1164556492.022583 -2.015789e-13
1164556492.022705 2.015999e-13
1164556492.022827 -2.016679e-13
1164556492.022949 2.019863e-13
1164556492.023071 -2.018759e-13
1164556492.023193 2.021966e-13
1164556492.023315 -2.021841e-13
1164556492.023438 2.024206e-13
1164556492.023560 -2.025474e-13
1164556492.023682 2.025757e-13
1164556492.023804 -2.029050e-13
1164556492.023926 2.028241e-13
1164556492.024048 -2.031393e-13
1164556492.024170 2.031595e-13
1164556492.024292 -2.033165e-13
1164556492.024414 2.035229e-13
1164556492.024536 -2.034864e-13
1164556492.024658 2.038005e-13
1164556492.024780 -2.037673e-13
1164556492.024902 2.040176e-13
1164556492.025024 -2.041071e-13
1164556492.025146 2.042166e-13
1164556492.025269 -2.044440e-13
1164556492.025391 2.044230e-13
1164556492.025513 -2.047352e-13
1164556492.025635 2.047045e-13
1164556492.025757 -2.049486e-13
1164556492.025879 2.050528e-13
1164556492.026001 -2.051228e-13
1164556492.026123 2.053652e-13
1164556492.026245 -2.053503e-13
1164556492.026367 2.056330e-13
1164556492.026489 -2.056723e-13
1164556492.026611 2.058342e-13
1164556492.026733 -2.059925e-13
1164556492.026855 2.060660e-13
1164556492.026978 -2.062752e-13
1164556492.027100 2.063051e-13
1164556492.027222 -2.065463e-13
1164556492.027344 2.065984e-13
1164556492.027466 -2.067444e-13
1164556492.027588 2.069235e-13
1164556492.027710 -2.069860e-13
1164556492.027832 2.072031e-13
1164556492.027954 -2.072705e-13
1164556492.028076 2.074488e-13
1164556492.028198 -2.075356e-13
1164556492.028320 2.076766e-13
1164556492.028442 -2.078287e-13
1164556492.028564 2.079207e-13
1164556492.028687 -2.081102e-13
1164556492.028809 2.081906e-13
1164556492.028931 -2.083559e-13
1164556492.029053 2.084672e-13
1164556492.029175 -2.086211e-13
1164556492.029297 2.087512e-13
1164556492.029419 -2.088787e-13
1164556492.029541 2.090296e-13
1164556492.029663 -2.091038e-13
1164556492.029785 2.092880e-13
1164556492.029907 -2.094123e-13
1164556492.030029 2.095399e-13
1164556492.030151 -2.096846e-13
1164556492.030273 2.097668e-13
1164556492.030396 -2.099373e-13
1164556492.030518 2.100538e-13
1164556492.030640 -2.101882e-13
1164556492.030762 2.103442e-13
1164556492.030884 -2.104224e-13
1164556492.031006 2.106230e-13
1164556492.031128 -2.107064e-13
1164556492.031250 2.108561e-13
1164556492.031372 -2.110039e-13
1164556492.031494 2.111265e-13
1164556492.031616 -2.112895e-13
1164556492.031738 2.113479e-13
1164556492.031860 -2.115393e-13
1164556492.031982 2.116546e-13
1164556492.032104 -2.117650e-13
1164556492.032227 2.119453e-13
1164556492.032349 -2.120060e-13
1164556492.032471 2.121888e-13
1164556492.032593 -2.122759e-13
1164556492.032715 2.124445e-13
1164556492.032837 -2.125832e-13
1164556492.032959 2.126739e-13
1164556492.033081 -2.128886e-13
1164556492.033203 2.129536e-13
1164556492.033325 -2.131125e-13
1164556492.033447 2.132393e-13
1164556492.033569 -2.133461e-13
1164556492.033691 2.135080e-13
1164556492.033813 -2.136344e-13
1164556492.033936 2.137767e-13
1164556492.034058 -2.138883e-13
1164556492.034180 2.140153e-13
1164556492.034302 -2.141634e-13
1164556492.034424 2.142738e-13
1164556492.034546 -2.144219e-13
1164556492.034668 2.145568e-13
1164556492.034790 -2.146868e-13
1164556492.034912 2.148254e-13
1164556492.035034 -2.149579e-13
1164556492.035156 2.150683e-13
1164556492.035278 -2.152364e-13
1164556492.035400 2.153284e-13
1164556492.035522 -2.154805e-13
1164556492.035645 2.156179e-13
1164556492.035767 -2.157184e-13
1164556492.035889 2.158938e-13
1164556492.036011 -2.159515e-13
1164556492.036133 2.161527e-13
1164556492.036255 -2.162588e-13
1164556492.036377 2.163636e-13
1164556492.036499 -2.165538e-13
1164556492.036621 2.165943e-13
1164556492.036743 -2.168433e-13
1164556492.036865 2.168886e-13
1164556492.036987 -2.170926e-13
1164556492.037109 2.172159e-13
1164556492.037231 -2.172977e-13
1164556492.037354 2.175130e-13
1164556492.037476 -2.174885e-13
1164556492.037598 2.177608e-13
1164556492.037720 -2.178117e-13
1164556492.037842 2.179626e-13
1164556492.037964 -2.181384e-13
1164556492.038086 2.181521e-13
1164556492.038208 -2.184379e-13
1164556492.038330 2.184465e-13
1164556492.038452 -2.186709e-13
1164556492.038574 2.188034e-13
1164556492.038696 -2.188304e-13
1164556492.038818 2.191188e-13
1164556492.038940 -2.190816e-13
1164556492.039062 2.193572e-13
1164556492.039185 -2.193947e-13
1164556492.039307 2.195480e-13
1164556492.039429 -2.197565e-13
1164556492.039551 2.197320e-13
1164556492.039673 -2.200267e-13
1164556492.039795 2.200170e-13
1164556492.039917 -2.202208e-13
1164556492.040039 2.203698e-13
1164556492.040161 -2.204312e-13
1164556492.040283 2.206593e-13
1164556492.040405 -2.206618e-13
1164556492.040527 2.209089e-13
1164556492.040649 -2.209851e-13
1164556492.040771 2.211346e-13
1164556492.040894 -2.212959e-13
1164556492.041016 2.213683e-13
1164556492.041138 -2.215584e-13
1164556492.041260 2.216345e-13
1164556492.041382 -2.217927e-13
1164556492.041504 2.219203e-13
1164556492.041626 -2.220391e-13
1164556492.041748 2.222012e-13
1164556492.041870 -2.222993e-13
1164556492.041992 2.224465e-13
1164556492.042114 -2.225680e-13
1164556492.042236 2.227182e-13
1164556492.042358 -2.228409e-13
1164556492.042480 2.229774e-13
1164556492.042603 -2.231261e-13
1164556492.042725 2.232432e-13
1164556492.042847 -2.233677e-13
1164556492.042969 2.234941e-13
1164556492.043091 -2.236486e-13
1164556492.043213 2.237412e-13
1164556492.043335 -2.239065e-13
1164556492.043457 2.240123e-13
1164556492.043579 -2.241466e-13
1164556492.043701 2.242951e-13
1164556492.043823 -2.244055e-13
1164556492.043945 2.245760e-13
1164556492.044067 -2.246772e-13
1164556492.044189 2.248075e-13
1164556492.044312 -2.249576e-13
1164556492.044434 2.250513e-13
1164556492.044556 -2.252163e-13
1164556492.044678 2.253132e-13
1164556492.044800 -2.254518e-13
1164556492.044922 2.256051e-13
1164556492.045044 -2.256775e-13
1164556492.045166 2.259032e-13
1164556492.045288 -2.259440e-13
1164556492.045410 2.261540e-13
1164556492.045532 -2.262577e-13
1164556492.045654 2.263558e-13
1164556492.045776 -2.265778e-13
1164556492.045898 2.265662e-13
1164556492.046021 -2.268354e-13
1164556492.046143 2.268846e-13
1164556492.046265 -2.270415e-13
1164556492.046387 2.272120e-13
1164556492.046509 -2.272341e-13
1164556492.046631 2.275273e-13
1164556492.046753 -2.274972e-13
1164556492.046875 2.277579e-13
1164556492.046997 -2.278442e-13
1164556492.047119 2.278885e-13
1164556492.047241 -2.281534e-13
1164556492.047363 2.281148e-13
1164556492.047485 -2.284301e-13
1164556492.047607 2.284276e-13
1164556492.047729 -2.286122e-13
1164556492.047852 2.287576e-13
1164556492.047974 -2.287999e-13
1164556492.048096 2.291072e-13
1164556492.048218 -2.290826e-13
1164556492.048340 2.293451e-13
1164556492.048462 -2.293770e-13
1164556492.048584 2.294991e-13
1164556492.048706 -2.296840e-13
1164556492.048828 2.297406e-13
1164556492.048950 -2.299689e-13
1164556492.049072 2.300100e-13
1164556492.049194 -2.302124e-13
1164556492.049316 2.303203e-13
1164556492.049438 -2.304147e-13
1164556492.049561 2.306171e-13
1164556492.049683 -2.307001e-13
1164556492.049805 2.308824e-13
1164556492.049927 -2.309520e-13
1164556492.050049 2.311188e-13
1164556492.050171 -2.312403e-13
1164556492.050293 2.313666e-13
1164556492.050415 -2.314930e-13
1164556492.050537 2.316126e-13
1164556492.050659 -2.318040e-13
1164556492.050781 2.318560e-13
1164556492.050903 -2.320817e-13
1164556492.051025 2.321235e-13
1164556492.051147 -2.323001e-13
1164556492.051270 2.324062e-13
1164556492.051392 -2.325221e-13
1164556492.051514 2.327013e-13
1164556492.051636 -2.327539e-13
1164556492.051758 2.329711e-13
1164556492.051880 -2.330520e-13
1164556492.052002 2.332053e-13
1164556492.052124 -2.333673e-13
1164556492.052246 2.334347e-13
1164556492.052368 -2.336206e-13
1164556492.052490 2.336882e-13
1164556492.052612 -2.338671e-13
1164556492.052734 2.339732e-13
1164556492.052856 -2.340750e-13
1164556492.052979 2.342799e-13
1164556492.053101 -2.343240e-13
1164556492.053223 2.345488e-13
1164556492.053345 -2.346311e-13
1164556492.053467 2.347711e-13
1164556492.053589 -2.349447e-13
1164556492.053711 2.350060e-13
1164556492.053833 -2.351937e-13
1164556492.053955 2.352587e-13
1164556492.054077 -2.354329e-13
1164556492.054199 2.355537e-13
1164556492.054321 -2.356641e-13
1164556492.054443 2.358432e-13
1164556492.054565 -2.359125e-13
1164556492.054688 2.360953e-13
1164556492.054810 -2.362143e-13
1164556492.054932 2.363320e-13
1164556492.055054 -2.365096e-13
1164556492.055176 2.365531e-13
1164556492.055298 -2.367614e-13
1164556492.055420 2.368448e-13
1164556492.055542 -2.369907e-13
1164556492.055664 2.371649e-13
1164556492.055786 -2.372103e-13
1164556492.055908 2.374280e-13
1164556492.056030 -2.374667e-13
1164556492.056152 2.376819e-13
1164556492.056274 -2.377764e-13
1164556492.056396 2.378751e-13
1164556492.056519 -2.380775e-13
1164556492.056641 2.381107e-13
1164556492.056763 -2.383339e-13
1164556492.056885 2.383836e-13
1164556492.057007 -2.385667e-13
1164556492.057129 2.387093e-13
1164556492.057251 -2.387657e-13
1164556492.057373 2.389865e-13
1164556492.057495 -2.390650e-13
1164556492.057617 2.392539e-13
1164556492.057739 -2.393324e-13
1164556492.057861 2.394924e-13
1164556492.057983 -2.396375e-13
1164556492.058105 2.396991e-13
1164556492.058228 -2.399003e-13
1164556492.058350 2.399543e-13
1164556492.058472 -2.401358e-13
1164556492.058594 2.402389e-13
1164556492.058716 -2.403585e-13
1164556492.058838 2.405256e-13
1164556492.058960 -2.406118e-13
1164556492.059082 2.408191e-13
1164556492.059204 -2.408608e-13
1164556492.059326 2.410889e-13
1164556492.059448 -2.411398e-13
1164556492.059570 2.413183e-13
1164556492.059692 -2.414436e-13
1164556492.059814 2.415250e-13
1164556492.059937 -2.417176e-13
1164556492.060059 2.417758e-13
1164556492.060181 -2.419905e-13
1164556492.060303 2.420702e-13
1164556492.060425 -2.422187e-13
1164556492.060547 2.423631e-13
1164556492.060669 -2.424428e-13
1164556492.060791 2.426799e-13
1164556492.060913 -2.426995e-13
1164556492.061035 2.428921e-13
1164556492.061157 -2.429644e-13
1164556492.061279 2.430982e-13
1164556492.061401 -2.432901e-13
1164556492.061523 2.433418e-13
1164556492.061646 -2.435741e-13
1164556492.061768 2.436121e-13
1164556492.061890 -2.437887e-13
1164556492.062012 2.439175e-13
1164556492.062134 -2.440059e-13
1164556492.062256 2.442046e-13
1164556492.062378 -2.442495e-13
1164556492.062500 2.444520e-13
1164556492.062622 -2.445499e-13
1164556492.062744 2.446670e-13
1164556492.062866 -2.448486e-13
1164556492.062988 2.449185e-13
1164556492.063110 -2.451037e-13
1164556492.063232 2.452156e-13
1164556492.063354 -2.453539e-13
1164556492.063477 2.454913e-13
1164556492.063599 -2.455993e-13
1164556492.063721 2.457501e-13
1164556492.063843 -2.458323e-13
1164556492.063965 2.459844e-13
1164556492.064087 -2.461298e-13
1164556492.064209 2.462260e-13
1164556492.064331 -2.463972e-13
1164556492.064453 2.465137e-13
1164556492.064575 -2.466370e-13
1164556492.064697 2.467817e-13
1164556492.064819 -2.469019e-13
1164556492.064941 2.470356e-13
1164556492.065063 -2.471694e-13
1164556492.065186 2.473098e-13
1164556492.065308 -2.474171e-13
1164556492.065430 2.475508e-13
1164556492.065552 -2.476870e-13
1164556492.065674 2.478170e-13
1164556492.065796 -2.479219e-13
1164556492.065918 2.480783e-13
1164556492.066040 -2.481990e-13
1164556492.066162 2.483126e-13
1164556492.066284 -2.484929e-13
1164556492.066406 2.485530e-13
1164556492.066528 -2.487542e-13
1164556492.066650 2.488400e-13
1164556492.066772 -2.489762e-13
1164556492.066895 2.491526e-13
1164556492.067017 -2.491991e-13
1164556492.067139 2.494208e-13
1164556492.067261 -2.494325e-13
1164556492.067383 2.496533e-13
1164556492.067505 -2.497772e-13
1164556492.067627 2.498716e-13
1164556492.067749 -2.500667e-13
1164556492.067871 2.501073e-13
1164556492.067993 -2.503273e-13
1164556492.068115 2.503954e-13
1164556492.068237 -2.505217e-13
1164556492.068359 2.507278e-13
1164556492.068481 -2.507474e-13
1164556492.068604 2.509885e-13
1164556492.068726 -2.510195e-13
1164556492.068848 2.512105e-13
1164556492.068970 -2.513509e-13
1164556492.069092 2.513927e-13
1164556492.069214 -2.516282e-13
1164556492.069336 2.516466e-13
1164556492.069458 -2.518999e-13
1164556492.069580 2.519781e-13
1164556492.069702 -2.520498e-13
1164556492.069824 2.522899e-13
1164556492.069946 -2.523114e-13
1164556492.070068 2.525371e-13
1164556492.070190 -2.525972e-13
1164556492.070312 2.527481e-13
1164556492.070435 -2.529158e-13
1164556492.070557 2.529783e-13
1164556492.070679 -2.531842e-13
1164556492.070801 2.532467e-13
1164556492.070923 -2.534031e-13
1164556492.071045 2.535417e-13
1164556492.071167 -2.536288e-13
1164556492.071289 2.538183e-13
1164556492.071411 -2.538786e-13
1164556492.071533 2.540563e-13
1164556492.071655 -2.542004e-13
1164556492.071777 2.542802e-13
1164556492.071899 -2.544654e-13
1164556492.072021 2.545500e-13
1164556492.072144 -2.547156e-13
1164556492.072266 2.548423e-13
1164556492.072388 -2.549396e-13
1164556492.072510 2.551216e-13
1164556492.072632 -2.551866e-13
1164556492.072754 2.553289e-13
1164556492.072876 -2.555080e-13
1164556492.072998 2.555559e-13
1164556492.073120 -2.557748e-13
1164556492.073242 2.558189e-13
1164556492.073364 -2.560161e-13
1164556492.073486 2.561262e-13
1164556492.073608 -2.562219e-13
1164556492.073730 2.564231e-13
1164556492.073853 -2.564746e-13
1164556492.073975 2.566856e-13
1164556492.074097 -2.567714e-13
1164556492.074219 2.569002e-13
1164556492.074341 -2.570891e-13
1164556492.074463 2.571161e-13
1164556492.074585 -2.573578e-13
1164556492.074707 2.573946e-13
1164556492.074829 -2.575626e-13
1164556492.074951 2.576841e-13
1164556492.075073 -2.577644e-13
1164556492.075195 2.579889e-13
1164556492.075317 -2.579938e-13
1164556492.075439 2.582630e-13
1164556492.075562 -2.583109e-13
1164556492.075684 2.584568e-13
1164556492.075806 -2.586335e-13
1164556492.075928 2.586838e-13
1164556492.076050 -2.589282e-13
1164556492.076172 2.589211e-13
1164556492.076294 -2.591658e-13
1164556492.076416 2.592517e-13
1164556492.076538 -2.593437e-13
1164556492.076660 2.595565e-13
1164556492.076782 -2.595743e-13
1164556492.076904 2.597958e-13
1164556492.077026 -2.598558e-13
1164556492.077148 2.600000e-13
1164556492.077271 -2.602073e-13
1164556492.077393 2.601987e-13
1164556492.077515 -2.604759e-13
1164556492.077637 2.605066e-13
1164556492.077759 -2.606475e-13
1164556492.077881 2.608522e-13
1164556492.078003 -2.608488e-13
1164556492.078125 2.611370e-13
1164556492.078247 -2.611174e-13
1164556492.078369 2.613284e-13
1164556492.078491 -2.614504e-13
1164556492.078613 2.615023e-13
1164556492.078735 -2.617906e-13
1164556492.078857 2.617240e-13
1164556492.078979 -2.620086e-13
1164556492.079102 2.620950e-13
1164556492.079224 -2.621723e-13
1164556492.079346 2.624311e-13
1164556492.079468 -2.623784e-13
1164556492.079590 2.626867e-13
1164556492.079712 -2.626795e-13
1164556492.079834 2.628648e-13
1164556492.079956 -2.630261e-13
1164556492.080078 2.630175e-13
1164556492.080200 -2.633487e-13
1164556492.080322 2.633149e-13
1164556492.080444 -2.635468e-13
1164556492.080566 2.636593e-13
1164556492.080688 -2.637246e-13
1164556492.080811 2.639614e-13
1164556492.080933 -2.639424e-13
1164556492.081055 2.642122e-13
1164556492.081177 -2.642594e-13
1164556492.081299 2.644066e-13
1164556492.081421 -2.645643e-13
1164556492.081543 2.645983e-13
1164556492.081665 -2.648415e-13
1164556492.081787 2.649286e-13
1164556492.081909 -2.650844e-13
1164556492.082031 2.651849e-13
1164556492.082153 -2.652818e-13
1164556492.082275 2.654551e-13
1164556492.082397 -2.655745e-13
1164556492.082520 2.657063e-13
1164556492.082642 -2.658510e-13
1164556492.082764 2.659553e-13
1164556492.082886 -2.660755e-13
1164556492.083008 2.662607e-13
1164556492.083130 -2.663401e-13
1164556492.083252 2.665051e-13
1164556492.083374 -2.666042e-13
1164556492.083496 2.667526e-13
1164556492.083618 -2.668642e-13
1164556492.083740 2.669697e-13
1164556492.083862 -2.671451e-13
1164556492.083984 2.672236e-13
1164556492.084106 -2.674047e-13
1164556492.084229 2.674692e-13
1164556492.084351 -2.676407e-13
1164556492.084473 2.677989e-13
1164556492.084595 -2.678737e-13
1164556492.084717 2.680822e-13
1164556492.084839 -2.681368e-13
1164556492.084961 2.683227e-13
1164556492.085083 -2.684195e-13
1164556492.085205 2.685619e-13
1164556492.085327 -2.686698e-13
1164556492.085449 2.687716e-13
1164556492.085571 -2.689274e-13
1164556492.085693 2.690580e-13
1164556492.085815 -2.692028e-13
1164556492.085938 2.693018e-13
1164556492.086060 -2.694864e-13
1164556492.086182 2.695763e-13
1164556492.086304 -2.697210e-13
1164556492.086426 2.698731e-13
1164556492.086548 -2.699418e-13
1164556492.086670 2.701424e-13
1164556492.086792 -2.701951e-13
1164556492.086914 2.703954e-13
1164556492.087036 -2.704681e-13
1164556492.087158 2.706030e-13
1164556492.087280 -2.707931e-13
1164556492.087402 2.708348e-13
1164556492.087524 -2.710440e-13
1164556492.087646 2.710915e-13
1164556492.087769 -2.712776e-13
1164556492.087891 2.713758e-13
1164556492.088013 -2.715076e-13
1164556492.088135 2.716800e-13
1164556492.088257 -2.717585e-13
1164556492.088379 2.719290e-13
1164556492.088501 -2.720210e-13
1164556492.088623 2.721726e-13
1164556492.088745 -2.723155e-13
1164556492.088867 2.724153e-13
1164556492.088989 -2.725601e-13
1164556492.089111 2.726686e-13
1164556492.089233 -2.727999e-13
1164556492.089355 2.729256e-13
1164556492.089478 -2.730645e-13
1164556492.089600 2.731742e-13
1164556492.089722 -2.733341e-13
1164556492.089844 2.734500e-13
1164556492.089966 -2.735886e-13
1164556492.090088 2.737051e-13
1164556492.090210 -2.738468e-13
1164556492.090332 2.739860e-13
1164556492.090454 -2.740638e-13
1164556492.090576 2.742593e-13
1164556492.090698 -2.743080e-13
1164556492.090820 2.745074e-13
1164556492.090942 -2.746006e-13
1164556492.091064 2.747183e-13
1164556492.091187 -2.749097e-13
1164556492.091309 2.749511e-13
1164556492.091431 -2.751909e-13
1164556492.091553 2.752084e-13
1164556492.091675 -2.754145e-13
1164556492.091797 2.755365e-13
1164556492.091919 -2.756162e-13
1164556492.092041 2.758389e-13
1164556492.092163 -2.758383e-13
1164556492.092285 2.761023e-13
1164556492.092407 -2.761158e-13
1164556492.092529 2.763038e-13
1164556492.092651 -2.764522e-13
1164556492.092773 2.764945e-13
1164556492.092896 -2.767355e-13
1164556492.093018 2.767294e-13
1164556492.093140 -2.769714e-13
1164556492.093262 2.770347e-13
1164556492.093384 -2.771722e-13
1164556492.093506 2.773427e-13
1164556492.093628 -2.773961e-13
1164556492.093750 2.776224e-13
1164556492.093872 -2.776886e-13
1164556492.093994 2.778536e-13
1164556492.094116 -2.779787e-13
1164556492.094238 2.780634e-13
1164556492.094360 -2.782351e-13
1164556492.094482 2.783320e-13
1164556492.094604 -2.784780e-13
1164556492.094727 2.786031e-13
1164556492.094849 -2.787153e-13
1164556492.094971 2.788694e-13
1164556492.095093 -2.790070e-13
1164556492.095215 2.790931e-13
1164556492.095337 -2.792882e-13
1164556492.095459 2.793624e-13
1164556492.095581 -2.795182e-13
1164556492.095703 2.796519e-13
1164556492.095825 -2.797472e-13
1164556492.095947 2.799395e-13
1164556492.096069 -2.799585e-13
1164556492.096191 2.802155e-13
1164556492.096313 -2.802462e-13
1164556492.096436 2.804001e-13
1164556492.096558 -2.805651e-13
1164556492.096680 2.805798e-13
1164556492.096802 -2.808515e-13
1164556492.096924 2.808760e-13
1164556492.097046 -2.810619e-13
1164556492.097168 2.811612e-13
1164556492.097290 -2.812827e-13
1164556492.097412 2.814924e-13
1164556492.097534 -2.814930e-13
1164556492.097656 2.817414e-13
1164556492.097778 -2.818123e-13
1164556492.097900 2.819435e-13
1164556492.098022 -2.820984e-13
1164556492.098145 2.821493e-13
1164556492.098267 -2.823627e-13
1164556492.098389 2.824185e-13
1164556492.098511 -2.825995e-13
1164556492.098633 2.827166e-13
1164556492.098755 -2.828316e-13
1164556492.098877 2.829957e-13
1164556492.098999 -2.830858e-13
1164556492.099121 2.832582e-13
1164556492.099243 -2.833686e-13
1164556492.099365 2.834986e-13
1164556492.099487 -2.836117e-13
1164556492.099609 2.837301e-13
1164556492.099731 -2.838856e-13
1164556492.099854 2.839764e-13
1164556492.099976 -2.841444e-13
1164556492.100098 2.842665e-13
1164556492.100220 -2.843867e-13
1164556492.100342 2.845142e-13
1164556492.100464 -2.846357e-13
1164556492.100586 2.847777e-13
1164556492.100708 -2.848829e-13
1164556492.100830 2.850362e-13
1164556492.100952 -2.851282e-13
1164556492.101074 2.852809e-13
1164556492.101196 -2.854109e-13
1164556492.101318 2.855317e-13
1164556492.101440 -2.856967e-13
1164556492.101562 2.857912e-13
1164556492.101685 -2.859353e-13
1164556492.101807 2.860770e-13
1164556492.101929 -2.861536e-13
1164556492.102051 2.863407e-13
1164556492.102173 -2.864137e-13
1164556492.102295 2.865799e-13
1164556492.102417 -2.867001e-13
1164556492.102539 2.868019e-13
1164556492.102661 -2.869927e-13
1164556492.102783 2.870338e-13
1164556492.102905 -2.872545e-13
1164556492.103027 2.873229e-13
1164556492.103149 -2.874422e-13
1164556492.103271 2.876514e-13
1164556492.103394 -2.876655e-13
