1164556492.054810 7.383878e-13
1164556492.054932 -7.383188e-13
1164556492.055054 7.382109e-13
1164556492.055176 -7.381327e-13
1164556492.055298 7.380163e-13
1164556492.055420 -7.379122e-13
1164556492.055542 7.378314e-13
1164556492.055664 -7.377067e-13
1164556492.055786 7.376423e-13
1164556492.055908 -7.375295e-13
1164556492.056030 7.374313e-13
1164556492.056152 -7.373442e-13
1164556492.056274 7.372246e-13
1164556492.056396 -7.371385e-13
1164556492.056519 7.370440e-13
1164556492.056641 -7.369511e-13
1164556492.056763 7.368548e-13
1164556492.056885 -7.367414e-13
1164556492.057007 7.366733e-13
1164556492.057129 -7.365433e-13
1164556492.057251 7.364503e-13
1164556492.057373 -7.363433e-13
1164556492.057495 7.362636e-13
1164556492.057617 -7.361746e-13
1164556492.057739 7.360575e-13
1164556492.057861 -7.359903e-13
1164556492.057983 7.358631e-13
1164556492.058105 -7.357822e-13
1164556492.058228 7.356872e-13
1164556492.058350 -7.355816e-13
1164556492.058472 7.354902e-13
1164556492.058594 -7.353957e-13
1164556492.058716 7.352841e-13
1164556492.058838 -7.351762e-13
1164556492.058960 7.351024e-13
1164556492.059082 -7.350061e-13
1164556492.059204 7.348888e-13
1164556492.059326 -7.347950e-13
1164556492.059448 7.346959e-13
1164556492.059570 -7.346064e-13
1164556492.059692 7.345055e-13
1164556492.059814 -7.344196e-13
1164556492.059937 7.343087e-13
1164556492.060059 -7.342054e-13
1164556492.060181 7.341213e-13
1164556492.060303 -7.340170e-13
1164556492.060425 7.339293e-13
1164556492.060547 -7.338309e-13
1164556492.060669 7.337232e-13
1164556492.060791 -7.336513e-13
1164556492.060913 7.335171e-13
1164556492.061035 -7.334564e-13
1164556492.061157 7.333381e-13
1164556492.061279 -7.332344e-13
1164556492.061401 7.331449e-13
1164556492.061523 -7.330317e-13
1164556492.061646 7.329616e-13
1164556492.061768 -7.328447e-13
1164556492.061890 7.327655e-13
1164556492.062012 -7.326714e-13
1164556492.062134 7.325506e-13
1164556492.062256 -7.324696e-13
1164556492.062378 7.323620e-13
1164556492.062500 -7.322648e-13
1164556492.062622 7.321674e-13
1164556492.062744 -7.320700e-13
1164556492.062866 7.319688e-13
1164556492.062988 -7.318925e-13
1164556492.063110 7.317784e-13
1164556492.063232 -7.316870e-13
1164556492.063354 7.315846e-13
1164556492.063477 -7.314964e-13
1164556492.063599 7.314044e-13
1164556492.063721 -7.312647e-13
1164556492.063843 7.312135e-13
1164556492.063965 -7.310933e-13
1164556492.064087 7.310019e-13
1164556492.064209 -7.309176e-13
1164556492.064331 7.307891e-13
1164556492.064453 -7.307220e-13
1164556492.064575 7.306051e-13
1164556492.064697 -7.305263e-13
1164556492.064819 7.304199e-13
1164556492.064941 -7.303144e-13
1164556492.065063 7.302371e-13
1164556492.065186 -7.301062e-13
1164556492.065308 7.300300e-13
1164556492.065430 -7.299332e-13
1164556492.065552 7.298345e-13
1164556492.065674 -7.297600e-13
1164556492.065796 7.296361e-13
1164556492.065918 -7.295576e-13
1164556492.066040 7.294490e-13
1164556492.066162 -7.293463e-13
1164556492.066284 7.292647e-13
1164556492.066406 -7.291463e-13
1164556492.066528 7.290479e-13
1164556492.066650 -7.289706e-13
1164556492.066772 7.288326e-13
1164556492.066895 -7.287869e-13
1164556492.067017 7.286496e-13
1164556492.067139 -7.285793e-13
1164556492.067261 7.284936e-13
1164556492.067383 -7.283524e-13
1164556492.067505 7.283168e-13
1164556492.067627 -7.281727e-13
1164556492.067749 7.281016e-13
1164556492.067871 -7.279878e-13
1164556492.067993 7.278706e-13
1164556492.068115 -7.278163e-13
1164556492.068237 7.276655e-13
1164556492.068359 -7.276284e-13
1164556492.068481 7.274987e-13
1164556492.068604 -7.274011e-13
1164556492.068726 7.273233e-13
1164556492.068848 -7.272015e-13
1164556492.068970 7.271418e-13
1164556492.069092 -7.270019e-13
1164556492.069214 7.269362e-13
1164556492.069336 -7.268308e-13
1164556492.069458 7.267142e-13
1164556492.069580 -7.266320e-13
1164556492.069702 7.265284e-13
1164556492.069824 -7.264148e-13
1164556492.069946 7.263516e-13
1164556492.070068 -7.262417e-13
1164556492.070190 7.261469e-13
1164556492.070312 -7.260549e-13
1164556492.070435 7.259372e-13
1164556492.070557 -7.258743e-13
1164556492.070679 7.257222e-13
1164556492.070801 -7.257027e-13
1164556492.070923 7.255797e-13
1164556492.071045 -7.254606e-13
1164556492.071167 7.254085e-13
1164556492.071289 -7.252576e-13
1164556492.071411 7.251938e-13
1164556492.071533 -7.250610e-13
1164556492.071655 7.249696e-13
1164556492.071777 -7.248956e-13
1164556492.071899 7.247525e-13
1164556492.072021 -7.247185e-13
1164556492.072144 7.245646e-13
1164556492.072266 -7.245143e-13
1164556492.072388 7.244078e-13
1164556492.072510 -7.242800e-13
1164556492.072632 7.242355e-13
1164556492.072754 -7.240917e-13
1164556492.072876 7.240178e-13
1164556492.072998 -7.239046e-13
1164556492.073120 7.238175e-13
1164556492.073242 -7.237280e-13
1164556492.073364 7.236026e-13
1164556492.073486 -7.235422e-13
1164556492.073608 7.234258e-13
1164556492.073730 -7.233339e-13
1164556492.073853 7.232159e-13
1164556492.073975 -7.231318e-13
1164556492.074097 7.230429e-13
1164556492.074219 -7.229497e-13
1164556492.074341 7.228488e-13
1164556492.074463 -7.227535e-13
1164556492.074585 7.226268e-13
1164556492.074707 -7.225596e-13
1164556492.074829 7.224756e-13
1164556492.074951 -7.223554e-13
1164556492.075073 7.222769e-13
1164556492.075195 -7.221653e-13
1164556492.075317 7.220720e-13
1164556492.075439 -7.219777e-13
1164556492.075562 7.218742e-13
1164556492.075684 -7.218095e-13
1164556492.075806 7.216617e-13
1164556492.075928 -7.216028e-13
1164556492.076050 7.214786e-13
1164556492.076172 -7.213949e-13
1164556492.076294 7.213195e-13
1164556492.076416 -7.211809e-13
1164556492.076538 7.211330e-13
1164556492.076660 -7.209932e-13
1164556492.076782 7.208994e-13
1164556492.076904 -7.208129e-13
1164556492.077026 7.207053e-13
1164556492.077148 -7.206174e-13
1164556492.077271 7.205176e-13
1164556492.077393 -7.204302e-13
1164556492.077515 7.203302e-13
1164556492.077637 -7.202394e-13
1164556492.077759 7.201290e-13
1164556492.077881 -7.200324e-13
1164556492.078003 7.199322e-13
1164556492.078125 -7.198500e-13
1164556492.078247 7.197384e-13
1164556492.078369 -7.196390e-13
1164556492.078491 7.195691e-13
1164556492.078613 -7.194501e-13
1164556492.078735 7.194007e-13
1164556492.078857 -7.192494e-13
1164556492.078979 7.191659e-13
1164556492.079102 -7.190680e-13
1164556492.079224 7.189591e-13
1164556492.079346 -7.188981e-13
1164556492.079468 7.187632e-13
1164556492.079590 -7.187141e-13
1164556492.079712 7.185807e-13
1164556492.079834 -7.184972e-13
1164556492.079956 7.184102e-13
1164556492.080078 -7.182860e-13
1164556492.080200 7.182149e-13
1164556492.080322 -7.180799e-13
1164556492.080444 7.180131e-13
1164556492.080566 -7.178947e-13
1164556492.080688 7.178110e-13
1164556492.080811 -7.177070e-13
1164556492.080933 7.176147e-13
1164556492.081055 -7.175169e-13
1164556492.081177 7.174188e-13
1164556492.081299 -7.173311e-13
1164556492.081421 7.172081e-13
1164556492.081543 -7.171554e-13
1164556492.081665 7.170113e-13
1164556492.081787 -7.169531e-13
1164556492.081909 7.168450e-13
1164556492.082031 -7.167417e-13
1164556492.082153 7.166620e-13
1164556492.082275 -7.165166e-13
1164556492.082397 7.165120e-13
1164556492.082520 -7.163137e-13
1164556492.082642 7.162679e-13
1164556492.082764 -7.161811e-13
1164556492.082886 7.160121e-13
1164556492.083008 -7.160437e-13
1164556492.083130 7.158217e-13
1164556492.083252 -7.158190e-13
1164556492.083374 7.156626e-13
1164556492.083496 -7.155781e-13
1164556492.083618 7.155431e-13
1164556492.083740 -7.153510e-13
1164556492.083862 7.153458e-13
1164556492.083984 -7.151685e-13
1164556492.084106 7.151164e-13
1164556492.084229 -7.150256e-13
1164556492.084351 7.148914e-13
1164556492.084473 -7.148483e-13
1164556492.084595 7.146898e-13
1164556492.084717 -7.146141e-13
1164556492.084839 7.145190e-13
1164556492.084961 -7.144191e-13
1164556492.085083 7.143497e-13
1164556492.085205 -7.142142e-13
1164556492.085327 7.141344e-13
1164556492.085449 -7.140750e-13
1164556492.085571 7.139253e-13
1164556492.085693 -7.138444e-13
1164556492.085815 7.137775e-13
1164556492.085938 -7.136582e-13
1164556492.086060 7.135767e-13
1164556492.086182 -7.134696e-13
1164556492.086304 7.133753e-13
1164556492.086426 -7.132381e-13
1164556492.086548 7.131575e-13
1164556492.086670 -7.130992e-13
1164556492.086792 7.129403e-13
1164556492.086914 -7.129207e-13
1164556492.087036 7.127757e-13
1164556492.087158 -7.126782e-13
1164556492.087280 7.126398e-13
1164556492.087402 -7.124690e-13
1164556492.087524 7.124454e-13
1164556492.087646 -7.122737e-13
1164556492.087769 7.122430e-13
1164556492.087891 -7.121142e-13
1164556492.088013 7.120016e-13
1164556492.088135 -7.119462e-13
1164556492.088257 7.117864e-13
1164556492.088379 -7.117671e-13
1164556492.088501 7.116107e-13
1164556492.088623 -7.115266e-13
1164556492.088745 7.114389e-13
1164556492.088867 -7.113198e-13
1164556492.088989 7.112550e-13
1164556492.089111 -7.111639e-13
1164556492.089233 7.110421e-13
1164556492.089355 -7.109599e-13
1164556492.089478 7.108563e-13
1164556492.089600 -7.107726e-13
1164556492.089722 7.106680e-13
1164556492.089844 -7.105649e-13
1164556492.089966 7.104629e-13
1164556492.090088 -7.103687e-13
1164556492.090210 7.102669e-13
1164556492.090332 -7.102050e-13
1164556492.090454 7.100390e-13
1164556492.090576 -7.100259e-13
1164556492.090698 7.098746e-13
1164556492.090820 -7.098164e-13
1164556492.090942 7.097085e-13
1164556492.091064 -7.095791e-13
1164556492.091187 7.095364e-13
1164556492.091309 -7.093991e-13
1164556492.091431 7.093334e-13
1164556492.091553 -7.092140e-13
1164556492.091675 7.091080e-13
1164556492.091797 -7.090378e-13
1164556492.091919 7.088974e-13
1164556492.092041 -7.088550e-13
1164556492.092163 7.087201e-13
1164556492.092285 -7.086395e-13
1164556492.092407 7.085588e-13
1164556492.092529 -7.084450e-13
1164556492.092651 7.083780e-13
1164556492.092773 -7.082497e-13
1164556492.092896 7.081589e-13
1164556492.093018 -7.080841e-13
1164556492.093140 7.079636e-13
1164556492.093262 -7.078719e-13
1164556492.093384 7.077661e-13
1164556492.093506 -7.076581e-13
1164556492.093628 7.075921e-13
1164556492.093750 -7.074643e-13
1164556492.093872 7.073966e-13
1164556492.093994 -7.072966e-13
1164556492.094116 7.071752e-13
1164556492.094238 -7.071244e-13
1164556492.094360 7.069569e-13
1164556492.094482 -7.069419e-13
1164556492.094604 7.068087e-13
1164556492.094727 -7.066962e-13
1164556492.094849 7.066520e-13
1164556492.094971 -7.064784e-13
1164556492.095093 7.064815e-13
1164556492.095215 -7.063018e-13
1164556492.095337 7.062387e-13
1164556492.095459 -7.061721e-13
1164556492.095581 7.059991e-13
1164556492.095703 -7.059902e-13
1164556492.095825 7.058115e-13
1164556492.095947 -7.057774e-13
1164556492.096069 7.056639e-13
1164556492.096191 -7.055201e-13
1164556492.096313 7.055151e-13
1164556492.096436 -7.053248e-13
1164556492.096558 7.052984e-13
1164556492.096680 -7.051764e-13
1164556492.096802 7.050672e-13
1164556492.096924 -7.050166e-13
1164556492.097046 7.048602e-13
1164556492.097168 -7.048131e-13
1164556492.097290 7.046917e-13
1164556492.097412 -7.045959e-13
1164556492.097534 7.044977e-13
1164556492.097656 -7.043852e-13
1164556492.097778 7.043039e-13
1164556492.097900 -7.042299e-13
1164556492.098022 7.040983e-13
1164556492.098145 -7.040351e-13
1164556492.098267 7.039221e-13
1164556492.098389 -7.038206e-13
1164556492.098511 7.037617e-13
1164556492.098633 -7.036118e-13
1164556492.098755 7.035862e-13
1164556492.098877 -7.034278e-13
1164556492.098999 7.033371e-13
1164556492.099121 -7.032827e-13
1164556492.099243 7.031153e-13
1164556492.099365 -7.030810e-13
1164556492.099487 7.029460e-13
1164556492.099609 -7.028605e-13
1164556492.099731 7.027857e-13
1164556492.099854 -7.026414e-13
1164556492.099976 7.026187e-13
1164556492.100098 -7.024637e-13
1164556492.100220 7.023867e-13
1164556492.100342 -7.023155e-13
1164556492.100464 7.021641e-13
1164556492.100586 -7.021139e-13
1164556492.100708 7.019683e-13
1164556492.100830 -7.019048e-13
1164556492.100952 7.018123e-13
1164556492.101074 -7.016976e-13
1164556492.101196 7.016317e-13
1164556492.101318 -7.014989e-13
1164556492.101440 7.014109e-13
1164556492.101562 -7.013447e-13
1164556492.101685 7.012130e-13
1164556492.101807 -7.011806e-13
1164556492.101929 7.010291e-13
1164556492.102051 -7.009383e-13
1164556492.102173 7.008614e-13
1164556492.102295 -7.007323e-13
1164556492.102417 7.006853e-13
1164556492.102539 -7.005400e-13
1164556492.102661 7.004883e-13
1164556492.102783 -7.003906e-13
1164556492.102905 7.002456e-13
1164556492.103027 -7.002039e-13
1164556492.103149 7.000570e-13
1164556492.103271 -7.000024e-13
1164556492.103394 6.999156e-13
