1164556493.055298 -1.029992e-18
1164556493.055420 1.951564e-18
1164556493.055542 -1.623593e-17
1164556493.055664 -9.168285e-18
1164556493.055786 5.136408e-18
1164556493.055908 -4.065758e-18
1164556493.056030 -9.324139e-18
1164556493.056152 -1.626303e-18
1164556493.056274 -1.897354e-18
1164556493.056396 -9.134403e-18
1164556493.056519 -2.791821e-18
1164556493.056641 9.147956e-19
1164556493.056763 -1.362029e-17
1164556493.056885 1.580225e-17
1164556493.057007 -3.740497e-18
1164556493.057129 1.696776e-17
1164556493.057251 2.537033e-17
1164556493.057373 3.531789e-17
1164556493.057495 -2.141299e-17
1164556493.057617 -1.138412e-18
1164556493.057739 -5.651404e-18
1164556493.057861 -1.626303e-17
1164556493.057983 -2.168404e-19
1164556493.058105 -5.421011e-18
1164556493.058228 -1.799776e-17
1164556493.058350 1.165517e-17
1164556493.058472 2.398797e-18
1164556493.058594 -8.927727e-19
1164556493.058716 1.544988e-18
1164556493.058838 -1.683224e-17
1164556493.058960 -6.640738e-18
1164556493.059082 -1.214306e-17
1164556493.059204 2.710505e-18
1164556493.059326 3.171291e-18
1164556493.059448 5.922454e-18
1164556493.059570 1.492896e-17
1164556493.059692 8.402567e-18
1164556493.059814 1.425726e-17
1164556493.059937 2.087089e-18
1164556493.060059 -1.154675e-17
1164556493.060181 8.998878e-18
1164556493.060303 5.583641e-18
1164556493.060425 -1.355253e-20
1164556493.060547 -1.038949e-17
1164556493.060669 3.211949e-18
1164556493.060791 -7.779151e-18
1164556493.060913 -6.071532e-18
1164556493.061035 -1.311885e-17
1164556493.061157 4.119968e-18
1164556493.061279 3.035766e-18
1164556493.061401 -2.507218e-18
1164556493.061523 2.161628e-18
1164556493.061646 -3.699840e-18
1164556493.061768 1.978669e-18
1164556493.061890 -1.149254e-17
1164556493.062012 7.535205e-18
1164556493.062134 1.463673e-18
1164556493.062256 1.612751e-17
1164556493.062378 3.848918e-18
1164556493.062500 -2.586161e-17
1164556493.062622 -8.673617e-18
1164556493.062744 -1.588356e-17
1164556493.062866 6.342583e-18
1164556493.062988 4.553649e-18
1164556493.063110 4.987330e-18
1164556493.063232 3.252607e-18
1164556493.063354 -1.703553e-17
1164556493.063477 -3.801484e-18
1164556493.063599 -4.906015e-18
1164556493.063721 1.409463e-18
1164556493.063843 7.589415e-18
1164556493.063965 1.572093e-18
1164556493.064087 -1.355253e-18
1164556493.064209 -8.646512e-18
1164556493.064331 1.029992e-17
1164556493.064453 9.019207e-18
1164556493.064575 9.486769e-18
1164556493.064697 -2.927346e-18
1164556493.064819 -8.673617e-18
1164556493.064941 -2.320193e-17
1164556493.065063 -1.561251e-17
1164556493.065186 -1.507041e-17
1164556493.065308 1.294266e-18
1164556493.065430 -2.493665e-17
1164556493.065552 -5.881797e-18
1164556493.065674 1.008308e-17
1164556493.065796 2.558717e-17
1164556493.065918 4.391019e-18
1164556493.066040 -1.311885e-17
1164556493.066162 -4.228388e-18
1164556493.066284 -9.452888e-18
1164556493.066406 8.565197e-18
1164556493.066528 -1.471804e-17
1164556493.066650 -7.589415e-19
1164556493.066772 4.174178e-18
1164556493.066895 -1.230569e-17
1164556493.067017 1.956985e-17
1164556493.067139 -1.421660e-17
1164556493.067261 3.981055e-18
1164556493.067383 5.990217e-18
1164556493.067505 7.426785e-18
1164556493.067627 7.047314e-19
1164556493.067749 -9.053088e-18
1164556493.067871 1.349832e-17
1164556493.067993 -2.439455e-18
1164556493.068115 9.229271e-18
1164556493.068237 -1.107919e-17
1164556493.068359 -6.586528e-18
1164556493.068481 -6.071532e-18
1164556493.068604 -1.035413e-17
1164556493.068726 1.680513e-17
1164556493.068848 -1.870249e-17
1164556493.068970 1.750987e-17
1164556493.069092 -4.167402e-18
1164556493.069214 1.086913e-17
1164556493.069336 4.418124e-18
1164556493.069458 -1.246832e-17
1164556493.069580 4.824700e-18
1164556493.069702 -1.105886e-17
1164556493.069824 3.686287e-18
1164556493.069946 4.607859e-19
1164556493.070068 4.736608e-18
1164556493.070190 -1.973248e-17
1164556493.070312 -8.565197e-18
1164556493.070435 -9.757820e-19
1164556493.070557 -2.184667e-17
1164556493.070679 -1.355253e-17
1164556493.070801 -1.572093e-18
1164556493.070923 -1.409463e-18
1164556493.071045 2.148076e-18
1164556493.071167 1.398621e-17
1164556493.071289 9.757820e-18
1164556493.071411 -6.179952e-18
1164556493.071533 9.703609e-18
1164556493.071655 -9.378349e-18
1164556493.071777 -1.273938e-18
1164556493.071899 -1.061163e-17
1164556493.072021 -1.538212e-17
1164556493.072144 2.954451e-18
1164556493.072266 -8.077306e-18
1164556493.072388 -1.409463e-17
1164556493.072510 -5.963112e-18
1164556493.072632 9.866240e-18
1164556493.072754 9.703609e-18
1164556493.072876 2.602763e-17
1164556493.072998 8.619407e-18
1164556493.073120 -2.743031e-17
1164556493.073242 -5.854692e-18
1164556493.073364 -4.716279e-18
1164556493.073486 1.750987e-17
1164556493.073608 -2.493665e-18
1164556493.073730 -1.089623e-17
1164556493.073853 -2.154513e-17
1164556493.073975 1.385068e-17
1164556493.074097 1.501620e-17
1164556493.074219 5.963112e-19
1164556493.074341 2.331035e-18
1164556493.074463 1.138412e-18
1164556493.074585 -6.884684e-18
1164556493.074707 2.217193e-17
1164556493.074829 -7.657178e-18
1164556493.074951 1.328148e-17
1164556493.075073 -6.342583e-18
1164556493.075195 -1.940722e-17
1164556493.075317 1.647987e-17
1164556493.075439 -2.553296e-17
1164556493.075562 -9.134403e-18
1164556493.075684 -2.642743e-19
1164556493.075806 -1.897354e-19
1164556493.075928 1.826881e-17
1164556493.076050 -4.878910e-19
1164556493.076172 -2.677979e-17
1164556493.076294 -1.409463e-18
1164556493.076416 9.920450e-18
1164556493.076538 -6.776264e-19
1164556493.076660 -2.007849e-17
1164556493.076782 1.279359e-17
1164556493.076904 -8.727827e-18
1164556493.077026 1.647987e-17
1164556493.077148 -1.187201e-17
1164556493.077271 2.927346e-18
1164556493.077393 -3.415237e-18
1164556493.077515 -7.589415e-19
1164556493.077637 -8.673617e-19
1164556493.077759 -1.881091e-17
1164556493.077881 -1.029992e-17
1164556493.078003 6.993104e-18
1164556493.078125 -8.510987e-18
1164556493.078247 2.439455e-17
1164556493.078369 2.059984e-18
1164556493.078491 1.603264e-17
1164556493.078613 1.353897e-17
1164556493.078735 1.382358e-17
1164556493.078857 1.816039e-17
1164556493.078979 1.176359e-17
1164556493.079102 1.420305e-17
1164556493.079224 -7.047314e-18
1164556493.079346 3.604972e-18
1164556493.079468 -4.806065e-18
1164556493.079590 -2.710505e-18
1164556493.079712 -1.496199e-17
1164556493.079834 6.396793e-18
1164556493.079956 1.057097e-17
1164556493.080078 -4.228388e-18
1164556493.080200 1.295622e-17
1164556493.080322 6.261268e-18
1164556493.080444 8.341580e-18
1164556493.080566 2.125036e-17
1164556493.080688 -2.276825e-18
1164556493.080811 -1.084202e-18
1164556493.080933 9.757820e-19
1164556493.081055 4.878910e-19
1164556493.081177 1.550409e-17
1164556493.081299 -1.086913e-17
1164556493.081421 -1.074715e-17
1164556493.081543 -1.843144e-18
1164556493.081665 2.325614e-17
1164556493.081787 -4.336809e-18
1164556493.081909 1.078781e-17
1164556493.082031 1.024571e-17
1164556493.082153 7.399680e-18
1164556493.082275 1.753697e-17
1164556493.082397 6.098637e-18
1164556493.082520 3.008661e-17
1164556493.082642 -1.675092e-17
1164556493.082764 3.035766e-18
1164556493.082886 -3.957338e-18
1164556493.083008 2.005774e-18
1164556493.083130 3.794708e-18
1164556493.083252 6.850802e-18
1164556493.083374 -3.577867e-18
1164556493.083496 -9.866240e-18
1164556493.083618 -6.288373e-18
1164556493.083740 8.782038e-18
1164556493.083862 1.029992e-17
1164556493.083984 2.818926e-18
1164556493.084106 4.865357e-18
1164556493.084229 1.729302e-17
1164556493.084351 6.993104e-18
1164556493.084473 -2.097931e-17
1164556493.084595 -1.767250e-17
1164556493.084717 7.372575e-18
1164556493.084839 -9.053088e-18
1164556493.084961 4.472334e-18
1164556493.085083 1.088946e-17
1164556493.085205 1.078781e-17
1164556493.085327 -1.664250e-17
1164556493.085449 -1.550409e-17
1164556493.085571 1.843144e-17
1164556493.085693 1.517883e-18
1164556493.085815 1.507041e-17
1164556493.085938 -5.854692e-18
1164556493.086060 -8.761709e-18
1164556493.086182 2.547875e-18
1164556493.086304 3.361027e-18
1164556493.086426 2.764716e-17
1164556493.086548 1.203464e-17
1164556493.086670 7.209944e-18
1164556493.086792 -1.371516e-17
1164556493.086914 3.943785e-18
1164556493.087036 -2.737610e-18
1164556493.087158 -7.155734e-18
1164556493.087280 1.637145e-17
1164556493.087402 -1.810618e-17
1164556493.087524 -3.469447e-18
1164556493.087646 1.057097e-17
1164556493.087769 3.000530e-17
1164556493.087891 5.160972e-18
1164556493.088013 3.008661e-18
1164556493.088135 2.087089e-17
1164556493.088257 -1.149254e-17
1164556493.088379 1.452831e-17
1164556493.088501 9.432559e-18
1164556493.088623 5.908902e-18
1164556493.088745 -1.089623e-17
1164556493.088867 -5.488773e-17
1164556493.088989 -1.263096e-17
1164556493.089111 -2.032879e-17
1164556493.089233 2.417771e-17
1164556493.089355 2.298509e-17
1164556493.089478 5.692061e-18
1164556493.089600 1.989511e-17
1164556493.089722 1.372871e-17
1164556493.089844 6.288373e-18
1164556493.089966 -7.535205e-18
1164556493.090088 -2.385245e-18
1164556493.090210 2.602085e-18
1164556493.090332 -4.933120e-17
1164556493.090454 -8.185726e-18
1164556493.090576 -2.496376e-17
1164556493.090698 1.165517e-18
1164556493.090820 -1.512462e-17
1164556493.090942 1.029992e-18
1164556493.091064 2.417771e-17
1164556493.091187 1.084202e-18
1164556493.091309 -7.155734e-18
1164556493.091431 5.637851e-18
1164556493.091553 1.778092e-17
1164556493.091675 5.692061e-19
1164556493.091797 -1.572093e-18
1164556493.091919 -1.778092e-17
1164556493.092041 -6.722053e-18
1164556493.092163 -5.421011e-19
1164556493.092285 -3.577867e-18
1164556493.092407 -1.404042e-17
1164556493.092529 -1.128248e-17
1164556493.092651 1.750987e-17
1164556493.092773 1.366095e-17
1164556493.092896 -1.561251e-17
1164556493.093018 -1.181780e-17
1164556493.093140 -2.428613e-17
1164556493.093262 3.740497e-18
1164556493.093384 -5.556536e-18
1164556493.093506 -1.249543e-17
1164556493.093628 -1.989511e-17
1164556493.093750 2.059984e-17
1164556493.093872 1.409463e-18
1164556493.093994 4.336809e-18
1164556493.094116 7.806256e-18
1164556493.094238 -2.157562e-17
1164556493.094360 2.024748e-17
1164556493.094482 -8.782038e-18
1164556493.094604 7.318365e-18
1164556493.094727 -2.493665e-18
1164556493.094849 6.505213e-18
1164556493.094971 7.155734e-18
1164556493.095093 -1.122149e-17
1164556493.095215 1.013729e-17
1164556493.095337 -3.120893e-18
1164556493.095459 -7.914676e-18
1164556493.095581 -2.385245e-18
1164556493.095703 6.179952e-18
1164556493.095825 2.602085e-18
1164556493.095947 -2.059984e-18
1164556493.096069 1.908196e-17
1164556493.096191 -1.176359e-17
1164556493.096313 -9.066641e-18
1164556493.096436 -5.258381e-18
1164556493.096558 6.071532e-18
1164556493.096680 -1.225148e-17
1164556493.096802 -6.179952e-18
1164556493.096924 6.125742e-18
1164556493.097046 -6.884684e-18
1164556493.097168 1.179070e-17
1164556493.097290 -5.664956e-18
1164556493.097412 1.404042e-17
1164556493.097534 -2.732189e-17
1164556493.097656 1.550409e-17
1164556493.097778 -7.372575e-18
1164556493.097900 -2.168404e-19
1164556493.098022 -2.168404e-19
1164556493.098145 -1.957663e-17
1164556493.098267 -1.029992e-18
1164556493.098389 -1.626303e-18
1164556493.098511 -3.577867e-18
1164556493.098633 -4.553649e-18
1164556493.098755 3.252607e-18
1164556493.098877 1.382358e-17
1164556493.098999 1.639856e-18
1164556493.099121 1.653408e-17
1164556493.099243 -2.222614e-18
1164556493.099365 -2.276825e-18
1164556493.099487 -3.361027e-18
1164556493.099609 -1.246832e-17
1164556493.099731 5.312591e-18
1164556493.099854 -1.523304e-17
1164556493.099976 4.709503e-18
1164556493.100098 -5.502326e-18
1164556493.100220 -2.873136e-18
1164556493.100342 1.604619e-17
1164556493.100464 -3.903128e-18
1164556493.100586 4.336809e-18
1164556493.100708 -5.095750e-18
1164556493.100830 6.342583e-18
1164556493.100952 1.666961e-18
1164556493.101074 2.168404e-18
1164556493.101196 -1.788934e-17
1164556493.101318 -4.228388e-18
1164556493.101440 4.336809e-19
1164556493.101562 -9.378349e-18
1164556493.101685 4.011548e-18
1164556493.101807 -1.371516e-17
1164556493.101929 -1.439278e-17
1164556493.102051 -4.336809e-19
1164556493.102173 -3.035766e-18
1164556493.102295 1.084202e-18
1164556493.102417 3.252607e-19
1164556493.102539 1.723881e-17
1164556493.102661 7.047314e-19
1164556493.102783 -1.568705e-17
1164556493.102905 2.195509e-17
1164556493.103027 9.866240e-18
1164556493.103149 9.866240e-18
1164556493.103271 -1.246832e-17
1164556493.103394 1.734723e-18
1164556493.103516 -2.119615e-17
1164556493.103638 6.722053e-18
1164556493.103760 5.177065e-18
1164556493.103882 -7.914676e-18
1164556493.104004 -1.604619e-17
1164556493.104126 6.722053e-18
1164556493.104248 1.919038e-17
1164556493.104370 -2.238877e-17
1164556493.104492 2.602085e-17
1164556493.104614 3.927522e-17
1164556493.104736 -8.646512e-18
1164556493.104858 -1.626303e-18
1164556493.104980 -5.637851e-18
1164556493.105103 -1.897354e-17
1164556493.105225 -5.963112e-18
1164556493.105347 -4.662069e-18
1164556493.105469 -1.680513e-17
1164556493.105591 -9.649399e-18
1164556493.105713 -1.843144e-18
1164556493.105835 -1.301043e-18
1164556493.105957 1.246832e-17
1164556493.106079 2.743031e-17
1164556493.106201 1.111307e-17
1164556493.106323 1.084202e-19
1164556493.106445 9.120851e-18
1164556493.106567 1.181780e-17
1164556493.106689 -3.198396e-17
1164556493.106812 -1.035413e-17
1164556493.106934 1.951564e-18
1164556493.107056 -4.011548e-18
1164556493.107178 1.447410e-17
1164556493.107300 -2.412350e-18
1164556493.107422 -1.209732e-17
1164556493.107544 6.532318e-18
1164556493.107666 -7.047314e-18
1164556493.107788 4.336809e-19
1164556493.107910 8.565197e-18
1164556493.108032 -6.396793e-18
1164556493.108154 -2.927346e-18
1164556493.108276 1.290201e-17
1164556493.108398 1.601909e-17
1164556493.108521 8.348357e-18
1164556493.108643 -5.908902e-18
1164556493.108765 6.396793e-18
1164556493.108887 -2.818926e-18
1164556493.109009 4.282599e-18
1164556493.109131 -6.288373e-18
1164556493.109253 -1.351187e-17
1164556493.109375 -2.144010e-17
1164556493.109497 5.963112e-19
1164556493.109619 -7.752046e-18
1164556493.109741 2.634611e-17
1164556493.109863 1.062518e-17
1164556493.109985 -6.505213e-19
1164556493.110107 1.338990e-17
1164556493.110229 3.137410e-18
1164556493.110352 5.583641e-18
1164556493.110474 -1.539567e-17
1164556493.110596 3.577867e-18
1164556493.110718 -1.593777e-17
1164556493.110840 -2.569559e-17
1164556493.110962 1.311885e-17
1164556493.111084 -5.258381e-18
1164556493.111206 1.572093e-18
1164556493.111328 -6.017322e-18
1164556493.111450 2.368982e-17
1164556493.111572 9.866240e-18
1164556493.111694 -6.451003e-18
1164556493.111816 8.998878e-18
1164556493.111938 -6.152847e-18
1164556493.112061 -1.766403e-17
1164556493.112183 5.339696e-18
1164556493.112305 -6.234162e-18
1164556493.112427 -1.929880e-17
1164556493.112549 -1.111307e-17
1164556493.112671 9.215718e-18
1164556493.112793 -4.011548e-18
1164556493.112915 1.162807e-17
1164556493.113037 -4.140297e-18
1164556493.113159 -4.797595e-18
1164556493.113281 3.577867e-18
1164556493.113403 -8.402567e-18
1164556493.113525 -2.005774e-18
1164556493.113647 -5.204170e-18
1164556493.113770 -4.906015e-18
1164556493.113892 1.044222e-17
1164556493.114014 -6.532318e-18
1164556493.114136 2.656295e-18
1164556493.114258 -1.013729e-17
1164556493.114380 -6.667843e-18
1164556493.114502 9.595189e-18
1164556493.114624 -1.843144e-18
1164556493.114746 -8.104411e-18
1164556493.114868 -1.153659e-17
1164556493.114990 2.520770e-18
1164556493.115112 2.515349e-17
1164556493.115234 4.770490e-18
1164556493.115356 8.023096e-18
1164556493.115479 1.897354e-18
1164556493.115601 5.258381e-18
1164556493.115723 -7.250602e-18
1164556493.115845 -8.334804e-18
1164556493.115967 -9.730714e-18
1164556493.116089 2.005774e-18
1164556493.116211 -6.884684e-18
1164556493.116333 -1.127570e-17
1164556493.116455 6.017322e-18
1164556493.116577 -6.342583e-18
1164556493.116699 8.992102e-18
1164556493.116821 2.276825e-18
1164556493.116943 -1.734723e-18
1164556493.117065 -7.806256e-18
1164556493.117188 -3.198396e-18
1164556493.117310 7.101524e-18
1164556493.117432 -1.685934e-17
1164556493.117554 1.089623e-17
1164556493.117676 -7.948557e-18
1164556493.117798 2.656295e-18
1164556493.117920 5.908902e-18
1164556493.118042 4.662069e-18
1164556493.118164 -1.669671e-17
1164556493.118286 2.612927e-17
1164556493.118408 -8.023096e-18
1164556493.118530 1.504331e-18
1164556493.118652 -1.736079e-17
1164556493.118774 -5.421011e-20
1164556493.118896 1.420305e-17
1164556493.119019 8.673617e-18
1164556493.119141 3.361027e-18
1164556493.119263 6.396793e-18
1164556493.119385 -1.273938e-18
1164556493.119507 2.795209e-18
1164556493.119629 -3.523657e-18
1164556493.119751 -1.355253e-18
1164556493.119873 -2.661716e-17
1164556493.119995 -4.250073e-17
1164556493.120117 -8.023096e-18
1164556493.120239 -2.041011e-17
1164556493.120361 2.312061e-17
1164556493.120483 -5.034764e-18
1164556493.120605 -4.580754e-18
1164556493.120728 1.246832e-17
1164556493.120850 -2.656295e-18
1164556493.120972 2.759295e-17
1164556493.121094 -3.848918e-18
1164556493.121216 -8.429672e-18
1164556493.121338 -7.047314e-18
1164556493.121460 7.426785e-18
1164556493.121582 -4.689174e-18
1164556493.121704 5.095750e-18
1164556493.121826 -1.160096e-17
1164556493.121948 -1.257675e-17
1164556493.122070 8.348357e-18
1164556493.122192 2.664427e-17
1164556493.122314 -8.372074e-18
1164556493.122437 1.852630e-17
1164556493.122559 1.428436e-17
1164556493.122681 5.746272e-18
1164556493.122803 2.791821e-17
1164556493.122925 5.692061e-18
1164556493.123047 -5.258381e-18
1164556493.123169 -1.306464e-17
1164556493.123291 -8.904010e-18
1164556493.123413 -1.325437e-17
1164556493.123535 -1.534146e-17
1164556493.123657 8.673617e-18
1164556493.123779 -7.535205e-18
1164556493.123901 1.290201e-17
1164556493.124023 2.818926e-17
1164556493.124146 2.405574e-18
1164556493.124268 5.963112e-19
1164556493.124390 -8.565197e-18
1164556493.124512 -7.806256e-18
1164556493.124634 -1.322727e-17
1164556493.124756 -3.035766e-18
1164556493.124878 -2.282246e-17
1164556493.125000 -8.267042e-19
1164556493.125122 -1.370838e-17
1164556493.125244 1.603264e-17
1164556493.125366 3.604972e-18
1164556493.125488 -1.187201e-17
1164556493.125610 -8.348357e-18
1164556493.125732 3.252607e-19
1164556493.125854 -6.071532e-18
1164556493.125977 5.421011e-19
1164556493.126099 5.082198e-19
1164556493.126221 2.219904e-17
1164556493.126343 -7.020209e-18
1164556493.126465 1.626303e-18
1164556493.126587 -1.355253e-18
1164556493.126709 4.797595e-18
1164556493.126831 8.050201e-18
1164556493.126953 5.339696e-18
1164556493.127075 1.450120e-18
1164556493.127197 -2.032879e-18
1164556493.127319 7.020209e-18
1164556493.127441 1.333569e-17
1164556493.127563 -9.432559e-18
1164556493.127686 1.203464e-17
1164556493.127808 -1.908196e-17
1164556493.127930 -1.201056e-17
1164556493.128052 2.358140e-18
1164556493.128174 6.993104e-18
1164556493.128296 1.479936e-17
1164556493.128418 8.104411e-18
1164556493.128540 1.127570e-17
1164556493.128662 8.131516e-20
1164556493.128784 5.488773e-18
1164556493.128906 1.454186e-17
1164556493.129028 -1.012374e-17
1164556493.129150 -2.168404e-19
1164556493.129272 -6.965999e-18
1164556493.129395 1.317306e-17
1164556493.129517 2.466560e-18
1164556493.129639 6.342583e-18
1164556493.129761 8.358521e-18
1164556493.129883 1.043545e-17
1164556493.130005 2.284956e-17
1164556493.130127 1.143833e-17
1164556493.130249 -2.347298e-17
1164556493.130371 -8.565197e-18
1164556493.130493 -5.827587e-18
1164556493.130615 -2.181957e-17
1164556493.130737 -1.221075e-17
1164556493.130859 -5.366801e-18
1164556493.130981 -1.235990e-17
1164556493.131104 1.788934e-18
1164556493.131226 1.328148e-17
1164556493.131348 -3.740497e-18
1164556493.131470 1.214306e-17
1164556493.131592 1.551764e-17
1164556493.131714 1.162129e-17
1164556493.131836 -1.222438e-17
1164556493.131958 -2.710505e-18
1164556493.132080 -3.225501e-18
1164556493.132202 -1.528725e-17
1164556493.132324 -2.694242e-17
1164556493.132446 -2.344587e-18
1164556493.132568 -1.764878e-17
1164556493.132690 -4.214836e-18
1164556493.132812 -1.477225e-18
1164556493.132935 8.863353e-18
1164556493.133057 2.507218e-17
1164556493.133179 -3.252607e-19
1164556493.133301 -4.607859e-19
1164556493.133423 6.654291e-18
1164556493.133545 3.671888e-18
1164556493.133667 2.263272e-18
1164556493.133789 6.451003e-18
1164556493.133911 1.897354e-19
1164556493.134033 -1.206175e-17
1164556493.134155 -1.084202e-18
1164556493.134277 4.025101e-18
1164556493.134399 -2.676624e-18
1164556493.134521 -1.548376e-18
1164556493.134644 -2.805373e-18
1164556493.134766 -1.680513e-18
1164556493.134888 5.421011e-18
1164556493.135010 2.059984e-18
1164556493.135132 2.791821e-18
1164556493.135254 8.253489e-18
1164556493.135376 -7.013433e-19
1164556493.135498 -1.147899e-17
1164556493.135620 -4.689174e-18
1164556493.135742 -2.466560e-18
1164556493.135864 6.342583e-18
1164556493.135986 6.369688e-18
1164556493.136108 1.127570e-17
1164556493.136230 1.706263e-17
1164556493.136353 2.047617e-17
1164556493.136475 6.877908e-18
1164556493.136597 -2.108773e-17
1164556493.136719 -1.477225e-17
1164556493.136841 -8.809143e-18
1164556493.136963 -3.426079e-17
1164556493.137085 -1.531436e-17
1164556493.137207 5.285486e-18
1164556493.137329 4.006466e-19
1164556493.137451 9.791701e-18
1164556493.137573 1.877025e-17
1164556493.137695 1.193978e-17
1164556493.137817 1.679158e-17
1164556493.137939 3.052029e-17
1164556493.138062 -1.841788e-17
1164556493.138184 -1.812651e-18
1164556493.138306 -6.556035e-18
1164556493.138428 -1.799098e-17
1164556493.138550 -2.149431e-17
1164556493.138672 -2.419126e-17
1164556493.138794 1.490778e-18
1164556493.138916 -1.729302e-17
1164556493.139038 2.300541e-17
1164556493.139160 1.240734e-17
1164556493.139282 1.065567e-17
1164556493.139404 9.540979e-18
1164556493.139526 -1.031347e-17
1164556493.139648 1.324082e-17
1164556493.139771 -1.576159e-17
1164556493.139893 1.008308e-17
1164556493.140015 -7.284483e-18
1164556493.140137 1.777075e-18
1164556493.140259 1.717783e-18
1164556493.140381 -1.288845e-17
1164556493.140503 -3.645630e-18
1164556493.140625 -2.402863e-17
1164556493.140747 -1.299687e-17
1164556493.140869 3.117081e-18
1164556493.140991 -1.075393e-17
1164556493.141113 -7.634308e-18
1164556493.141235 -2.156207e-17
1164556493.141357 -9.818806e-18
1164556493.141479 -1.898709e-17
1164556493.141602 -3.984443e-18
1164556493.141724 7.968886e-18
1164556493.141846 3.740497e-18
1164556493.141968 1.229892e-17
1164556493.142090 -1.133775e-17
1164556493.142212 6.091861e-18
1164556493.142334 -2.573625e-17
1164556493.142456 -1.550409e-17
1164556493.142578 3.660538e-17
1164556493.142700 -2.046432e-18
1164556493.142822 -7.121853e-18
1164556493.142944 5.966500e-18
1164556493.143066 -1.316533e-17
1164556493.143188 1.310868e-17
1164556493.143311 3.808260e-18
1164556493.143433 -5.136408e-18
1164556493.143555 -2.551941e-17
1164556493.143677 6.572976e-19
1164556493.143799 -5.061869e-18
1164556493.143921 -1.015423e-17
1164556493.144043 -6.710830e-18
1164556493.144165 -9.147956e-19
1164556493.144287 2.148076e-18
1164556493.144409 6.796592e-18
1164556493.144531 5.407458e-18
1164556493.144653 -4.865357e-18
1164556493.144775 -1.158741e-18
1164556493.144897 -1.736756e-17
1164556493.145020 -2.659313e-17
1164556493.145142 -2.871781e-17
1164556493.145264 -9.412230e-18
1164556493.145386 3.103529e-18
1164556493.145508 -8.639736e-18
1164556493.145630 5.712390e-18
1164556493.145752 1.306464e-17
1164556493.145874 6.972775e-18
1164556493.145996 1.289973e-17
1164556493.146118 -1.080814e-18
1164556493.146240 8.084082e-18
1164556493.146362 2.175181e-18
1164556493.146484 4.201283e-19
1164556493.146606 -5.285486e-19
1164556493.146729 -2.707795e-17
1164556493.146851 -5.816745e-17
1164556493.146973 -7.141547e-20
1164556493.147095 -4.716279e-18
1164556493.147217 1.376937e-17
1164556493.147339 -6.722053e-18
1164556493.147461 -1.020505e-17
1164556493.147583 3.617847e-17
1164556493.147705 -1.260385e-17
1164556493.147827 -4.557715e-17
1164556493.147949 3.564950e-17
1164556493.148071 5.081859e-17
1164556493.148193 1.430469e-17
1164556493.148315 1.621560e-17
1164556493.148438 4.999527e-17
1164556493.148560 -1.161452e-17
1164556493.148682 6.339872e-17
1164556493.148804 -2.286650e-17
1164556493.148926 3.087620e-17
1164556493.149048 -1.187540e-17
1164556493.149170 -1.606652e-17
1164556493.149292 -2.516027e-17
1164556493.149414 -3.098108e-17
1164556493.149536 -9.595189e-18
1164556493.149658 3.089976e-17
1164556493.149780 6.918565e-18
1164556493.149902 1.600299e-17
1164556493.150024 1.049643e-17
1164556493.150146 -2.564138e-17
1164556493.150269 2.067438e-17
1164556493.150391 3.745919e-17
1164556493.150513 5.853336e-17
1164556493.150635 -3.580578e-17
1164556493.150757 9.249600e-19
1164556493.150879 -9.463052e-18
1164556493.151001 -2.632578e-17
1164556493.151123 -8.296179e-17
1164556493.151245 -5.854692e-17
1164556493.151367 -3.969535e-17
1164556493.151489 -2.168404e-17
1164556493.151611 2.467238e-17
1164556493.151733 1.198043e-17
1164556493.151855 6.268721e-17
1164556493.151978 6.037651e-18
1164556493.152100 -4.320546e-17
1164556493.152222 6.669199e-17
1164556493.152344 2.016616e-17
1164556493.152466 9.046312e-18
1164556493.152588 -3.155028e-17
1164556493.152710 -1.371177e-17
1164556493.152832 -8.418491e-17
1164556493.152954 -3.459283e-17
1164556493.153076 1.179070e-18
1164556493.153198 1.740144e-17
1164556493.153320 2.031524e-17
1164556493.153442 -2.168404e-18
1164556493.153564 -2.065405e-17
1164556493.153687 7.374777e-17
1164556493.153809 -8.673617e-18
1164556493.153931 2.907017e-17
1164556493.154053 -2.646809e-17
1164556493.154175 -6.869776e-17
1164556493.154297 -4.747450e-17
1164556493.154419 -1.685934e-17
1164556493.154541 7.792703e-18
1164556493.154663 1.397604e-19
1164556493.154785 -1.436568e-18
1164556493.154907 2.745742e-17
1164556493.155029 3.087266e-17
1164556493.155151 -9.622294e-19
1164556493.155273 6.789816e-18
1164556493.155396 2.079635e-17
1164556493.155518 1.039479e-17
1164556493.155640 4.867051e-18
1164556493.155762 4.187731e-18
1164556493.155884 -5.448116e-18
1164556493.156006 1.718460e-17
1164556493.156128 1.980024e-17
1164556493.156250 6.383240e-18
1164556493.156372 1.111307e-17
1164556493.156494 -5.634463e-18
1164556493.156616 -6.733912e-18
1164556493.156738 -1.601231e-17
1164556493.156860 -3.580578e-17
1164556493.156982 -5.136408e-18
1164556493.157104 -3.442342e-18
1164556493.157227 8.849800e-18
1164556493.157349 1.181103e-17
1164556493.157471 1.157894e-17
1164556493.157593 2.781995e-17
1164556493.157715 7.589415e-19
1164556493.157837 6.613633e-18
1164556493.157959 5.421011e-20
1164556493.158081 2.439455e-19
1164556493.158203 8.050201e-18
1164556493.158325 -1.185846e-17
1164556493.158447 7.396292e-18
1164556493.158569 -1.658152e-17
1164556493.158691 -1.666961e-18
