1164556492.010620 4.016956e-34
1164556492.010742 -4.016290e-34
1164556492.010864 4.015862e-34
1164556492.010986 -4.015322e-34
1164556492.011108 4.014868e-34
1164556492.011230 -4.014340e-34
1164556492.011353 4.013764e-34
1164556492.011475 -4.013484e-34
1164556492.011597 4.012658e-34
1164556492.011719 -4.012396e-34
1164556492.011841 4.011728e-34
1164556492.011963 -4.011265e-34
1164556492.012085 4.010873e-34
1164556492.012207 -4.010088e-34
1164556492.012329 4.009700e-34
1164556492.012451 -4.009163e-34
1164556492.012573 4.008666e-34
1164556492.012695 -4.008085e-34
1164556492.012817 4.007572e-34
1164556492.012939 -4.007121e-34
1164556492.013062 4.006571e-34
1164556492.013184 -4.006057e-34
1164556492.013306 4.005583e-34
1164556492.013428 -4.005117e-34
1164556492.013550 4.004549e-34
1164556492.013672 -4.004055e-34
1164556492.013794 4.003492e-34
1164556492.013916 -4.003000e-34
1164556492.014038 4.002476e-34
1164556492.014160 -4.001906e-34
1164556492.014282 4.001564e-34
1164556492.014404 -4.000842e-34
1164556492.014526 4.000516e-34
1164556492.014648 -3.999897e-34
1164556492.014771 3.999435e-34
1164556492.014893 -3.999011e-34
1164556492.015015 3.998253e-34
1164556492.015137 -3.998027e-34
1164556492.015259 3.997232e-34
1164556492.015381 -3.996921e-34
1164556492.015503 3.996304e-34
1164556492.015625 -3.995798e-34
1164556492.015747 3.995394e-34
1164556492.015869 -3.994638e-34
1164556492.015991 3.994491e-34
1164556492.016113 -3.993756e-34
1164556492.016235 3.993224e-34
1164556492.016357 -3.992726e-34
1164556492.016479 3.992178e-34
1164556492.016602 -3.991802e-34
1164556492.016724 3.991078e-34
1164556492.016846 -3.990699e-34
1164556492.016968 3.990129e-34
1164556492.017090 -3.989567e-34
1164556492.017212 3.989213e-34
1164556492.017334 -3.988535e-34
1164556492.017456 3.988185e-34
1164556492.017578 -3.987609e-34
1164556492.017700 3.987059e-34
1164556492.017822 -3.986641e-34
1164556492.017944 3.985933e-34
1164556492.018066 -3.985573e-34
1164556492.018188 3.984990e-34
1164556492.018311 -3.984449e-34
1164556492.018433 3.984007e-34
1164556492.018555 -3.983443e-34
1164556492.018677 3.983017e-34
1164556492.018799 -3.982417e-34
1164556492.018921 3.981974e-34
1164556492.019043 -3.981505e-34
1164556492.019165 3.980911e-34
1164556492.019287 -3.980491e-34
1164556492.019409 3.979816e-34
1164556492.019531 -3.979384e-34
1164556492.019653 3.978843e-34
1164556492.019775 -3.978261e-34
1164556492.019897 3.977856e-34
1164556492.020020 -3.977236e-34
1164556492.020142 3.976874e-34
1164556492.020264 -3.976339e-34
1164556492.020386 3.975758e-34
1164556492.020508 -3.975256e-34
1164556492.020630 3.974804e-34
1164556492.020752 -3.974354e-34
1164556492.020874 3.973673e-34
1164556492.020996 -3.973299e-34
1164556492.021118 3.972727e-34
1164556492.021240 -3.972197e-34
1164556492.021362 3.971705e-34
1164556492.021484 -3.971136e-34
1164556492.021606 3.970646e-34
1164556492.021729 -3.970119e-34
1164556492.021851 3.969699e-34
1164556492.021973 -3.969018e-34
1164556492.022095 3.968674e-34
1164556492.022217 -3.968065e-34
1164556492.022339 3.967629e-34
1164556492.022461 -3.967063e-34
1164556492.022583 3.966525e-34
1164556492.022705 -3.966114e-34
1164556492.022827 3.965484e-34
1164556492.022949 -3.965144e-34
1164556492.023071 3.964537e-34
1164556492.023193 -3.964099e-34
1164556492.023315 3.963541e-34
1164556492.023438 -3.962911e-34
1164556492.023560 3.962457e-34
1164556492.023682 -3.961803e-34
1164556492.023804 3.961595e-34
1164556492.023926 -3.960830e-34
1164556492.024048 3.960390e-34
1164556492.024170 -3.960008e-34
1164556492.024292 3.959358e-34
1164556492.024414 -3.959102e-34
1164556492.024536 3.958105e-34
1164556492.024658 -3.957860e-34
1164556492.024780 3.957321e-34
1164556492.024902 -3.956830e-34
1164556492.025024 3.956247e-34
1164556492.025146 -3.955816e-34
1164556492.025269 3.955073e-34
1164556492.025391 -3.954712e-34
1164556492.025513 3.954286e-34
1164556492.025635 -3.953768e-34
1164556492.025757 3.953293e-34
1164556492.025879 -3.952894e-34
1164556492.026001 3.952161e-34
1164556492.026123 -3.951611e-34
1164556492.026245 3.951131e-34
1164556492.026367 -3.950705e-34
1164556492.026489 3.950011e-34
1164556492.026611 -3.949544e-34
1164556492.026733 3.949096e-34
1164556492.026855 -3.948642e-34
1164556492.026978 3.948177e-34
1164556492.027100 -3.947560e-34
1164556492.027222 3.947159e-34
1164556492.027344 -3.946463e-34
1164556492.027466 3.946082e-34
1164556492.027588 -3.945586e-34
1164556492.027710 3.945003e-34
1164556492.027832 -3.944600e-34
1164556492.027954 3.944096e-34
1164556492.028076 -3.943557e-34
1164556492.028198 3.943058e-34
1164556492.028320 -3.942548e-34
1164556492.028442 3.942015e-34
1164556492.028564 -3.941436e-34
1164556492.028687 3.941002e-34
1164556492.028809 -3.940431e-34
1164556492.028931 3.939906e-34
1164556492.029053 -3.939460e-34
1164556492.029175 3.938893e-34
1164556492.029297 -3.938500e-34
1164556492.029419 3.937888e-34
1164556492.029541 -3.937376e-34
1164556492.029663 3.936917e-34
1164556492.029785 -3.936309e-34
1164556492.029907 3.935880e-34
1164556492.030029 -3.935349e-34
1164556492.030151 3.934858e-34
1164556492.030273 -3.934348e-34
1164556492.030396 3.933750e-34
1164556492.030518 -3.933394e-34
1164556492.030640 3.932636e-34
1164556492.030762 -3.932374e-34
1164556492.030884 3.931744e-34
1164556492.031006 -3.931263e-34
1164556492.031128 3.930833e-34
1164556492.031250 -3.930044e-34
1164556492.031372 3.929820e-34
1164556492.031494 -3.929134e-34
1164556492.031616 3.928688e-34
1164556492.031738 -3.928302e-34
1164556492.031860 3.927664e-34
1164556492.031982 -3.927246e-34
1164556492.032104 3.926576e-34
1164556492.032227 -3.926298e-34
1164556492.032349 3.925625e-34
1164556492.032471 -3.925129e-34
1164556492.032593 3.924734e-34
1164556492.032715 -3.924030e-34
1164556492.032837 3.923674e-34
1164556492.032959 -3.923082e-34
1164556492.033081 3.922656e-34
1164556492.033203 -3.922132e-34
1164556492.033325 3.921576e-34
1164556492.033447 -3.921093e-34
1164556492.033569 3.920446e-34
1164556492.033691 -3.920051e-34
1164556492.033813 3.919489e-34
1164556492.033936 -3.919035e-34
1164556492.034058 3.918529e-34
1164556492.034180 -3.918035e-34
1164556492.034302 3.917479e-34
1164556492.034424 -3.916976e-34
1164556492.034546 3.916487e-34
1164556492.034668 -3.915965e-34
1164556492.034790 3.915487e-34
1164556492.034912 -3.914900e-34
1164556492.035034 3.914448e-34
1164556492.035156 -3.913892e-34
1164556492.035278 3.913482e-34
1164556492.035400 -3.912840e-34
1164556492.035522 3.912411e-34
1164556492.035645 -3.911925e-34
1164556492.035767 3.911336e-34
1164556492.035889 -3.910957e-34
1164556492.036011 3.910349e-34
1164556492.036133 -3.909869e-34
1164556492.036255 3.909345e-34
1164556492.036377 -3.908863e-34
1164556492.036499 3.908417e-34
1164556492.036621 -3.907841e-34
1164556492.036743 3.907323e-34
1164556492.036865 -3.906739e-34
1164556492.036987 3.906305e-34
1164556492.037109 -3.905821e-34
1164556492.037231 3.905243e-34
1164556492.037354 -3.904807e-34
1164556492.037476 3.904287e-34
1164556492.037598 -3.903721e-34
1164556492.037720 3.903313e-34
1164556492.037842 -3.902713e-34
1164556492.037964 3.902214e-34
1164556492.038086 -3.901769e-34
1164556492.038208 3.901119e-34
1164556492.038330 -3.900752e-34
1164556492.038452 3.900127e-34
1164556492.038574 -3.899645e-34
1164556492.038696 3.899162e-34
1164556492.038818 -3.898531e-34
1164556492.038940 3.898293e-34
1164556492.039062 -3.897562e-34
1164556492.039185 3.897247e-34
1164556492.039307 -3.896610e-34
1164556492.039429 3.896105e-34
1164556492.039551 -3.895796e-34
1164556492.039673 3.894892e-34
1164556492.039795 -3.894710e-34
1164556492.039917 3.893946e-34
1164556492.040039 -3.893577e-34
1164556492.040161 3.893114e-34
1164556492.040283 -3.892499e-34
1164556492.040405 3.892118e-34
1164556492.040527 -3.891408e-34
1164556492.040649 3.891156e-34
1164556492.040771 -3.890564e-34
1164556492.040894 3.890036e-34
1164556492.041016 -3.889490e-34
1164556492.041138 3.888893e-34
1164556492.041260 -3.888572e-34
1164556492.041382 3.887878e-34
1164556492.041504 -3.887458e-34
1164556492.041626 3.886946e-34
1164556492.041748 -3.886374e-34
1164556492.041870 3.885920e-34
1164556492.041992 -3.885376e-34
1164556492.042114 3.885055e-34
1164556492.042236 -3.884442e-34
1164556492.042358 3.883925e-34
1164556492.042480 -3.883361e-34
1164556492.042603 3.883002e-34
1164556492.042725 -3.882280e-34
1164556492.042847 3.881863e-34
1164556492.042969 -3.881390e-34
1164556492.043091 3.880813e-34
1164556492.043213 -3.880299e-34
1164556492.043335 3.879790e-34
1164556492.043457 -3.879356e-34
1164556492.043579 3.878781e-34
1164556492.043701 -3.878370e-34
1164556492.043823 3.877777e-34
1164556492.043945 -3.877299e-34
1164556492.044067 3.876792e-34
1164556492.044189 -3.876221e-34
1164556492.044312 3.875719e-34
1164556492.044434 -3.875242e-34
1164556492.044556 3.874720e-34
1164556492.044678 -3.874218e-34
1164556492.044800 3.873767e-34
1164556492.044922 -3.873244e-34
1164556492.045044 3.872701e-34
1164556492.045166 -3.872215e-34
1164556492.045288 3.871697e-34
1164556492.045410 -3.871267e-34
1164556492.045532 3.870707e-34
1164556492.045654 -3.870276e-34
1164556492.045776 3.869618e-34
1164556492.045898 -3.869200e-34
1164556492.046021 3.868670e-34
1164556492.046143 -3.868135e-34
1164556492.046265 3.867691e-34
1164556492.046387 -3.867093e-34
1164556492.046509 3.866735e-34
1164556492.046631 -3.865987e-34
1164556492.046753 3.865633e-34
1164556492.046875 -3.865122e-34
1164556492.046997 3.864498e-34
1164556492.047119 -3.864090e-34
1164556492.047241 3.863532e-34
1164556492.047363 -3.863159e-34
1164556492.047485 3.862532e-34
1164556492.047607 -3.862101e-34
1164556492.047729 3.861573e-34
1164556492.047852 -3.860979e-34
1164556492.047974 3.860657e-34
1164556492.048096 -3.859929e-34
1164556492.048218 3.859565e-34
1164556492.048340 -3.858947e-34
1164556492.048462 3.858456e-34
1164556492.048584 -3.858069e-34
1164556492.048706 3.857441e-34
1164556492.048828 -3.857072e-34
1164556492.048950 3.856494e-34
1164556492.049072 -3.856044e-34
1164556492.049194 3.855425e-34
1164556492.049316 -3.854962e-34
1164556492.049438 3.854456e-34
1164556492.049561 -3.853913e-34
1164556492.049683 3.853438e-34
1164556492.049805 -3.852854e-34
1164556492.049927 3.852360e-34
1164556492.050049 -3.851939e-34
1164556492.050171 3.851400e-34
1164556492.050293 -3.850908e-34
1164556492.050415 3.850407e-34
1164556492.050537 -3.849898e-34
1164556492.050659 3.849406e-34
1164556492.050781 -3.848890e-34
1164556492.050903 3.848301e-34
1164556492.051025 -3.847874e-34
1164556492.051147 3.847328e-34
1164556492.051270 -3.846757e-34
1164556492.051392 3.846326e-34
1164556492.051514 -3.845794e-34
1164556492.051636 3.845375e-34
1164556492.051758 -3.844786e-34
1164556492.051880 3.844417e-34
1164556492.052002 -3.843825e-34
1164556492.052124 3.843243e-34
1164556492.052246 -3.842892e-34
1164556492.052368 3.842310e-34
1164556492.052490 -3.841823e-34
1164556492.052612 3.841185e-34
1164556492.052734 -3.840835e-34
1164556492.052856 3.840248e-34
1164556492.052979 -3.839731e-34
1164556492.053101 3.839290e-34
1164556492.053223 -3.838671e-34
1164556492.053345 3.838212e-34
1164556492.053467 -3.837778e-34
1164556492.053589 3.837243e-34
1164556492.053711 -3.836713e-34
1164556492.053833 3.836235e-34
1164556492.053955 -3.835663e-34
1164556492.054077 3.835191e-34
1164556492.054199 -3.834663e-34
1164556492.054321 3.834191e-34
1164556492.054443 -3.833702e-34
1164556492.054565 3.833098e-34
1164556492.054688 -3.832684e-34
1164556492.054810 3.832081e-34
1164556492.054932 -3.831707e-34
1164556492.055054 3.831250e-34
1164556492.055176 -3.830659e-34
1164556492.055298 3.830176e-34
1164556492.055420 -3.829575e-34
1164556492.055542 3.829229e-34
1164556492.055664 -3.828527e-34
1164556492.055786 3.828245e-34
1164556492.055908 -3.827629e-34
1164556492.056030 3.826996e-34
1164556492.056152 -3.826675e-34
1164556492.056274 3.826043e-34
1164556492.056396 -3.825580e-34
1164556492.056519 3.825092e-34
1164556492.056641 -3.824642e-34
1164556492.056763 3.824089e-34
1164556492.056885 -3.823551e-34
1164556492.057007 3.823060e-34
1164556492.057129 -3.822518e-34
1164556492.057251 3.822035e-34
1164556492.057373 -3.821542e-34
1164556492.057495 3.821011e-34
1164556492.057617 -3.820580e-34
1164556492.057739 3.819964e-34
1164556492.057861 -3.819632e-34
1164556492.057983 3.818986e-34
1164556492.058105 -3.818542e-34
1164556492.058228 3.817997e-34
1164556492.058350 -3.817491e-34
1164556492.058472 3.816948e-34
1164556492.058594 -3.816465e-34
1164556492.058716 3.815954e-34
1164556492.058838 -3.815506e-34
1164556492.058960 3.814970e-34
1164556492.059082 -3.814454e-34
1164556492.059204 3.813870e-34
1164556492.059326 -3.813489e-34
1164556492.059448 3.812946e-34
1164556492.059570 -3.812444e-34
1164556492.059692 3.811926e-34
1164556492.059814 -3.811448e-34
1164556492.059937 3.810899e-34
1164556492.060059 -3.810321e-34
1164556492.060181 3.809998e-34
1164556492.060303 -3.809400e-34
1164556492.060425 3.808886e-34
1164556492.060547 -3.808423e-34
1164556492.060669 3.807882e-34
1164556492.060791 -3.807441e-34
1164556492.060913 3.806849e-34
1164556492.061035 -3.806421e-34
1164556492.061157 3.805852e-34
1164556492.061279 -3.805384e-34
1164556492.061401 3.804943e-34
1164556492.061523 -3.804239e-34
1164556492.061646 3.803922e-34
1164556492.061768 -3.803330e-34
1164556492.061890 3.802836e-34
1164556492.062012 -3.802454e-34
1164556492.062134 3.801771e-34
1164556492.062256 -3.801366e-34
1164556492.062378 3.800784e-34
1164556492.062500 -3.800306e-34
1164556492.062622 3.799807e-34
1164556492.062744 -3.799341e-34
1164556492.062866 3.798822e-34
1164556492.062988 -3.798265e-34
1164556492.063110 3.797784e-34
1164556492.063232 -3.797363e-34
1164556492.063354 3.796796e-34
1164556492.063477 -3.796349e-34
1164556492.063599 3.795812e-34
1164556492.063721 -3.795149e-34
1164556492.063843 3.794789e-34
1164556492.063965 -3.794140e-34
1164556492.064087 3.793797e-34
1164556492.064209 -3.793340e-34
1164556492.064331 3.792681e-34
1164556492.064453 -3.792316e-34
1164556492.064575 3.791671e-34
1164556492.064697 -3.791332e-34
1164556492.064819 3.790727e-34
1164556492.064941 -3.790233e-34
1164556492.065063 3.789844e-34
1164556492.065186 -3.789171e-34
1164556492.065308 3.788777e-34
1164556492.065430 -3.788124e-34
1164556492.065552 3.787664e-34
1164556492.065674 -3.787311e-34
1164556492.065796 3.786667e-34
1164556492.065918 -3.786241e-34
1164556492.066040 3.785695e-34
1164556492.066162 -3.785180e-34
1164556492.066284 3.784671e-34
1164556492.066406 -3.784081e-34
1164556492.066528 3.783716e-34
1164556492.066650 -3.783228e-34
1164556492.066772 3.782633e-34
1164556492.066895 -3.782199e-34
1164556492.067017 3.781622e-34
1164556492.067139 -3.781143e-34
1164556492.067261 3.780726e-34
1164556492.067383 -3.780174e-34
1164556492.067505 3.779830e-34
1164556492.067627 -3.779030e-34
1164556492.067749 3.778718e-34
1164556492.067871 -3.778089e-34
1164556492.067993 3.777520e-34
1164556492.068115 -3.777299e-34
1164556492.068237 3.776464e-34
1164556492.068359 -3.776251e-34
1164556492.068481 3.775464e-34
1164556492.068604 -3.775131e-34
1164556492.068726 3.774677e-34
1164556492.068848 -3.774062e-34
1164556492.068970 3.773705e-34
1164556492.069092 -3.773042e-34
1164556492.069214 3.772713e-34
1164556492.069336 -3.772105e-34
1164556492.069458 3.771575e-34
1164556492.069580 -3.771178e-34
1164556492.069702 3.770584e-34
1164556492.069824 -3.770034e-34
1164556492.069946 3.769613e-34
1164556492.070068 -3.769053e-34
1164556492.070190 3.768687e-34
1164556492.070312 -3.768144e-34
1164556492.070435 3.767492e-34
1164556492.070557 -3.767144e-34
1164556492.070679 3.766530e-34
1164556492.070801 -3.766127e-34
1164556492.070923 3.765583e-34
1164556492.071045 -3.765050e-34
1164556492.071167 3.764658e-34
1164556492.071289 -3.763876e-34
1164556492.071411 3.763715e-34
1164556492.071533 -3.763033e-34
1164556492.071655 3.762510e-34
1164556492.071777 -3.762158e-34
1164556492.071899 3.761372e-34
1164556492.072021 -3.761253e-34
1164556492.072144 3.760331e-34
1164556492.072266 -3.760139e-34
1164556492.072388 3.759531e-34
1164556492.072510 -3.758915e-34
1164556492.072632 3.758654e-34
1164556492.072754 -3.757932e-34
1164556492.072876 3.757585e-34
1164556492.072998 -3.756931e-34
1164556492.073120 3.756494e-34
1164556492.073242 -3.756092e-34
1164556492.073364 3.755473e-34
1164556492.073486 -3.755114e-34
1164556492.073608 3.754460e-34
1164556492.073730 -3.753953e-34
1164556492.073853 3.753543e-34
1164556492.073975 -3.752956e-34
1164556492.074097 3.752585e-34
1164556492.074219 -3.751934e-34
1164556492.074341 3.751440e-34
1164556492.074463 -3.751019e-34
1164556492.074585 3.750382e-34
1164556492.074707 -3.750071e-34
1164556492.074829 3.749471e-34
1164556492.074951 -3.748829e-34
1164556492.075073 3.748650e-34
1164556492.075195 -3.747863e-34
1164556492.075317 3.747509e-34
1164556492.075439 -3.746993e-34
1164556492.075562 3.746408e-34
1164556492.075684 -3.746089e-34
1164556492.075806 3.745278e-34
1164556492.075928 -3.745037e-34
1164556492.076050 3.744424e-34
1164556492.076172 -3.743975e-34
1164556492.076294 3.743598e-34
1164556492.076416 -3.742800e-34
1164556492.076538 3.742556e-34
1164556492.076660 -3.741824e-34
1164556492.076782 3.741572e-34
1164556492.076904 -3.740972e-34
1164556492.077026 3.740322e-34
1164556492.077148 -3.740044e-34
1164556492.077271 3.739404e-34
1164556492.077393 -3.738984e-34
1164556492.077515 3.738382e-34
1164556492.077637 -3.737826e-34
1164556492.077759 3.737532e-34
1164556492.077881 -3.736814e-34
1164556492.078003 3.736510e-34
1164556492.078125 -3.735964e-34
1164556492.078247 3.735393e-34
1164556492.078369 -3.734943e-34
1164556492.078491 3.734361e-34
1164556492.078613 -3.733883e-34
1164556492.078735 3.733467e-34
1164556492.078857 -3.732847e-34
1164556492.078979 3.732425e-34
1164556492.079102 -3.731882e-34
1164556492.079224 3.731426e-34
1164556492.079346 -3.731034e-34
1164556492.079468 3.730402e-34
1164556492.079590 -3.730046e-34
1164556492.079712 3.729380e-34
1164556492.079834 -3.728967e-34
1164556492.079956 3.728492e-34
1164556492.080078 -3.727885e-34
1164556492.080200 3.727467e-34
1164556492.080322 -3.726779e-34
1164556492.080444 3.726410e-34
1164556492.080566 -3.725850e-34
1164556492.080688 3.725459e-34
1164556492.080811 -3.724809e-34
1164556492.080933 3.724398e-34
1164556492.081055 -3.723911e-34
1164556492.081177 3.723371e-34
1164556492.081299 -3.722992e-34
1164556492.081421 3.722358e-34
1164556492.081543 -3.722055e-34
1164556492.081665 3.721268e-34
1164556492.081787 -3.720978e-34
1164556492.081909 3.720406e-34
1164556492.082031 -3.719856e-34
1164556492.082153 3.719477e-34
1164556492.082275 -3.718623e-34
1164556492.082397 3.718606e-34
1164556492.082520 -3.717660e-34
1164556492.082642 3.717422e-34
1164556492.082764 -3.716976e-34
1164556492.082886 3.716137e-34
1164556492.083008 -3.716241e-34
1164556492.083130 3.715069e-34
1164556492.083252 -3.715111e-34
1164556492.083374 3.714316e-34
1164556492.083496 -3.713795e-34
1164556492.083618 3.713578e-34
1164556492.083740 -3.712577e-34
1164556492.083862 3.712467e-34
1164556492.083984 -3.711581e-34
1164556492.084106 3.711441e-34
1164556492.084229 -3.710960e-34
1164556492.084351 3.710171e-34
1164556492.084473 -3.710033e-34
1164556492.084595 3.709122e-34
1164556492.084717 -3.708838e-34
1164556492.084839 3.708357e-34
1164556492.084961 -3.707817e-34
1164556492.085083 3.707395e-34
1164556492.085205 -3.706714e-34
1164556492.085327 3.706409e-34
1164556492.085449 -3.705831e-34
1164556492.085571 3.705246e-34
1164556492.085693 -3.704897e-34
1164556492.085815 3.704349e-34
1164556492.085938 -3.703807e-34
1164556492.086060 3.703495e-34
1164556492.086182 -3.702683e-34
1164556492.086304 3.702469e-34
1164556492.086426 -3.701752e-34
1164556492.086548 3.701321e-34
1164556492.086670 -3.700999e-34
1164556492.086792 3.700193e-34
1164556492.086914 -3.700058e-34
1164556492.087036 3.699184e-34
1164556492.087158 -3.698791e-34
1164556492.087280 3.698427e-34
1164556492.087402 -3.697692e-34
1164556492.087524 3.697502e-34
1164556492.087646 -3.696721e-34
1164556492.087769 3.696349e-34
1164556492.087891 -3.695847e-34
1164556492.088013 3.695240e-34
1164556492.088135 -3.694954e-34
1164556492.088257 3.694179e-34
1164556492.088379 -3.693959e-34
1164556492.088501 3.693372e-34
1164556492.088623 -3.692863e-34
1164556492.088745 3.692409e-34
1164556492.088867 -3.691707e-34
1164556492.088989 3.691422e-34
1164556492.089111 -3.690942e-34
1164556492.089233 3.690310e-34
1164556492.089355 -3.689894e-34
1164556492.089478 3.689377e-34
1164556492.089600 -3.688807e-34
1164556492.089722 3.688454e-34
1164556492.089844 -3.687718e-34
1164556492.089966 3.687509e-34
1164556492.090088 -3.686797e-34
1164556492.090210 3.686471e-34
1164556492.090332 -3.685829e-34
1164556492.090454 3.685172e-34
1164556492.090576 -3.685042e-34
1164556492.090698 3.684144e-34
1164556492.090820 -3.683909e-34
1164556492.090942 3.683304e-34
1164556492.091064 -3.682707e-34
1164556492.091187 3.682471e-34
1164556492.091309 -3.681736e-34
1164556492.091431 3.681529e-34
1164556492.091553 -3.680707e-34
1164556492.091675 3.680349e-34
1164556492.091797 -3.679913e-34
1164556492.091919 3.679195e-34
1164556492.092041 -3.678987e-34
1164556492.092163 3.678193e-34
1164556492.092285 -3.677904e-34
1164556492.092407 3.677335e-34
1164556492.092529 -3.676756e-34
1164556492.092651 3.676421e-34
1164556492.092773 -3.675817e-34
1164556492.092896 3.675348e-34
1164556492.093018 -3.674886e-34
1164556492.093140 3.674242e-34
1164556492.093262 -3.673982e-34
1164556492.093384 3.673372e-34
1164556492.093506 -3.672786e-34
1164556492.093628 3.672403e-34
1164556492.093750 -3.671739e-34
1164556492.093872 3.671426e-34
1164556492.093994 -3.670857e-34
1164556492.094116 3.670308e-34
1164556492.094238 -3.670091e-34
1164556492.094360 3.669197e-34
1164556492.094482 -3.669012e-34
1164556492.094604 3.668331e-34
1164556492.094727 -3.667805e-34
1164556492.094849 3.667493e-34
1164556492.094971 -3.666634e-34
1164556492.095093 3.666566e-34
1164556492.095215 -3.665732e-34
1164556492.095337 3.665374e-34
1164556492.095459 -3.665021e-34
1164556492.095581 3.664175e-34
1164556492.095703 -3.664127e-34
1164556492.095825 3.663192e-34
1164556492.095947 -3.663017e-34
1164556492.096069 3.662411e-34
1164556492.096191 -3.661717e-34
1164556492.096313 3.661544e-34
1164556492.096436 -3.660622e-34
1164556492.096558 3.660415e-34
1164556492.096680 -3.659880e-34
1164556492.096802 3.659258e-34
1164556492.096924 -3.659083e-34
1164556492.097046 3.658274e-34
1164556492.097168 -3.657914e-34
1164556492.097290 3.657372e-34
1164556492.097412 -3.656837e-34
1164556492.097534 3.656477e-34
1164556492.097656 -3.655742e-34
1164556492.097778 3.655349e-34
1164556492.097900 -3.654955e-34
1164556492.098022 3.654258e-34
1164556492.098145 -3.654058e-34
1164556492.098267 3.653370e-34
1164556492.098389 -3.652875e-34
1164556492.098511 3.652550e-34
1164556492.098633 -3.651706e-34
1164556492.098755 3.651589e-34
1164556492.098877 -3.650769e-34
1164556492.098999 3.650369e-34
1164556492.099121 -3.650056e-34
1164556492.099243 3.649227e-34
1164556492.099365 -3.649059e-34
1164556492.099487 3.648262e-34
1164556492.099609 -3.647968e-34
1164556492.099731 3.647451e-34
1164556492.099854 -3.646739e-34
1164556492.099976 3.646594e-34
1164556492.100098 -3.645737e-34
1164556492.100220 3.645503e-34
1164556492.100342 -3.644991e-34
1164556492.100464 3.644289e-34
1164556492.100586 -3.644014e-34
1164556492.100708 3.643330e-34
1164556492.100830 -3.642986e-34
1164556492.100952 3.642422e-34
1164556492.101074 -3.641811e-34
1164556492.101196 3.641446e-34
1164556492.101318 -3.640985e-34
1164556492.101440 3.640372e-34
1164556492.101562 -3.639942e-34
1164556492.101685 3.639379e-34
1164556492.101807 -3.639070e-34
1164556492.101929 3.638295e-34
1164556492.102051 -3.637938e-34
1164556492.102173 3.637501e-34
1164556492.102295 -3.636820e-34
1164556492.102417 3.636526e-34
1164556492.102539 -3.635801e-34
1164556492.102661 3.635477e-34
1164556492.102783 -3.635055e-34
1164556492.102905 3.634356e-34
1164556492.103027 -3.634071e-34
1164556492.103149 3.633384e-34
1164556492.103271 -3.633012e-34
1164556492.103394 3.632491e-34
