1164556492.008423 -2.632347e-13
1164556492.008545 2.631879e-13
1164556492.008667 -2.635678e-13
1164556492.008789 2.636133e-13
1164556492.008911 -2.638272e-13
1164556492.009033 2.640963e-13
1164556492.009155 -2.641576e-13
1164556492.009277 2.644837e-13
1164556492.009399 -2.645289e-13
1164556492.009521 2.648185e-13
1164556492.009644 -2.649773e-13
1164556492.009766 2.651434e-13
1164556492.009888 -2.654087e-13
1164556492.010010 2.654916e-13
1164556492.010132 -2.657822e-13
1164556492.010254 2.659244e-13
1164556492.010376 -2.660944e-13
1164556492.010498 2.663174e-13
1164556492.010620 -2.664687e-13
1164556492.010742 2.667304e-13
1164556492.010864 -2.668438e-13
1164556492.010986 2.670190e-13
1164556492.011108 -2.672532e-13
1164556492.011230 2.674016e-13
1164556492.011353 -2.676834e-13
1164556492.011475 2.677849e-13
1164556492.011597 -2.679959e-13
1164556492.011719 2.682130e-13
1164556492.011841 -2.683635e-13
1164556492.011963 2.685872e-13
1164556492.012085 -2.687338e-13
1164556492.012207 2.689880e-13
1164556492.012329 -2.691146e-13
1164556492.012451 2.693297e-13
1164556492.012573 -2.695261e-13
1164556492.012695 2.696437e-13
1164556492.012817 -2.699360e-13
1164556492.012939 2.700210e-13
1164556492.013062 -2.703107e-13
1164556492.013184 2.703749e-13
1164556492.013306 -2.706533e-13
1164556492.013428 2.708222e-13
1164556492.013550 -2.709853e-13
1164556492.013672 2.712691e-13
1164556492.013794 -2.713012e-13
1164556492.013916 2.716239e-13
1164556492.014038 -2.717063e-13
1164556492.014160 2.720012e-13
1164556492.014282 -2.721582e-13
1164556492.014404 2.722853e-13
1164556492.014526 -2.726213e-13
1164556492.014648 2.725988e-13
1164556492.014771 -2.729891e-13
1164556492.014893 2.730134e-13
1164556492.015015 -2.733031e-13
1164556492.015137 2.734787e-13
1164556492.015259 -2.735648e-13
1164556492.015381 2.739501e-13
1164556492.015503 -2.739016e-13
1164556492.015625 2.742858e-13
1164556492.015747 -2.744176e-13
1164556492.015869 2.746180e-13
1164556492.015991 -2.748513e-13
1164556492.016113 2.748552e-13
1164556492.016235 -2.752334e-13
1164556492.016357 2.752503e-13
1164556492.016479 -2.755678e-13
1164556492.016602 2.756406e-13
1164556492.016724 -2.759485e-13
1164556492.016846 2.761272e-13
1164556492.016968 -2.762174e-13
1164556492.017090 2.765614e-13
1164556492.017212 -2.766207e-13
1164556492.017334 2.768870e-13
1164556492.017456 -2.770362e-13
1164556492.017578 2.771776e-13
1164556492.017700 -2.774465e-13
1164556492.017822 2.775367e-13
1164556492.017944 -2.778611e-13
1164556492.018066 2.779595e-13
1164556492.018188 -2.781837e-13
1164556492.018311 2.782531e-13
1164556492.018433 -2.785445e-13
1164556492.018555 2.787518e-13
1164556492.018677 -2.788447e-13
1164556492.018799 2.792111e-13
1164556492.018921 -2.792263e-13
1164556492.019043 2.794826e-13
1164556492.019165 -2.796791e-13
1164556492.019287 2.798473e-13
1164556492.019409 -2.800832e-13
1164556492.019531 2.801726e-13
1164556492.019653 -2.805438e-13
1164556492.019775 2.805612e-13
1164556492.019897 -2.808166e-13
1164556492.020020 2.809671e-13
1164556492.020142 -2.810764e-13
1164556492.020264 2.814346e-13
1164556492.020386 -2.814728e-13
1164556492.020508 2.817902e-13
1164556492.020630 -2.819147e-13
1164556492.020752 2.820600e-13
1164556492.020874 -2.823861e-13
1164556492.020996 2.823575e-13
1164556492.021118 -2.827773e-13
1164556492.021240 2.828224e-13
1164556492.021362 -2.830063e-13
1164556492.021484 2.833090e-13
1164556492.021606 -2.832467e-13
1164556492.021729 2.837309e-13
1164556492.021851 -2.836776e-13
1164556492.021973 2.839985e-13
1164556492.022095 -2.842032e-13
1164556492.022217 2.842553e-13
1164556492.022339 -2.846855e-13
1164556492.022461 2.845406e-13
1164556492.022583 -2.850756e-13
1164556492.022705 2.851053e-13
1164556492.022827 -2.852015e-13
1164556492.022949 2.856517e-13
1164556492.023071 -2.854956e-13
1164556492.023193 2.859492e-13
1164556492.023315 -2.859314e-13
1164556492.023438 2.862660e-13
1164556492.023560 -2.864453e-13
1164556492.023682 2.864852e-13
1164556492.023804 -2.869510e-13
1164556492.023926 2.868365e-13
1164556492.024048 -2.872824e-13
1164556492.024170 2.873110e-13
1164556492.024292 -2.875330e-13
1164556492.024414 2.878249e-13
1164556492.024536 -2.877733e-13
1164556492.024658 2.882174e-13
1164556492.024780 -2.881705e-13
1164556492.024902 2.885244e-13
1164556492.025024 -2.886510e-13
1164556492.025146 2.888059e-13
1164556492.025269 -2.891274e-13
1164556492.025391 2.890977e-13
1164556492.025513 -2.895392e-13
1164556492.025635 2.894959e-13
1164556492.025757 -2.898411e-13
1164556492.025879 2.899885e-13
1164556492.026001 -2.900874e-13
1164556492.026123 2.904302e-13
1164556492.026245 -2.904092e-13
1164556492.026367 2.908090e-13
1164556492.026489 -2.908646e-13
1164556492.026611 2.910935e-13
1164556492.026733 -2.913173e-13
1164556492.026855 2.914214e-13
1164556492.026978 -2.917172e-13
1164556492.027100 2.917595e-13
1164556492.027222 -2.921005e-13
1164556492.027344 2.921743e-13
1164556492.027466 -2.923807e-13
1164556492.027588 2.926340e-13
1164556492.027710 -2.927224e-13
1164556492.027832 2.930295e-13
1164556492.027954 -2.931247e-13
1164556492.028076 2.933769e-13
1164556492.028198 -2.934996e-13
1164556492.028320 2.936991e-13
1164556492.028442 -2.939142e-13
1164556492.028564 2.940443e-13
1164556492.028687 -2.943123e-13
1164556492.028809 2.944259e-13
1164556492.028931 -2.946597e-13
1164556492.029053 2.948171e-13
1164556492.029175 -2.950348e-13
1164556492.029297 2.952187e-13
1164556492.029419 -2.953991e-13
1164556492.029541 2.956125e-13
1164556492.029663 -2.957174e-13
1164556492.029785 2.959780e-13
1164556492.029907 -2.961537e-13
1164556492.030029 2.963341e-13
1164556492.030151 -2.965388e-13
1164556492.030273 2.966551e-13
1164556492.030396 -2.968962e-13
1164556492.030518 2.970610e-13
1164556492.030640 -2.972509e-13
1164556492.030762 2.974717e-13
1164556492.030884 -2.975823e-13
1164556492.031006 2.978659e-13
1164556492.031128 -2.979839e-13
1164556492.031250 2.981955e-13
1164556492.031372 -2.984045e-13
1164556492.031494 2.985780e-13
1164556492.031616 -2.988085e-13
1164556492.031738 2.988911e-13
1164556492.031860 -2.991617e-13
1164556492.031982 2.993248e-13
1164556492.032104 -2.994809e-13
1164556492.032227 2.997359e-13
1164556492.032349 -2.998218e-13
1164556492.032471 3.000803e-13
1164556492.032593 -3.002034e-13
1164556492.032715 3.004420e-13
1164556492.032837 -3.006380e-13
1164556492.032959 3.007664e-13
1164556492.033081 -3.010699e-13
1164556492.033203 3.011619e-13
1164556492.033325 -3.013865e-13
1164556492.033447 3.015658e-13
1164556492.033569 -3.017170e-13
1164556492.033691 3.019460e-13
1164556492.033813 -3.021246e-13
1164556492.033936 3.023259e-13
1164556492.034058 -3.024837e-13
1164556492.034180 3.026633e-13
1164556492.034302 -3.028727e-13
1164556492.034424 3.030289e-13
1164556492.034546 -3.032383e-13
1164556492.034668 3.034292e-13
1164556492.034790 -3.036130e-13
1164556492.034912 3.038091e-13
1164556492.035034 -3.039964e-13
1164556492.035156 3.041525e-13
1164556492.035278 -3.043902e-13
1164556492.035400 3.045203e-13
1164556492.035522 -3.047354e-13
1164556492.035645 3.049297e-13
1164556492.035767 -3.050719e-13
1164556492.035889 3.053200e-13
1164556492.036011 -3.054015e-13
1164556492.036133 3.056860e-13
1164556492.036255 -3.058361e-13
1164556492.036377 3.059844e-13
1164556492.036499 -3.062533e-13
1164556492.036621 3.063105e-13
1164556492.036743 -3.066627e-13
1164556492.036865 3.067269e-13
1164556492.036987 -3.070153e-13
1164556492.037109 3.071896e-13
1164556492.037231 -3.073054e-13
1164556492.037354 3.076098e-13
1164556492.037476 -3.075751e-13
1164556492.037598 3.079603e-13
1164556492.037720 -3.080322e-13
1164556492.037842 3.082456e-13
1164556492.037964 -3.084942e-13
1164556492.038086 3.085136e-13
1164556492.038208 -3.089178e-13
1164556492.038330 3.089300e-13
1164556492.038452 -3.092474e-13
1164556492.038574 3.094348e-13
1164556492.038696 -3.094729e-13
1164556492.038818 3.098808e-13
1164556492.038940 -3.098281e-13
1164556492.039062 3.102180e-13
1164556492.039185 -3.102709e-13
1164556492.039307 3.104877e-13
1164556492.039429 -3.107826e-13
1164556492.039551 3.107480e-13
1164556492.039673 -3.111647e-13
1164556492.039795 3.111511e-13
1164556492.039917 -3.114392e-13
1164556492.040039 3.116500e-13
1164556492.040161 -3.117367e-13
1164556492.040283 3.120594e-13
1164556492.040405 -3.120629e-13
1164556492.040527 3.124124e-13
1164556492.040649 -3.125202e-13
1164556492.040771 3.127316e-13
1164556492.040894 -3.129597e-13
1164556492.041016 3.130621e-13
1164556492.041138 -3.133310e-13
1164556492.041260 3.134385e-13
1164556492.041382 -3.136623e-13
1164556492.041504 3.138427e-13
1164556492.041626 -3.140108e-13
1164556492.041748 3.142400e-13
1164556492.041870 -3.143787e-13
1164556492.041992 3.145869e-13
1164556492.042114 -3.147586e-13
1164556492.042236 3.149711e-13
1164556492.042358 -3.151446e-13
1164556492.042480 3.153376e-13
1164556492.042603 -3.155479e-13
1164556492.042725 3.157136e-13
1164556492.042847 -3.158897e-13
1164556492.042969 3.160684e-13
1164556492.043091 -3.162869e-13
1164556492.043213 3.164179e-13
1164556492.043335 -3.166517e-13
1164556492.043457 3.168013e-13
1164556492.043579 -3.169912e-13
1164556492.043701 3.172011e-13
1164556492.043823 -3.173573e-13
1164556492.043945 3.175984e-13
1164556492.044067 -3.177415e-13
1164556492.044189 3.179258e-13
1164556492.044312 -3.181381e-13
1164556492.044434 3.182706e-13
1164556492.044556 -3.185039e-13
1164556492.044678 3.186409e-13
1164556492.044800 -3.188370e-13
1164556492.044922 3.190538e-13
1164556492.045044 -3.191562e-13
1164556492.045166 3.194753e-13
1164556492.045288 -3.195330e-13
1164556492.045410 3.198301e-13
1164556492.045532 -3.199767e-13
1164556492.045654 3.201155e-13
1164556492.045776 -3.204294e-13
1164556492.045898 3.204130e-13
1164556492.046021 -3.207937e-13
1164556492.046143 3.208633e-13
1164556492.046265 -3.210852e-13
1164556492.046387 3.213263e-13
1164556492.046509 -3.213575e-13
1164556492.046631 3.217721e-13
1164556492.046753 -3.217296e-13
1164556492.046875 3.220983e-13
1164556492.046997 -3.222203e-13
1164556492.047119 3.222830e-13
1164556492.047241 -3.226577e-13
1164556492.047363 3.226031e-13
1164556492.047485 -3.230489e-13
1164556492.047607 3.230454e-13
1164556492.047729 -3.233065e-13
1164556492.047852 3.235121e-13
1164556492.047974 -3.235719e-13
1164556492.048096 3.240064e-13
1164556492.048218 -3.239718e-13
1164556492.048340 3.243430e-13
1164556492.048462 -3.243881e-13
1164556492.048584 3.245607e-13
1164556492.048706 -3.248222e-13
1164556492.048828 3.249022e-13
1164556492.048950 -3.252251e-13
1164556492.049072 3.252832e-13
1164556492.049194 -3.255694e-13
1164556492.049316 3.257221e-13
1164556492.049438 -3.258557e-13
1164556492.049561 3.261419e-13
1164556492.049683 -3.262592e-13
1164556492.049805 3.265170e-13
1164556492.049927 -3.266155e-13
1164556492.050049 3.268514e-13
1164556492.050171 -3.270231e-13
1164556492.050293 3.272018e-13
1164556492.050415 -3.273805e-13
1164556492.050537 3.275496e-13
1164556492.050659 -3.278203e-13
1164556492.050781 3.278940e-13
1164556492.050903 -3.282132e-13
1164556492.051025 3.282721e-13
1164556492.051147 -3.285219e-13
1164556492.051270 3.286720e-13
1164556492.051392 -3.288359e-13
1164556492.051514 3.290894e-13
1164556492.051636 -3.291638e-13
1164556492.051758 3.294708e-13
1164556492.051880 -3.295853e-13
1164556492.052002 3.298022e-13
1164556492.052124 -3.300311e-13
1164556492.052246 3.301266e-13
1164556492.052368 -3.303894e-13
1164556492.052490 3.304850e-13
1164556492.052612 -3.307380e-13
1164556492.052734 3.308881e-13
1164556492.052856 -3.310321e-13
1164556492.052979 3.313218e-13
1164556492.053101 -3.313842e-13
1164556492.053223 3.317021e-13
1164556492.053345 -3.318184e-13
1164556492.053467 3.320165e-13
1164556492.053589 -3.322620e-13
1164556492.053711 3.323487e-13
1164556492.053833 -3.326141e-13
1164556492.053955 3.327061e-13
1164556492.054077 -3.329524e-13
1164556492.054199 3.331233e-13
1164556492.054321 -3.332794e-13
1164556492.054443 3.335327e-13
1164556492.054565 -3.336307e-13
1164556492.054688 3.338892e-13
1164556492.054810 -3.340574e-13
1164556492.054932 3.342240e-13
1164556492.055054 -3.344751e-13
1164556492.055176 3.345365e-13
1164556492.055298 -3.348311e-13
1164556492.055420 3.349491e-13
1164556492.055542 -3.351555e-13
1164556492.055664 3.354018e-13
1164556492.055786 -3.354660e-13
1164556492.055908 3.357739e-13
1164556492.056030 -3.358286e-13
1164556492.056152 3.361330e-13
1164556492.056274 -3.362666e-13
1164556492.056396 3.364063e-13
1164556492.056519 -3.366925e-13
1164556492.056641 3.367393e-13
1164556492.056763 -3.370550e-13
1164556492.056885 3.371253e-13
1164556492.057007 -3.373842e-13
1164556492.057129 3.375859e-13
1164556492.057251 -3.376657e-13
1164556492.057373 3.379779e-13
1164556492.057495 -3.380889e-13
1164556492.057617 3.383561e-13
1164556492.057739 -3.384671e-13
1164556492.057861 3.386934e-13
1164556492.057983 -3.388986e-13
1164556492.058105 3.389858e-13
1164556492.058228 -3.392703e-13
1164556492.058350 3.393466e-13
1164556492.058472 -3.396033e-13
1164556492.058594 3.397491e-13
1164556492.058716 -3.399182e-13
1164556492.058838 3.401546e-13
1164556492.058960 -3.402764e-13
1164556492.059082 3.405696e-13
1164556492.059204 -3.406286e-13
1164556492.059326 3.409512e-13
1164556492.059448 -3.410232e-13
1164556492.059570 3.412756e-13
1164556492.059692 -3.414528e-13
1164556492.059814 3.415679e-13
1164556492.059937 -3.418403e-13
1164556492.060059 3.419227e-13
1164556492.060181 -3.422262e-13
1164556492.060303 3.423390e-13
1164556492.060425 -3.425489e-13
1164556492.060547 3.427532e-13
1164556492.060669 -3.428659e-13
1164556492.060791 3.432012e-13
1164556492.060913 -3.432289e-13
1164556492.061035 3.435013e-13
1164556492.061157 -3.436036e-13
1164556492.061279 3.437927e-13
1164556492.061401 -3.440642e-13
1164556492.061523 3.441373e-13
1164556492.061646 -3.444658e-13
1164556492.061768 3.445196e-13
1164556492.061890 -3.447694e-13
1164556492.062012 3.449515e-13
1164556492.062134 -3.450764e-13
1164556492.062256 3.453574e-13
1164556492.062378 -3.454209e-13
1164556492.062500 3.457074e-13
1164556492.062622 -3.458457e-13
1164556492.062744 3.460114e-13
1164556492.062866 -3.462682e-13
1164556492.062988 3.463670e-13
1164556492.063110 -3.466290e-13
1164556492.063232 3.467873e-13
1164556492.063354 -3.469829e-13
1164556492.063477 3.471771e-13
1164556492.063599 -3.473298e-13
1164556492.063721 3.475432e-13
1164556492.063843 -3.476594e-13
1164556492.063965 3.478745e-13
1164556492.064087 -3.480801e-13
1164556492.064209 3.482162e-13
1164556492.064331 -3.484582e-13
1164556492.064453 3.486230e-13
1164556492.064575 -3.487974e-13
1164556492.064697 3.490021e-13
1164556492.064819 -3.491721e-13
1164556492.064941 3.493612e-13
1164556492.065063 -3.495502e-13
1164556492.065186 3.497489e-13
1164556492.065308 -3.499007e-13
1164556492.065430 3.500897e-13
1164556492.065552 -3.502823e-13
1164556492.065674 3.504662e-13
1164556492.065796 -3.506145e-13
1164556492.065918 3.508357e-13
1164556492.066040 -3.510064e-13
1164556492.066162 3.511670e-13
1164556492.066284 -3.514220e-13
1164556492.066406 3.515070e-13
1164556492.066528 -3.517915e-13
1164556492.066650 3.519129e-13
1164556492.066772 -3.521055e-13
1164556492.066895 3.523550e-13
1164556492.067017 -3.524208e-13
1164556492.067139 3.527343e-13
1164556492.067261 -3.527508e-13
1164556492.067383 3.530631e-13
1164556492.067505 -3.532383e-13
1164556492.067627 3.533718e-13
1164556492.067749 -3.536477e-13
1164556492.067871 3.537051e-13
1164556492.067993 -3.540163e-13
1164556492.068115 3.541126e-13
1164556492.068237 -3.542912e-13
1164556492.068359 3.545827e-13
1164556492.068481 -3.546104e-13
1164556492.068604 3.549513e-13
1164556492.068726 -3.549951e-13
1164556492.068848 3.552653e-13
1164556492.068970 -3.554639e-13
1164556492.069092 3.555229e-13
1164556492.069214 -3.558560e-13
1164556492.069336 3.558820e-13
1164556492.069458 -3.562402e-13
1164556492.069580 3.563508e-13
1164556492.069702 -3.564523e-13
1164556492.069824 3.567919e-13
1164556492.069946 -3.568222e-13
1164556492.070068 3.571414e-13
1164556492.070190 -3.572264e-13
1164556492.070312 3.574398e-13
1164556492.070435 -3.576770e-13
1164556492.070557 3.577654e-13
1164556492.070679 -3.580565e-13
1164556492.070801 3.581449e-13
1164556492.070923 -3.583661e-13
1164556492.071045 3.585621e-13
1164556492.071167 -3.586853e-13
1164556492.071289 3.589533e-13
1164556492.071411 -3.590385e-13
1164556492.071533 3.592899e-13
1164556492.071655 -3.594937e-13
1164556492.071777 3.596064e-13
1164556492.071899 -3.598684e-13
1164556492.072021 3.599881e-13
1164556492.072144 -3.602223e-13
1164556492.072266 3.604014e-13
1164556492.072388 -3.605391e-13
1164556492.072510 3.607965e-13
1164556492.072632 -3.608884e-13
1164556492.072754 3.610896e-13
1164556492.072876 -3.613429e-13
1164556492.072998 3.614106e-13
1164556492.073120 -3.617202e-13
1164556492.073242 3.617825e-13
1164556492.073364 -3.620615e-13
1164556492.073486 3.622172e-13
1164556492.073608 -3.623525e-13
1164556492.073730 3.626370e-13
1164556492.073853 -3.627099e-13
1164556492.073975 3.630082e-13
1164556492.074097 -3.631297e-13
1164556492.074219 3.633118e-13
1164556492.074341 -3.635790e-13
1164556492.074463 3.636171e-13
1164556492.074585 -3.639589e-13
1164556492.074707 3.640109e-13
1164556492.074829 -3.642486e-13
1164556492.074951 3.644203e-13
1164556492.075073 -3.645339e-13
1164556492.075195 3.648514e-13
1164556492.075317 -3.648583e-13
1164556492.075439 3.652391e-13
1164556492.075562 -3.653067e-13
1164556492.075684 3.655132e-13
1164556492.075806 -3.657630e-13
1164556492.075928 3.658341e-13
1164556492.076050 -3.661797e-13
1164556492.076172 3.661698e-13
1164556492.076294 -3.665158e-13
1164556492.076416 3.666373e-13
1164556492.076538 -3.667674e-13
1164556492.076660 3.670684e-13
1164556492.076782 -3.670935e-13
1164556492.076904 3.674067e-13
1164556492.077026 -3.674916e-13
1164556492.077148 3.676955e-13
1164556492.077271 -3.679886e-13
1164556492.077393 3.679765e-13
1164556492.077515 -3.683685e-13
1164556492.077637 3.684119e-13
1164556492.077759 -3.686112e-13
1164556492.077881 3.689007e-13
1164556492.078003 -3.688959e-13
1164556492.078125 3.693035e-13
1164556492.078247 -3.692758e-13
1164556492.078369 3.695742e-13
1164556492.078491 -3.697468e-13
1164556492.078613 3.698201e-13
1164556492.078735 -3.702278e-13
1164556492.078857 3.701336e-13
1164556492.078979 -3.705361e-13
1164556492.079102 3.706584e-13
1164556492.079224 -3.707677e-13
1164556492.079346 3.711337e-13
1164556492.079468 -3.710591e-13
1164556492.079590 3.714950e-13
1164556492.079712 -3.714850e-13
1164556492.079834 3.717469e-13
1164556492.079956 -3.719750e-13
1164556492.080078 3.719629e-13
1164556492.080200 -3.724313e-13
1164556492.080322 3.723835e-13
1164556492.080444 -3.727114e-13
1164556492.080566 3.728706e-13
1164556492.080688 -3.729629e-13
1164556492.080811 3.732977e-13
1164556492.080933 -3.732709e-13
1164556492.081055 3.736525e-13
1164556492.081177 -3.737193e-13
1164556492.081299 3.739275e-13
1164556492.081421 -3.741504e-13
1164556492.081543 3.741985e-13
1164556492.081665 -3.745424e-13
1164556492.081787 3.746656e-13
1164556492.081909 -3.748859e-13
1164556492.082031 3.750281e-13
1164556492.082153 -3.751652e-13
1164556492.082275 3.754102e-13
1164556492.082397 -3.755791e-13
1164556492.082520 3.757654e-13
1164556492.082642 -3.759701e-13
1164556492.082764 3.761175e-13
1164556492.082886 -3.762875e-13
1164556492.083008 3.765495e-13
1164556492.083130 -3.766618e-13
1164556492.083252 3.768951e-13
1164556492.083374 -3.770352e-13
1164556492.083496 3.772451e-13
1164556492.083618 -3.774030e-13
1164556492.083740 3.775522e-13
1164556492.083862 -3.778002e-13
1164556492.083984 3.779112e-13
1164556492.084106 -3.781673e-13
1164556492.084229 3.782586e-13
1164556492.084351 -3.785010e-13
1164556492.084473 3.787248e-13
1164556492.084595 -3.788306e-13
1164556492.084717 3.791256e-13
1164556492.084839 -3.792027e-13
1164556492.084961 3.794656e-13
1164556492.085083 -3.796025e-13
1164556492.085205 3.798038e-13
1164556492.085327 -3.799565e-13
1164556492.085449 3.801005e-13
1164556492.085571 -3.803208e-13
1164556492.085693 3.805055e-13
1164556492.085815 -3.807102e-13
1164556492.085938 3.808502e-13
1164556492.086060 -3.811114e-13
1164556492.086182 3.812384e-13
1164556492.086304 -3.814431e-13
1164556492.086426 3.816582e-13
1164556492.086548 -3.817554e-13
1164556492.086670 3.820390e-13
1164556492.086792 -3.821136e-13
1164556492.086914 3.823968e-13
1164556492.087036 -3.824996e-13
1164556492.087158 3.826904e-13
1164556492.087280 -3.829593e-13
1164556492.087402 3.830183e-13
1164556492.087524 -3.833140e-13
1164556492.087646 3.833813e-13
1164556492.087769 -3.836444e-13
1164556492.087891 3.837833e-13
1164556492.088013 -3.839698e-13
1164556492.088135 3.842135e-13
1164556492.088257 -3.843245e-13
1164556492.088379 3.845656e-13
1164556492.088501 -3.846957e-13
1164556492.088623 3.849102e-13
1164556492.088745 -3.851123e-13
1164556492.088867 3.852535e-13
1164556492.088989 -3.854582e-13
1164556492.089111 3.856117e-13
1164556492.089233 -3.857973e-13
1164556492.089355 3.859751e-13
1164556492.089478 -3.861716e-13
1164556492.089600 3.863266e-13
1164556492.089722 -3.865528e-13
1164556492.089844 3.867167e-13
1164556492.089966 -3.869127e-13
1164556492.090088 3.870775e-13
1164556492.090210 -3.872779e-13
1164556492.090332 3.874748e-13
1164556492.090454 -3.875847e-13
1164556492.090576 3.878612e-13
1164556492.090698 -3.879301e-13
1164556492.090820 3.882120e-13
1164556492.090942 -3.883439e-13
1164556492.091064 3.885104e-13
1164556492.091187 -3.887810e-13
1164556492.091309 3.888396e-13
1164556492.091431 -3.891787e-13
1164556492.091553 3.892034e-13
1164556492.091675 -3.894949e-13
1164556492.091797 3.896675e-13
1164556492.091919 -3.897802e-13
1164556492.092041 3.900951e-13
1164556492.092163 -3.900942e-13
1164556492.092285 3.904676e-13
1164556492.092407 -3.904867e-13
1164556492.092529 3.907525e-13
1164556492.092651 -3.909624e-13
1164556492.092773 3.910223e-13
1164556492.092896 -3.913632e-13
1164556492.093018 3.913545e-13
1164556492.093140 -3.916967e-13
1164556492.093262 3.917862e-13
1164556492.093384 -3.919807e-13
1164556492.093506 3.922218e-13
1164556492.093628 -3.922973e-13
1164556492.093750 3.926174e-13
1164556492.093872 -3.927110e-13
1164556492.093994 3.929444e-13
1164556492.094116 -3.931213e-13
1164556492.094238 3.932410e-13
1164556492.094360 -3.934839e-13
1164556492.094482 3.936209e-13
1164556492.094604 -3.938273e-13
1164556492.094727 3.940043e-13
1164556492.094849 -3.941630e-13
1164556492.094971 3.943809e-13
1164556492.095093 -3.945754e-13
1164556492.095215 3.946973e-13
1164556492.095337 -3.949731e-13
1164556492.095459 3.950781e-13
1164556492.095581 -3.952984e-13
1164556492.095703 3.954875e-13
1164556492.095825 -3.956223e-13
1164556492.095947 3.958943e-13
1164556492.096069 -3.959211e-13
1164556492.096191 3.962846e-13
1164556492.096313 -3.963279e-13
1164556492.096436 3.965456e-13
1164556492.096558 -3.967790e-13
1164556492.096680 3.967998e-13
1164556492.096802 -3.971840e-13
1164556492.096924 3.972187e-13
1164556492.097046 -3.974815e-13
1164556492.097168 3.976220e-13
1164556492.097290 -3.977938e-13
1164556492.097412 3.980904e-13
1164556492.097534 -3.980913e-13
1164556492.097656 3.984426e-13
1164556492.097778 -3.985427e-13
1164556492.097900 3.987284e-13
1164556492.098022 -3.989474e-13
1164556492.098145 3.990194e-13
1164556492.098267 -3.993212e-13
1164556492.098389 3.994001e-13
1164556492.098511 -3.996560e-13
1164556492.098633 3.998217e-13
1164556492.098755 -3.999843e-13
1164556492.098877 4.002163e-13
1164556492.098999 -4.003438e-13
1164556492.099121 4.005875e-13
1164556492.099243 -4.007437e-13
1164556492.099365 4.009276e-13
1164556492.099487 -4.010876e-13
1164556492.099609 4.012550e-13
1164556492.099731 -4.014749e-13
1164556492.099854 4.016032e-13
1164556492.099976 -4.018409e-13
1164556492.100098 4.020135e-13
1164556492.100220 -4.021835e-13
1164556492.100342 4.023639e-13
1164556492.100464 -4.025356e-13
1164556492.100586 4.027364e-13
1164556492.100708 -4.028852e-13
1164556492.100830 4.031020e-13
1164556492.100952 -4.032321e-13
1164556492.101074 4.034481e-13
1164556492.101196 -4.036320e-13
1164556492.101318 4.038029e-13
1164556492.101440 -4.040362e-13
1164556492.101562 4.041698e-13
1164556492.101685 -4.043736e-13
1164556492.101807 4.045739e-13
1164556492.101929 -4.046824e-13
1164556492.102051 4.049469e-13
1164556492.102173 -4.050501e-13
1164556492.102295 4.052852e-13
1164556492.102417 -4.054552e-13
1164556492.102539 4.055992e-13
1164556492.102661 -4.058689e-13
1164556492.102783 4.059270e-13
1164556492.102905 -4.062393e-13
1164556492.103027 4.063360e-13
1164556492.103149 -4.065047e-13
1164556492.103271 4.068005e-13
1164556492.103394 -4.068204e-13
