1164556494.826538 2.737031e-02
1164556494.826660 1.745215e-02
1164556494.826782 2.908244e-03
1164556494.826904 -1.059136e-02
1164556494.827026 -2.428985e-02
1164556494.827148 -3.622673e-02
1164556494.827271 -3.214550e-02
1164556494.827393 -2.228006e-02
1164556494.827515 -1.253434e-02
1164556494.827637 -8.274374e-04
1164556494.827759 8.385984e-03
1164556494.827881 1.682433e-02
1164556494.828003 2.579362e-02
1164556494.828125 3.008164e-02
1164556494.828247 2.558354e-02
1164556494.828369 1.817430e-02
1164556494.828491 1.257074e-02
1164556494.828613 8.135094e-05
1164556494.828735 -1.433267e-02
1164556494.828857 -2.359622e-02
1164556494.828979 -2.829709e-02
1164556494.829102 -2.906202e-02
1164556494.829224 -2.045571e-02
1164556494.829346 -9.606816e-03
1164556494.829468 -3.554646e-03
1164556494.829590 2.061970e-03
1164556494.829712 8.083826e-03
1164556494.829834 1.396353e-02
1164556494.829956 2.335366e-02
1164556494.830078 3.138886e-02
1164556494.830200 2.995246e-02
1164556494.830322 2.072992e-02
1164556494.830444 9.564568e-03
1164556494.830566 -5.435789e-03
1164556494.830688 -2.273746e-02
1164556494.830811 -3.481525e-02
1164556494.830933 -3.541240e-02
1164556494.831055 -2.835600e-02
1164556494.831177 -1.757071e-02
1164556494.831299 -5.871729e-03
1164556494.831421 6.729341e-03
1164556494.831543 1.675416e-02
1164556494.831665 1.948416e-02
1164556494.831787 1.937328e-02
1164556494.831909 2.417817e-02
1164556494.832031 2.619425e-02
1164556494.832153 1.768204e-02
1164556494.832275 4.964469e-03
1164556494.832397 -4.677313e-03
1164556494.832520 -1.445591e-02
1164556494.832642 -2.485037e-02
1164556494.832764 -2.921144e-02
1164556494.832886 -2.399681e-02
1164556494.833008 -1.497803e-02
1164556494.833130 -1.276342e-03
1164556494.833252 8.020602e-03
1164556494.833374 1.047345e-02
1164556494.833496 9.149463e-03
1164556494.833618 3.493974e-03
1164556494.833740 3.542146e-04
1164556494.833862 8.619856e-03
1164556494.833984 2.075128e-02
1164556494.834106 2.445631e-02
1164556494.834229 1.845543e-02
1164556494.834351 8.563565e-03
1164556494.834473 -6.349796e-03
1164556494.834595 -1.804502e-02
1164556494.834717 -2.436980e-02
1164556494.834839 -2.887917e-02
1164556494.834961 -2.612241e-02
1164556494.835083 -1.542151e-02
1164556494.835205 -7.058002e-03
1164556494.835327 1.177563e-03
1164556494.835449 1.381005e-02
1164556494.835571 2.196915e-02
1164556494.835693 2.095972e-02
1164556494.835815 2.182061e-02
1164556494.835938 2.156809e-02
1164556494.836060 1.479473e-02
1164556494.836182 6.935892e-03
1164556494.836304 -3.603059e-03
1164556494.836426 -1.265549e-02
1164556494.836548 -1.695721e-02
1164556494.836670 -2.282102e-02
1164556494.836792 -2.364334e-02
1164556494.836914 -1.853725e-02
1164556494.837036 -1.164245e-02
1164556494.837158 -1.006220e-02
1164556494.837280 -2.604374e-03
1164556494.837402 1.053714e-02
1164556494.837524 1.898128e-02
1164556494.837646 2.501256e-02
1164556494.837769 2.716906e-02
1164556494.837891 2.324139e-02
1164556494.838013 1.713086e-02
1164556494.838135 9.461885e-03
1164556494.838257 -2.380714e-03
1164556494.838379 -1.492943e-02
1164556494.838501 -2.041627e-02
1164556494.838623 -2.566975e-02
1164556494.838745 -3.123776e-02
1164556494.838867 -3.081968e-02
1164556494.838989 -2.102480e-02
1164556494.839111 -5.968105e-03
1164556494.839233 1.194947e-02
1164556494.839355 2.483445e-02
1164556494.839478 3.144531e-02
1164556494.839600 3.188880e-02
1164556494.839722 2.885416e-02
1164556494.839844 1.917821e-02
1164556494.839966 3.135610e-03
1164556494.840088 -8.318915e-03
1164556494.840210 -1.372454e-02
1164556494.840332 -1.485814e-02
1164556494.840454 -1.519280e-02
1164556494.840576 -1.851874e-02
1164556494.840698 -2.315063e-02
1164556494.840820 -2.672958e-02
1164556494.840942 -1.791751e-02
1164556494.841064 -4.824726e-03
1164556494.841187 7.846107e-03
1164556494.841309 2.353552e-02
1164556494.841431 3.319227e-02
1164556494.841553 2.878110e-02
1164556494.841675 2.138287e-02
1164556494.841797 1.842093e-02
1164556494.841919 1.006955e-02
1164556494.842041 -3.309405e-03
1164556494.842163 -9.364836e-03
1164556494.842285 -1.358136e-02
1164556494.842407 -2.178852e-02
1164556494.842529 -2.933911e-02
1164556494.842651 -3.165040e-02
1164556494.842773 -2.695886e-02
1164556494.842896 -1.071768e-02
1164556494.843018 8.142024e-03
1164556494.843140 1.707552e-02
1164556494.843262 1.999884e-02
1164556494.843384 2.221378e-02
1164556494.843506 1.974260e-02
1164556494.843628 1.783980e-02
1164556494.843750 2.130978e-02
1164556494.843872 2.214993e-02
1164556494.843994 1.000265e-02
1164556494.844116 -3.887203e-03
1164556494.844238 -1.223067e-02
1164556494.844360 -2.435653e-02
1164556494.844482 -3.993954e-02
1164556494.844604 -4.706323e-02
1164556494.844727 -4.198712e-02
1164556494.844849 -2.442441e-02
1164556494.844971 3.073845e-03
1164556494.845093 2.595513e-02
1164556494.845215 3.582884e-02
1164556494.845337 4.471792e-02
1164556494.845459 4.296607e-02
1164556494.845581 3.118451e-02
1164556494.845703 2.230534e-02
1164556494.845825 1.743588e-02
1164556494.845947 -6.550004e-04
1164556494.846069 -2.763503e-02
1164556494.846191 -3.964850e-02
1164556494.846313 -4.440554e-02
1164556494.846436 -4.745293e-02
1164556494.846558 -4.141759e-02
1164556494.846680 -2.944691e-02
1164556494.846802 -6.972601e-03
1164556494.846924 2.067794e-02
1164556494.847046 4.359591e-02
1164556494.847168 5.136777e-02
1164556494.847290 5.076865e-02
1164556494.847412 4.322281e-02
1164556494.847534 2.265245e-02
1164556494.847656 2.895200e-03
1164556494.847778 -5.132846e-03
1164556494.847900 -1.847589e-02
1164556494.848022 -3.739770e-02
1164556494.848145 -4.840281e-02
1164556494.848267 -4.231486e-02
1164556494.848389 -3.062664e-02
1164556494.848511 -1.842665e-02
1164556494.848633 -8.759724e-03
1164556494.848755 3.818689e-03
1164556494.848877 2.338322e-02
1164556494.848999 3.674646e-02
1164556494.849121 3.802897e-02
1164556494.849243 3.803851e-02
1164556494.849365 3.744712e-02
1164556494.849487 2.526351e-02
1164556494.849609 4.912625e-03
1164556494.849731 -7.512994e-03
1164556494.849854 -1.868382e-02
1164556494.849976 -3.470705e-02
1164556494.850098 -4.977694e-02
1164556494.850220 -4.983512e-02
1164556494.850342 -3.530646e-02
1164556494.850464 -1.693279e-02
1164556494.850586 -2.827760e-03
1164556494.850708 1.066604e-02
1164556494.850830 2.750409e-02
1164556494.850952 4.435414e-02
1164556494.851074 4.872200e-02
1164556494.851196 4.329591e-02
1164556494.851318 3.366246e-02
1164556494.851440 1.798632e-02
1164556494.851562 -7.149580e-03
1164556494.851685 -2.539977e-02
1164556494.851807 -3.235018e-02
1164556494.851929 -3.857976e-02
1164556494.852051 -4.380849e-02
1164556494.852173 -3.523962e-02
1164556494.852295 -1.950395e-02
1164556494.852417 -6.458006e-03
1164556494.852539 1.155485e-03
1164556494.852661 6.391767e-03
1164556494.852783 1.607960e-02
1164556494.852905 3.492792e-02
1164556494.853027 4.988389e-02
1164556494.853149 5.070463e-02
1164556494.853271 4.111175e-02
1164556494.853394 2.400400e-02
1164556494.853516 -6.844311e-03
1164556494.853638 -3.596775e-02
1164556494.853760 -5.048924e-02
1164556494.853882 -4.928434e-02
1164556494.854004 -3.889432e-02
1164556494.854126 -2.701707e-02
1164556494.854248 -1.714670e-02
1164556494.854370 -7.974255e-03
1164556494.854492 4.296870e-03
1164556494.854614 1.751562e-02
1164556494.854736 2.553326e-02
1164556494.854858 3.850881e-02
1164556494.854980 5.257961e-02
1164556494.855103 5.479055e-02
1164556494.855225 3.287847e-02
1164556494.855347 3.175973e-03
1164556494.855469 -1.904799e-02
1164556494.855591 -3.850814e-02
1164556494.855713 -5.112888e-02
1164556494.855835 -4.822300e-02
1164556494.855957 -3.366207e-02
1164556494.856079 -1.687788e-02
1164556494.856201 -4.679479e-03
1164556494.856323 1.179032e-03
1164556494.856445 4.159167e-04
1164556494.856567 7.867719e-03
1164556494.856689 2.473419e-02
1164556494.856812 3.687752e-02
1164556494.856934 4.325715e-02
1164556494.857056 5.136748e-02
1164556494.857178 4.113022e-02
1164556494.857300 1.047956e-02
1164556494.857422 -1.997618e-02
1164556494.857544 -3.906008e-02
1164556494.857666 -4.966202e-02
1164556494.857788 -4.640773e-02
1164556494.857910 -3.397308e-02
1164556494.858032 -2.582029e-02
1164556494.858154 -1.563710e-02
1164556494.858276 -3.842797e-03
1164556494.858398 -1.250788e-03
1164556494.858521 6.527354e-03
1164556494.858643 3.422398e-02
1164556494.858765 5.919586e-02
1164556494.858887 5.964139e-02
1164556494.859009 5.460284e-02
1164556494.859131 3.758740e-02
1164556494.859253 1.840071e-03
1164556494.859375 -3.370767e-02
1164556494.859497 -4.751152e-02
1164556494.859619 -5.451061e-02
1164556494.859741 -5.378333e-02
1164556494.859863 -4.060487e-02
1164556494.859985 -2.868611e-02
1164556494.860107 -1.623765e-02
1164556494.860229 5.978494e-03
1164556494.860352 2.148573e-02
1164556494.860474 2.098244e-02
1164556494.860596 3.285264e-02
1164556494.860718 6.044213e-02
1164556494.860840 6.406525e-02
1164556494.860962 4.290791e-02
1164556494.861084 2.074731e-02
1164556494.861206 -1.062070e-03
1164556494.861328 -2.934947e-02
1164556494.861450 -4.740395e-02
1164556494.861572 -5.535959e-02
1164556494.861694 -5.245898e-02
1164556494.861816 -4.228403e-02
1164556494.861938 -3.582001e-02
1164556494.862061 -2.714410e-02
1164556494.862183 -1.771106e-03
1164556494.862305 3.044736e-02
1164556494.862427 4.439527e-02
1164556494.862549 4.823944e-02
1164556494.862671 6.228625e-02
1164556494.862793 6.802502e-02
1164556494.862915 4.819074e-02
1164556494.863037 1.287109e-02
1164556494.863159 -1.548613e-02
1164556494.863281 -3.682632e-02
1164556494.863403 -5.351418e-02
1164556494.863525 -6.272560e-02
1164556494.863647 -6.005051e-02
1164556494.863770 -5.163901e-02
1164556494.863892 -3.219854e-02
1164556494.864014 -1.144135e-02
1164556494.864136 8.544206e-03
1164556494.864258 3.277226e-02
1164556494.864380 5.049443e-02
1164556494.864502 5.480059e-02
1164556494.864624 5.263792e-02
1164556494.864746 6.019618e-02
1164556494.864868 6.435861e-02
1164556494.864990 3.811353e-02
1164556494.865112 -4.092599e-03
1164556494.865234 -4.712111e-02
1164556494.865356 -7.665345e-02
1164556494.865479 -9.869252e-02
1164556494.865601 -9.767663e-02
1164556494.865723 -6.860908e-02
1164556494.865845 -2.642115e-02
1164556494.865967 1.317835e-02
1164556494.866089 4.539453e-02
1164556494.866211 6.466658e-02
1164556494.866333 7.028762e-02
1164556494.866455 6.612597e-02
1164556494.866577 5.509447e-02
1164556494.866699 4.435540e-02
1164556494.866821 3.911645e-02
1164556494.866943 2.377198e-02
1164556494.867065 -1.145966e-02
1164556494.867188 -5.469012e-02
1164556494.867310 -9.212605e-02
1164556494.867432 -1.139281e-01
1164556494.867554 -1.000883e-01
1164556494.867676 -6.540438e-02
1164556494.867798 -1.756078e-02
1164556494.867920 3.602615e-02
1164556494.868042 7.590527e-02
1164556494.868164 8.204365e-02
1164556494.868286 7.216728e-02
1164556494.868408 6.119547e-02
1164556494.868530 4.846251e-02
1164556494.868652 4.162465e-02
1164556494.868774 3.365845e-02
1164556494.868896 9.231483e-03
1164556494.869019 -2.691083e-02
1164556494.869141 -6.483794e-02
1164556494.869263 -9.745805e-02
1164556494.869385 -1.207622e-01
1164556494.869507 -1.045849e-01
1164556494.869629 -5.935589e-02
1164556494.869751 -3.496880e-03
1164556494.869873 4.956609e-02
1164556494.869995 8.536013e-02
1164556494.870117 8.996878e-02
1164556494.870239 8.261570e-02
1164556494.870361 7.068338e-02
1164556494.870483 5.146210e-02
1164556494.870605 3.808120e-02
1164556494.870728 3.311354e-02
1164556494.870850 -7.881942e-04
1164556494.870972 -5.470461e-02
1164556494.871094 -9.044483e-02
1164556494.871216 -1.088779e-01
1164556494.871338 -1.219922e-01
1164556494.871460 -1.038907e-01
1164556494.871582 -4.789320e-02
1164556494.871704 1.418267e-02
1164556494.871826 5.760238e-02
1164556494.871948 9.502980e-02
1164556494.872070 1.058764e-01
1164556494.872192 8.998125e-02
1164556494.872314 7.292642e-02
1164556494.872437 6.181139e-02
1164556494.872559 4.251083e-02
1164556494.872681 2.317665e-02
1164556494.872803 -9.044359e-03
1164556494.872925 -7.033568e-02
1164556494.873047 -1.268454e-01
1164556494.873169 -1.356282e-01
1164556494.873291 -1.187297e-01
1164556494.873413 -9.486751e-02
1164556494.873535 -5.275192e-02
1164556494.873657 1.279108e-02
1164556494.873779 6.993547e-02
1164556494.873901 1.125546e-01
1164556494.874023 1.321558e-01
1164556494.874146 1.264138e-01
1164556494.874268 1.083217e-01
1164556494.874390 8.664551e-02
1164556494.874512 3.864090e-02
1164556494.874634 -1.815078e-02
1164556494.874756 -6.115819e-02
1164556494.874878 -1.121160e-01
1164556494.875000 -1.686308e-01
1164556494.875122 -1.714987e-01
1164556494.875244 -1.220770e-01
1164556494.875366 -6.380054e-02
1164556494.875488 -1.642421e-02
1164556494.875610 4.583309e-02
1164556494.875732 1.068721e-01
1164556494.875854 1.472699e-01
1164556494.875977 1.607172e-01
1164556494.876099 1.476895e-01
1164556494.876221 9.243554e-02
1164556494.876343 3.774983e-02
1164556494.876465 -4.853568e-03
1164556494.876587 -4.872280e-02
1164556494.876709 -9.242975e-02
1164556494.876831 -1.102670e-01
1164556494.876953 -1.369589e-01
1164556494.877075 -1.433160e-01
1164556494.877197 -1.095932e-01
1164556494.877319 -3.658579e-02
1164556494.877441 -5.426477e-02
1164556494.877563 -4.997663e-02
1164556494.877686 6.106579e-02
1164556494.877808 1.573459e-01
1164556494.877930 2.310650e-01
1164556494.878052 2.410673e-01
1164556494.878174 1.946060e-01
1164556494.878296 1.046326e-01
1164556494.878418 1.669496e-02
1164556494.878540 -7.111425e-02
1164556494.878662 -1.522048e-01
1164556494.878784 -2.131604e-01
1164556494.878906 -2.523651e-01
1164556494.879028 -2.668893e-01
1164556494.879150 -2.245849e-01
1164556494.879272 -1.260439e-01
1164556494.879395 -1.944126e-03
1164556494.879517 1.316834e-01
1164556494.879639 2.553030e-01
1164556494.879761 3.340463e-01
1164556494.879883 3.609203e-01
1164556494.880005 3.354952e-01
1164556494.880127 2.335605e-01
1164556494.880249 4.762902e-02
1164556494.880371 -1.554943e-01
1164556494.880493 -3.229887e-01
1164556494.880615 -4.380202e-01
1164556494.880737 -4.445220e-01
1164556494.880859 -3.409737e-01
1164556494.880981 -1.948671e-01
1164556494.881104 -3.241188e-02
1164556494.881226 1.297261e-01
1164556494.881348 2.656276e-01
1164556494.881470 3.696097e-01
1164556494.881592 4.186300e-01
1164556494.881714 3.735118e-01
1164556494.881836 2.566221e-01
1164556494.881958 1.163220e-01
1164556494.882080 -4.281681e-02
1164556494.882202 -2.062416e-01
1164556494.882324 -3.357834e-01
1164556494.882446 -3.936088e-01
1164556494.882568 -3.698393e-01
1164556494.882690 -2.991023e-01
1164556494.882812 -2.035499e-01
1164556494.882935 -8.465147e-02
1164556494.883057 6.618614e-02
1164556494.883179 2.332925e-01
1164556494.883301 3.588752e-01
1164556494.883423 4.255375e-01
1164556494.883545 4.382587e-01
1164556494.883667 3.696635e-01
1164556494.883789 1.856761e-01
1164556494.883911 -3.925982e-02
1164556494.884033 -2.205578e-01
1164556494.884155 -3.569212e-01
1164556494.884277 -4.491996e-01
1164556494.884399 -4.607183e-01
1164556494.884521 -3.691469e-01
1164556494.884644 -2.173146e-01
1164556494.884766 -6.032352e-02
1164556494.884888 9.124833e-02
1164556494.885010 2.400631e-01
1164556494.885132 3.782410e-01
1164556494.885254 4.596126e-01
1164556494.885376 4.478683e-01
1164556494.885498 3.677602e-01
1164556494.885620 2.447783e-01
1164556494.885742 3.869690e-02
1164556494.885864 -2.132832e-01
1164556494.885986 -3.972972e-01
1164556494.886108 -4.780456e-01
1164556494.886230 -4.919064e-01
1164556494.886353 -4.250757e-01
1164556494.886475 -2.780281e-01
1164556494.886597 -1.040864e-01
1164556494.886719 7.259834e-02
1164556494.886841 2.411601e-01
1164556494.886963 3.810780e-01
1164556494.887085 4.749452e-01
1164556494.887207 5.207104e-01
1164556494.887329 4.724588e-01
1164556494.887451 3.030151e-01
1164556494.887573 1.055686e-01
1164556494.887695 -1.088344e-01
1164556494.887817 -3.697366e-01
1164556494.887939 -5.970151e-01
1164556494.888062 -6.560414e-01
1164556494.888184 -5.864661e-01
1164556494.888306 -4.445177e-01
1164556494.888428 -2.039329e-01
1164556494.888550 7.991375e-02
1164556494.888672 3.330841e-01
1164556494.888794 5.322135e-01
1164556494.888916 6.744104e-01
1164556494.889038 7.154041e-01
1164556494.889160 6.267228e-01
1164556494.889282 4.109408e-01
1164556494.889404 6.232798e-02
1164556494.889526 -3.090924e-01
1164556494.889648 -5.846264e-01
1164556494.889771 -7.797524e-01
1164556494.889893 -8.989630e-01
1164556494.890015 -7.973679e-01
1164556494.890137 -4.849717e-01
1164556494.890259 -1.076928e-01
1164556494.890381 2.947563e-01
1164556494.890503 6.942557e-01
1164556494.890625 9.170959e-01
1164556494.890747 9.141036e-01
1164556494.890869 7.947292e-01
1164556494.890991 5.500184e-01
1164556494.891113 1.612018e-01
1164556494.891235 -2.626990e-01
1164556494.891357 -6.447143e-01
1164556494.891479 -9.520290e-01
1164556494.891602 -1.046491e+00
1164556494.891724 -8.666044e-01
1164556494.891846 -5.934216e-01
1164556494.891968 -2.349334e-01
1164556494.892090 2.642210e-01
1164556494.892212 7.468915e-01
1164556494.892334 1.015245e+00
1164556494.892456 1.111144e+00
1164556494.892578 1.021574e+00
1164556494.892700 6.243533e-01
1164556494.892822 5.353034e-02
1164556494.892944 -4.507797e-01
1164556494.893066 -8.342492e-01
1164556494.893188 -1.092319e+00
1164556494.893311 -1.131107e+00
1164556494.893433 -9.078214e-01
1164556494.893555 -4.815264e-01
1164556494.893677 1.142823e-01
1164556494.893799 6.728742e-01
1164556494.893921 9.905983e-01
1164556494.894043 1.100856e+00
1164556494.894165 1.037441e+00
1164556494.894287 6.649166e-01
1164556494.894409 9.177251e-02
1164556494.894531 -4.247178e-01
1164556494.894653 -8.416216e-01
1164556494.894775 -1.143645e+00
1164556494.894897 -1.088248e+00
1164556494.895020 -6.290059e-01
1164556494.895142 -2.966645e-02
1164556494.895264 5.086708e-01
1164556494.895386 8.817692e-01
1164556494.895508 9.680595e-01
1164556494.895630 7.715713e-01
1164556494.895752 3.953247e-01
1164556494.895874 -1.525850e-01
1164556494.895996 -7.305216e-01
1164556494.896118 -9.350915e-01
1164556494.896240 -7.679638e-01
1164556494.896362 -4.277215e-01
1164556494.896484 7.556096e-02
1164556494.896606 6.584069e-01
1164556494.896729 9.395103e-01
1164556494.896851 7.946160e-01
1164556494.896973 4.486939e-01
1164556494.897095 -1.972617e-02
1164556494.897217 -5.796621e-01
1164556494.897339 -9.984561e-01
1164556494.897461 -1.054786e+00
1164556494.897583 -6.509016e-01
1164556494.897705 7.989045e-02
1164556494.897827 8.130989e-01
1164556494.897949 1.109801e+00
1164556494.898071 9.408024e-01
1164556494.898193 4.355486e-01
1164556494.898315 -3.133779e-01
1164556494.898438 -9.525182e-01
1164556494.898560 -9.226774e-01
1164556494.898682 -2.815780e-01
1164556494.898804 4.428155e-01
1164556494.898926 7.486864e-01
1164556494.899048 3.786852e-01
1164556494.899170 -4.826099e-01
1164556494.899292 -7.750829e-01
1164556494.899414 -1.463335e-02
1164556494.899536 5.078660e-01
1164556494.899658 -1.364311e-02
1164556494.899780 2.373256e-02
1164556494.899902 1.241889e-01
1164556494.900024 3.904654e-02
1164556494.900146 2.206254e-01
1164556494.900269 -2.669353e-01
1164556494.900391 -1.309827e-01
1164556494.900513 4.455854e-01
1164556494.900635 2.548191e-01
1164556494.900757 -4.957601e-01
1164556494.900879 -4.369547e-01
1164556494.901001 1.861149e-01
1164556494.901123 -4.620167e-02
1164556494.901245 -5.870710e-02
1164556494.901367 2.015864e-01
1164556494.901489 -1.709001e-01
1164556494.901611 -2.988181e-02
1164556494.901733 2.747340e-01
1164556494.901855 4.422619e-02
1164556494.901978 -1.243679e-01
1164556494.902100 1.765164e-01
1164556494.902222 1.404127e-01
1164556494.902344 -1.207741e-01
1164556494.902466 1.188640e-01
1164556494.902588 -5.223323e-02
1164556494.902710 -2.561942e-01
1164556494.902832 2.221756e-02
1164556494.902954 -1.811118e-04
1164556494.903076 -2.177886e-01
1164556494.903198 -6.828534e-02
1164556494.903320 2.187798e-01
1164556494.903442 1.183417e-02
1164556494.903564 -1.451233e-01
1164556494.903687 1.154284e-01
1164556494.903809 1.692945e-01
1164556494.903931 -2.958241e-03
1164556494.904053 5.315540e-02
1164556494.904175 1.428156e-01
1164556494.904297 -1.129431e-02
1164556494.904419 -7.098062e-02
1164556494.904541 2.306081e-02
1164556494.904663 -1.180350e-01
1164556494.904785 -1.891162e-01
1164556494.904907 -4.997831e-02
1164556494.905029 -5.484186e-02
1164556494.905151 -8.371250e-02
1164556494.905273 8.676245e-02
1164556494.905396 1.453704e-01
1164556494.905518 -6.515953e-03
1164556494.905640 8.630802e-03
1164556494.905762 1.465738e-01
1164556494.905884 9.604287e-02
1164556494.906006 1.759889e-02
1164556494.906128 1.298099e-02
1164556494.906250 -1.889452e-02
1164556494.906372 -5.864952e-02
1164556494.906494 -5.852195e-02
1164556494.906616 -7.732790e-02
1164556494.906738 -1.020328e-01
1164556494.906860 -8.885296e-02
1164556494.906982 -5.568963e-02
1164556494.907104 1.044500e-02
1164556494.907227 8.380809e-02
1164556494.907349 1.131705e-01
1164556494.907471 9.735764e-02
1164556494.907593 2.339898e-02
1164556494.907715 4.836061e-04
1164556494.907837 5.609703e-02
1164556494.907959 4.552651e-02
1164556494.908081 -4.452429e-02
1164556494.908203 -3.819645e-02
1164556494.908325 -5.515927e-03
1164556494.908447 -6.890598e-02
1164556494.908569 -9.006231e-02
1164556494.908691 -3.328148e-02
1164556494.908813 -4.158853e-02
1164556494.908936 -6.518924e-02
1164556494.909058 2.820857e-02
1164556494.909180 9.767204e-02
1164556494.909302 7.419448e-02
1164556494.909424 8.145803e-02
1164556494.909546 4.389420e-02
1164556494.909668 -4.244488e-02
1164556494.909790 -2.234083e-02
1164556494.909912 4.679235e-02
1164556494.910034 4.428393e-04
1164556494.910156 -3.386418e-02
1164556494.910278 6.330010e-03
1164556494.910400 -3.387436e-02
1164556494.910522 -9.613261e-02
1164556494.910645 -5.945692e-02
1164556494.910767 -1.531420e-02
1164556494.910889 -2.281716e-02
1164556494.911011 1.743816e-02
1164556494.911133 8.258096e-02
1164556494.911255 7.971794e-02
1164556494.911377 5.457790e-02
1164556494.911499 3.618905e-02
1164556494.911621 -2.969559e-02
1164556494.911743 -5.463389e-02
1164556494.911865 1.074393e-02
1164556494.911987 1.639477e-02
1164556494.912109 -3.437362e-02
1164556494.912231 -1.486275e-02
1164556494.912354 2.826193e-03
1164556494.912476 -5.532555e-02
1164556494.912598 -5.657515e-02
1164556494.912720 3.005685e-02
1164556494.912842 4.430657e-02
1164556494.912964 2.470848e-02
1164556494.913086 2.941361e-02
1164556494.913208 4.538583e-03
1164556494.913330 -8.242662e-02
1164556494.913452 -5.440262e-02
1164556494.913574 1.321280e-02
1164556494.913696 6.861966e-02
1164556494.913818 1.082521e-01
1164556494.913940 3.650098e-02
1164556494.914062 1.648936e-02
1164556494.914185 1.579124e-02
1164556494.914307 -5.263896e-02
1164556494.914429 -1.025031e-01
1164556494.914551 -7.288256e-02
1164556494.914673 -6.487490e-02
1164556494.914795 -3.771674e-02
1164556494.914917 4.444536e-02
1164556494.915039 6.344028e-02
1164556494.915161 1.368575e-02
1164556494.915283 4.567106e-02
1164556494.915405 7.164894e-02
1164556494.915527 7.817315e-03
1164556494.915649 -1.478927e-02
1164556494.915771 3.997362e-02
1164556494.915894 2.261571e-02
1164556494.916016 -3.207085e-02
1164556494.916138 -3.178852e-02
1164556494.916260 -2.951288e-02
1164556494.916382 -6.516440e-02
1164556494.916504 -5.355535e-02
1164556494.916626 -2.263796e-02
1164556494.916748 -1.357789e-02
1164556494.916870 2.792033e-02
1164556494.916992 6.943967e-02
1164556494.917114 2.623261e-02
1164556494.917236 -5.732944e-03
1164556494.917358 3.807204e-02
1164556494.917480 3.916684e-02
1164556494.917603 -6.865091e-03
1164556494.917725 1.788305e-02
1164556494.917847 3.687321e-02
1164556494.917969 -1.622372e-02
1164556494.918091 -5.085913e-02
1164556494.918213 -2.984882e-02
1164556494.918335 -4.412309e-02
1164556494.918457 -6.408210e-02
1164556494.918579 -3.047491e-02
1164556494.918701 -4.828150e-03
1164556494.918823 3.620976e-03
1164556494.918945 5.253601e-02
1164556494.919067 7.376887e-02
1164556494.919189 3.001532e-02
1164556494.919312 1.215499e-02
1164556494.919434 3.825619e-02
1164556494.919556 1.844149e-02
1164556494.919678 -1.491646e-02
1164556494.919800 -7.364641e-03
1164556494.919922 -1.333361e-02
1164556494.920044 -4.743743e-02
1164556494.920166 -3.980461e-02
1164556494.920288 -2.011156e-02
1164556494.920410 -3.228767e-02
1164556494.920532 -3.322480e-02
1164556494.920654 -1.829463e-03
1164556494.920776 7.217269e-03
1164556494.920898 2.316660e-02
1164556494.921021 6.663006e-02
1164556494.921143 5.928887e-02
1164556494.921265 1.317534e-02
1164556494.921387 1.570993e-02
1164556494.921509 2.385329e-02
1164556494.921631 -4.129437e-03
1164556494.921753 -1.625514e-02
1164556494.921875 -1.357011e-02
1164556494.921997 -4.533112e-02
1164556494.922119 -5.785734e-02
1164556494.922241 -3.020642e-02
1164556494.922363 -2.280914e-02
1164556494.922485 -3.245097e-02
1164556494.922607 -3.403690e-04
1164556494.922729 3.384045e-02
1164556494.922852 3.189843e-02
1164556494.922974 4.898576e-02
1164556494.923096 7.839670e-02
1164556494.923218 4.579046e-02
1164556494.923340 -7.808376e-03
1164556494.923462 -1.739329e-02
1164556494.923584 -1.472587e-02
1164556494.923706 -2.880179e-02
1164556494.923828 -2.532039e-02
1164556494.923950 -2.509057e-02
1164556494.924072 -3.675126e-02
1164556494.924194 -3.251805e-02
1164556494.924316 -1.967441e-02
1164556494.924438 -2.014693e-02
1164556494.924561 -3.813967e-03
1164556494.924683 3.709307e-02
1164556494.924805 5.538899e-02
1164556494.924927 5.141494e-02
1164556494.925049 5.345644e-02
1164556494.925171 3.517966e-02
1164556494.925293 -1.148554e-02
1164556494.925415 -3.732107e-02
1164556494.925537 -2.805644e-02
1164556494.925659 -1.587800e-02
1164556494.925781 -4.848310e-03
1164556494.925903 -1.150959e-02
1164556494.926025 -3.498031e-02
1164556494.926147 -4.526299e-02
1164556494.926270 -2.952690e-02
1164556494.926392 -1.621361e-02
1164556494.926514 6.849805e-04
1164556494.926636 3.982706e-02
1164556494.926758 7.274493e-02
1164556494.926880 6.464061e-02
1164556494.927002 3.684182e-02
1164556494.927124 1.686803e-02
1164556494.927246 -5.776535e-03
1164556494.927368 -3.471391e-02
1164556494.927490 -3.879341e-02
1164556494.927612 -2.329290e-02
1164556494.927734 -1.135876e-02
1164556494.927856 -1.506123e-02
1164556494.927979 -2.964359e-02
1164556494.928101 -4.158274e-02
1164556494.928223 -2.916957e-02
1164556494.928345 -2.604513e-03
1164556494.928467 2.745915e-02
1164556494.928589 5.512206e-02
1164556494.928711 6.669636e-02
1164556494.928833 5.645959e-02
1164556494.928955 3.033364e-02
1164556494.929077 -5.490748e-03
1164556494.929199 -3.400636e-02
1164556494.929321 -4.030646e-02
1164556494.929443 -3.054792e-02
1164556494.929565 -2.293204e-02
1164556494.929688 -9.619972e-03
1164556494.929810 -2.304705e-04
