1164556492.040405 3.890732e-18
1164556492.040527 3.833234e-20
1164556492.040649 4.695711e-19
1164556492.040771 -3.699070e-18
1164556492.040894 7.014817e-18
1164556492.041016 1.537127e-17
1164556492.041138 -8.548111e-18
1164556492.041260 3.794901e-18
1164556492.041382 -1.266884e-17
1164556492.041504 -9.027265e-18
1164556492.041626 -8.567277e-18
1164556492.041748 6.133174e-18
1164556492.041870 1.257301e-17
1164556492.041992 1.755621e-17
1164556492.042114 2.123611e-17
1164556492.042236 -1.466212e-17
1164556492.042358 4.791542e-18
1164556492.042480 -3.794901e-18
1164556492.042603 -1.261134e-17
1164556492.042725 -2.020114e-17
1164556492.042847 -1.023473e-17
1164556492.042969 -8.701440e-18
1164556492.043091 -1.460462e-17
1164556492.043213 2.273107e-17
1164556492.043335 4.791542e-18
1164556492.043457 1.149970e-19
1164556492.043579 -4.561548e-18
1164556492.043701 5.021536e-18
1164556492.043823 1.295633e-17
1164556492.043945 -5.788183e-18
1164556492.044067 -1.648290e-18
1164556492.044189 1.349298e-17
1164556492.044312 5.673186e-18
1164556492.044434 -2.788677e-18
1164556492.044556 -1.169136e-17
1164556492.044678 2.223275e-18
1164556492.044800 -8.471446e-18
1164556492.044922 -5.788183e-18
1164556492.045044 5.749850e-18
1164556492.045166 1.245801e-18
1164556492.045288 1.270717e-17
1164556492.045410 6.363168e-18
1164556492.045532 3.756569e-18
1164556492.045654 9.238093e-18
1164556492.045776 -1.878284e-18
1164556492.045898 4.676545e-18
1164556492.046021 -8.778105e-18
1164556492.046143 -1.142304e-17
1164556492.046265 -1.082888e-17
1164556492.046387 -7.666467e-18
1164556492.046509 3.181584e-18
1164556492.046631 -4.599880e-18
1164556492.046753 -1.878284e-18
1164556492.046875 -2.491602e-18
1164556492.046997 4.925705e-18
1164556492.047119 3.919481e-18
1164556492.047241 -1.475795e-18
1164556492.047363 -4.714877e-18
1164556492.047485 3.833234e-20
1164556492.047607 4.599880e-18
1164556492.047729 3.756569e-18
1164556492.047852 1.023473e-17
1164556492.047974 6.075675e-18
1164556492.048096 4.523216e-18
1164556492.048218 8.816437e-19
1164556492.048340 7.129814e-18
1164556492.048462 -5.443192e-18
1164556492.048584 3.449910e-19
1164556492.048706 -5.826515e-18
1164556492.048828 4.599880e-19
1164556492.048950 5.845681e-18
1164556492.049072 4.829874e-18
1164556492.049194 -9.199761e-19
1164556492.049316 4.063228e-18
1164556492.049438 -7.666467e-19
1164556492.049561 1.429796e-17
1164556492.049683 6.133174e-18
1164556492.049805 5.366527e-18
1164556492.049927 2.309523e-18
1164556492.050049 -9.870576e-18
1164556492.050171 -5.385693e-18
1164556492.050293 5.059868e-18
1164556492.050415 3.679904e-18
1164556492.050537 -5.558189e-18
1164556492.050659 -8.816437e-19
1164556492.050781 6.037343e-18
1164556492.050903 -4.906539e-18
1164556492.051025 5.749850e-18
1164556492.051147 -5.539022e-18
1164556492.051270 8.816437e-19
1164556492.051392 -3.449910e-18
1164556492.051514 8.778105e-18
1164556492.051636 7.436473e-18
1164556492.051758 -4.925705e-18
1164556492.051880 4.369886e-18
1164556492.052002 1.042640e-17
1164556492.052124 1.148053e-17
1164556492.052246 3.104919e-18
1164556492.052368 -5.481524e-18
1164556492.052490 -2.951590e-18
1164556492.052612 5.558189e-19
1164556492.052734 -5.462358e-19
1164556492.052856 2.798260e-18
1164556492.052979 2.338272e-18
1164556492.053101 -8.318117e-18
1164556492.053223 2.644931e-18
1164556492.053345 7.321476e-18
1164556492.053467 -1.073305e-18
1164556492.053589 6.286503e-18
1164556492.053711 -3.871566e-18
1164556492.053833 2.050780e-18
1164556492.053955 8.279784e-18
1164556492.054077 -1.226635e-18
1164556492.054199 -7.359808e-18
1164556492.054321 -1.299466e-17
1164556492.054443 4.983204e-18
1164556492.054565 -4.101560e-18
1164556492.054688 1.153803e-17
1164556492.054810 3.258249e-18
1164556492.054932 -2.721596e-18
1164556492.055054 -7.743132e-18
1164556492.055176 1.111638e-18
1164556492.055298 1.376131e-17
1164556492.055420 -4.734043e-18
1164556492.055542 1.149970e-19
1164556492.055664 -4.599880e-18
1164556492.055786 -5.289862e-18
1164556492.055908 -3.641572e-18
1164556492.056030 -5.481524e-18
1164556492.056152 3.679904e-18
1164556492.056274 6.899820e-19
1164556492.056396 7.398141e-18
1164556492.056519 8.471446e-18
1164556492.056641 -1.916617e-18
1164556492.056763 2.146611e-18
1164556492.056885 -1.399130e-17
1164556492.057007 1.310966e-17
1164556492.057129 2.299940e-18
1164556492.057251 -4.082394e-18
1164556492.057373 -3.679904e-18
1164556492.057495 -6.995651e-18
1164556492.057617 -6.976485e-18
1164556492.057739 -2.311440e-17
1164556492.057861 8.816437e-19
1164556492.057983 -1.157637e-17
1164556492.058105 3.334913e-18
1164556492.058228 -5.788183e-18
1164556492.058350 5.692352e-18
1164556492.058472 2.587433e-17
1164556492.058594 8.854769e-18
1164556492.058716 1.985615e-17
1164556492.058838 1.069472e-17
1164556492.058960 1.364631e-17
1164556492.059082 -1.270717e-17
1164556492.059204 1.197885e-17
1164556492.059326 -1.516044e-17
1164556492.059448 -1.947283e-17
1164556492.059570 1.533293e-19
1164556492.059692 -1.966449e-17
1164556492.059814 3.833234e-19
1164556492.059937 -2.913257e-18
1164556492.060059 2.453269e-18
1164556492.060181 5.519856e-18
1164556492.060303 -1.974115e-18
1164556492.060425 -1.533293e-18
1164556492.060547 -8.203120e-18
1164556492.060669 3.909898e-18
1164556492.060791 -7.359808e-18
1164556492.060913 -3.948231e-18
1164556492.061035 -1.218968e-17
1164556492.061157 -1.107804e-17
1164556492.061279 -2.717763e-17
1164556492.061401 -1.103971e-17
1164556492.061523 -1.763287e-18
1164556492.061646 -2.334439e-17
1164556492.061768 1.215135e-17
1164556492.061890 3.028254e-18
1164556492.062012 8.318117e-18
1164556492.062134 1.307133e-17
1164556492.062256 1.874451e-17
1164556492.062378 1.418296e-17
1164556492.062500 3.756569e-18
1164556492.062622 1.747954e-17
1164556492.062744 7.474805e-18
1164556492.062866 -4.791542e-18
1164556492.062988 4.657379e-18
1164556492.063110 -2.104445e-17
1164556492.063232 -3.833234e-20
1164556492.063354 -1.161470e-17
1164556492.063477 -2.453269e-18
1164556492.063599 -1.297550e-17
1164556492.063721 5.059868e-18
1164556492.063843 8.682274e-18
1164556492.063965 -7.359808e-18
1164556492.064087 1.126971e-17
1164556492.064209 -8.758939e-18
1164556492.064331 1.268800e-17
1164556492.064453 1.993281e-18
1164556492.064575 1.533293e-19
1164556492.064697 -1.475795e-18
1164556492.064819 -2.894091e-18
1164556492.064941 1.498794e-17
1164556492.065063 -8.318117e-18
1164556492.065186 -1.399130e-17
1164556492.065308 -1.341632e-17
1164556492.065430 -2.491602e-18
1164556492.065552 -3.219916e-18
1164556492.065674 9.410588e-18
1164556492.065796 6.056509e-18
1164556492.065918 -2.951590e-18
1164556492.066040 9.889743e-18
1164556492.066162 4.983204e-18
1164556492.066284 1.326299e-17
1164556492.066406 9.602250e-18
1164556492.066528 -9.793912e-18
1164556492.066650 2.184943e-18
1164556492.066772 -1.188302e-17
1164556492.066895 -1.207469e-18
1164556492.067017 2.606599e-18
1164556492.067139 -6.708159e-18
1164556492.067261 -7.053150e-18
1164556492.067383 2.338272e-18
1164556492.067505 4.849040e-18
1164556492.067627 1.155720e-17
1164556492.067749 -2.338272e-18
1164556492.067871 -1.098221e-17
1164556492.067993 -9.353090e-18
1164556492.068115 7.628135e-18
1164556492.068237 -2.951590e-18
1164556492.068359 3.354079e-18
1164556492.068481 -3.219916e-18
1164556492.068604 -2.376605e-18
1164556492.068726 -7.666467e-19
1164556492.068848 -8.471446e-18
1164556492.068970 -1.418296e-17
1164556492.069092 -9.698081e-18
1164556492.069214 6.133174e-18
1164556492.069336 7.436473e-18
1164556492.069458 -1.149970e-19
1164556492.069580 1.494961e-18
1164556492.069702 8.509778e-18
1164556492.069824 7.474805e-18
1164556492.069946 3.104919e-18
1164556492.070068 -9.698081e-18
1164556492.070190 -1.897451e-18
1164556492.070312 7.091482e-19
1164556492.070435 2.721596e-18
1164556492.070557 -4.791542e-18
1164556492.070679 -3.219916e-18
1164556492.070801 1.533293e-18
1164556492.070923 -1.054139e-18
1164556492.071045 1.176803e-17
1164556492.071167 1.385714e-17
1164556492.071289 1.686623e-18
1164556492.071411 2.169610e-17
1164556492.071533 -1.264967e-17
1164556492.071655 2.836593e-18
1164556492.071777 -1.080972e-17
1164556492.071899 -1.065639e-17
1164556492.072021 -8.548111e-18
1164556492.072144 -1.782454e-17
1164556492.072266 -8.433114e-19
1164556492.072388 1.686623e-18
1164556492.072510 1.199802e-17
1164556492.072632 2.453269e-18
1164556492.072754 -2.913257e-18
1164556492.072876 6.324835e-18
1164556492.072998 1.335882e-17
1164556492.073120 1.274550e-17
1164556492.073242 -1.571626e-18
1164556492.073364 -1.226635e-18
1164556492.073486 3.373246e-18
1164556492.073608 6.746491e-18
1164556492.073730 7.666467e-19
1164556492.073853 -5.711518e-18
1164556492.073975 -1.151887e-17
1164556492.074097 -6.171506e-18
1164556492.074219 -7.551470e-18
1164556492.074341 -5.366527e-18
1164556492.074463 -9.966407e-19
1164556492.074585 3.066587e-19
1164556492.074707 -9.793912e-18
1164556492.074829 7.829380e-18
1164556492.074951 4.983204e-19
1164556492.075073 5.136533e-18
1164556492.075195 -1.050306e-17
1164556492.075317 -7.551470e-18
1164556492.075439 -1.042640e-17
1164556492.075562 -2.223275e-18
1164556492.075684 1.090555e-17
1164556492.075806 -1.111638e-18
1164556492.075928 1.569709e-17
1164556492.076050 -7.934793e-18
1164556492.076172 -6.976485e-18
1164556492.076294 3.066587e-18
1164556492.076416 1.264967e-18
1164556492.076538 6.516497e-19
1164556492.076660 -1.054139e-17
1164556492.076782 -6.880654e-18
1164556492.076904 -3.526575e-18
1164556492.077026 3.564907e-18
1164556492.077148 -3.756569e-18
1164556492.077271 3.679904e-18
1164556492.077393 7.398141e-18
1164556492.077515 1.552460e-18
1164556492.077637 7.829380e-18
1164556492.077759 6.037343e-18
1164556492.077881 -1.176803e-17
1164556492.078003 -3.411578e-18
1164556492.078125 -2.223275e-18
1164556492.078247 -1.287966e-17
1164556492.078369 -1.916617e-18
1164556492.078491 -6.305669e-18
1164556492.078613 4.015312e-18
1164556492.078735 5.443192e-18
1164556492.078857 6.133174e-18
1164556492.078979 6.094841e-18
1164556492.079102 -5.213198e-18
1164556492.079224 4.599880e-19
1164556492.079346 -8.433114e-18
1164556492.079468 -1.104930e-17
1164556492.079590 1.744121e-18
1164556492.079712 2.146611e-18
1164556492.079834 7.053150e-18
1164556492.079956 7.666467e-19
1164556492.080078 -2.683263e-18
1164556492.080200 1.763287e-18
1164556492.080322 -3.890732e-18
1164556492.080444 8.327700e-18
1164556492.080566 -1.954949e-17
1164556492.080688 4.829874e-18
1164556492.080811 3.373246e-18
1164556492.080933 1.701956e-17
1164556492.081055 6.976485e-18
1164556492.081177 3.833234e-18
1164556492.081299 -5.366527e-19
1164556492.081421 -8.318117e-18
1164556492.081543 -2.338272e-18
1164556492.081665 -2.989922e-18
1164556492.081787 1.533293e-17
1164556492.081909 -2.836593e-18
1164556492.082031 -6.899820e-19
1164556492.082153 2.280774e-18
1164556492.082275 4.896956e-18
1164556492.082397 1.063722e-17
1164556492.082520 6.976485e-18
1164556492.082642 1.602292e-17
1164556492.082764 -4.063228e-18
1164556492.082886 1.303299e-18
1164556492.083008 -4.101560e-18
1164556492.083130 -1.460462e-17
1164556492.083252 -6.363168e-18
1164556492.083374 -9.506419e-18
1164556492.083496 -1.096305e-17
1164556492.083618 1.295633e-17
1164556492.083740 1.349298e-17
1164556492.083862 2.146611e-18
1164556492.083984 4.906539e-18
1164556492.084106 -4.226140e-18
1164556492.084229 3.066587e-19
1164556492.084351 -7.973126e-18
1164556492.084473 1.073305e-17
1164556492.084595 -1.149970e-18
1164556492.084717 -1.149970e-18
1164556492.084839 -2.683263e-19
1164556492.084961 4.676545e-18
1164556492.085083 -1.149970e-17
1164556492.085205 -3.181584e-18
1164556492.085327 2.683263e-18
1164556492.085449 8.203120e-18
1164556492.085571 -1.333965e-17
1164556492.085693 1.456629e-18
1164556492.085815 1.077139e-17
1164556492.085938 2.050780e-18
1164556492.086060 1.717289e-17
1164556492.086182 1.249634e-17
1164556492.086304 -8.969766e-18
1164556492.086426 -1.916617e-18
1164556492.086548 -1.165303e-17
1164556492.086670 -2.568266e-18
1164556492.086792 -9.123096e-18
1164556492.086914 6.133174e-19
1164556492.087036 -1.594625e-17
1164556492.087158 1.303299e-17
1164556492.087280 -2.299940e-18
1164556492.087402 -1.211302e-17
1164556492.087524 2.606599e-18
1164556492.087646 -3.718237e-18
1164556492.087769 3.507409e-18
1164556492.087891 -1.885951e-17
1164556492.088013 -2.031614e-17
1164556492.088135 4.829874e-18
1164556492.088257 5.596521e-18
1164556492.088379 4.139892e-18
1164556492.088501 1.954949e-18
1164556492.088623 -2.353605e-17
1164556492.088745 -1.345465e-17
1164556492.088867 -6.516497e-18
1164556492.088989 -9.506419e-18
1164556492.089111 7.666467e-20
1164556492.089233 3.449910e-18
1164556492.089355 -2.453269e-17
1164556492.089478 4.753210e-18
1164556492.089600 2.713929e-17
1164556492.089722 1.054139e-17
1164556492.089844 8.739772e-18
1164556492.089966 -6.133174e-19
1164556492.090088 -1.203635e-17
1164556492.090210 1.157637e-17
1164556492.090332 2.000948e-17
1164556492.090454 -1.107804e-17
1164556492.090576 -1.197885e-17
1164556492.090698 -1.839952e-17
1164556492.090820 2.767595e-17
1164556492.090942 -9.199761e-18
1164556492.091064 -1.203635e-17
1164556492.091187 1.280300e-17
1164556492.091309 -6.593162e-18
1164556492.091431 -1.291800e-17
1164556492.091553 -5.366527e-18
1164556492.091675 1.525627e-17
1164556492.091797 -2.169610e-17
1164556492.091919 -2.146611e-18
1164556492.092041 -3.143252e-18
1164556492.092163 3.449910e-18
1164556492.092285 8.433114e-19
1164556492.092407 -1.226635e-18
1164556492.092529 3.909898e-18
1164556492.092651 -4.063228e-18
1164556492.092773 -3.833234e-19
1164556492.092896 -2.223275e-18
1164556492.093018 -2.859592e-17
1164556492.093140 1.862952e-17
1164556492.093262 -3.143252e-18
1164556492.093384 -6.478165e-18
1164556492.093506 5.519856e-18
1164556492.093628 -1.264967e-17
1164556492.093750 -7.896461e-18
1164556492.093872 -7.666467e-19
1164556492.093994 3.526575e-18
1164556492.094116 2.606599e-18
1164556492.094238 -5.730684e-18
1164556492.094360 7.666467e-18
1164556492.094482 -1.686623e-18
1164556492.094604 1.042640e-17
1164556492.094727 -3.066587e-18
1164556492.094849 -7.973126e-18
1164556492.094971 -5.443192e-18
1164556492.095093 -9.928075e-18
1164556492.095215 -4.523216e-18
1164556492.095337 1.686623e-18
1164556492.095459 -8.739772e-18
1164556492.095581 6.286503e-18
1164556492.095703 6.286503e-18
1164556492.095825 4.139892e-18
1164556492.095947 3.833234e-18
1164556492.096069 2.644931e-18
1164556492.096191 4.599880e-18
1164556492.096313 -1.073305e-18
1164556492.096436 3.833234e-18
1164556492.096558 1.533293e-18
1164556492.096680 -4.293222e-18
1164556492.096802 -1.303299e-18
1164556492.096924 -7.283144e-18
1164556492.097046 -5.519856e-18
1164556492.097168 1.533293e-18
1164556492.097290 2.606599e-18
1164556492.097412 6.133174e-19
1164556492.097534 1.993281e-18
1164556492.097656 5.826515e-18
1164556492.097778 -6.976485e-18
1164556492.097900 3.641572e-18
1164556492.098022 1.119304e-17
1164556492.098145 -1.993281e-18
1164556492.098267 5.519856e-18
1164556492.098389 3.066587e-19
1164556492.098511 5.826515e-18
1164556492.098633 -9.583084e-18
1164556492.098755 -9.199761e-19
1164556492.098877 -1.686623e-18
1164556492.098999 -3.986563e-18
1164556492.099121 4.906539e-18
1164556492.099243 -2.453269e-18
1164556492.099365 2.913257e-18
1164556492.099487 8.893102e-18
1164556492.099609 -1.226635e-18
1164556492.099731 4.638213e-18
1164556492.099854 -9.199761e-18
1164556492.099976 3.526575e-18
1164556492.100098 -1.073305e-18
1164556492.100220 -6.976485e-18
1164556492.100342 -6.899820e-18
1164556492.100464 -6.669826e-18
1164556492.100586 7.513138e-18
1164556492.100708 -9.238093e-18
1164556492.100830 2.246275e-17
1164556492.100952 1.050306e-17
1164556492.101074 1.395297e-17
1164556492.101196 4.599880e-19
1164556492.101318 1.533293e-18
1164556492.101440 -1.993281e-18
1164556492.101562 -7.858129e-18
1164556492.101685 5.596521e-18
1164556492.101807 -1.050306e-17
1164556492.101929 2.299940e-18
1164556492.102051 -2.913257e-18
1164556492.102173 -4.599880e-19
1164556492.102295 -9.199761e-19
1164556492.102417 -1.161470e-17
1164556492.102539 5.059868e-18
1164556492.102661 -6.746491e-18
1164556492.102783 9.966407e-18
1164556492.102905 3.373246e-18
1164556492.103027 2.759928e-18
1164556492.103149 3.679904e-18
1164556492.103271 -6.899820e-18
1164556492.103394 1.609958e-18
