1164556494.807739 -9.253214e-03
1164556494.807861 -1.267535e-02
1164556494.807983 -1.735954e-02
1164556494.808105 -1.705093e-02
1164556494.808228 -1.074560e-02
1164556494.808350 -4.035632e-03
1164556494.808472 4.704194e-04
1164556494.808594 6.299909e-03
1164556494.808716 1.024037e-02
1164556494.808838 7.310562e-03
1164556494.808960 4.775282e-03
1164556494.809082 6.896366e-03
1164556494.809204 7.334049e-03
1164556494.809326 1.977550e-03
1164556494.809448 -1.681807e-03
1164556494.809570 -4.613552e-04
1164556494.809692 2.616038e-04
1164556494.809814 2.971907e-03
1164556494.809937 3.559718e-03
1164556494.810059 -2.798166e-03
1164556494.810181 -8.736083e-03
1164556494.810303 -1.117087e-02
1164556494.810425 -1.349359e-02
1164556494.810547 -1.329623e-02
1164556494.810669 -3.419267e-03
1164556494.810791 4.916833e-03
1164556494.810913 4.832496e-03
1164556494.811035 8.145405e-03
1164556494.811157 1.451930e-02
1164556494.811279 1.364802e-02
1164556494.811401 8.791863e-03
1164556494.811523 8.122892e-03
1164556494.811646 4.710551e-03
1164556494.811768 -1.817454e-03
1164556494.811890 -5.256333e-03
1164556494.812012 -9.749003e-03
1164556494.812134 -1.290474e-02
1164556494.812256 -1.155575e-02
1164556494.812378 -1.068082e-02
1164556494.812500 -1.483963e-02
1164556494.812622 -1.035878e-02
1164556494.812744 2.718026e-03
1164556494.812866 6.754387e-03
1164556494.812988 1.046598e-02
1164556494.813110 1.765620e-02
1164556494.813232 1.877696e-02
1164556494.813354 1.486023e-02
1164556494.813477 1.062775e-02
1164556494.813599 8.941161e-03
1164556494.813721 8.812891e-04
1164556494.813843 -8.224024e-03
1164556494.813965 -1.505322e-02
1164556494.814087 -2.357234e-02
1164556494.814209 -2.444664e-02
1164556494.814331 -1.945469e-02
1164556494.814453 -1.209782e-02
1164556494.814575 1.328644e-04
1164556494.814697 1.203099e-02
1164556494.814819 1.719997e-02
1164556494.814941 1.509959e-02
1164556494.815063 1.684226e-02
1164556494.815186 1.735121e-02
1164556494.815308 1.327494e-02
1164556494.815430 7.816166e-03
1164556494.815552 6.527939e-04
1164556494.815674 -5.088328e-03
1164556494.815796 -1.094637e-02
1164556494.815918 -1.742587e-02
1164556494.816040 -2.063355e-02
1164556494.816162 -1.778590e-02
1164556494.816284 -1.255197e-02
1164556494.816406 -7.735477e-03
1164556494.816528 -5.740663e-04
1164556494.816650 6.578782e-03
1164556494.816772 1.409568e-02
1164556494.816895 1.951093e-02
1164556494.817017 1.872421e-02
1164556494.817139 1.326620e-02
1164556494.817261 7.961876e-03
1164556494.817383 5.742260e-03
1164556494.817505 1.081672e-03
1164556494.817627 -4.115120e-03
1164556494.817749 -8.734392e-03
1164556494.817871 -1.500653e-02
1164556494.817993 -1.704303e-02
1164556494.818115 -1.512778e-02
1164556494.818237 -1.136812e-02
1164556494.818359 -8.203931e-03
1164556494.818481 -9.834569e-04
1164556494.818604 6.384937e-03
1164556494.818726 5.350708e-03
1164556494.818848 7.445817e-03
1164556494.818970 1.419980e-02
1164556494.819092 1.745182e-02
1164556494.819214 1.763311e-02
1164556494.819336 1.421867e-02
1164556494.819458 8.546395e-03
1164556494.819580 7.971270e-04
1164556494.819702 -6.964836e-03
1164556494.819824 -1.769367e-02
1164556494.819946 -2.560308e-02
1164556494.820068 -2.218205e-02
1164556494.820190 -1.899986e-02
1164556494.820312 -1.469666e-02
1164556494.820435 -4.747242e-03
1164556494.820557 4.491451e-03
1164556494.820679 1.382791e-02
1164556494.820801 2.172882e-02
1164556494.820923 2.454131e-02
1164556494.821045 2.217446e-02
1164556494.821167 1.951781e-02
1164556494.821289 1.246891e-02
1164556494.821411 1.660088e-03
1164556494.821533 -8.309014e-03
1164556494.821655 -1.907094e-02
1164556494.821777 -2.273074e-02
1164556494.821899 -2.241493e-02
1164556494.822021 -2.401690e-02
1164556494.822144 -1.686829e-02
1164556494.822266 -4.245073e-03
1164556494.822388 3.468687e-03
1164556494.822510 9.527066e-03
1164556494.822632 1.619535e-02
1164556494.822754 2.003773e-02
1164556494.822876 2.072838e-02
1164556494.822998 1.826523e-02
1164556494.823120 1.237602e-02
1164556494.823242 5.560912e-03
1164556494.823364 2.168274e-03
1164556494.823486 -6.216323e-03
1164556494.823608 -1.897038e-02
1164556494.823730 -1.946703e-02
1164556494.823853 -1.779726e-02
1164556494.823975 -2.010072e-02
1164556494.824097 -1.505741e-02
1164556494.824219 -6.010248e-03
1164556494.824341 2.412039e-03
1164556494.824463 1.038885e-02
1164556494.824585 1.635384e-02
1164556494.824707 1.768860e-02
1164556494.824829 1.462913e-02
1164556494.824951 1.420488e-02
1164556494.825073 1.214416e-02
1164556494.825195 6.053531e-03
1164556494.825317 3.288174e-03
1164556494.825439 6.488394e-04
1164556494.825562 -1.021627e-02
1164556494.825684 -2.136695e-02
1164556494.825806 -2.087971e-02
1164556494.825928 -1.642617e-02
1164556494.826050 -1.564033e-02
1164556494.826172 -1.147839e-02
1164556494.826294 -2.598462e-03
1164556494.826416 2.803293e-03
1164556494.826538 1.161526e-02
1164556494.826660 2.125476e-02
1164556494.826782 2.260020e-02
1164556494.826904 2.160421e-02
1164556494.827026 2.171943e-02
1164556494.827148 1.145504e-02
1164556494.827271 -4.215433e-03
1164556494.827393 -1.020968e-02
1164556494.827515 -1.458843e-02
1164556494.827637 -2.272110e-02
1164556494.827759 -2.256444e-02
1164556494.827881 -1.632739e-02
1164556494.828003 -1.523787e-02
1164556494.828125 -9.829129e-03
1164556494.828247 2.957149e-03
1164556494.828369 9.827412e-03
1164556494.828491 1.252738e-02
1164556494.828613 2.007294e-02
1164556494.828735 2.385450e-02
1164556494.828857 1.669324e-02
1164556494.828979 1.132372e-02
1164556494.829102 7.367479e-03
1164556494.829224 1.551830e-04
1164556494.829346 -4.972984e-03
1164556494.829468 -9.842160e-03
1164556494.829590 -1.991046e-02
1164556494.829712 -2.671944e-02
1164556494.829834 -2.173611e-02
1164556494.829956 -1.492035e-02
1164556494.830078 -9.846919e-03
1164556494.830200 2.462291e-03
1164556494.830322 1.473084e-02
1164556494.830444 1.914663e-02
1164556494.830566 2.206803e-02
1164556494.830688 2.131748e-02
1164556494.830811 1.567416e-02
1164556494.830933 5.433672e-03
1164556494.831055 -6.847609e-04
1164556494.831177 -4.925550e-03
1164556494.831299 -9.713569e-03
1164556494.831421 -1.007516e-02
1164556494.831543 -1.089283e-02
1164556494.831665 -1.148198e-02
1164556494.831787 -1.099260e-02
1164556494.831909 -9.796402e-03
1164556494.832031 -7.028001e-03
1164556494.832153 -5.048959e-03
1164556494.832275 1.586007e-04
1164556494.832397 5.201712e-03
1164556494.832520 9.361598e-03
1164556494.832642 1.552903e-02
1164556494.832764 1.988185e-02
1164556494.832886 1.898481e-02
1164556494.833008 1.272199e-02
1164556494.833130 8.148667e-03
1164556494.833252 -1.586513e-03
1164556494.833374 -1.262501e-02
1164556494.833496 -1.452000e-02
1164556494.833618 -1.790530e-02
1164556494.833740 -2.245333e-02
1164556494.833862 -2.002206e-02
1164556494.833984 -1.213363e-02
1164556494.834106 -4.188345e-03
1164556494.834229 4.145876e-03
1164556494.834351 1.223425e-02
1164556494.834473 1.524972e-02
1164556494.834595 1.935491e-02
1164556494.834717 2.188997e-02
1164556494.834839 1.696965e-02
1164556494.834961 1.136123e-02
1164556494.835083 3.953930e-03
1164556494.835205 -2.776361e-03
1164556494.835327 -8.293465e-03
1164556494.835449 -1.418099e-02
1164556494.835571 -1.859381e-02
1164556494.835693 -2.101505e-02
1164556494.835815 -1.946064e-02
1164556494.835938 -1.875241e-02
1164556494.836060 -1.209734e-02
1164556494.836182 1.844595e-03
1164556494.836304 1.375583e-02
1164556494.836426 2.406749e-02
1164556494.836548 2.509814e-02
1164556494.836670 2.036270e-02
1164556494.836792 1.934307e-02
1164556494.836914 1.447681e-02
1164556494.837036 5.403869e-03
1164556494.837158 -2.376186e-03
1164556494.837280 -1.105350e-02
1164556494.837402 -2.204648e-02
1164556494.837524 -2.622106e-02
1164556494.837646 -2.435271e-02
1164556494.837769 -2.374946e-02
1164556494.837891 -1.391219e-02
1164556494.838013 2.089913e-03
1164556494.838135 1.134195e-02
1164556494.838257 1.496818e-02
1164556494.838379 1.848060e-02
1164556494.838501 1.894811e-02
1164556494.838623 1.729942e-02
1164556494.838745 1.553291e-02
1164556494.838867 1.192097e-02
1164556494.838989 8.794180e-03
1164556494.839111 1.692011e-03
1164556494.839233 -1.001693e-02
1164556494.839355 -2.180112e-02
1164556494.839478 -2.615788e-02
1164556494.839600 -2.344260e-02
1164556494.839722 -2.006754e-02
1164556494.839844 -1.284195e-02
1164556494.839966 -2.564169e-03
1164556494.840088 6.568705e-03
1164556494.840210 1.212836e-02
1164556494.840332 1.578165e-02
1164556494.840454 2.133385e-02
1164556494.840576 2.214276e-02
1164556494.840698 1.778762e-02
1164556494.840820 1.348158e-02
1164556494.840942 7.340436e-03
1164556494.841064 -2.920245e-04
1164556494.841187 -7.102305e-03
1164556494.841309 -1.566284e-02
1164556494.841431 -2.797204e-02
1164556494.841553 -3.035787e-02
1164556494.841675 -2.188285e-02
1164556494.841797 -1.199017e-02
1164556494.841919 -2.488104e-03
1164556494.842041 6.790219e-03
1164556494.842163 9.723543e-03
1164556494.842285 1.040784e-02
1164556494.842407 1.848986e-02
1164556494.842529 2.684792e-02
1164556494.842651 2.638430e-02
1164556494.842773 2.119514e-02
1164556494.842896 1.245210e-02
1164556494.843018 -5.681516e-04
1164556494.843140 -1.353127e-02
1164556494.843262 -2.374871e-02
1164556494.843384 -3.116190e-02
1164556494.843506 -3.261078e-02
1164556494.843628 -2.493478e-02
1164556494.843750 -1.420646e-02
1164556494.843872 -5.309102e-03
1164556494.843994 8.962751e-03
1164556494.844116 2.027291e-02
1164556494.844238 2.356483e-02
1164556494.844360 2.679414e-02
1164556494.844482 2.824046e-02
1164556494.844604 1.888504e-02
1164556494.844727 8.685133e-03
1164556494.844849 -4.247352e-04
1164556494.844971 -1.083480e-02
1164556494.845093 -1.789489e-02
1164556494.845215 -1.766393e-02
1164556494.845337 -1.567938e-02
1164556494.845459 -1.666274e-02
1164556494.845581 -1.570351e-02
1164556494.845703 -1.232738e-02
1164556494.845825 -7.974263e-03
1164556494.845947 -7.973820e-05
1164556494.846069 7.046162e-03
1164556494.846191 1.422679e-02
1164556494.846313 2.061993e-02
1164556494.846436 2.204598e-02
1164556494.846558 2.015852e-02
1164556494.846680 1.636055e-02
1164556494.846802 1.168945e-02
1164556494.846924 5.081722e-03
1164556494.847046 -6.618971e-03
1164556494.847168 -1.592245e-02
1164556494.847290 -2.157501e-02
1164556494.847412 -2.447010e-02
1164556494.847534 -2.462727e-02
1164556494.847656 -2.239603e-02
1164556494.847778 -1.752053e-02
1164556494.847900 -7.524027e-03
1164556494.848022 5.955709e-03
1164556494.848145 1.872940e-02
1164556494.848267 2.747657e-02
1164556494.848389 3.503258e-02
1164556494.848511 3.498738e-02
1164556494.848633 2.805024e-02
1164556494.848755 1.730183e-02
1164556494.848877 -1.399550e-03
1164556494.848999 -2.082998e-02
1164556494.849121 -3.031419e-02
1164556494.849243 -3.443541e-02
1164556494.849365 -3.470101e-02
1164556494.849487 -2.687895e-02
1164556494.849609 -1.360989e-02
1164556494.849731 -4.556772e-03
1164556494.849854 5.534935e-03
1164556494.849976 1.659170e-02
1164556494.850098 2.191558e-02
1164556494.850220 2.622141e-02
1164556494.850342 2.835931e-02
1164556494.850464 2.470082e-02
1164556494.850586 1.893288e-02
1164556494.850708 9.259294e-03
1164556494.850830 -5.216466e-03
1164556494.850952 -1.782606e-02
1164556494.851074 -1.804528e-02
1164556494.851196 -2.029130e-02
1164556494.851318 -2.942153e-02
1164556494.851440 -2.894652e-02
1164556494.851562 -1.873754e-02
1164556494.851685 -9.159192e-03
1164556494.851807 -1.622131e-03
1164556494.851929 1.016799e-02
1164556494.852051 2.120805e-02
1164556494.852173 2.775559e-02
1164556494.852295 3.264945e-02
1164556494.852417 2.809681e-02
1164556494.852539 1.999901e-02
1164556494.852661 1.137653e-02
1164556494.852783 -9.910204e-04
1164556494.852905 -1.315420e-02
1164556494.853027 -2.123394e-02
1164556494.853149 -2.723386e-02
1164556494.853271 -3.168929e-02
1164556494.853394 -2.832572e-02
1164556494.853516 -1.863326e-02
1164556494.853638 -1.084783e-02
1164556494.853760 -2.418572e-04
1164556494.853882 1.249423e-02
1164556494.854004 1.927253e-02
1164556494.854126 2.185437e-02
1164556494.854248 2.775082e-02
1164556494.854370 3.123518e-02
1164556494.854492 2.626457e-02
1164556494.854614 1.313262e-02
1164556494.854736 2.618055e-03
1164556494.854858 -5.789882e-03
1164556494.854980 -1.465192e-02
1164556494.855103 -2.613074e-02
1164556494.855225 -3.820650e-02
1164556494.855347 -3.876070e-02
1164556494.855469 -2.844536e-02
1164556494.855591 -1.769456e-02
1164556494.855713 -4.692603e-03
1164556494.855835 1.329847e-02
1164556494.855957 2.938493e-02
1164556494.856079 3.322677e-02
1164556494.856201 3.278038e-02
1164556494.856323 2.983522e-02
1164556494.856445 2.330348e-02
1164556494.856567 1.567532e-02
1164556494.856689 4.332694e-03
1164556494.856812 -5.867917e-03
1164556494.856934 -1.367185e-02
1164556494.857056 -2.591250e-02
1164556494.857178 -3.956799e-02
1164556494.857300 -4.319798e-02
1164556494.857422 -3.598902e-02
1164556494.857544 -2.549593e-02
1164556494.857666 -8.665823e-03
1164556494.857788 7.035945e-03
1164556494.857910 2.638161e-02
1164556494.858032 4.382980e-02
1164556494.858154 4.869240e-02
1164556494.858276 4.651111e-02
1164556494.858398 3.889638e-02
1164556494.858521 2.156062e-02
1164556494.858643 -2.495675e-03
1164556494.858765 -2.175506e-02
1164556494.858887 -3.497314e-02
1164556494.859009 -4.692464e-02
1164556494.859131 -4.753044e-02
1164556494.859253 -4.080024e-02
1164556494.859375 -3.065140e-02
1164556494.859497 -1.344848e-02
1164556494.859619 6.566679e-03
1164556494.859741 2.280024e-02
1164556494.859863 3.969007e-02
1164556494.859985 4.858732e-02
1164556494.860107 4.003004e-02
1164556494.860229 2.732967e-02
1164556494.860352 2.144192e-02
1164556494.860474 1.106841e-02
1164556494.860596 -3.675743e-03
1164556494.860718 -1.799676e-02
1164556494.860840 -2.809771e-02
1164556494.860962 -3.520093e-02
1164556494.861084 -3.803537e-02
1164556494.861206 -3.649572e-02
1164556494.861328 -2.896639e-02
1164556494.861450 -1.721722e-02
1164556494.861572 2.894873e-03
1164556494.861694 1.569891e-02
1164556494.861816 2.437982e-02
1164556494.861938 4.029929e-02
1164556494.862061 4.612144e-02
1164556494.862183 3.955107e-02
1164556494.862305 3.013711e-02
1164556494.862427 1.545860e-02
1164556494.862549 -2.132130e-03
1164556494.862671 -1.756817e-02
1164556494.862793 -2.801265e-02
1164556494.862915 -4.225841e-02
1164556494.863037 -4.591967e-02
1164556494.863159 -3.574816e-02
1164556494.863281 -2.954944e-02
1164556494.863403 -1.965351e-02
1164556494.863525 1.289258e-03
1164556494.863647 1.988870e-02
1164556494.863770 3.034454e-02
1164556494.863892 3.824911e-02
1164556494.864014 4.245835e-02
1164556494.864136 3.655102e-02
1164556494.864258 3.335047e-02
1164556494.864380 2.183214e-02
1164556494.864502 1.418693e-03
1164556494.864624 -1.449968e-02
1164556494.864746 -2.657584e-02
1164556494.864868 -3.979131e-02
1164556494.864990 -5.168689e-02
1164556494.865112 -4.973798e-02
1164556494.865234 -3.360944e-02
1164556494.865356 -1.892746e-02
1164556494.865479 -2.079555e-03
1164556494.865601 1.835825e-02
1164556494.865723 3.556241e-02
1164556494.865845 4.622555e-02
1164556494.865967 5.064909e-02
1164556494.866089 4.324154e-02
1164556494.866211 2.866909e-02
1164556494.866333 1.722338e-02
1164556494.866455 3.332370e-03
1164556494.866577 -1.830692e-02
1164556494.866699 -3.301432e-02
1164556494.866821 -3.992587e-02
1164556494.866943 -4.463618e-02
1164556494.867065 -4.683929e-02
1164556494.867188 -3.835745e-02
1164556494.867310 -2.347005e-02
1164556494.867432 -4.631244e-03
1164556494.867554 1.712806e-02
1164556494.867676 3.570152e-02
1164556494.867798 4.462158e-02
1164556494.867920 4.997620e-02
1164556494.868042 4.847661e-02
1164556494.868164 3.627045e-02
1164556494.868286 1.993525e-02
1164556494.868408 7.230270e-03
1164556494.868530 -9.317695e-03
1164556494.868652 -3.103469e-02
1164556494.868774 -4.959892e-02
1164556494.868896 -5.670923e-02
1164556494.869019 -5.696385e-02
1164556494.869141 -4.443393e-02
1164556494.869263 -2.192105e-02
1164556494.869385 8.617264e-04
1164556494.869507 2.006060e-02
1164556494.869629 3.606139e-02
1164556494.869751 4.796284e-02
