1164556492.010010 9.932594e-35
1164556492.010132 -9.945282e-35
1164556492.010254 9.948945e-35
1164556492.010376 -9.953958e-35
1164556492.010498 9.962971e-35
1164556492.010620 -9.966491e-35
1164556492.010742 9.978280e-35
1164556492.010864 -9.981167e-35
1164556492.010986 9.989232e-35
1164556492.011108 -9.996817e-35
1164556492.011230 1.000038e-34
1164556492.011353 -1.001204e-34
1164556492.011475 1.001404e-34
1164556492.011597 -1.002277e-34
1164556492.011719 1.002936e-34
1164556492.011841 -1.003469e-34
1164556492.011963 1.004526e-34
1164556492.012085 -1.004716e-34
1164556492.012207 1.005742e-34
1164556492.012329 -1.006168e-34
1164556492.012451 1.006978e-34
1164556492.012573 -1.007649e-34
1164556492.012695 1.008101e-34
1164556492.012817 -1.009079e-34
1164556492.012939 1.009409e-34
1164556492.013062 -1.010490e-34
1164556492.013184 1.010776e-34
1164556492.013306 -1.011607e-34
1164556492.013428 1.012367e-34
1164556492.013550 -1.012802e-34
1164556492.013672 1.013929e-34
1164556492.013794 -1.014056e-34
1164556492.013916 1.015145e-34
1164556492.014038 -1.015459e-34
1164556492.014160 1.016311e-34
1164556492.014282 -1.016954e-34
1164556492.014404 1.017309e-34
1164556492.014526 -1.018490e-34
1164556492.014648 1.018529e-34
1164556492.014771 -1.019846e-34
1164556492.014893 1.020215e-34
1164556492.015015 -1.020958e-34
1164556492.015137 1.021711e-34
1164556492.015259 -1.021999e-34
1164556492.015381 1.023368e-34
1164556492.015503 -1.023218e-34
1164556492.015625 1.024581e-34
1164556492.015747 -1.024875e-34
1164556492.015869 1.025511e-34
1164556492.015991 -1.026501e-34
1164556492.016113 1.026553e-34
1164556492.016235 -1.027937e-34
1164556492.016357 1.027987e-34
1164556492.016479 -1.029013e-34
1164556492.016602 1.029504e-34
1164556492.016724 -1.030179e-34
1164556492.016846 1.031132e-34
1164556492.016968 -1.031374e-34
1164556492.017090 1.032578e-34
1164556492.017212 -1.032793e-34
1164556492.017334 1.033810e-34
1164556492.017456 -1.034231e-34
1164556492.017578 1.034766e-34
1164556492.017700 -1.035823e-34
1164556492.017822 1.036062e-34
1164556492.017944 -1.037167e-34
1164556492.018066 1.037344e-34
1164556492.018188 -1.038577e-34
1164556492.018311 1.038777e-34
1164556492.018433 -1.039675e-34
1164556492.018555 1.040496e-34
1164556492.018677 -1.040722e-34
1164556492.018799 1.041830e-34
1164556492.018921 -1.042137e-34
1164556492.019043 1.043101e-34
1164556492.019165 -1.043629e-34
1164556492.019287 1.044179e-34
1164556492.019409 -1.045234e-34
1164556492.019531 1.045379e-34
1164556492.019653 -1.046673e-34
1164556492.019775 1.046455e-34
1164556492.019897 -1.047416e-34
1164556492.020020 1.048354e-34
1164556492.020142 -1.048538e-34
1164556492.020264 1.050055e-34
1164556492.020386 -1.049754e-34
1164556492.020508 1.051175e-34
1164556492.020630 -1.051582e-34
1164556492.020752 1.052073e-34
1164556492.020874 -1.053315e-34
1164556492.020996 1.053250e-34
1164556492.021118 -1.054720e-34
1164556492.021240 1.054642e-34
1164556492.021362 -1.055603e-34
1164556492.021484 1.056663e-34
1164556492.021606 -1.056392e-34
1164556492.021729 1.058340e-34
1164556492.021851 -1.057884e-34
1164556492.021973 1.059027e-34
1164556492.022095 -1.059785e-34
1164556492.022217 1.059780e-34
1164556492.022339 -1.061824e-34
1164556492.022461 1.061033e-34
1164556492.022583 -1.062596e-34
1164556492.022705 1.062829e-34
1164556492.022827 -1.063307e-34
1164556492.022949 1.064741e-34
1164556492.023071 -1.064289e-34
1164556492.023193 1.066243e-34
1164556492.023315 -1.065882e-34
1164556492.023438 1.067074e-34
1164556492.023560 -1.067900e-34
1164556492.023682 1.067593e-34
1164556492.023804 -1.069417e-34
1164556492.023926 1.069115e-34
1164556492.024048 -1.070627e-34
1164556492.024170 1.070760e-34
1164556492.024292 -1.071437e-34
1164556492.024414 1.072664e-34
1164556492.024536 -1.072355e-34
1164556492.024658 1.073962e-34
1164556492.024780 -1.073884e-34
1164556492.024902 1.075022e-34
1164556492.025024 -1.075521e-34
1164556492.025146 1.076001e-34
1164556492.025269 -1.077198e-34
1164556492.025391 1.077009e-34
1164556492.025513 -1.078529e-34
1164556492.025635 1.078544e-34
1164556492.025757 -1.079599e-34
1164556492.025879 1.080238e-34
1164556492.026001 -1.080622e-34
1164556492.026123 1.081939e-34
1164556492.026245 -1.081828e-34
1164556492.026367 1.083158e-34
1164556492.026489 -1.083391e-34
1164556492.026611 1.084129e-34
1164556492.026733 -1.084893e-34
1164556492.026855 1.085313e-34
1164556492.026978 -1.086419e-34
1164556492.027100 1.086604e-34
1164556492.027222 -1.087659e-34
1164556492.027344 1.088140e-34
1164556492.027466 -1.088716e-34
1164556492.027588 1.089667e-34
1164556492.027710 -1.089906e-34
1164556492.027832 1.090976e-34
1164556492.027954 -1.091293e-34
1164556492.028076 1.092180e-34
1164556492.028198 -1.092771e-34
1164556492.028320 1.093386e-34
1164556492.028442 -1.094218e-34
1164556492.028564 1.094664e-34
1164556492.028687 -1.095592e-34
1164556492.028809 1.095987e-34
1164556492.028931 -1.096846e-34
1164556492.029053 1.097410e-34
1164556492.029175 -1.098083e-34
1164556492.029297 1.098774e-34
1164556492.029419 -1.099288e-34
1164556492.029541 1.100072e-34
1164556492.029663 -1.100587e-34
1164556492.029785 1.101517e-34
1164556492.029907 -1.102075e-34
1164556492.030029 1.102680e-34
1164556492.030151 -1.103584e-34
1164556492.030273 1.104067e-34
1164556492.030396 -1.104810e-34
1164556492.030518 1.105249e-34
1164556492.030640 -1.106167e-34
1164556492.030762 1.106806e-34
1164556492.030884 -1.107252e-34
1164556492.031006 1.108156e-34
1164556492.031128 -1.108561e-34
1164556492.031250 1.109403e-34
1164556492.031372 -1.110036e-34
1164556492.031494 1.110624e-34
1164556492.031616 -1.111610e-34
1164556492.031738 1.111813e-34
1164556492.031860 -1.112769e-34
1164556492.031982 1.113325e-34
1164556492.032104 -1.113902e-34
1164556492.032227 1.114738e-34
1164556492.032349 -1.115167e-34
1164556492.032471 1.116148e-34
1164556492.032593 -1.116521e-34
1164556492.032715 1.117302e-34
1164556492.032837 -1.118037e-34
1164556492.032959 1.118369e-34
1164556492.033081 -1.119450e-34
1164556492.033203 1.120024e-34
1164556492.033325 -1.120576e-34
1164556492.033447 1.121275e-34
1164556492.033569 -1.121837e-34
1164556492.033691 1.122666e-34
1164556492.033813 -1.123273e-34
1164556492.033936 1.123803e-34
1164556492.034058 -1.124666e-34
1164556492.034180 1.125286e-34
1164556492.034302 -1.126029e-34
1164556492.034424 1.126598e-34
1164556492.034546 -1.127357e-34
1164556492.034668 1.127938e-34
1164556492.034790 -1.128494e-34
1164556492.034912 1.129346e-34
1164556492.035034 -1.129785e-34
1164556492.035156 1.130519e-34
1164556492.035278 -1.131354e-34
1164556492.035400 1.131907e-34
1164556492.035522 -1.132479e-34
1164556492.035645 1.133217e-34
1164556492.035767 -1.133845e-34
1164556492.035889 1.134702e-34
1164556492.036011 -1.134996e-34
1164556492.036133 1.135782e-34
1164556492.036255 -1.136458e-34
1164556492.036377 1.137087e-34
1164556492.036499 -1.138006e-34
1164556492.036621 1.138240e-34
1164556492.036743 -1.139388e-34
1164556492.036865 1.139612e-34
1164556492.036987 -1.140449e-34
1164556492.037109 1.141270e-34
1164556492.037231 -1.141492e-34
1164556492.037354 1.142838e-34
1164556492.037476 -1.142858e-34
1164556492.037598 1.144059e-34
1164556492.037720 -1.144360e-34
1164556492.037842 1.144918e-34
1164556492.037964 -1.146108e-34
1164556492.038086 1.145978e-34
1164556492.038208 -1.147596e-34
1164556492.038330 1.147446e-34
1164556492.038452 -1.148469e-34
1164556492.038574 1.149170e-34
1164556492.038696 -1.149248e-34
1164556492.038818 1.150916e-34
1164556492.038940 -1.150570e-34
1164556492.039062 1.152051e-34
1164556492.039185 -1.152230e-34
1164556492.039307 1.152864e-34
1164556492.039429 -1.153908e-34
1164556492.039551 1.153906e-34
1164556492.039673 -1.155430e-34
1164556492.039795 1.155278e-34
1164556492.039917 -1.156381e-34
1164556492.040039 1.157134e-34
1164556492.040161 -1.157233e-34
1164556492.040283 1.158636e-34
1164556492.040405 -1.158630e-34
1164556492.040527 1.159833e-34
1164556492.040649 -1.160170e-34
1164556492.040771 1.160868e-34
1164556492.040894 -1.161680e-34
1164556492.041016 1.162085e-34
1164556492.041138 -1.163067e-34
1164556492.041260 1.163503e-34
1164556492.041382 -1.164309e-34
1164556492.041504 1.164902e-34
1164556492.041626 -1.165427e-34
1164556492.041748 1.166231e-34
1164556492.041870 -1.166901e-34
1164556492.041992 1.167436e-34
1164556492.042114 -1.168153e-34
1164556492.042236 1.168782e-34
1164556492.042358 -1.169470e-34
1164556492.042480 1.170173e-34
1164556492.042603 -1.170756e-34
1164556492.042725 1.171462e-34
1164556492.042847 -1.172080e-34
1164556492.042969 1.172839e-34
1164556492.043091 -1.173467e-34
1164556492.043213 1.174041e-34
1164556492.043335 -1.174856e-34
1164556492.043457 1.175377e-34
1164556492.043579 -1.176190e-34
1164556492.043701 1.176761e-34
1164556492.043823 -1.177327e-34
1164556492.043945 1.178200e-34
1164556492.044067 -1.178662e-34
1164556492.044189 1.179304e-34
1164556492.044312 -1.180047e-34
1164556492.044434 1.180546e-34
1164556492.044556 -1.181447e-34
1164556492.044678 1.181914e-34
1164556492.044800 -1.182751e-34
1164556492.044922 1.183385e-34
1164556492.045044 -1.183920e-34
1164556492.045166 1.184822e-34
1164556492.045288 -1.185103e-34
1164556492.045410 1.186115e-34
1164556492.045532 -1.186538e-34
1164556492.045654 1.187094e-34
1164556492.045776 -1.188216e-34
1164556492.045898 1.188304e-34
1164556492.046021 -1.189603e-34
1164556492.046143 1.189830e-34
1164556492.046265 -1.190533e-34
1164556492.046387 1.191385e-34
1164556492.046509 -1.191562e-34
1164556492.046631 1.192912e-34
1164556492.046753 -1.192834e-34
1164556492.046875 1.194092e-34
1164556492.046997 -1.194476e-34
1164556492.047119 1.194964e-34
1164556492.047241 -1.196232e-34
1164556492.047363 1.196133e-34
1164556492.047485 -1.197531e-34
1164556492.047607 1.197614e-34
1164556492.047729 -1.198427e-34
1164556492.047852 1.199366e-34
1164556492.047974 -1.199385e-34
1164556492.048096 1.200793e-34
1164556492.048218 -1.200705e-34
1164556492.048340 1.201900e-34
1164556492.048462 -1.202315e-34
1164556492.048584 1.203024e-34
1164556492.048706 -1.204063e-34
1164556492.048828 1.204059e-34
1164556492.048950 -1.205443e-34
1164556492.049072 1.205536e-34
1164556492.049194 -1.206476e-34
1164556492.049316 1.207069e-34
1164556492.049438 -1.207500e-34
1164556492.049561 1.208500e-34
1164556492.049683 -1.208839e-34
1164556492.049805 1.209805e-34
1164556492.049927 -1.210212e-34
1164556492.050049 1.211043e-34
1164556492.050171 -1.211635e-34
1164556492.050293 1.212258e-34
1164556492.050415 -1.213017e-34
1164556492.050537 1.213462e-34
1164556492.050659 -1.214415e-34
1164556492.050781 1.214731e-34
1164556492.050903 -1.215729e-34
1164556492.051025 1.215999e-34
1164556492.051147 -1.216918e-34
1164556492.051270 1.217578e-34
1164556492.051392 -1.218022e-34
1164556492.051514 1.219037e-34
1164556492.051636 -1.219357e-34
1164556492.051758 1.220303e-34
1164556492.051880 -1.220711e-34
1164556492.052002 1.221422e-34
1164556492.052124 -1.222259e-34
1164556492.052246 1.222635e-34
1164556492.052368 -1.223556e-34
1164556492.052490 1.223926e-34
1164556492.052612 -1.224895e-34
1164556492.052734 1.225454e-34
1164556492.052856 -1.226020e-34
1164556492.052979 1.226882e-34
1164556492.053101 -1.227199e-34
1164556492.053223 1.228186e-34
1164556492.053345 -1.228652e-34
1164556492.053467 1.229301e-34
1164556492.053589 -1.230025e-34
1164556492.053711 1.230519e-34
1164556492.053833 -1.231423e-34
1164556492.053955 1.231859e-34
1164556492.054077 -1.232592e-34
1164556492.054199 1.233420e-34
1164556492.054321 -1.233853e-34
1164556492.054443 1.234929e-34
1164556492.054565 -1.235205e-34
1164556492.054688 1.235994e-34
1164556492.054810 -1.236545e-34
1164556492.054932 1.237132e-34
1164556492.055054 -1.237975e-34
1164556492.055176 1.238252e-34
1164556492.055298 -1.239350e-34
1164556492.055420 1.239745e-34
1164556492.055542 -1.240483e-34
1164556492.055664 1.241397e-34
1164556492.055786 -1.241589e-34
1164556492.055908 1.242701e-34
1164556492.056030 -1.242977e-34
1164556492.056152 1.243918e-34
1164556492.056274 -1.244499e-34
1164556492.056396 1.245008e-34
1164556492.056519 -1.245948e-34
1164556492.056641 1.246156e-34
1164556492.056763 -1.247314e-34
1164556492.056885 1.247529e-34
1164556492.057007 -1.248366e-34
1164556492.057129 1.249166e-34
1164556492.057251 -1.249429e-34
1164556492.057373 1.250613e-34
1164556492.057495 -1.250696e-34
1164556492.057617 1.251777e-34
1164556492.057739 -1.252231e-34
1164556492.057861 1.252937e-34
1164556492.057983 -1.253621e-34
1164556492.058105 1.254120e-34
1164556492.058228 -1.255148e-34
1164556492.058350 1.255408e-34
1164556492.058472 -1.256411e-34
1164556492.058594 1.256850e-34
1164556492.058716 -1.257507e-34
1164556492.058838 1.258239e-34
1164556492.058960 -1.258699e-34
1164556492.059082 1.259642e-34
1164556492.059204 -1.259995e-34
1164556492.059326 1.260915e-34
1164556492.059448 -1.261356e-34
1164556492.059570 1.262197e-34
1164556492.059692 -1.262818e-34
1164556492.059814 1.263382e-34
1164556492.059937 -1.264250e-34
1164556492.060059 1.264473e-34
1164556492.060181 -1.265611e-34
1164556492.060303 1.265959e-34
1164556492.060425 -1.266697e-34
1164556492.060547 1.267476e-34
1164556492.060669 -1.267849e-34
1164556492.060791 1.268941e-34
1164556492.060913 -1.269128e-34
1164556492.061035 1.270042e-34
1164556492.061157 -1.270671e-34
1164556492.061279 1.271196e-34
1164556492.061401 -1.272154e-34
1164556492.061523 1.272324e-34
1164556492.061646 -1.273445e-34
1164556492.061768 1.273798e-34
1164556492.061890 -1.274531e-34
1164556492.062012 1.275424e-34
1164556492.062134 -1.275653e-34
1164556492.062256 1.276757e-34
1164556492.062378 -1.276976e-34
1164556492.062500 1.277884e-34
1164556492.062622 -1.278464e-34
1164556492.062744 1.279051e-34
1164556492.062866 -1.279970e-34
1164556492.062988 1.280245e-34
1164556492.063110 -1.281201e-34
1164556492.063232 1.281816e-34
1164556492.063354 -1.282327e-34
1164556492.063477 1.283207e-34
1164556492.063599 -1.283648e-34
1164556492.063721 1.284511e-34
1164556492.063843 -1.285020e-34
1164556492.063965 1.285596e-34
1164556492.064087 -1.286344e-34
1164556492.064209 1.286838e-34
1164556492.064331 -1.287648e-34
1164556492.064453 1.288339e-34
1164556492.064575 -1.288900e-34
1164556492.064697 1.289638e-34
1164556492.064819 -1.290230e-34
1164556492.064941 1.290874e-34
1164556492.065063 -1.291586e-34
1164556492.065186 1.292171e-34
1164556492.065308 -1.292802e-34
1164556492.065430 1.293555e-34
1164556492.065552 -1.294158e-34
1164556492.065674 1.295004e-34
1164556492.065796 -1.295365e-34
1164556492.065918 1.296381e-34
1164556492.066040 -1.296660e-34
1164556492.066162 1.297381e-34
1164556492.066284 -1.298205e-34
1164556492.066406 1.298485e-34
1164556492.066528 -1.299509e-34
1164556492.066650 1.299919e-34
1164556492.066772 -1.300750e-34
1164556492.066895 1.301457e-34
1164556492.067017 -1.301794e-34
1164556492.067139 1.302932e-34
1164556492.067261 -1.303114e-34
1164556492.067383 1.303940e-34
1164556492.067505 -1.304693e-34
1164556492.067627 1.305106e-34
1164556492.067749 -1.306231e-34
1164556492.067871 1.306310e-34
1164556492.067993 -1.307595e-34
1164556492.068115 1.307691e-34
1164556492.068237 -1.308449e-34
1164556492.068359 1.309384e-34
1164556492.068481 -1.309488e-34
1164556492.068604 1.310828e-34
1164556492.068726 -1.310888e-34
1164556492.068848 1.311860e-34
1164556492.068970 -1.312657e-34
1164556492.069092 1.312865e-34
1164556492.069214 -1.314117e-34
1164556492.069336 1.314127e-34
1164556492.069458 -1.315268e-34
1164556492.069580 1.315779e-34
1164556492.069702 -1.316131e-34
1164556492.069824 1.317351e-34
1164556492.069946 -1.317291e-34
1164556492.070068 1.318496e-34
1164556492.070190 -1.318834e-34
1164556492.070312 1.319556e-34
1164556492.070435 -1.320512e-34
1164556492.070557 1.320671e-34
1164556492.070679 -1.321826e-34
1164556492.070801 1.322164e-34
1164556492.070923 -1.322855e-34
1164556492.071045 1.323660e-34
1164556492.071167 -1.323925e-34
1164556492.071289 1.324946e-34
1164556492.071411 -1.325293e-34
1164556492.071533 1.326111e-34
1164556492.071655 -1.326910e-34
1164556492.071777 1.327229e-34
1164556492.071899 -1.328232e-34
1164556492.072021 1.328590e-34
1164556492.072144 -1.329323e-34
1164556492.072266 1.330146e-34
1164556492.072388 -1.330542e-34
1164556492.072510 1.331567e-34
1164556492.072632 -1.331816e-34
1164556492.072754 1.332642e-34
1164556492.072876 -1.333536e-34
1164556492.072998 1.333868e-34
1164556492.073120 -1.334990e-34
1164556492.073242 1.335014e-34
1164556492.073364 -1.336057e-34
1164556492.073486 1.336676e-34
1164556492.073608 -1.337053e-34
1164556492.073730 1.338040e-34
1164556492.073853 -1.338190e-34
1164556492.073975 1.339284e-34
1164556492.074097 -1.339781e-34
1164556492.074219 1.340370e-34
1164556492.074341 -1.341323e-34
1164556492.074463 1.341437e-34
1164556492.074585 -1.342772e-34
1164556492.074707 1.342876e-34
1164556492.074829 -1.343848e-34
1164556492.074951 1.344469e-34
1164556492.075073 -1.344712e-34
1164556492.075195 1.345941e-34
1164556492.075317 -1.345936e-34
1164556492.075439 1.347136e-34
1164556492.075562 -1.347578e-34
1164556492.075684 1.348217e-34
1164556492.075806 -1.349123e-34
1164556492.075928 1.349262e-34
1164556492.076050 -1.350592e-34
1164556492.076172 1.350648e-34
1164556492.076294 -1.351614e-34
1164556492.076416 1.352310e-34
1164556492.076538 -1.352544e-34
1164556492.076660 1.353903e-34
1164556492.076782 -1.353770e-34
1164556492.076904 1.354977e-34
1164556492.077026 -1.355407e-34
1164556492.077148 1.355869e-34
1164556492.077271 -1.357157e-34
1164556492.077393 1.356913e-34
1164556492.077515 -1.358357e-34
1164556492.077637 1.358467e-34
1164556492.077759 -1.359303e-34
1164556492.077881 1.360290e-34
1164556492.078003 -1.360241e-34
1164556492.078125 1.361698e-34
1164556492.078247 -1.361641e-34
1164556492.078369 1.362565e-34
1164556492.078491 -1.363399e-34
1164556492.078613 1.363539e-34
1164556492.078735 -1.364962e-34
1164556492.078857 1.364688e-34
1164556492.078979 -1.366020e-34
1164556492.079102 1.366540e-34
1164556492.079224 -1.366877e-34
1164556492.079346 1.368155e-34
1164556492.079468 -1.367963e-34
1164556492.079590 1.369449e-34
1164556492.079712 -1.369505e-34
1164556492.079834 1.370384e-34
1164556492.079956 -1.371298e-34
1164556492.080078 1.371293e-34
1164556492.080200 -1.372732e-34
1164556492.080322 1.372677e-34
1164556492.080444 -1.373816e-34
1164556492.080566 1.374411e-34
1164556492.080688 -1.374740e-34
1164556492.080811 1.375906e-34
1164556492.080933 -1.375948e-34
1164556492.081055 1.376992e-34
1164556492.081177 -1.377434e-34
1164556492.081299 1.378083e-34
1164556492.081421 -1.378917e-34
1164556492.081543 1.379453e-34
1164556492.081665 -1.380288e-34
1164556492.081787 1.380686e-34
1164556492.081909 -1.381340e-34
1164556492.082031 1.382161e-34
1164556492.082153 -1.382506e-34
1164556492.082275 1.383519e-34
1164556492.082397 -1.384044e-34
1164556492.082520 1.384501e-34
1164556492.082642 -1.385361e-34
1164556492.082764 1.385860e-34
1164556492.082886 -1.386785e-34
1164556492.083008 1.387249e-34
1164556492.083130 -1.387801e-34
1164556492.083252 1.388696e-34
1164556492.083374 -1.389063e-34
1164556492.083496 1.389982e-34
1164556492.083618 -1.390530e-34
1164556492.083740 1.391164e-34
1164556492.083862 -1.391933e-34
1164556492.083984 1.392335e-34
1164556492.084106 -1.393144e-34
1164556492.084229 1.393625e-34
1164556492.084351 -1.394385e-34
1164556492.084473 1.395065e-34
1164556492.084595 -1.395439e-34
1164556492.084717 1.396442e-34
1164556492.084839 -1.396689e-34
1164556492.084961 1.397780e-34
1164556492.085083 -1.398116e-34
1164556492.085205 1.399003e-34
1164556492.085327 -1.399351e-34
1164556492.085449 1.400104e-34
1164556492.085571 -1.401019e-34
1164556492.085693 1.401354e-34
1164556492.085815 -1.402331e-34
1164556492.085938 1.402613e-34
1164556492.086060 -1.403586e-34
1164556492.086182 1.404014e-34
1164556492.086304 -1.404816e-34
1164556492.086426 1.405497e-34
1164556492.086548 -1.405819e-34
1164556492.086670 1.406967e-34
1164556492.086792 -1.407201e-34
1164556492.086914 1.408163e-34
1164556492.087036 -1.408619e-34
1164556492.087158 1.409175e-34
1164556492.087280 -1.410141e-34
1164556492.087402 1.410380e-34
1164556492.087524 -1.411523e-34
1164556492.087646 1.411728e-34
1164556492.087769 -1.412614e-34
1164556492.087891 1.413230e-34
1164556492.088013 -1.413778e-34
1164556492.088135 1.414536e-34
1164556492.088257 -1.414962e-34
1164556492.088379 1.415814e-34
1164556492.088501 -1.416334e-34
1164556492.088623 1.416991e-34
1164556492.088745 -1.417703e-34
1164556492.088867 1.418378e-34
1164556492.088989 -1.419061e-34
1164556492.089111 1.419762e-34
1164556492.089233 -1.420266e-34
1164556492.089355 1.420884e-34
1164556492.089478 -1.421621e-34
1164556492.089600 1.422176e-34
1164556492.089722 -1.423008e-34
1164556492.089844 1.423360e-34
1164556492.089966 -1.424339e-34
1164556492.090088 1.424770e-34
1164556492.090210 -1.425441e-34
1164556492.090332 1.426277e-34
1164556492.090454 -1.426545e-34
1164556492.090576 1.427712e-34
1164556492.090698 -1.427778e-34
1164556492.090820 1.428817e-34
1164556492.090942 -1.429363e-34
1164556492.091064 1.429903e-34
1164556492.091187 -1.430859e-34
1164556492.091309 1.431077e-34
1164556492.091431 -1.432345e-34
1164556492.091553 1.432329e-34
1164556492.091675 -1.433420e-34
1164556492.091797 1.433919e-34
1164556492.091919 -1.434277e-34
1164556492.092041 1.435555e-34
1164556492.092163 -1.435355e-34
1164556492.092285 1.436768e-34
1164556492.092407 -1.436862e-34
1164556492.092529 1.437760e-34
1164556492.092651 -1.438612e-34
1164556492.092773 1.438693e-34
1164556492.092896 -1.440070e-34
1164556492.093018 1.440025e-34
1164556492.093140 -1.441189e-34
1164556492.093262 1.441589e-34
1164556492.093384 -1.442205e-34
1164556492.093506 1.443109e-34
1164556492.093628 -1.443296e-34
1164556492.093750 1.444413e-34
1164556492.093872 -1.444727e-34
1164556492.093994 1.445492e-34
1164556492.094116 -1.446258e-34
1164556492.094238 1.446709e-34
1164556492.094360 -1.447527e-34
1164556492.094482 1.448101e-34
1164556492.094604 -1.448615e-34
1164556492.094727 1.449421e-34
1164556492.094849 -1.449893e-34
1164556492.094971 1.450750e-34
1164556492.095093 -1.451428e-34
1164556492.095215 1.451831e-34
1164556492.095337 -1.452878e-34
1164556492.095459 1.453104e-34
1164556492.095581 -1.453940e-34
1164556492.095703 1.454629e-34
1164556492.095825 -1.455108e-34
1164556492.095947 1.456108e-34
1164556492.096069 -1.456060e-34
1164556492.096191 1.457491e-34
1164556492.096313 -1.457639e-34
1164556492.096436 1.458387e-34
1164556492.096558 -1.459205e-34
1164556492.096680 1.459403e-34
1164556492.096802 -1.460831e-34
1164556492.096924 1.460764e-34
1164556492.097046 -1.461715e-34
1164556492.097168 1.462369e-34
1164556492.097290 -1.462834e-34
1164556492.097412 1.463845e-34
1164556492.097534 -1.463886e-34
1164556492.097656 1.465012e-34
1164556492.097778 -1.465451e-34
1164556492.097900 1.466224e-34
1164556492.098022 -1.467011e-34
1164556492.098145 1.467328e-34
1164556492.098267 -1.468333e-34
1164556492.098389 1.468697e-34
1164556492.098511 -1.469493e-34
1164556492.098633 1.470097e-34
1164556492.098755 -1.470606e-34
1164556492.098877 1.471393e-34
1164556492.098999 -1.471925e-34
1164556492.099121 1.472559e-34
1164556492.099243 -1.473222e-34
1164556492.099365 1.473905e-34
1164556492.099487 -1.474559e-34
1164556492.099609 1.475201e-34
1164556492.099731 -1.475837e-34
1164556492.099854 1.476518e-34
1164556492.099976 -1.477100e-34
1164556492.100098 1.477879e-34
1164556492.100220 -1.478502e-34
1164556492.100342 1.479035e-34
1164556492.100464 -1.479785e-34
1164556492.100586 1.480388e-34
1164556492.100708 -1.481082e-34
1164556492.100830 1.481663e-34
1164556492.100952 -1.482250e-34
1164556492.101074 1.482978e-34
1164556492.101196 -1.483625e-34
1164556492.101318 1.484232e-34
1164556492.101440 -1.484943e-34
1164556492.101562 1.485554e-34
1164556492.101685 -1.486165e-34
1164556492.101807 1.486890e-34
1164556492.101929 -1.487300e-34
1164556492.102051 1.488201e-34
1164556492.102173 -1.488684e-34
1164556492.102295 1.489435e-34
1164556492.102417 -1.490072e-34
1164556492.102539 1.490565e-34
1164556492.102661 -1.491575e-34
1164556492.102783 1.491698e-34
1164556492.102905 -1.492900e-34
1164556492.103027 1.493172e-34
1164556492.103149 -1.493766e-34
1164556492.103271 1.494765e-34
1164556492.103394 -1.494999e-34
