1164556493.475830 7.171997e-13
1164556493.475952 -7.174443e-13
1164556493.476074 7.176542e-13
1164556493.476196 -7.179231e-13
1164556493.476318 7.181586e-13
1164556493.476440 -7.183756e-13
1164556493.476562 7.186285e-13
1164556493.476685 -7.188306e-13
1164556493.476807 7.190494e-13
1164556493.476929 -7.193148e-13
1164556493.477051 7.195329e-13
1164556493.477173 -7.197767e-13
1164556493.477295 7.200054e-13
1164556493.477417 -7.202294e-13
1164556493.477539 7.204946e-13
1164556493.477661 -7.207008e-13
1164556493.477783 7.209754e-13
1164556493.477905 -7.212013e-13
1164556493.478027 7.214116e-13
1164556493.478149 -7.216927e-13
1164556493.478271 7.218452e-13
1164556493.478394 -7.221685e-13
1164556493.478516 7.223280e-13
1164556493.478638 -7.225900e-13
1164556493.478760 7.228424e-13
1164556493.478882 -7.230050e-13
1164556493.479004 7.233446e-13
1164556493.479126 -7.234749e-13
1164556493.479248 7.237923e-13
1164556493.479370 -7.239910e-13
1164556493.479492 7.242197e-13
1164556493.479614 -7.245038e-13
1164556493.479736 7.246656e-13
1164556493.479858 -7.249570e-13
1164556493.479980 7.251450e-13
1164556493.480103 -7.254109e-13
1164556493.480225 7.256437e-13
1164556493.480347 -7.258682e-13
1164556493.480469 7.261466e-13
1164556493.480591 -7.263331e-13
1164556493.480713 7.266236e-13
1164556493.480835 -7.268062e-13
1164556493.480957 7.270601e-13
1164556493.481079 -7.273075e-13
1164556493.481201 7.275255e-13
1164556493.481323 -7.277538e-13
1164556493.481445 7.279906e-13
1164556493.481567 -7.282196e-13
1164556493.481689 7.284620e-13
1164556493.481812 -7.287320e-13
1164556493.481934 7.289315e-13
1164556493.482056 -7.291876e-13
1164556493.482178 7.294267e-13
1164556493.482300 -7.296620e-13
1164556493.482422 7.298936e-13
1164556493.482544 -7.301239e-13
1164556493.482666 7.303849e-13
1164556493.482788 -7.305640e-13
1164556493.482910 7.308302e-13
1164556493.483032 -7.310670e-13
1164556493.483154 7.312861e-13
1164556493.483276 -7.315377e-13
1164556493.483398 7.317593e-13
1164556493.483521 -7.320368e-13
1164556493.483643 7.322368e-13
1164556493.483765 -7.325004e-13
1164556493.483887 7.327450e-13
1164556493.484009 -7.329554e-13
1164556493.484131 7.331926e-13
1164556493.484253 -7.334298e-13
1164556493.484375 7.336571e-13
1164556493.484497 -7.338904e-13
1164556493.484619 7.341517e-13
1164556493.484741 -7.343640e-13
1164556493.484863 7.346118e-13
1164556493.484985 -7.348289e-13
1164556493.485107 7.350873e-13
1164556493.485229 -7.353207e-13
1164556493.485352 7.355379e-13
1164556493.485474 -7.358190e-13
1164556493.485596 7.360088e-13
1164556493.485718 -7.362974e-13
1164556493.485840 7.364877e-13
1164556493.485962 -7.367683e-13
1164556493.486084 7.369812e-13
1164556493.486206 -7.372067e-13
1164556493.486328 7.374826e-13
1164556493.486450 -7.376497e-13
1164556493.486572 7.379714e-13
1164556493.486694 -7.381116e-13
1164556493.486816 7.383916e-13
1164556493.486938 -7.386479e-13
1164556493.487061 7.388621e-13
1164556493.487183 -7.391431e-13
1164556493.487305 7.393144e-13
1164556493.487427 -7.396309e-13
1164556493.487549 7.398001e-13
1164556493.487671 -7.401083e-13
1164556493.487793 7.403227e-13
1164556493.487915 -7.405053e-13
1164556493.488037 7.407924e-13
1164556493.488159 -7.409715e-13
1164556493.488281 7.412723e-13
1164556493.488403 -7.414462e-13
1164556493.488525 7.417270e-13
1164556493.488647 -7.419646e-13
1164556493.488770 7.421975e-13
1164556493.488892 -7.424603e-13
1164556493.489014 7.426555e-13
1164556493.489136 -7.429625e-13
1164556493.489258 7.431387e-13
1164556493.489380 -7.434267e-13
1164556493.489502 7.436272e-13
1164556493.489624 -7.438581e-13
1164556493.489746 7.441131e-13
1164556493.489868 -7.443083e-13
1164556493.489990 7.445971e-13
1164556493.490112 -7.447842e-13
1164556493.490234 7.450776e-13
1164556493.490356 -7.452999e-13
1164556493.490479 7.455421e-13
1164556493.490601 -7.458097e-13
1164556493.490723 7.459879e-13
1164556493.490845 -7.463093e-13
1164556493.490967 7.465057e-13
1164556493.491089 -7.467390e-13
1164556493.491211 7.469567e-13
1164556493.491333 -7.472000e-13
1164556493.491455 7.474694e-13
1164556493.491577 -7.476407e-13
1164556493.491699 7.479330e-13
1164556493.491821 -7.481142e-13
1164556493.491943 7.484603e-13
1164556493.492065 -7.486245e-13
1164556493.492188 7.488743e-13
1164556493.492310 -7.491299e-13
1164556493.492432 7.493489e-13
1164556493.492554 -7.496256e-13
1164556493.492676 7.497987e-13
1164556493.492798 -7.500673e-13
1164556493.492920 7.502947e-13
1164556493.493042 -7.505513e-13
1164556493.493164 7.507822e-13
1164556493.493286 -7.510498e-13
1164556493.493408 7.512693e-13
1164556493.493530 -7.515182e-13
1164556493.493652 7.517667e-13
1164556493.493774 -7.519718e-13
1164556493.493896 7.522137e-13
1164556493.494019 -7.524589e-13
1164556493.494141 7.527195e-13
1164556493.494263 -7.529550e-13
1164556493.494385 7.531948e-13
1164556493.494507 -7.534307e-13
1164556493.494629 7.536719e-13
1164556493.494751 -7.539266e-13
1164556493.494873 7.541489e-13
1164556493.494995 -7.544295e-13
1164556493.495117 7.546017e-13
1164556493.495239 -7.548818e-13
1164556493.495361 7.550982e-13
1164556493.495483 -7.553320e-13
1164556493.495605 7.556180e-13
1164556493.495728 -7.557971e-13
1164556493.495850 7.561250e-13
1164556493.495972 -7.562783e-13
1164556493.496094 7.565467e-13
1164556493.496216 -7.567922e-13
1164556493.496338 7.569861e-13
1164556493.496460 -7.573326e-13
1164556493.496582 7.574735e-13
1164556493.496704 -7.577563e-13
1164556493.496826 7.579866e-13
1164556493.496948 -7.582290e-13
1164556493.497070 7.584940e-13
1164556493.497192 -7.586839e-13
1164556493.497314 7.589701e-13
1164556493.497437 -7.591668e-13
1164556493.497559 7.594302e-13
1164556493.497681 -7.596725e-13
1164556493.497803 7.599000e-13
1164556493.497925 -7.601866e-13
1164556493.498047 7.603792e-13
1164556493.498169 -7.606528e-13
1164556493.498291 7.608716e-13
1164556493.498413 -7.611299e-13
1164556493.498535 7.613803e-13
1164556493.498657 -7.615991e-13
1164556493.498779 7.618524e-13
1164556493.498901 -7.620818e-13
1164556493.499023 7.623372e-13
1164556493.499146 -7.625632e-13
1164556493.499268 7.627927e-13
1164556493.499390 -7.630664e-13
1164556493.499512 7.633091e-13
1164556493.499634 -7.635208e-13
1164556493.499756 7.637922e-13
1164556493.499878 -7.640065e-13
1164556493.500000 7.642637e-13
1164556493.500122 -7.645076e-13
1164556493.500244 7.647371e-13
1164556493.500366 -7.650120e-13
1164556493.500488 7.652147e-13
1164556493.500610 -7.654784e-13
1164556493.500732 7.656918e-13
1164556493.500854 -7.659424e-13
1164556493.500977 7.661931e-13
1164556493.501099 -7.664216e-13
1164556493.501221 7.666927e-13
1164556493.501343 -7.669212e-13
1164556493.501465 7.671541e-13
1164556493.501587 -7.674044e-13
1164556493.501709 7.676568e-13
1164556493.501831 -7.678810e-13
1164556493.501953 7.681405e-13
1164556493.502075 -7.683868e-13
1164556493.502197 7.686031e-13
1164556493.502319 -7.688555e-13
1164556493.502441 7.691092e-13
1164556493.502563 -7.693512e-13
1164556493.502686 7.695593e-13
1164556493.502808 -7.698497e-13
1164556493.502930 7.700586e-13
1164556493.503052 -7.703365e-13
1164556493.503174 7.705598e-13
1164556493.503296 -7.707897e-13
1164556493.503418 7.710586e-13
1164556493.503540 -7.712611e-13
1164556493.503662 7.715655e-13
1164556493.503784 -7.717456e-13
1164556493.503906 7.720060e-13
1164556493.504028 -7.722742e-13
1164556493.504150 7.724680e-13
1164556493.504272 -7.727807e-13
1164556493.504395 7.729607e-13
1164556493.504517 -7.732599e-13
1164556493.504639 7.734800e-13
1164556493.504761 -7.737225e-13
1164556493.504883 7.739829e-13
1164556493.505005 -7.741897e-13
1164556493.505127 7.744573e-13
1164556493.505249 -7.746668e-13
1164556493.505371 7.749565e-13
1164556493.505493 -7.751595e-13
1164556493.505615 7.754143e-13
1164556493.505737 -7.756775e-13
1164556493.505859 7.758616e-13
1164556493.505981 -7.761660e-13
1164556493.506104 7.763798e-13
1164556493.506226 -7.766448e-13
1164556493.506348 7.768872e-13
1164556493.506470 -7.771191e-13
1164556493.506592 7.773788e-13
1164556493.506714 -7.775878e-13
1164556493.506836 7.778478e-13
1164556493.506958 -7.780898e-13
1164556493.507080 7.783557e-13
1164556493.507202 -7.785730e-13
1164556493.507324 7.788397e-13
1164556493.507446 -7.790984e-13
1164556493.507568 7.793093e-13
1164556493.507690 -7.795470e-13
1164556493.507812 7.798076e-13
1164556493.507935 -7.800618e-13
1164556493.508057 7.802912e-13
1164556493.508179 -7.805367e-13
1164556493.508301 7.807761e-13
1164556493.508423 -7.810265e-13
1164556493.508545 7.812813e-13
1164556493.508667 -7.815155e-13
1164556493.508789 7.817753e-13
1164556493.508911 -7.819925e-13
1164556493.509033 7.822644e-13
1164556493.509155 -7.825110e-13
1164556493.509277 7.827688e-13
1164556493.509399 -7.829748e-13
1164556493.509521 7.832355e-13
1164556493.509644 -7.834514e-13
1164556493.509766 7.837086e-13
1164556493.509888 -7.839831e-13
1164556493.510010 7.841978e-13
1164556493.510132 -7.844981e-13
1164556493.510254 7.846668e-13
1164556493.510376 -7.849710e-13
1164556493.510498 7.851866e-13
1164556493.510620 -7.854529e-13
1164556493.510742 7.856875e-13
1164556493.510864 -7.858852e-13
1164556493.510986 7.862013e-13
1164556493.511108 -7.863909e-13
1164556493.511230 7.866633e-13
1164556493.511353 -7.869031e-13
1164556493.511475 7.871282e-13
1164556493.511597 -7.874339e-13
1164556493.511719 7.876035e-13
1164556493.511841 -7.879528e-13
1164556493.511963 7.880811e-13
1164556493.512085 -7.884101e-13
1164556493.512207 7.886023e-13
1164556493.512329 -7.888915e-13
1164556493.512451 7.891348e-13
1164556493.512573 -7.893404e-13
1164556493.512695 7.896607e-13
1164556493.512817 -7.898073e-13
1164556493.512939 7.901506e-13
1164556493.513062 -7.903331e-13
1164556493.513184 7.905920e-13
1164556493.513306 -7.908834e-13
1164556493.513428 7.910456e-13
1164556493.513550 -7.913592e-13
1164556493.513672 7.915112e-13
1164556493.513794 -7.918425e-13
1164556493.513916 7.920468e-13
1164556493.514038 -7.923514e-13
1164556493.514160 7.925722e-13
1164556493.514282 -7.927821e-13
1164556493.514404 7.930865e-13
1164556493.514526 -7.933016e-13
1164556493.514648 7.935984e-13
1164556493.514771 -7.937748e-13
1164556493.514893 7.940727e-13
1164556493.515015 -7.942830e-13
1164556493.515137 7.945515e-13
1164556493.515259 -7.947983e-13
1164556493.515381 7.949817e-13
1164556493.515503 -7.953228e-13
1164556493.515625 7.954920e-13
1164556493.515747 -7.958122e-13
1164556493.515869 7.959779e-13
1164556493.515991 -7.963109e-13
1164556493.516113 7.965005e-13
1164556493.516235 -7.967542e-13
1164556493.516357 7.970562e-13
1164556493.516479 -7.972069e-13
1164556493.516602 7.975632e-13
1164556493.516724 -7.976775e-13
1164556493.516846 7.980335e-13
1164556493.516968 -7.982356e-13
1164556493.517090 7.984776e-13
1164556493.517212 -7.987727e-13
1164556493.517334 7.989379e-13
1164556493.517456 -7.992708e-13
1164556493.517578 7.994425e-13
1164556493.517700 -7.997912e-13
1164556493.517822 7.999443e-13
1164556493.517944 -8.002427e-13
1164556493.518066 8.004825e-13
1164556493.518188 -8.006482e-13
1164556493.518311 8.010459e-13
1164556493.518433 -8.011543e-13
1164556493.518555 8.015303e-13
1164556493.518677 -8.017077e-13
1164556493.518799 8.019345e-13
1164556493.518921 -8.022216e-13
1164556493.519043 8.024076e-13
1164556493.519165 -8.027814e-13
1164556493.519287 8.028691e-13
1164556493.519409 -8.032824e-13
1164556493.519531 8.033869e-13
1164556493.519653 -8.037134e-13
1164556493.519775 8.039598e-13
1164556493.519897 -8.041515e-13
1164556493.520020 8.044983e-13
1164556493.520142 -8.046338e-13
1164556493.520264 8.049893e-13
1164556493.520386 -8.051407e-13
1164556493.520508 8.054547e-13
1164556493.520630 -8.056806e-13
1164556493.520752 8.059113e-13
1164556493.520874 -8.062106e-13
1164556493.520996 8.063764e-13
1164556493.521118 -8.067520e-13
1164556493.521240 8.068607e-13
1164556493.521362 -8.072488e-13
1164556493.521484 8.073646e-13
1164556493.521606 -8.077176e-13
1164556493.521729 8.079817e-13
1164556493.521851 -8.081229e-13
1164556493.521973 8.084739e-13
1164556493.522095 -8.086041e-13
1164556493.522217 8.089848e-13
1164556493.522339 -8.091574e-13
1164556493.522461 8.094228e-13
1164556493.522583 -8.097169e-13
1164556493.522705 8.098626e-13
1164556493.522827 -8.102452e-13
1164556493.522949 8.103943e-13
1164556493.523071 -8.107534e-13
1164556493.523193 8.109381e-13
1164556493.523315 -8.111749e-13
1164556493.523438 8.114668e-13
1164556493.523560 -8.116012e-13
1164556493.523682 8.119402e-13
1164556493.523804 -8.120869e-13
1164556493.523926 8.124586e-13
1164556493.524048 -8.126277e-13
1164556493.524170 8.129148e-13
1164556493.524292 -8.131512e-13
1164556493.524414 8.134812e-13
1164556493.524536 -8.136462e-13
1164556493.524658 8.138963e-13
1164556493.524780 -8.141630e-13
1164556493.524902 8.143833e-13
1164556493.525024 -8.147181e-13
1164556493.525146 8.148386e-13
1164556493.525269 -8.152255e-13
1164556493.525391 8.154293e-13
1164556493.525513 -8.156343e-13
1164556493.525635 8.159673e-13
1164556493.525757 -8.161171e-13
1164556493.525879 8.165213e-13
1164556493.526001 -8.165855e-13
1164556493.526123 8.169472e-13
1164556493.526245 -8.171666e-13
1164556493.526367 8.173896e-13
1164556493.526489 -8.177361e-13
1164556493.526611 8.178670e-13
1164556493.526733 -8.183012e-13
1164556493.526855 8.183445e-13
1164556493.526978 -8.187158e-13
1164556493.527100 8.189712e-13
1164556493.527222 -8.191405e-13
1164556493.527344 8.195190e-13
1164556493.527466 -8.196070e-13
1164556493.527588 8.200294e-13
1164556493.527710 -8.201408e-13
1164556493.527832 8.205043e-13
1164556493.527954 -8.206994e-13
1164556493.528076 8.208980e-13
1164556493.528198 -8.212434e-13
1164556493.528320 8.213792e-13
1164556493.528442 -8.217945e-13
1164556493.528564 8.218964e-13
1164556493.528687 -8.222225e-13
1164556493.528809 8.224098e-13
1164556493.528931 -8.226913e-13
1164556493.529053 8.229958e-13
1164556493.529175 -8.231534e-13
1164556493.529297 8.235595e-13
1164556493.529419 -8.236198e-13
1164556493.529541 8.240362e-13
1164556493.529663 -8.241749e-13
1164556493.529785 8.244854e-13
1164556493.529907 -8.247626e-13
1164556493.530029 8.248729e-13
1164556493.530151 -8.253493e-13
1164556493.530273 8.253563e-13
1164556493.530396 -8.258203e-13
1164556493.530518 8.259357e-13
1164556493.530640 -8.262176e-13
1164556493.530762 8.265597e-13
1164556493.530884 -8.266025e-13
1164556493.531006 8.271056e-13
1164556493.531128 -8.271469e-13
1164556493.531250 8.275524e-13
1164556493.531372 -8.277667e-13
1164556493.531494 8.279306e-13
1164556493.531616 -8.283652e-13
1164556493.531738 8.283964e-13
1164556493.531860 -8.288541e-13
1164556493.531982 8.289766e-13
1164556493.532104 -8.292173e-13
1164556493.532227 8.296020e-13
1164556493.532349 -8.296645e-13
1164556493.532471 8.301302e-13
1164556493.532593 -8.302178e-13
1164556493.532715 8.305192e-13
1164556493.532837 -8.308513e-13
1164556493.532959 8.309148e-13
1164556493.533081 -8.313975e-13
1164556493.533203 8.314712e-13
1164556493.533325 -8.318363e-13
1164556493.533447 8.321030e-13
1164556493.533569 -8.321781e-13
1164556493.533691 8.327115e-13
1164556493.533813 -8.326864e-13
1164556493.533936 8.331213e-13
1164556493.534058 -8.333256e-13
1164556493.534180 8.334548e-13
1164556493.534302 -8.339805e-13
1164556493.534424 8.339046e-13
1164556493.534546 -8.344419e-13
1164556493.534668 8.345384e-13
1164556493.534790 -8.348209e-13
1164556493.534912 8.351887e-13
1164556493.535034 -8.351896e-13
1164556493.535156 8.357317e-13
1164556493.535278 -8.357486e-13
1164556493.535400 8.361558e-13
1164556493.535522 -8.363935e-13
1164556493.535645 8.365517e-13
1164556493.535767 -8.369633e-13
1164556493.535889 8.370362e-13
1164556493.536011 -8.374516e-13
1164556493.536133 8.375895e-13
1164556493.536255 -8.378888e-13
1164556493.536377 8.381589e-13
1164556493.536499 -8.383502e-13
1164556493.536621 8.386720e-13
1164556493.536743 -8.388689e-13
1164556493.536865 8.391760e-13
1164556493.536987 -8.393911e-13
1164556493.537109 8.396890e-13
1164556493.537231 -8.398946e-13
1164556493.537354 8.402079e-13
1164556493.537476 -8.404089e-13
1164556493.537598 8.406956e-13
1164556493.537720 -8.409844e-13
1164556493.537842 8.411483e-13
1164556493.537964 -8.415092e-13
1164556493.538086 8.416141e-13
1164556493.538208 -8.420364e-13
1164556493.538330 8.421861e-13
1164556493.538452 -8.424741e-13
1164556493.538574 8.427634e-13
1164556493.538696 -8.429273e-13
1164556493.538818 8.433445e-13
1164556493.538940 -8.433957e-13
1164556493.539062 8.438317e-13
1164556493.539185 -8.439726e-13
1164556493.539307 8.442613e-13
1164556493.539429 -8.445640e-13
1164556493.539551 8.446828e-13
1164556493.539673 -8.451391e-13
1164556493.539795 8.452032e-13
1164556493.539917 -8.456291e-13
1164556493.540039 8.457501e-13
1164556493.540161 -8.460264e-13
1164556493.540283 8.463386e-13
1164556493.540405 -8.464878e-13
1164556493.540527 8.469215e-13
1164556493.540649 -8.469597e-13
1164556493.540771 8.474168e-13
1164556493.540894 -8.475729e-13
1164556493.541016 8.478630e-13
1164556493.541138 -8.481696e-13
1164556493.541260 8.482555e-13
1164556493.541382 -8.487516e-13
1164556493.541504 8.487655e-13
1164556493.541626 -8.491935e-13
1164556493.541748 8.493709e-13
1164556493.541870 -8.495764e-13
1164556493.541992 8.500006e-13
1164556493.542114 -8.500622e-13
1164556493.542236 8.505445e-13
1164556493.542358 -8.506008e-13
1164556493.542480 8.509539e-13
1164556493.542603 -8.512258e-13
1164556493.542725 8.513782e-13
1164556493.542847 -8.517991e-13
1164556493.542969 8.518806e-13
1164556493.543091 -8.522662e-13
1164556493.543213 8.524761e-13
1164556493.543335 -8.526851e-13
1164556493.543457 8.530325e-13
1164556493.543579 -8.531706e-13
1164556493.543701 8.535308e-13
1164556493.543823 -8.537494e-13
1164556493.543945 8.540000e-13
1164556493.544067 -8.543244e-13
1164556493.544189 8.544675e-13
1164556493.544312 -8.548127e-13
1164556493.544434 8.550439e-13
1164556493.544556 -8.552659e-13
1164556493.544678 8.556138e-13
1164556493.544800 -8.557603e-13
1164556493.544922 8.561121e-13
1164556493.545044 -8.563150e-13
1164556493.545166 8.565527e-13
1164556493.545288 -8.569022e-13
1164556493.545410 8.570280e-13
1164556493.545532 -8.574236e-13
1164556493.545654 8.575640e-13
1164556493.545776 -8.578754e-13
1164556493.545898 8.581642e-13
1164556493.546021 -8.583507e-13
1164556493.546143 8.587245e-13
1164556493.546265 -8.588720e-13
1164556493.546387 8.592121e-13
1164556493.546509 -8.594102e-13
1164556493.546631 8.596596e-13
1164556493.546753 -8.599909e-13
1164556493.546875 8.601462e-13
1164556493.546997 -8.605122e-13
1164556493.547119 8.606774e-13
1164556493.547241 -8.609902e-13
1164556493.547363 8.612440e-13
1164556493.547485 -8.614771e-13
1164556493.547607 8.617898e-13
1164556493.547729 -8.619858e-13
1164556493.547852 8.623059e-13
1164556493.547974 -8.624967e-13
1164556493.548096 8.628031e-13
1164556493.548218 -8.630385e-13
1164556493.548340 8.633125e-13
1164556493.548462 -8.635740e-13
1164556493.548584 8.638012e-13
1164556493.548706 -8.641091e-13
1164556493.548828 8.642965e-13
1164556493.548950 -8.646447e-13
1164556493.549072 8.648334e-13
1164556493.549194 -8.651296e-13
1164556493.549316 8.653885e-13
1164556493.549438 -8.656279e-13
1164556493.549561 8.659263e-13
1164556493.549683 -8.661110e-13
1164556493.549805 8.664514e-13
1164556493.549927 -8.666561e-13
1164556493.550049 8.669582e-13
1164556493.550171 -8.672169e-13
1164556493.550293 8.674519e-13
1164556493.550415 -8.677625e-13
1164556493.550537 8.679359e-13
1164556493.550659 -8.682699e-13
1164556493.550781 8.684806e-13
1164556493.550903 -8.687754e-13
1164556493.551025 8.690154e-13
1164556493.551147 -8.692682e-13
1164556493.551270 8.695605e-13
1164556493.551392 -8.697860e-13
1164556493.551514 8.700905e-13
1164556493.551636 -8.703142e-13
1164556493.551758 8.706068e-13
1164556493.551880 -8.708522e-13
1164556493.552002 8.710667e-13
1164556493.552124 -8.713828e-13
1164556493.552246 8.716049e-13
1164556493.552368 -8.718755e-13
1164556493.552490 8.721322e-13
1164556493.552612 -8.723601e-13
1164556493.552734 8.726400e-13
1164556493.552856 -8.729397e-13
1164556493.552979 8.731843e-13
1164556493.553101 -8.734445e-13
1164556493.553223 8.737048e-13
1164556493.553345 -8.739710e-13
1164556493.553467 8.742473e-13
1164556493.553589 -8.744868e-13
1164556493.553711 8.747965e-13
1164556493.553833 -8.750175e-13
1164556493.553955 8.752729e-13
1164556493.554077 -8.755444e-13
1164556493.554199 8.757673e-13
1164556493.554321 -8.760883e-13
1164556493.554443 8.763136e-13
1164556493.554565 -8.765894e-13
1164556493.554688 8.768273e-13
1164556493.554810 -8.770953e-13
1164556493.554932 8.773971e-13
1164556493.555054 -8.776148e-13
1164556493.555176 8.779002e-13
1164556493.555298 -8.781456e-13
1164556493.555420 8.784106e-13
1164556493.555542 -8.786951e-13
1164556493.555664 8.789527e-13
1164556493.555786 -8.791995e-13
1164556493.555908 8.794614e-13
1164556493.556030 -8.797286e-13
1164556493.556152 8.799875e-13
1164556493.556274 -8.802518e-13
1164556493.556396 8.805305e-13
1164556493.556519 -8.807764e-13
1164556493.556641 8.810296e-13
1164556493.556763 -8.813133e-13
1164556493.556885 8.815587e-13
1164556493.557007 -8.818228e-13
1164556493.557129 8.820969e-13
1164556493.557251 -8.823777e-13
1164556493.557373 8.826117e-13
1164556493.557495 -8.828624e-13
1164556493.557617 8.831451e-13
1164556493.557739 -8.834114e-13
1164556493.557861 8.836308e-13
1164556493.557983 -8.839392e-13
1164556493.558105 8.841837e-13
1164556493.558228 -8.844522e-13
1164556493.558350 8.847129e-13
1164556493.558472 -8.849544e-13
1164556493.558594 8.852329e-13
1164556493.558716 -8.854887e-13
1164556493.558838 8.857689e-13
1164556493.558960 -8.860289e-13
1164556493.559082 8.863207e-13
1164556493.559204 -8.865356e-13
1164556493.559326 8.868149e-13
1164556493.559448 -8.871055e-13
1164556493.559570 8.873319e-13
1164556493.559692 -8.876211e-13
1164556493.559814 8.878731e-13
1164556493.559937 -8.881361e-13
1164556493.560059 8.884078e-13
1164556493.560181 -8.886785e-13
1164556493.560303 8.889530e-13
1164556493.560425 -8.891820e-13
1164556493.560547 8.894552e-13
1164556493.560669 -8.897392e-13
1164556493.560791 8.899685e-13
1164556493.560913 -8.902610e-13
1164556493.561035 8.905095e-13
1164556493.561157 -8.908109e-13
1164556493.561279 8.910242e-13
1164556493.561401 -8.913226e-13
1164556493.561523 8.915832e-13
1164556493.561646 -8.918042e-13
1164556493.561768 8.921196e-13
1164556493.561890 -8.923413e-13
1164556493.562012 8.926332e-13
1164556493.562134 -8.929003e-13
1164556493.562256 8.931571e-13
1164556493.562378 -8.934442e-13
1164556493.562500 8.936745e-13
1164556493.562622 -8.939674e-13
1164556493.562744 8.942096e-13
1164556493.562866 -8.945063e-13
1164556493.562988 8.947643e-13
1164556493.563110 -8.949985e-13
1164556493.563232 8.952882e-13
1164556493.563354 -8.955271e-13
1164556493.563477 8.958286e-13
1164556493.563599 -8.960818e-13
1164556493.563721 8.963255e-13
1164556493.563843 -8.966222e-13
1164556493.563965 8.968685e-13
1164556493.564087 -8.971495e-13
1164556493.564209 8.974115e-13
1164556493.564331 -8.976756e-13
1164556493.564453 8.979551e-13
1164556493.564575 -8.981873e-13
1164556493.564697 8.984636e-13
1164556493.564819 -8.987186e-13
1164556493.564941 8.989875e-13
1164556493.565063 -8.992416e-13
1164556493.565186 8.995153e-13
1164556493.565308 -8.998076e-13
1164556493.565430 9.000500e-13
1164556493.565552 -9.003202e-13
1164556493.565674 9.006173e-13
1164556493.565796 -9.008428e-13
1164556493.565918 9.011403e-13
1164556493.566040 -9.013736e-13
1164556493.566162 9.016618e-13
1164556493.566284 -9.019112e-13
1164556493.566406 9.021716e-13
1164556493.566528 -9.024708e-13
1164556493.566650 9.027119e-13
1164556493.566772 -9.030051e-13
1164556493.566895 9.032436e-13
1164556493.567017 -9.035307e-13
1164556493.567139 9.037980e-13
1164556493.567261 -9.040485e-13
1164556493.567383 9.043187e-13
1164556493.567505 -9.045698e-13
1164556493.567627 9.048691e-13
1164556493.567749 -9.051006e-13
1164556493.567871 9.053912e-13
1164556493.567993 -9.056677e-13
1164556493.568115 9.059044e-13
1164556493.568237 -9.062204e-13
1164556493.568359 9.064641e-13
1164556493.568481 -9.067426e-13
1164556493.568604 9.069707e-13
1164556493.568726 -9.072673e-13
1164556493.568848 9.075154e-13
1164556493.568970 -9.077542e-13
1164556493.569092 9.080727e-13
1164556493.569214 -9.083125e-13
1164556493.569336 9.086178e-13
1164556493.569458 -9.088555e-13
1164556493.569580 9.091469e-13
1164556493.569702 -9.094101e-13
1164556493.569824 9.096456e-13
1164556493.569946 -9.099928e-13
1164556493.570068 9.101899e-13
1164556493.570190 -9.104852e-13
1164556493.570312 9.107238e-13
1164556493.570435 -9.110056e-13
1164556493.570557 9.112945e-13
1164556493.570679 -9.115013e-13
1164556493.570801 9.118666e-13
1164556493.570923 -9.120630e-13
1164556493.571045 9.123761e-13
1164556493.571167 -9.126346e-13
1164556493.571289 9.128497e-13
1164556493.571411 -9.131871e-13
1164556493.571533 9.133827e-13
1164556493.571655 -9.137026e-13
1164556493.571777 9.139512e-13
1164556493.571899 -9.142066e-13
1164556493.572021 9.145358e-13
1164556493.572144 -9.147223e-13
1164556493.572266 9.150502e-13
1164556493.572388 -9.152813e-13
1164556493.572510 9.155643e-13
1164556493.572632 -9.158551e-13
1164556493.572754 9.160754e-13
1164556493.572876 -9.164119e-13
1164556493.572998 9.166366e-13
1164556493.573120 -9.169132e-13
1164556493.573242 9.171951e-13
1164556493.573364 -9.174389e-13
1164556493.573486 9.177274e-13
1164556493.573608 -9.179777e-13
1164556493.573730 9.182720e-13
1164556493.573853 -9.185283e-13
1164556493.573975 9.187815e-13
1164556493.574097 -9.190929e-13
1164556493.574219 9.193319e-13
1164556493.574341 -9.196253e-13
1164556493.574463 9.199049e-13
1164556493.574585 -9.201333e-13
1164556493.574707 9.204382e-13
1164556493.574829 -9.206837e-13
1164556493.574951 9.209656e-13
1164556493.575073 -9.212310e-13
1164556493.575195 9.214821e-13
1164556493.575317 -9.217955e-13
1164556493.575439 9.220188e-13
1164556493.575562 -9.223191e-13
1164556493.575684 9.226005e-13
1164556493.575806 -9.228521e-13
1164556493.575928 9.231288e-13
1164556493.576050 -9.234015e-13
1164556493.576172 9.236431e-13
1164556493.576294 -9.239422e-13
1164556493.576416 9.241969e-13
1164556493.576538 -9.244758e-13
1164556493.576660 9.247568e-13
1164556493.576782 -9.250075e-13
1164556493.576904 9.253197e-13
1164556493.577026 -9.255383e-13
1164556493.577148 9.258481e-13
1164556493.577271 -9.261177e-13
1164556493.577393 9.263527e-13
1164556493.577515 -9.266520e-13
1164556493.577637 9.268619e-13
1164556493.577759 -9.272054e-13
1164556493.577881 9.274465e-13
1164556493.578003 -9.277355e-13
1164556493.578125 9.280209e-13
1164556493.578247 -9.282536e-13
1164556493.578369 9.286226e-13
1164556493.578491 -9.287770e-13
1164556493.578613 9.291188e-13
1164556493.578735 -9.293586e-13
1164556493.578857 9.296010e-13
1164556493.578979 -9.299209e-13
1164556493.579102 9.301158e-13
1164556493.579224 -9.304814e-13
