1164556494.749390 -1.198701e-03
1164556494.749512 -1.760021e-03
1164556494.749634 -2.162209e-03
1164556494.749756 -5.173687e-03
1164556494.749878 -8.526086e-03
1164556494.750000 -9.545791e-03
1164556494.750122 -7.557508e-03
1164556494.750244 -4.907939e-03
1164556494.750366 -7.990591e-04
1164556494.750488 4.188781e-03
1164556494.750610 7.806691e-03
1164556494.750732 9.832159e-03
1164556494.750854 9.263904e-03
1164556494.750977 6.259145e-03
1164556494.751099 3.325192e-03
1164556494.751221 8.845823e-04
1164556494.751343 -1.643986e-03
1164556494.751465 -4.068249e-03
1164556494.751587 -3.898717e-03
1164556494.751709 -3.816359e-03
1164556494.751831 -6.362517e-03
1164556494.751953 -8.153027e-03
1164556494.752075 -6.628592e-03
1164556494.752197 -3.022352e-03
1164556494.752319 1.022141e-03
1164556494.752441 4.456445e-03
1164556494.752563 5.264296e-03
1164556494.752686 4.643580e-03
1164556494.752808 5.854641e-03
1164556494.752930 5.789443e-03
1164556494.753052 4.805905e-03
1164556494.753174 4.318172e-03
1164556494.753296 2.731831e-03
1164556494.753418 -9.867319e-04
1164556494.753540 -3.128653e-03
1164556494.753662 -5.394228e-03
1164556494.753784 -9.694395e-03
1164556494.753906 -1.143106e-02
1164556494.754028 -8.917360e-03
1164556494.754150 -5.058861e-03
1164556494.754272 -4.340807e-04
1164556494.754395 4.402060e-03
1164556494.754517 7.691344e-03
1164556494.754639 1.047505e-02
1164556494.754761 1.166011e-02
1164556494.754883 8.654122e-03
1164556494.755005 5.088642e-03
1164556494.755127 1.125114e-03
1164556494.755249 -2.743113e-03
1164556494.755371 -5.810144e-03
1164556494.755493 -6.712086e-03
1164556494.755615 -6.214883e-03
1164556494.755737 -6.830793e-03
1164556494.755859 -7.497689e-03
1164556494.755981 -7.869200e-03
1164556494.756104 -5.078662e-03
1164556494.756226 3.120157e-04
1164556494.756348 3.669909e-03
1164556494.756470 8.175437e-03
1164556494.756592 1.159761e-02
1164556494.756714 1.237186e-02
1164556494.756836 1.048528e-02
1164556494.756958 6.139407e-03
1164556494.757080 7.047655e-04
1164556494.757202 -5.100928e-03
1164556494.757324 -8.245464e-03
1164556494.757446 -9.858809e-03
1164556494.757568 -9.617447e-03
1164556494.757690 -6.982349e-03
1164556494.757812 -7.030590e-03
1164556494.757935 -6.401176e-03
1164556494.758057 -2.707140e-03
1164556494.758179 2.000326e-03
1164556494.758301 7.493997e-03
1164556494.758423 1.198789e-02
1164556494.758545 1.409014e-02
1164556494.758667 1.315519e-02
1164556494.758789 9.162878e-03
1164556494.758911 1.340335e-03
1164556494.759033 -7.025476e-03
1164556494.759155 -9.838009e-03
1164556494.759277 -9.407015e-03
1164556494.759399 -8.950740e-03
1164556494.759521 -8.400494e-03
1164556494.759644 -6.254074e-03
1164556494.759766 -4.175400e-03
1164556494.759888 -1.445765e-03
1164556494.760010 2.977699e-03
1164556494.760132 7.334073e-03
1164556494.760254 1.055781e-02
1164556494.760376 1.055866e-02
1164556494.760498 7.509218e-03
1164556494.760620 3.052514e-03
1164556494.760742 -1.461289e-04
1164556494.760864 -1.677962e-03
1164556494.760986 -4.255974e-03
1164556494.761108 -5.119105e-03
1164556494.761230 -4.837068e-03
1164556494.761353 -4.692722e-03
1164556494.761475 -4.204519e-03
1164556494.761597 -3.186791e-03
1164556494.761719 -2.284853e-03
1164556494.761841 -4.660603e-04
1164556494.761963 1.721885e-03
1164556494.762085 2.112352e-03
1164556494.762207 1.624776e-03
1164556494.762329 2.780966e-03
1164556494.762451 4.097357e-03
1164556494.762573 5.035505e-03
1164556494.762695 6.009364e-03
1164556494.762817 5.382765e-03
1164556494.762939 2.353054e-03
1164556494.763062 -1.472270e-03
1164556494.763184 -3.793734e-03
1164556494.763306 -4.710391e-03
1164556494.763428 -6.048825e-03
1164556494.763550 -6.669316e-03
1164556494.763672 -7.911795e-03
1164556494.763794 -8.558752e-03
1164556494.763916 -5.963527e-03
1164556494.764038 -5.527239e-05
1164556494.764160 5.413480e-03
1164556494.764282 8.934637e-03
1164556494.764404 1.329812e-02
1164556494.764526 1.541764e-02
1164556494.764648 1.190365e-02
1164556494.764771 6.823645e-03
1164556494.764893 -4.148881e-04
1164556494.765015 -7.913328e-03
1164556494.765137 -1.278988e-02
1164556494.765259 -1.539487e-02
1164556494.765381 -1.520583e-02
1164556494.765503 -1.014038e-02
1164556494.765625 -3.870660e-03
1164556494.765747 4.762280e-04
1164556494.765869 4.948080e-03
1164556494.765991 8.778801e-03
1164556494.766113 1.023557e-02
1164556494.766235 1.115301e-02
1164556494.766357 1.113782e-02
1164556494.766479 1.042931e-02
1164556494.766602 6.257062e-03
1164556494.766724 -9.207685e-04
1164556494.766846 -8.008652e-03
1164556494.766968 -1.310682e-02
1164556494.767090 -1.442758e-02
1164556494.767212 -1.217738e-02
1164556494.767334 -5.977040e-03
1164556494.767456 7.378793e-04
1164556494.767578 2.842296e-03
1164556494.767700 3.595823e-03
1164556494.767822 2.614422e-03
1164556494.767944 2.015181e-03
1164556494.768066 4.642230e-03
1164556494.768188 6.966609e-03
1164556494.768311 7.173189e-03
1164556494.768433 6.685270e-03
1164556494.768555 6.223580e-03
1164556494.768677 3.233498e-03
1164556494.768799 -1.862941e-03
1164556494.768921 -5.320558e-03
1164556494.769043 -9.157558e-03
1164556494.769165 -1.125300e-02
1164556494.769287 -9.469802e-03
1164556494.769409 -7.103787e-03
1164556494.769531 -4.875186e-03
1164556494.769653 -2.487460e-03
1164556494.769775 2.683848e-04
1164556494.769897 4.505027e-03
1164556494.770020 9.346223e-03
1164556494.770142 1.299753e-02
1164556494.770264 1.426064e-02
1164556494.770386 1.324246e-02
1164556494.770508 9.019474e-03
1164556494.770630 2.665569e-03
1164556494.770752 -4.173494e-03
1164556494.770874 -1.221608e-02
1164556494.770996 -1.840415e-02
1164556494.771118 -1.900533e-02
1164556494.771240 -1.676019e-02
1164556494.771362 -1.059509e-02
1164556494.771484 -1.620808e-03
1164556494.771606 5.741592e-03
1164556494.771729 1.052744e-02
1164556494.771851 1.599011e-02
1164556494.771973 1.927690e-02
1164556494.772095 1.775574e-02
1164556494.772217 1.325200e-02
1164556494.772339 5.196712e-03
1164556494.772461 -4.355419e-03
1164556494.772583 -1.013640e-02
1164556494.772705 -1.428351e-02
1164556494.772827 -1.819924e-02
1164556494.772949 -1.704181e-02
1164556494.773071 -1.113794e-02
1164556494.773193 -6.156137e-03
1164556494.773315 -1.456132e-03
1164556494.773438 5.288933e-03
1164556494.773560 1.169746e-02
1164556494.773682 1.504482e-02
1164556494.773804 1.519496e-02
1164556494.773926 1.294978e-02
1164556494.774048 8.860939e-03
1164556494.774170 3.918834e-03
1164556494.774292 -2.289380e-03
1164556494.774414 -8.047255e-03
1164556494.774536 -1.026553e-02
1164556494.774658 -1.145153e-02
1164556494.774780 -1.234618e-02
1164556494.774902 -1.245366e-02
1164556494.775024 -9.097964e-03
1164556494.775146 -1.927975e-03
1164556494.775269 5.471274e-03
1164556494.775391 1.018320e-02
1164556494.775513 1.176766e-02
1164556494.775635 1.102917e-02
1164556494.775757 9.841894e-03
1164556494.775879 6.467375e-03
1164556494.776001 1.515187e-03
1164556494.776123 -2.767595e-03
1164556494.776245 -4.554832e-03
1164556494.776367 -4.284673e-03
1164556494.776489 -4.227835e-03
1164556494.776611 -5.919226e-03
1164556494.776733 -7.696462e-03
1164556494.776855 -7.895763e-03
1164556494.776978 -5.761601e-03
1164556494.777100 -1.778607e-03
1164556494.777222 2.708157e-03
1164556494.777344 6.460242e-03
1164556494.777466 8.810422e-03
1164556494.777588 7.620154e-03
1164556494.777710 4.949813e-03
1164556494.777832 2.159152e-03
1164556494.777954 9.040715e-04
1164556494.778076 5.575344e-04
1164556494.778198 -1.029214e-03
1164556494.778320 -1.711285e-03
1164556494.778442 -8.685270e-04
1164556494.778564 4.384032e-04
1164556494.778687 -2.703608e-03
1164556494.778809 -7.930675e-03
1164556494.778931 -8.325867e-03
1164556494.779053 -7.422381e-03
1164556494.779175 -5.050734e-03
1164556494.779297 -8.959745e-04
1164556494.779419 4.512866e-03
1164556494.779541 7.874054e-03
1164556494.779663 9.218078e-03
1164556494.779785 9.677834e-03
1164556494.779907 6.825558e-03
1164556494.780029 6.137692e-03
1164556494.780151 4.556215e-03
1164556494.780273 -1.314530e-03
1164556494.780396 -5.030868e-03
1164556494.780518 -7.009411e-03
1164556494.780640 -9.136711e-03
1164556494.780762 -1.181918e-02
1164556494.780884 -1.110985e-02
1164556494.781006 -7.771553e-03
1164556494.781128 -3.873479e-03
1164556494.781250 2.692139e-03
1164556494.781372 7.299485e-03
1164556494.781494 9.952460e-03
1164556494.781616 1.318779e-02
1164556494.781738 1.393072e-02
1164556494.781860 1.140083e-02
1164556494.781982 6.413015e-03
1164556494.782104 1.777355e-03
1164556494.782227 -4.010163e-03
1164556494.782349 -1.023125e-02
1164556494.782471 -1.406427e-02
1164556494.782593 -1.714934e-02
1164556494.782715 -1.554605e-02
1164556494.782837 -1.016739e-02
1164556494.782959 -4.597163e-03
1164556494.783081 3.334533e-03
1164556494.783203 1.264249e-02
1164556494.783325 1.717041e-02
1164556494.783447 1.596388e-02
1164556494.783569 1.328817e-02
1164556494.783691 8.463364e-03
1164556494.783813 2.278110e-03
1164556494.783936 -2.620806e-03
1164556494.784058 -6.726269e-03
1164556494.784180 -9.921977e-03
1164556494.784302 -9.461892e-03
1164556494.784424 -9.335196e-03
1164556494.784546 -1.087758e-02
1164556494.784668 -8.979116e-03
1164556494.784790 -4.110823e-03
1164556494.784912 4.287947e-04
1164556494.785034 6.225679e-03
1164556494.785156 1.079095e-02
1164556494.785278 1.166306e-02
1164556494.785400 1.012450e-02
1164556494.785522 7.961465e-03
1164556494.785645 3.523769e-03
1164556494.785767 -6.321304e-04
1164556494.785889 -9.532153e-04
1164556494.786011 -2.727531e-03
1164556494.786133 -5.349973e-03
1164556494.786255 -4.607969e-03
1164556494.786377 -4.410828e-03
1164556494.786499 -5.540389e-03
1164556494.786621 -8.908435e-03
1164556494.786743 -1.083157e-02
1164556494.786865 -9.118376e-03
1164556494.786987 -1.923028e-03
1164556494.787109 6.899675e-03
1164556494.787231 1.066124e-02
1164556494.787354 1.458247e-02
1164556494.787476 1.663634e-02
1164556494.787598 1.317282e-02
1164556494.787720 8.309624e-03
1164556494.787842 3.302146e-03
1164556494.787964 -2.530387e-03
1164556494.788086 -1.118094e-02
1164556494.788208 -1.655346e-02
1164556494.788330 -1.927149e-02
1164556494.788452 -1.778210e-02
1164556494.788574 -1.135176e-02
1164556494.788696 -6.497238e-03
1164556494.788818 8.951820e-04
1164556494.788940 1.139099e-02
1164556494.789062 1.881603e-02
1164556494.789185 2.097259e-02
1164556494.789307 1.768843e-02
1164556494.789429 1.263517e-02
1164556494.789551 5.674368e-03
1164556494.789673 -8.029215e-04
1164556494.789795 -7.587539e-03
1164556494.789917 -1.498047e-02
1164556494.790039 -1.841171e-02
1164556494.790161 -1.738721e-02
1164556494.790283 -1.341558e-02
1164556494.790405 -7.448135e-03
1164556494.790527 -5.716575e-04
1164556494.790649 6.337752e-03
1164556494.790771 1.167655e-02
1164556494.790894 1.394669e-02
1164556494.791016 1.236970e-02
1164556494.791138 1.002399e-02
1164556494.791260 7.691457e-03
1164556494.791382 4.161711e-03
1164556494.791504 -1.136297e-03
1164556494.791626 -6.194887e-03
1164556494.791748 -8.060543e-03
1164556494.791870 -8.941588e-03
1164556494.791992 -8.811720e-03
1164556494.792114 -6.189574e-03
1164556494.792236 -3.083525e-03
1164556494.792358 -5.420423e-04
1164556494.792480 -4.515909e-04
1164556494.792603 -2.026721e-03
1164556494.792725 -2.583301e-03
1164556494.792847 1.689835e-03
1164556494.792969 7.813909e-03
1164556494.793091 9.846346e-03
1164556494.793213 9.579855e-03
1164556494.793335 1.060792e-02
1164556494.793457 9.016428e-03
1164556494.793579 2.946940e-03
1164556494.793701 -4.129213e-03
1164556494.793823 -8.972136e-03
1164556494.793945 -1.227306e-02
1164556494.794067 -1.205224e-02
1164556494.794189 -9.829429e-03
1164556494.794312 -7.895517e-03
1164556494.794434 -5.184053e-03
1164556494.794556 -2.306996e-03
1164556494.794678 1.522802e-04
1164556494.794800 5.493036e-03
1164556494.794922 1.313081e-02
1164556494.795044 1.680492e-02
1164556494.795166 1.698473e-02
1164556494.795288 1.464643e-02
1164556494.795410 7.439380e-03
1164556494.795532 -2.071143e-03
1164556494.795654 -9.971025e-03
1164556494.795776 -1.684867e-02
1164556494.795898 -2.008806e-02
1164556494.796021 -1.564415e-02
1164556494.796143 -9.493694e-03
1164556494.796265 -4.579370e-03
1164556494.796387 7.681689e-04
1164556494.796509 3.018251e-03
1164556494.796631 4.938888e-03
1164556494.796753 1.042807e-02
1164556494.796875 1.533493e-02
1164556494.796997 1.759275e-02
1164556494.797119 1.668379e-02
1164556494.797241 1.070685e-02
1164556494.797363 -2.057924e-04
1164556494.797485 -8.657365e-03
1164556494.797607 -1.436374e-02
1164556494.797729 -1.882517e-02
1164556494.797852 -1.702021e-02
1164556494.797974 -1.195182e-02
1164556494.798096 -8.870340e-03
1164556494.798218 -3.622839e-03
1164556494.798340 3.047561e-03
1164556494.798462 8.361542e-03
1164556494.798584 1.173609e-02
1164556494.798706 1.347028e-02
1164556494.798828 1.423525e-02
1164556494.798950 1.317492e-02
1164556494.799072 1.078022e-02
1164556494.799194 4.820710e-03
1164556494.799316 -3.457177e-03
1164556494.799438 -8.358333e-03
1164556494.799561 -1.330436e-02
1164556494.799683 -1.739719e-02
1164556494.799805 -1.742603e-02
1164556494.799927 -1.400414e-02
1164556494.800049 -7.418010e-03
1164556494.800171 3.232013e-04
1164556494.800293 7.135656e-03
1164556494.800415 1.254166e-02
1164556494.800537 1.447800e-02
1164556494.800659 1.371357e-02
1164556494.800781 1.275758e-02
1164556494.800903 1.190187e-02
1164556494.801025 7.034379e-03
1164556494.801147 -7.890431e-04
1164556494.801270 -8.401304e-03
1164556494.801392 -1.391407e-02
1164556494.801514 -1.440802e-02
1164556494.801636 -1.325199e-02
1164556494.801758 -1.263103e-02
1164556494.801880 -8.985655e-03
1164556494.802002 -2.407190e-03
1164556494.802124 3.199362e-03
1164556494.802246 6.976516e-03
1164556494.802368 1.330042e-02
1164556494.802490 1.566925e-02
1164556494.802612 1.200099e-02
1164556494.802734 8.336869e-03
1164556494.802856 3.423308e-03
1164556494.802979 -4.875469e-04
1164556494.803101 -2.628859e-03
1164556494.803223 -4.404257e-03
1164556494.803345 -6.282157e-03
1164556494.803467 -8.578610e-03
1164556494.803589 -1.077034e-02
1164556494.803711 -1.255730e-02
1164556494.803833 -1.039554e-02
1164556494.803955 -5.882837e-03
1164556494.804077 2.130781e-03
1164556494.804199 1.034172e-02
1164556494.804321 1.249126e-02
1164556494.804443 1.100640e-02
1164556494.804565 8.934217e-03
1164556494.804688 6.951338e-03
1164556494.804810 6.245712e-03
1164556494.804932 5.786960e-03
1164556494.805054 3.737228e-03
1164556494.805176 -1.824578e-03
1164556494.805298 -1.007739e-02
1164556494.805420 -1.697899e-02
1164556494.805542 -1.967013e-02
1164556494.805664 -1.609675e-02
1164556494.805786 -8.638458e-03
1164556494.805908 -3.657244e-04
1164556494.806030 8.450513e-03
1164556494.806152 1.435139e-02
1164556494.806274 1.663602e-02
1164556494.806396 1.316668e-02
1164556494.806519 7.651738e-03
1164556494.806641 5.907385e-03
1164556494.806763 3.873004e-03
1164556494.806885 -2.367126e-04
1164556494.807007 -4.590219e-03
1164556494.807129 -7.903841e-03
1164556494.807251 -9.854646e-03
1164556494.807373 -1.127395e-02
1164556494.807495 -1.155123e-02
1164556494.807617 -1.142266e-02
1164556494.807739 -7.219844e-03
1164556494.807861 9.704933e-04
1164556494.807983 7.365778e-03
1164556494.808105 1.117261e-02
1164556494.808228 1.551261e-02
1164556494.808350 1.530350e-02
1164556494.808472 8.564372e-03
1164556494.808594 3.211583e-03
1164556494.808716 4.444162e-04
1164556494.808838 -3.842197e-03
1164556494.808960 -8.134946e-03
1164556494.809082 -9.516859e-03
1164556494.809204 -9.021997e-03
1164556494.809326 -8.176900e-03
1164556494.809448 -3.611898e-03
1164556494.809570 -2.004349e-03
1164556494.809692 -3.443225e-03
1164556494.809814 -1.904746e-04
1164556494.809937 2.997147e-03
1164556494.810059 4.268708e-03
1164556494.810181 6.523935e-03
1164556494.810303 9.144432e-03
1164556494.810425 7.572643e-03
1164556494.810547 4.012217e-03
1164556494.810669 5.060401e-03
1164556494.810791 3.259070e-03
1164556494.810913 5.541813e-04
1164556494.811035 -1.654930e-03
1164556494.811157 -6.565404e-03
1164556494.811279 -8.734677e-03
1164556494.811401 -1.130164e-02
1164556494.811523 -1.513696e-02
1164556494.811646 -1.580275e-02
1164556494.811768 -8.648372e-03
1164556494.811890 4.424654e-03
1164556494.812012 1.440075e-02
1164556494.812134 2.066486e-02
1164556494.812256 1.974725e-02
1164556494.812378 1.460427e-02
1164556494.812500 7.193498e-03
1164556494.812622 -1.030259e-03
1164556494.812744 -4.829473e-03
1164556494.812866 -7.905354e-03
1164556494.812988 -1.136804e-02
1164556494.813110 -1.192093e-02
1164556494.813232 -1.058956e-02
1164556494.813354 -1.020953e-02
1164556494.813477 -8.810153e-03
1164556494.813599 -4.145597e-03
1164556494.813721 5.566391e-04
1164556494.813843 7.288680e-03
1164556494.813965 1.432625e-02
1164556494.814087 1.652733e-02
1164556494.814209 1.555561e-02
1164556494.814331 1.146841e-02
1164556494.814453 2.272289e-03
1164556494.814575 -6.277949e-03
1164556494.814697 -7.791303e-03
1164556494.814819 -6.432774e-03
1164556494.814941 -7.125837e-03
1164556494.815063 -8.046326e-03
1164556494.815186 -8.198670e-03
1164556494.815308 -7.476267e-03
1164556494.815430 -5.807989e-03
1164556494.815552 -3.084719e-03
1164556494.815674 1.141580e-04
1164556494.815796 6.399734e-03
1164556494.815918 1.101306e-02
1164556494.816040 1.045423e-02
1164556494.816162 7.499000e-03
1164556494.816284 5.091835e-03
1164556494.816406 4.432143e-03
1164556494.816528 3.571708e-03
1164556494.816650 3.166387e-03
1164556494.816772 1.298677e-03
1164556494.816895 -2.266479e-03
1164556494.817017 -6.880258e-03
1164556494.817139 -1.371177e-02
1164556494.817261 -1.872640e-02
1164556494.817383 -1.758282e-02
1164556494.817505 -1.102449e-02
1164556494.817627 -2.774482e-03
1164556494.817749 5.045546e-03
1164556494.817871 1.388628e-02
1164556494.817993 1.997909e-02
1164556494.818115 2.131797e-02
1164556494.818237 1.993163e-02
1164556494.818359 1.442423e-02
1164556494.818481 5.779642e-03
1164556494.818604 -3.582311e-03
1164556494.818726 -1.288562e-02
1164556494.818848 -2.076357e-02
1164556494.818970 -2.397012e-02
1164556494.819092 -2.064707e-02
1164556494.819214 -1.613588e-02
1164556494.819336 -9.706112e-03
1164556494.819458 -3.969121e-04
1164556494.819580 6.612138e-03
1164556494.819702 1.515434e-02
1164556494.819824 2.514753e-02
1164556494.819946 2.851568e-02
1164556494.820068 2.236475e-02
1164556494.820190 1.266162e-02
1164556494.820312 2.860731e-03
1164556494.820435 -9.145568e-03
1164556494.820557 -1.867770e-02
1164556494.820679 -2.326827e-02
1164556494.820801 -2.246008e-02
1164556494.820923 -1.580965e-02
1164556494.821045 -7.654336e-03
1164556494.821167 -2.437162e-03
1164556494.821289 1.197759e-03
1164556494.821411 4.728959e-03
1164556494.821533 8.016677e-03
1164556494.821655 1.111392e-02
1164556494.821777 1.606083e-02
1164556494.821899 1.857139e-02
1164556494.822021 1.490082e-02
1164556494.822144 9.556786e-03
1164556494.822266 3.276242e-03
1164556494.822388 -4.515065e-03
1164556494.822510 -1.124743e-02
1164556494.822632 -1.558797e-02
1164556494.822754 -1.968197e-02
1164556494.822876 -2.154609e-02
1164556494.822998 -1.689403e-02
1164556494.823120 -8.006468e-03
1164556494.823242 6.168766e-04
1164556494.823364 8.667765e-03
1164556494.823486 1.294439e-02
1164556494.823608 1.553046e-02
1164556494.823730 1.956942e-02
1164556494.823853 2.152274e-02
1164556494.823975 1.883689e-02
1164556494.824097 1.159514e-02
1164556494.824219 -8.885215e-04
1164556494.824341 -1.304845e-02
1164556494.824463 -2.037195e-02
1164556494.824585 -2.355959e-02
1164556494.824707 -2.459878e-02
1164556494.824829 -2.137823e-02
1164556494.824951 -1.160048e-02
1164556494.825073 1.372545e-04
1164556494.825195 1.092025e-02
1164556494.825317 1.649199e-02
1164556494.825439 1.891139e-02
1164556494.825562 1.923031e-02
1164556494.825684 1.611030e-02
1164556494.825806 1.130531e-02
1164556494.825928 7.811122e-03
1164556494.826050 3.879270e-03
1164556494.826172 -3.794804e-03
1164556494.826294 -1.269219e-02
1164556494.826416 -1.913090e-02
1164556494.826538 -1.994232e-02
1164556494.826660 -1.709445e-02
1164556494.826782 -1.414951e-02
1164556494.826904 -1.097365e-02
1164556494.827026 -3.020757e-03
1164556494.827148 8.752426e-03
1164556494.827271 1.603840e-02
1164556494.827393 1.691124e-02
1164556494.827515 1.696622e-02
1164556494.827637 1.907658e-02
1164556494.827759 1.940475e-02
1164556494.827881 1.316438e-02
1164556494.828003 2.183705e-03
1164556494.828125 -1.031638e-02
1164556494.828247 -2.022834e-02
1164556494.828369 -2.668392e-02
1164556494.828491 -2.806782e-02
1164556494.828613 -2.295039e-02
1164556494.828735 -1.114294e-02
1164556494.828857 1.050176e-03
1164556494.828979 9.421609e-03
1164556494.829102 1.835906e-02
1164556494.829224 2.483238e-02
1164556494.829346 2.441865e-02
1164556494.829468 1.673106e-02
1164556494.829590 7.282440e-03
1164556494.829712 9.556976e-04
1164556494.829834 -3.512305e-03
1164556494.829956 -7.907345e-03
1164556494.830078 -1.429989e-02
1164556494.830200 -1.779964e-02
1164556494.830322 -1.588536e-02
1164556494.830444 -1.104251e-02
1164556494.830566 -4.840973e-03
