1164556492.018555 1.753313e-39
1164556492.018677 -4.691735e-39
1164556492.018799 -5.844375e-40
1164556492.018921 -5.795672e-39
1164556492.019043 6.493750e-41
1164556492.019165 4.545625e-40
1164556492.019287 1.077963e-38
1164556492.019409 5.584625e-39
1164556492.019531 -2.889719e-39
1164556492.019653 7.143125e-39
1164556492.019775 3.019594e-39
1164556492.019897 2.987125e-39
1164556492.020020 -5.941781e-39
1164556492.020142 -7.143125e-39
1164556492.020264 -5.714500e-39
1164556492.020386 -3.149469e-39
1164556492.020508 -4.707969e-39
1164556492.020630 -6.363875e-39
1164556492.020752 -3.620266e-39
1164556492.020874 -1.298750e-39
1164556492.020996 3.604031e-39
1164556492.021118 6.688563e-39
1164556492.021240 -6.948313e-39
1164556492.021362 6.753500e-39
1164556492.021484 3.961188e-39
1164556492.021606 5.608977e-39
1164556492.021729 2.841016e-39
1164556492.021851 -1.850719e-39
1164556492.021973 -5.746969e-39
1164556492.022095 -2.078000e-39
1164556492.022217 3.246875e-39
1164556492.022339 -4.643031e-39
1164556492.022461 -3.271227e-39
1164556492.022583 -6.412578e-39
1164556492.022705 7.662625e-39
1164556492.022827 -1.331219e-39
1164556492.022949 1.243553e-38
1164556492.023071 3.506625e-39
1164556492.023193 2.402688e-39
1164556492.023315 -1.493563e-39
1164556492.023438 3.754199e-41
1164556492.023560 -2.873484e-39
1164556492.023682 -6.591156e-39
1164556492.023804 2.078000e-39
1164556492.023926 4.772906e-39
1164556492.024048 -4.415750e-39
1164556492.024170 -4.123531e-39
1164556492.024292 -8.441875e-40
1164556492.024414 7.204004e-39
1164556492.024536 3.863781e-39
1164556492.024658 -6.753500e-39
1164556492.024780 3.993656e-39
1164556492.024902 3.766375e-39
1164556492.025024 3.409219e-39
1164556492.025146 -2.597500e-40
1164556492.025269 -3.157586e-39
1164556492.025391 -1.522784e-38
1164556492.025513 -2.889719e-39
1164556492.025635 5.000188e-39
1164556492.025757 -1.266281e-39
1164556492.025879 3.246875e-41
1164556492.026001 6.266469e-39
1164556492.026123 -1.063352e-38
1164556492.026245 1.122607e-38
1164556492.026367 -1.915656e-39
1164556492.026489 -2.889719e-39
1164556492.026611 -1.948125e-40
1164556492.026733 9.740625e-40
1164556492.026855 -1.233813e-39
1164556492.026978 -2.175406e-39
1164556492.027100 -1.109620e-38
1164556492.027222 2.483859e-39
1164556492.027344 1.168875e-39
1164556492.027466 5.162531e-39
1164556492.027588 -1.103938e-39
1164556492.027710 -3.181938e-39
1164556492.027832 7.760031e-39
1164556492.027954 1.677011e-38
1164556492.028076 8.360703e-40
1164556492.028198 -3.246875e-39
1164556492.028320 1.704609e-39
1164556492.028442 -1.032506e-38
1164556492.028564 -1.331219e-38
1164556492.028687 5.746969e-39
1164556492.028809 -3.214406e-39
1164556492.028931 4.139766e-40
1164556492.029053 1.221637e-38
1164556492.029175 8.571750e-39
1164556492.029297 4.285875e-39
1164556492.029419 -1.298750e-40
1164556492.029541 -7.143125e-40
1164556492.029663 -5.195000e-39
1164556492.029785 1.024389e-38
1164556492.029907 -1.125042e-38
1164556492.030029 -6.339524e-39
1164556492.030151 -2.353984e-39
1164556492.030273 4.837844e-39
1164556492.030396 1.152641e-38
1164556492.030518 4.091063e-39
1164556492.030640 -5.065125e-39
1164556492.030762 -1.217578e-39
1164556492.030884 -3.194113e-39
1164556492.031006 -3.368633e-39
1164556492.031128 2.061766e-39
1164556492.031250 -3.636500e-39
1164556492.031372 8.295766e-39
1164556492.031494 -6.883375e-39
1164556492.031616 4.545625e-39
1164556492.031738 2.613734e-39
1164556492.031860 3.760287e-39
1164556492.031982 4.902781e-39
1164556492.032104 -3.328047e-39
1164556492.032227 1.250047e-39
1164556492.032349 -4.220938e-40
1164556492.032471 2.289047e-39
1164556492.032593 5.032656e-40
1164556492.032715 -1.396156e-39
1164556492.032837 1.524002e-39
1164556492.032959 -6.477516e-39
1164556492.033081 2.954656e-39
1164556492.033203 3.555328e-39
1164556492.033325 -1.753313e-39
1164556492.033447 -3.409219e-40
1164556492.033569 -3.539094e-39
1164556492.033691 6.737266e-40
1164556492.033813 -2.857250e-39
1164556492.033936 6.169063e-40
1164556492.034058 2.272813e-39
1164556492.034180 3.652734e-39
1164556492.034302 5.600860e-39
1164556492.034424 3.230641e-39
1164556492.034546 4.886547e-39
1164556492.034668 -2.849133e-39
1164556492.034790 -1.148582e-39
1164556492.034912 9.902969e-40
1164556492.035034 -1.802016e-39
1164556492.035156 -2.873484e-39
1164556492.035278 -1.915656e-39
1164556492.035400 4.870313e-39
1164556492.035522 1.623438e-39
1164556492.035645 4.101209e-39
1164556492.035767 -8.523047e-41
1164556492.035889 -1.168875e-39
1164556492.036011 -4.707969e-40
1164556492.036133 -3.035828e-39
1164556492.036255 2.743609e-39
1164556492.036377 -3.587797e-39
1164556492.036499 -3.571563e-40
1164556492.036621 -2.069883e-39
1164556492.036743 -1.818250e-39
1164556492.036865 -2.224109e-39
1164556492.036987 -9.253594e-40
1164556492.037109 1.266281e-39
1164556492.037231 -3.068297e-39
1164556492.037354 -1.866953e-39
1164556492.037476 2.767961e-39
1164556492.037598 2.674613e-39
1164556492.037720 7.086305e-39
1164556492.037842 2.548797e-39
1164556492.037964 1.785781e-40
1164556492.038086 1.055234e-39
1164556492.038208 -6.185297e-39
1164556492.038330 -7.565219e-39
1164556492.038452 -7.086305e-39
1164556492.038574 -7.861496e-39
1164556492.038696 -2.723316e-39
1164556492.038818 -1.217578e-39
1164556492.038940 -1.217578e-39
1164556492.039062 4.042360e-39
1164556492.039185 2.435156e-39
1164556492.039307 -6.331406e-40
1164556492.039429 -1.209461e-39
1164556492.039551 1.992770e-39
1164556492.039673 9.010078e-40
1164556492.039795 2.045531e-39
1164556492.039917 -1.331219e-39
1164556492.040039 1.623438e-40
1164556492.040161 -1.883188e-39
1164556492.040283 1.006531e-39
1164556492.040405 5.024539e-39
1164556492.040527 -1.834484e-39
1164556492.040649 6.087891e-40
1164556492.040771 -3.246875e-39
1164556492.040894 -2.435156e-39
1164556492.041016 2.402688e-39
1164556492.041138 2.711141e-39
1164556492.041260 -3.311813e-39
1164556492.041382 -6.672328e-39
1164556492.041504 -3.717672e-39
1164556492.041626 1.136406e-39
1164556492.041748 7.013250e-39
1164556492.041870 3.733906e-39
1164556492.041992 4.626797e-39
1164556492.042114 4.285875e-39
1164556492.042236 1.558500e-39
1164556492.042358 -1.866953e-40
1164556492.042480 -1.615320e-39
1164556492.042603 -5.324875e-39
1164556492.042725 -3.263109e-39
1164556492.042847 -1.084456e-38
1164556492.042969 -1.558500e-39
1164556492.043091 -2.792313e-39
1164556492.043213 2.467625e-39
1164556492.043335 2.029297e-39
1164556492.043457 -2.146996e-39
1164556492.043579 2.686789e-39
1164556492.043701 1.850719e-39
1164556492.043823 3.961188e-39
1164556492.043945 -6.493750e-41
1164556492.044067 -4.139766e-39
1164556492.044189 1.306867e-39
1164556492.044312 6.006719e-40
1164556492.044434 -1.806074e-39
1164556492.044556 -3.701438e-39
1164556492.044678 -1.639672e-39
1164556492.044800 -2.142938e-39
1164556492.044922 4.042360e-39
1164556492.045044 -2.078000e-39
1164556492.045166 3.506625e-39
1164556492.045288 7.061953e-39
1164556492.045410 -1.193227e-39
1164556492.045532 2.711141e-39
1164556492.045654 4.545625e-39
1164556492.045776 2.272813e-40
1164556492.045898 7.954844e-40
1164556492.046021 -2.922188e-39
1164556492.046143 1.266281e-39
1164556492.046265 -3.652734e-39
1164556492.046387 1.688375e-39
1164556492.046509 -1.623438e-39
1164556492.046631 1.039000e-39
1164556492.046753 -2.516328e-39
1164556492.046875 -1.461094e-40
1164556492.046997 8.928907e-40
1164556492.047119 5.722617e-40
1164556492.047241 4.091063e-39
1164556492.047363 3.214406e-39
1164556492.047485 -6.980781e-40
1164556492.047607 -2.759844e-39
1164556492.047729 -2.321516e-39
1164556492.047852 -7.467813e-39
1164556492.047974 -6.412578e-40
1164556492.048096 -2.337750e-39
1164556492.048218 1.655906e-39
1164556492.048340 1.136406e-39
1164556492.048462 2.337750e-39
1164556492.048584 -1.753313e-39
1164556492.048706 3.328047e-39
1164556492.048828 -5.000188e-39
1164556492.048950 7.199946e-39
1164556492.049072 4.091063e-39
1164556492.049194 3.084531e-40
1164556492.049316 1.347453e-39
1164556492.049438 -4.172235e-39
1164556492.049561 1.655906e-39
1164556492.049683 -2.207875e-39
1164556492.049805 -2.654320e-39
1164556492.049927 -7.548985e-40
1164556492.050049 -4.456336e-39
1164556492.050171 -2.102352e-39
1164556492.050293 9.091250e-40
1164556492.050415 6.461281e-39
1164556492.050537 1.165628e-38
1164556492.050659 2.922188e-39
1164556492.050781 -7.467813e-40
1164556492.050903 -3.977422e-39
1164556492.051025 1.120172e-39
1164556492.051147 -2.305281e-39
1164556492.051270 -5.617094e-39
1164556492.051392 -4.610563e-39
1164556492.051514 -4.902781e-39
1164556492.051636 1.103938e-39
1164556492.051758 -8.604219e-40
1164556492.051880 6.063539e-39
1164556492.052002 1.615320e-39
1164556492.052124 2.597500e-39
1164556492.052246 5.146297e-39
1164556492.052368 -9.091250e-40
1164556492.052490 -1.461094e-39
1164556492.052612 -4.139766e-40
1164556492.052734 2.747668e-39
1164556492.052856 -4.505039e-39
1164556492.052979 -3.279344e-39
1164556492.053101 -5.519688e-39
1164556492.053223 3.733906e-40
1164556492.053345 6.039188e-39
1164556492.053467 -1.071469e-39
1164556492.053589 5.925547e-39
1164556492.053711 1.948125e-40
1164556492.053833 9.748743e-39
1164556492.053955 2.629969e-39
1164556492.054077 5.633328e-39
1164556492.054199 -1.136406e-39
1164556492.054321 -9.740625e-41
1164556492.054443 6.477516e-39
1164556492.054565 -5.243703e-39
1164556492.054688 -2.086117e-39
1164556492.054810 -1.006531e-39
1164556492.054932 3.328047e-39
1164556492.055054 -3.798844e-39
1164556492.055176 2.175406e-39
1164556492.055298 3.896250e-39
1164556492.055420 -4.529391e-39
1164556492.055542 3.125117e-39
1164556492.055664 -1.996828e-39
1164556492.055786 -6.834672e-39
1164556492.055908 1.120172e-39
1164556492.056030 -9.188657e-39
1164556492.056152 4.870313e-41
1164556492.056274 -5.146297e-39
1164556492.056396 3.246875e-39
1164556492.056519 -8.279532e-40
1164556492.056641 5.682031e-40
1164556492.056763 7.484047e-39
1164556492.056885 -2.418922e-39
1164556492.057007 6.623625e-39
1164556492.057129 -2.175406e-39
1164556492.057251 3.003359e-39
1164556492.057373 -9.351000e-39
1164556492.057495 -3.660852e-39
1164556492.057617 5.535922e-39
1164556492.057739 2.759844e-39
1164556492.057861 2.841016e-39
1164556492.057983 -6.948313e-39
1164556492.058105 5.259938e-39
1164556492.058228 2.272813e-39
1164556492.058350 1.737078e-39
1164556492.058472 -3.474156e-39
1164556492.058594 9.740625e-40
1164556492.058716 6.639860e-39
1164556492.058838 1.461094e-39
1164556492.058960 -3.376750e-39
1164556492.059082 -2.029297e-39
1164556492.059204 -5.787555e-39
1164556492.059326 -3.092649e-39
1164556492.059448 -3.392984e-39
1164556492.059570 9.740625e-40
1164556492.059692 -6.883375e-39
1164556492.059814 4.707969e-40
1164556492.059937 -8.117188e-41
1164556492.060059 9.172422e-40
1164556492.060181 4.407633e-39
1164556492.060303 -4.935250e-39
1164556492.060425 -1.461094e-39
1164556492.060547 -1.314984e-39
1164556492.060669 -1.314984e-39
1164556492.060791 -1.753313e-39
1164556492.060913 1.363688e-39
1164556492.061035 -2.467625e-39
1164556492.061157 -2.849133e-39
1164556492.061279 -2.013063e-39
1164556492.061401 6.493750e-41
1164556492.061523 -3.263109e-39
1164556492.061646 -3.717672e-39
1164556492.061768 1.168875e-39
1164556492.061890 -8.636688e-39
1164556492.062012 1.980594e-39
1164556492.062134 3.052063e-39
1164556492.062256 -7.954844e-40
1164556492.062378 1.428625e-39
1164556492.062500 -1.883188e-39
1164556492.062622 -6.493750e-40
1164556492.062744 5.324875e-39
1164556492.062866 4.967719e-39
1164556492.062988 4.318344e-39
1164556492.063110 -6.509985e-39
1164556492.063232 3.701438e-39
1164556492.063354 -2.467625e-39
1164556492.063477 -1.120172e-39
1164556492.063599 -6.988899e-39
1164556492.063721 -3.035828e-39
1164556492.063843 2.435156e-39
1164556492.063965 -3.522859e-39
1164556492.064087 5.584625e-39
1164556492.064209 1.834484e-39
1164556492.064331 6.347641e-39
1164556492.064453 4.707969e-40
1164556492.064575 5.195000e-39
1164556492.064697 1.071469e-39
1164556492.064819 -1.428625e-39
1164556492.064941 6.493750e-39
1164556492.065063 -8.279532e-39
1164556492.065186 -2.954656e-39
1164556492.065308 -3.279344e-39
1164556492.065430 -1.526031e-39
1164556492.065552 -3.660852e-39
1164556492.065674 2.581266e-39
1164556492.065796 4.935250e-39
1164556492.065918 2.272813e-40
1164556492.066040 5.016422e-39
1164556492.066162 -2.126703e-39
1164556492.066284 4.139766e-39
1164556492.066406 1.444859e-39
1164556492.066528 6.574922e-40
1164556492.066650 -3.230641e-39
1164556492.066772 -7.289235e-39
1164556492.066895 2.776078e-39
1164556492.067017 1.688375e-39
1164556492.067139 2.516328e-39
1164556492.067261 2.922188e-39
1164556492.067383 -7.711328e-40
1164556492.067505 -4.529391e-39
1164556492.067627 -1.899422e-39
1164556492.067749 -3.652734e-39
1164556492.067871 -1.785781e-40
1164556492.067993 -9.091250e-40
1164556492.068115 5.535922e-39
1164556492.068237 3.279344e-39
1164556492.068359 -4.058594e-41
1164556492.068481 -2.224109e-39
1164556492.068604 4.756672e-39
1164556492.068726 5.503453e-39
1164556492.068848 -2.094234e-39
1164556492.068970 5.470985e-39
1164556492.069092 -3.084531e-40
1164556492.069214 6.493750e-40
1164556492.069336 1.696492e-39
1164556492.069458 -7.467813e-40
1164556492.069580 -3.068297e-39
1164556492.069702 -2.857250e-39
1164556492.069824 4.383281e-40
1164556492.069946 5.162531e-39
1164556492.070068 2.402688e-39
1164556492.070190 1.777664e-39
1164556492.070312 1.834484e-39
1164556492.070435 4.172235e-39
1164556492.070557 -5.682031e-40
1164556492.070679 4.123531e-39
1164556492.070801 -1.623438e-41
1164556492.070923 2.719258e-39
1164556492.071045 -3.246875e-41
1164556492.071167 9.659453e-40
1164556492.071289 -1.112055e-39
1164556492.071411 -6.071656e-39
1164556492.071533 1.834484e-39
1164556492.071655 3.425453e-39
1164556492.071777 2.110469e-40
1164556492.071899 4.448219e-39
1164556492.072021 -7.110656e-39
1164556492.072144 1.469211e-39
1164556492.072266 -6.071656e-39
1164556492.072388 -7.451578e-39
1164556492.072510 -2.776078e-39
1164556492.072632 1.623438e-41
1164556492.072754 -1.347453e-39
1164556492.072876 -5.519688e-40
1164556492.072998 6.818438e-39
1164556492.073120 -1.160758e-39
1164556492.073242 1.282516e-39
1164556492.073364 4.220938e-40
1164556492.073486 -3.798844e-39
1164556492.073608 4.350813e-39
1164556492.073730 -3.896250e-40
1164556492.073853 2.581266e-39
1164556492.073975 -1.056858e-38
1164556492.074097 -3.928719e-39
1164556492.074219 -3.279344e-39
1164556492.074341 -2.272813e-40
1164556492.074463 4.935250e-39
1164556492.074585 -9.578282e-40
1164556492.074707 6.672328e-39
1164556492.074829 6.948313e-39
1164556492.074951 1.623438e-39
1164556492.075073 2.662438e-39
1164556492.075195 -3.555328e-39
1164556492.075317 -2.418922e-39
1164556492.075439 -1.590969e-39
1164556492.075562 -3.961188e-39
1164556492.075684 1.217578e-39
1164556492.075806 -8.734094e-39
1164556492.075928 -3.360516e-39
1164556492.076050 3.441688e-39
1164556492.076172 4.318344e-39
1164556492.076294 3.912485e-39
1164556492.076416 1.282516e-39
1164556492.076538 4.220938e-40
1164556492.076660 -5.389813e-39
1164556492.076782 5.682031e-40
1164556492.076904 1.396156e-39
1164556492.077026 -4.870313e-39
1164556492.077148 1.266281e-39
1164556492.077271 2.272813e-39
1164556492.077393 -4.578094e-39
1164556492.077515 4.569977e-39
1164556492.077637 3.202231e-39
1164556492.077759 -6.412578e-39
1164556492.077881 1.477328e-39
1164556492.078003 2.694906e-39
1164556492.078125 3.896250e-40
1164556492.078247 3.912485e-39
1164556492.078369 3.668969e-39
1164556492.078491 2.836957e-39
1164556492.078613 -1.582852e-40
1164556492.078735 2.629969e-39
1164556492.078857 -8.717860e-39
1164556492.078979 -9.415938e-40
1164556492.079102 -1.850719e-39
1164556492.079224 1.785781e-39
1164556492.079346 -4.350813e-39
1164556492.079468 2.524445e-39
1164556492.079590 3.668969e-39
1164556492.079712 1.103938e-39
1164556492.079834 6.169063e-39
1164556492.079956 2.922188e-39
1164556492.080078 -1.915656e-39
1164556492.080200 -2.954656e-39
1164556492.080322 1.014648e-39
1164556492.080444 -2.784195e-39
1164556492.080566 1.087703e-39
1164556492.080688 2.142938e-39
1164556492.080811 -1.006531e-39
1164556492.080933 2.694906e-39
1164556492.081055 -3.701438e-39
1164556492.081177 3.506625e-39
1164556492.081299 -3.977422e-39
1164556492.081421 -5.763203e-40
1164556492.081543 3.360516e-39
1164556492.081665 -4.220938e-39
1164556492.081787 -8.441875e-40
1164556492.081909 2.857250e-39
1164556492.082031 2.240344e-39
1164556492.082153 -1.850719e-39
1164556492.082275 1.944066e-39
1164556492.082397 4.854078e-39
1164556492.082520 1.493563e-39
1164556492.082642 3.246875e-41
1164556492.082764 -4.123531e-39
1164556492.082886 -4.740438e-39
1164556492.083008 -3.084531e-40
1164556492.083130 -6.087891e-40
1164556492.083252 4.472570e-39
1164556492.083374 1.233813e-39
1164556492.083496 -1.883188e-39
1164556492.083618 9.838032e-39
1164556492.083740 3.961188e-39
1164556492.083862 1.590969e-39
1164556492.083984 3.977422e-39
1164556492.084106 -2.313399e-39
1164556492.084229 -8.604219e-39
1164556492.084351 2.435156e-39
1164556492.084473 -7.792500e-40
1164556492.084595 1.331219e-39
1164556492.084717 5.552156e-39
1164556492.084839 2.029297e-39
1164556492.084961 1.071469e-39
1164556492.085083 -2.824781e-39
1164556492.085205 4.545625e-40
1164556492.085327 3.831313e-39
1164556492.085449 -5.584625e-39
1164556492.085571 -1.068222e-38
1164556492.085693 -2.597500e-40
1164556492.085815 -6.169063e-40
1164556492.085938 8.896438e-39
1164556492.086060 2.922188e-40
1164556492.086182 -7.727563e-39
1164556492.086304 4.935250e-39
1164556492.086426 -2.435156e-39
1164556492.086548 -6.493750e-39
1164556492.086670 1.785781e-39
1164556492.086792 -3.409219e-39
1164556492.086914 5.195000e-40
1164556492.087036 -2.045531e-39
1164556492.087158 3.084531e-39
1164556492.087280 -1.526031e-39
1164556492.087402 -7.013250e-39
1164556492.087524 4.870313e-39
1164556492.087646 -6.087891e-39
1164556492.087769 2.215992e-39
1164556492.087891 1.753313e-39
1164556492.088013 1.870200e-38
1164556492.088135 1.948125e-40
1164556492.088257 2.272813e-39
1164556492.088379 6.169063e-40
1164556492.088501 -2.402688e-39
1164556492.088623 -6.721031e-39
1164556492.088745 -8.506813e-39
1164556492.088867 -2.013063e-39
1164556492.088989 5.552156e-39
1164556492.089111 -1.298750e-39
1164556492.089233 -1.428625e-39
1164556492.089355 -7.143125e-40
1164556492.089478 7.143125e-40
1164556492.089600 -6.615508e-39
1164556492.089722 2.402688e-39
1164556492.089844 1.623438e-40
1164556492.089966 1.298750e-40
1164556492.090088 6.104125e-39
1164556492.090210 -6.428813e-39
1164556492.090332 -1.379922e-38
1164556492.090454 -1.397780e-38
1164556492.090576 1.055234e-39
1164556492.090698 4.058594e-39
1164556492.090820 -1.230566e-38
1164556492.090942 -3.506625e-39
1164556492.091064 2.857250e-39
1164556492.091187 1.500056e-38
1164556492.091309 2.565031e-39
1164556492.091431 1.753313e-39
1164556492.091553 -1.769547e-39
1164556492.091675 3.571563e-40
1164556492.091797 1.850719e-39
1164556492.091919 6.201531e-39
1164556492.092041 4.870313e-40
1164556492.092163 -4.026125e-39
1164556492.092285 -3.181938e-39
1164556492.092407 2.126703e-39
1164556492.092529 2.694906e-39
1164556492.092651 2.629969e-39
1164556492.092773 -3.246875e-41
1164556492.092896 -1.883188e-39
1164556492.093018 1.675388e-38
1164556492.093140 -4.805375e-39
1164556492.093262 -1.136406e-40
1164556492.093384 -2.410805e-39
1164556492.093506 -3.181938e-39
1164556492.093628 4.870313e-39
1164556492.093750 -4.675500e-39
1164556492.093872 3.896250e-40
1164556492.093994 2.532563e-39
1164556492.094116 1.039000e-39
1164556492.094238 -2.548797e-39
1164556492.094360 -5.097594e-39
1164556492.094482 3.506625e-39
1164556492.094604 -2.142938e-39
1164556492.094727 1.493563e-39
1164556492.094849 4.545625e-40
1164556492.094971 -3.344281e-39
1164556492.095093 -2.759844e-39
1164556492.095215 -7.792500e-40
1164556492.095337 1.883188e-39
1164556492.095459 3.701438e-39
1164556492.095581 4.480688e-39
1164556492.095703 1.558500e-39
1164556492.095825 2.467625e-39
1164556492.095947 3.571563e-40
1164556492.096069 1.899422e-39
1164556492.096191 -1.883188e-39
1164556492.096313 1.298750e-40
1164556492.096436 -1.493563e-39
1164556492.096558 -8.376938e-39
1164556492.096680 1.103938e-39
1164556492.096802 -1.201344e-39
1164556492.096924 -4.870313e-41
1164556492.097046 7.029485e-39
1164556492.097168 2.045531e-39
1164556492.097290 -7.143125e-40
1164556492.097412 3.376750e-39
1164556492.097534 -2.142938e-39
1164556492.097656 -9.740625e-40
1164556492.097778 1.071469e-39
1164556492.097900 -3.539094e-39
1164556492.098022 -5.227469e-39
1164556492.098145 1.428625e-39
1164556492.098267 5.389813e-39
1164556492.098389 1.233813e-39
1164556492.098511 2.987125e-39
1164556492.098633 -7.467813e-40
1164556492.098755 1.769547e-39
1164556492.098877 1.655906e-39
1164556492.098999 6.298938e-39
1164556492.099121 1.039000e-39
1164556492.099243 -1.818250e-39
1164556492.099365 4.545625e-40
1164556492.099487 3.279344e-39
1164556492.099609 1.688375e-39
1164556492.099731 -5.162531e-39
1164556492.099854 -1.753313e-39
1164556492.099976 -5.584625e-39
1164556492.100098 -5.844375e-40
1164556492.100220 -8.636688e-39
1164556492.100342 -2.532563e-39
1164556492.100464 1.266281e-39
1164556492.100586 -7.467813e-40
1164556492.100708 3.409219e-39
1164556492.100830 6.217766e-39
1164556492.100952 6.006719e-39
1164556492.101074 1.623438e-40
1164556492.101196 -1.493563e-39
1164556492.101318 3.701438e-39
1164556492.101440 -8.766563e-40
1164556492.101562 -1.136406e-39
1164556492.101685 -2.759844e-39
1164556492.101807 -4.707969e-39
1164556492.101929 -2.078000e-39
1164556492.102051 -8.312000e-39
1164556492.102173 -3.246875e-39
1164556492.102295 -2.402688e-39
1164556492.102417 4.253406e-39
1164556492.102539 1.022766e-39
1164556492.102661 7.467813e-39
1164556492.102783 5.454750e-39
1164556492.102905 1.298750e-40
1164556492.103027 5.909313e-39
1164556492.103149 3.733906e-39
1164556492.103271 -2.662438e-39
1164556492.103394 -2.272813e-39
