1164556491.011108 3.868744e-10
1164556491.011230 -3.868839e-10
1164556491.011353 3.868959e-10
1164556491.011475 -3.869117e-10
1164556491.011597 3.869249e-10
1164556491.011719 -3.869461e-10
1164556491.011841 3.869631e-10
1164556491.011963 -3.869857e-10
1164556491.012085 3.870083e-10
1164556491.012207 -3.870277e-10
1164556491.012329 3.870507e-10
1164556491.012451 -3.870667e-10
1164556491.012573 3.870839e-10
1164556491.012695 -3.870985e-10
1164556491.012817 3.871092e-10
1164556491.012939 -3.871230e-10
1164556491.013062 3.871340e-10
1164556491.013184 -3.871483e-10
1164556491.013306 3.871631e-10
1164556491.013428 -3.871790e-10
1164556491.013550 3.871954e-10
1164556491.013672 -3.872145e-10
1164556491.013794 3.872341e-10
1164556491.013916 -3.872517e-10
1164556491.014038 3.872710e-10
1164556491.014160 -3.872880e-10
1164556491.014282 3.873048e-10
1164556491.014404 -3.873213e-10
1164556491.014526 3.873349e-10
1164556491.014648 -3.873511e-10
1164556491.014771 3.873636e-10
1164556491.014893 -3.873802e-10
1164556491.015015 3.873958e-10
1164556491.015137 -3.874104e-10
1164556491.015259 3.874309e-10
1164556491.015381 -3.874474e-10
1164556491.015503 3.874668e-10
1164556491.015625 -3.874843e-10
1164556491.015747 3.875005e-10
1164556491.015869 -3.875196e-10
1164556491.015991 3.875327e-10
1164556491.016113 -3.875487e-10
1164556491.016235 3.875641e-10
1164556491.016357 -3.875777e-10
1164556491.016479 3.875918e-10
1164556491.016602 -3.876074e-10
1164556491.016724 3.876248e-10
1164556491.016846 -3.876380e-10
1164556491.016968 3.876589e-10
1164556491.017090 -3.876755e-10
1164556491.017212 3.876928e-10
1164556491.017334 -3.877129e-10
1164556491.017456 3.877273e-10
1164556491.017578 -3.877473e-10
1164556491.017700 3.877611e-10
1164556491.017822 -3.877773e-10
1164556491.017944 3.877945e-10
1164556491.018066 -3.878058e-10
1164556491.018188 3.878237e-10
1164556491.018311 -3.878390e-10
1164556491.018433 3.878549e-10
1164556491.018555 -3.878706e-10
1164556491.018677 3.878885e-10
1164556491.018799 -3.879053e-10
1164556491.018921 3.879215e-10
1164556491.019043 -3.879414e-10
1164556491.019165 3.879541e-10
1164556491.019287 -3.879741e-10
1164556491.019409 3.879893e-10
1164556491.019531 -3.880039e-10
1164556491.019653 3.880211e-10
1164556491.019775 -3.880340e-10
1164556491.019897 3.880529e-10
1164556491.020020 -3.880676e-10
1164556491.020142 3.880833e-10
1164556491.020264 -3.881006e-10
1164556491.020386 3.881158e-10
1164556491.020508 -3.881356e-10
1164556491.020630 3.881502e-10
1164556491.020752 -3.881689e-10
1164556491.020874 3.881848e-10
1164556491.020996 -3.882004e-10
1164556491.021118 3.882173e-10
1164556491.021240 -3.882316e-10
1164556491.021362 3.882492e-10
1164556491.021484 -3.882630e-10
1164556491.021606 3.882801e-10
1164556491.021729 -3.882976e-10
1164556491.021851 3.883125e-10
1164556491.021973 -3.883313e-10
1164556491.022095 3.883460e-10
1164556491.022217 -3.883632e-10
1164556491.022339 3.883795e-10
1164556491.022461 -3.883950e-10
1164556491.022583 3.884127e-10
1164556491.022705 -3.884257e-10
1164556491.022827 3.884448e-10
1164556491.022949 -3.884598e-10
1164556491.023071 3.884755e-10
1164556491.023193 -3.884935e-10
1164556491.023315 3.885067e-10
1164556491.023438 -3.885264e-10
1164556491.023560 3.885415e-10
1164556491.023682 -3.885577e-10
1164556491.023804 3.885749e-10
1164556491.023926 -3.885908e-10
1164556491.024048 3.886087e-10
1164556491.024170 -3.886214e-10
1164556491.024292 3.886402e-10
1164556491.024414 -3.886552e-10
1164556491.024536 3.886700e-10
1164556491.024658 -3.886889e-10
1164556491.024780 3.887010e-10
1164556491.024902 -3.887218e-10
1164556491.025024 3.887367e-10
1164556491.025146 -3.887520e-10
1164556491.025269 3.887736e-10
1164556491.025391 -3.887851e-10
1164556491.025513 3.888048e-10
1164556491.025635 -3.888201e-10
1164556491.025757 3.888332e-10
1164556491.025879 -3.888517e-10
1164556491.026001 3.888651e-10
1164556491.026123 -3.888822e-10
1164556491.026245 3.888982e-10
1164556491.026367 -3.889130e-10
1164556491.026489 3.889336e-10
1164556491.026611 -3.889467e-10
1164556491.026733 3.889646e-10
1164556491.026855 -3.889834e-10
1164556491.026978 3.889968e-10
1164556491.027100 -3.890168e-10
1164556491.027222 3.890305e-10
1164556491.027344 -3.890467e-10
1164556491.027466 3.890648e-10
1164556491.027588 -3.890760e-10
1164556491.027710 3.890940e-10
1164556491.027832 -3.891083e-10
1164556491.027954 3.891242e-10
1164556491.028076 -3.891431e-10
1164556491.028198 3.891571e-10
1164556491.028320 -3.891751e-10
1164556491.028442 3.891934e-10
1164556491.028564 -3.892095e-10
1164556491.028687 3.892263e-10
1164556491.028809 -3.892449e-10
1164556491.028931 3.892579e-10
1164556491.029053 -3.892740e-10
1164556491.029175 3.892908e-10
1164556491.029297 -3.893023e-10
1164556491.029419 3.893200e-10
1164556491.029541 -3.893371e-10
1164556491.029663 3.893517e-10
1164556491.029785 -3.893696e-10
1164556491.029907 3.893869e-10
1164556491.030029 -3.894038e-10
1164556491.030151 3.894180e-10
1164556491.030273 -3.894357e-10
1164556491.030396 3.894527e-10
1164556491.030518 -3.894682e-10
1164556491.030640 3.894858e-10
1164556491.030762 -3.895021e-10
1164556491.030884 3.895186e-10
1164556491.031006 -3.895333e-10
1164556491.031128 3.895479e-10
1164556491.031250 -3.895631e-10
1164556491.031372 3.895778e-10
1164556491.031494 -3.895951e-10
1164556491.031616 3.896120e-10
1164556491.031738 -3.896294e-10
1164556491.031860 3.896472e-10
1164556491.031982 -3.896645e-10
1164556491.032104 3.896824e-10
1164556491.032227 -3.896952e-10
1164556491.032349 3.897123e-10
1164556491.032471 -3.897292e-10
1164556491.032593 3.897415e-10
1164556491.032715 -3.897592e-10
1164556491.032837 3.897742e-10
1164556491.032959 -3.897898e-10
1164556491.033081 3.898066e-10
1164556491.033203 -3.898228e-10
1164556491.033325 3.898397e-10
1164556491.033447 -3.898569e-10
1164556491.033569 3.898738e-10
1164556491.033691 -3.898892e-10
1164556491.033813 3.899077e-10
1164556491.033936 -3.899221e-10
1164556491.034058 3.899378e-10
1164556491.034180 -3.899555e-10
1164556491.034302 3.899686e-10
1164556491.034424 -3.899869e-10
1164556491.034546 3.900014e-10
1164556491.034668 -3.900178e-10
1164556491.034790 3.900323e-10
1164556491.034912 -3.900479e-10
1164556491.035034 3.900689e-10
1164556491.035156 -3.900807e-10
1164556491.035278 3.900992e-10
1164556491.035400 -3.901172e-10
1164556491.035522 3.901319e-10
1164556491.035645 -3.901510e-10
1164556491.035767 3.901639e-10
1164556491.035889 -3.901815e-10
1164556491.036011 3.901981e-10
1164556491.036133 -3.902108e-10
1164556491.036255 3.902271e-10
1164556491.036377 -3.902439e-10
1164556491.036499 3.902600e-10
1164556491.036621 -3.902754e-10
1164556491.036743 3.902923e-10
1164556491.036865 -3.903085e-10
1164556491.036987 3.903265e-10
1164556491.037109 -3.903444e-10
1164556491.037231 3.903591e-10
1164556491.037354 -3.903747e-10
1164556491.037476 3.903912e-10
1164556491.037598 -3.904066e-10
1164556491.037720 3.904218e-10
1164556491.037842 -3.904371e-10
1164556491.037964 3.904538e-10
1164556491.038086 -3.904708e-10
1164556491.038208 3.904848e-10
1164556491.038330 -3.905043e-10
1164556491.038452 3.905193e-10
1164556491.038574 -3.905349e-10
1164556491.038696 3.905546e-10
1164556491.038818 -3.905667e-10
1164556491.038940 3.905834e-10
1164556491.039062 -3.906011e-10
1164556491.039185 3.906157e-10
1164556491.039307 -3.906325e-10
1164556491.039429 3.906483e-10
1164556491.039551 -3.906649e-10
1164556491.039673 3.906794e-10
1164556491.039795 -3.906970e-10
1164556491.039917 3.907123e-10
1164556491.040039 -3.907286e-10
1164556491.040161 3.907457e-10
1164556491.040283 -3.907586e-10
1164556491.040405 3.907783e-10
1164556491.040527 -3.907932e-10
1164556491.040649 3.908116e-10
1164556491.040771 -3.908272e-10
1164556491.040894 3.908387e-10
1164556491.041016 -3.908597e-10
1164556491.041138 3.908729e-10
1164556491.041260 -3.908896e-10
1164556491.041382 3.909063e-10
1164556491.041504 -3.909213e-10
1164556491.041626 3.909401e-10
1164556491.041748 -3.909548e-10
1164556491.041870 3.909723e-10
1164556491.041992 -3.909874e-10
1164556491.042114 3.910027e-10
1164556491.042236 -3.910173e-10
1164556491.042358 3.910340e-10
1164556491.042480 -3.910514e-10
1164556491.042603 3.910645e-10
1164556491.042725 -3.910859e-10
1164556491.042847 3.911003e-10
1164556491.042969 -3.911157e-10
1164556491.043091 3.911343e-10
1164556491.043213 -3.911482e-10
1164556491.043335 3.911637e-10
1164556491.043457 -3.911764e-10
1164556491.043579 3.911969e-10
1164556491.043701 -3.912110e-10
1164556491.043823 3.912260e-10
1164556491.043945 -3.912482e-10
1164556491.044067 3.912586e-10
1164556491.044189 -3.912769e-10
1164556491.044312 3.912959e-10
1164556491.044434 -3.913076e-10
1164556491.044556 3.913239e-10
1164556491.044678 -3.913422e-10
1164556491.044800 3.913569e-10
1164556491.044922 -3.913700e-10
1164556491.045044 3.913905e-10
1164556491.045166 -3.914065e-10
1164556491.045288 3.914198e-10
1164556491.045410 -3.914379e-10
1164556491.045532 3.914545e-10
1164556491.045654 -3.914690e-10
1164556491.045776 3.914830e-10
1164556491.045898 -3.915028e-10
1164556491.046021 3.915178e-10
1164556491.046143 -3.915313e-10
1164556491.046265 3.915529e-10
1164556491.046387 -3.915653e-10
1164556491.046509 3.915816e-10
1164556491.046631 -3.916001e-10
1164556491.046753 3.916131e-10
1164556491.046875 -3.916293e-10
1164556491.046997 3.916452e-10
1164556491.047119 -3.916639e-10
1164556491.047241 3.916775e-10
1164556491.047363 -3.916916e-10
1164556491.047485 3.917140e-10
1164556491.047607 -3.917262e-10
1164556491.047729 3.917407e-10
1164556491.047852 -3.917603e-10
1164556491.047974 3.917724e-10
1164556491.048096 -3.917915e-10
1164556491.048218 3.918104e-10
1164556491.048340 -3.918183e-10
1164556491.048462 3.918381e-10
1164556491.048584 -3.918607e-10
1164556491.048706 3.918691e-10
1164556491.048828 -3.918844e-10
1164556491.048950 3.919065e-10
1164556491.049072 -3.919175e-10
1164556491.049194 3.919337e-10
1164556491.049316 -3.919526e-10
1164556491.049438 3.919643e-10
1164556491.049561 -3.919838e-10
1164556491.049683 3.920017e-10
1164556491.049805 -3.920114e-10
1164556491.049927 3.920322e-10
1164556491.050049 -3.920497e-10
1164556491.050171 3.920644e-10
1164556491.050293 -3.920783e-10
1164556491.050415 3.920932e-10
1164556491.050537 -3.921163e-10
1164556491.050659 3.921238e-10
1164556491.050781 -3.921435e-10
1164556491.050903 3.921609e-10
1164556491.051025 -3.921687e-10
1164556491.051147 3.921975e-10
1164556491.051270 -3.922073e-10
1164556491.051392 3.922185e-10
1164556491.051514 -3.922451e-10
1164556491.051636 3.922545e-10
1164556491.051758 -3.922717e-10
1164556491.051880 3.922930e-10
1164556491.052002 -3.922959e-10
1164556491.052124 3.923196e-10
1164556491.052246 -3.923491e-10
1164556491.052368 3.923328e-10
1164556491.052490 -3.923659e-10
1164556491.052612 3.924095e-10
1164556491.052734 -3.923806e-10
1164556491.052856 3.924066e-10
1164556491.052979 -3.924532e-10
1164556491.053101 3.924407e-10
1164556491.053223 -3.924566e-10
1164556491.053345 3.924946e-10
1164556491.053467 -3.924889e-10
1164556491.053589 3.924965e-10
1164556491.053711 -3.925379e-10
1164556491.053833 3.925468e-10
1164556491.053955 -3.925536e-10
1164556491.054077 3.925715e-10
1164556491.054199 -3.925922e-10
1164556491.054321 3.926176e-10
1164556491.054443 -3.926292e-10
1164556491.054565 3.926406e-10
1164556491.054688 -3.926530e-10
1164556491.054810 3.926729e-10
1164556491.054932 -3.926862e-10
1164556491.055054 3.926977e-10
1164556491.055176 -3.927202e-10
1164556491.055298 3.927281e-10
1164556491.055420 -3.927480e-10
1164556491.055542 3.927737e-10
1164556491.055664 -3.927837e-10
1164556491.055786 3.928043e-10
1164556491.055908 -3.928230e-10
1164556491.056030 3.928306e-10
1164556491.056152 -3.928432e-10
1164556491.056274 3.928636e-10
1164556491.056396 -3.928767e-10
1164556491.056519 3.928910e-10
1164556491.056641 -3.929136e-10
1164556491.056763 3.929231e-10
1164556491.056885 -3.929445e-10
1164556491.057007 3.929710e-10
1164556491.057129 -3.929736e-10
1164556491.057251 3.929904e-10
1164556491.057373 -3.930084e-10
1164556491.057495 3.930180e-10
1164556491.057617 -3.930354e-10
1164556491.057739 3.930540e-10
1164556491.057861 -3.930747e-10
1164556491.057983 3.930848e-10
1164556491.058105 -3.931046e-10
1164556491.058228 3.931236e-10
1164556491.058350 -3.931345e-10
1164556491.058472 3.931525e-10
1164556491.058594 -3.931620e-10
1164556491.058716 3.931780e-10
1164556491.058838 -3.931992e-10
1164556491.058960 3.932150e-10
1164556491.059082 -3.932313e-10
1164556491.059204 3.932488e-10
1164556491.059326 -3.932661e-10
1164556491.059448 3.932799e-10
1164556491.059570 -3.932937e-10
1164556491.059692 3.933072e-10
1164556491.059814 -3.933247e-10
1164556491.059937 3.933385e-10
1164556491.060059 -3.933585e-10
1164556491.060181 3.933744e-10
1164556491.060303 -3.933896e-10
1164556491.060425 3.934114e-10
1164556491.060547 -3.934235e-10
1164556491.060669 3.934382e-10
1164556491.060791 -3.934489e-10
1164556491.060913 3.934721e-10
1164556491.061035 -3.934817e-10
1164556491.061157 3.934972e-10
1164556491.061279 -3.935241e-10
1164556491.061401 3.935276e-10
1164556491.061523 -3.935558e-10
1164556491.061646 3.935651e-10
1164556491.061768 -3.935809e-10
1164556491.061890 3.936006e-10
1164556491.062012 -3.936076e-10
1164556491.062134 3.936314e-10
1164556491.062256 -3.936362e-10
1164556491.062378 3.936678e-10
1164556491.062500 -3.936752e-10
1164556491.062622 3.936901e-10
1164556491.062744 -3.937182e-10
1164556491.062866 3.937171e-10
1164556491.062988 -3.937473e-10
1164556491.063110 3.937508e-10
1164556491.063232 -3.937725e-10
1164556491.063354 3.937898e-10
1164556491.063477 -3.937972e-10
1164556491.063599 3.938261e-10
1164556491.063721 -3.938312e-10
1164556491.063843 3.938579e-10
1164556491.063965 -3.938636e-10
1164556491.064087 3.938857e-10
1164556491.064209 -3.939001e-10
1164556491.064331 3.939071e-10
1164556491.064453 -3.939406e-10
1164556491.064575 3.939399e-10
1164556491.064697 -3.939673e-10
1164556491.064819 3.939777e-10
1164556491.064941 -3.939953e-10
1164556491.065063 3.940152e-10
1164556491.065186 -3.940197e-10
1164556491.065308 3.940493e-10
1164556491.065430 -3.940504e-10
1164556491.065552 3.940780e-10
1164556491.065674 -3.940883e-10
1164556491.065796 3.941036e-10
1164556491.065918 -3.941297e-10
1164556491.066040 3.941298e-10
1164556491.066162 -3.941619e-10
1164556491.066284 3.941649e-10
1164556491.066406 -3.941868e-10
1164556491.066528 3.942038e-10
1164556491.066650 -3.942089e-10
1164556491.066772 3.942411e-10
1164556491.066895 -3.942414e-10
1164556491.067017 3.942700e-10
1164556491.067139 -3.942804e-10
1164556491.067261 3.942938e-10
1164556491.067383 -3.943203e-10
1164556491.067505 3.943201e-10
1164556491.067627 -3.943508e-10
1164556491.067749 3.943567e-10
1164556491.067871 -3.943734e-10
1164556491.067993 3.943965e-10
1164556491.068115 -3.944030e-10
1164556491.068237 3.944285e-10
1164556491.068359 -3.944346e-10
1164556491.068481 3.944592e-10
1164556491.068604 -3.944712e-10
1164556491.068726 3.944822e-10
1164556491.068848 -3.945090e-10
1164556491.068970 3.945111e-10
1164556491.069092 -3.945399e-10
1164556491.069214 3.945486e-10
1164556491.069336 -3.945634e-10
1164556491.069458 3.945903e-10
1164556491.069580 -3.945910e-10
1164556491.069702 3.946206e-10
1164556491.069824 -3.946262e-10
1164556491.069946 3.946449e-10
1164556491.070068 -3.946669e-10
1164556491.070190 3.946670e-10
1164556491.070312 -3.947011e-10
1164556491.070435 3.947027e-10
1164556491.070557 -3.947233e-10
1164556491.070679 3.947468e-10
1164556491.070801 -3.947484e-10
1164556491.070923 3.947819e-10
1164556491.071045 -3.947849e-10
1164556491.071167 3.948047e-10
1164556491.071289 -3.948254e-10
1164556491.071411 3.948278e-10
1164556491.071533 -3.948591e-10
1164556491.071655 3.948603e-10
1164556491.071777 -3.948820e-10
1164556491.071899 3.949036e-10
1164556491.072021 -3.949080e-10
1164556491.072144 3.949383e-10
1164556491.072266 -3.949435e-10
1164556491.072388 3.949632e-10
1164556491.072510 -3.949835e-10
1164556491.072632 3.949878e-10
1164556491.072754 -3.950144e-10
1164556491.072876 3.950220e-10
1164556491.072998 -3.950399e-10
1164556491.073120 3.950620e-10
1164556491.073242 -3.950664e-10
1164556491.073364 3.950947e-10
1164556491.073486 -3.951066e-10
1164556491.073608 3.951146e-10
1164556491.073730 -3.951442e-10
1164556491.073853 3.951497e-10
1164556491.073975 -3.951646e-10
1164556491.074097 3.951905e-10
1164556491.074219 -3.951915e-10
1164556491.074341 3.952182e-10
1164556491.074463 -3.952353e-10
1164556491.074585 3.952394e-10
1164556491.074707 -3.952706e-10
1164556491.074829 3.952759e-10
1164556491.074951 -3.952920e-10
1164556491.075073 3.953179e-10
1164556491.075195 -3.953205e-10
1164556491.075317 3.953406e-10
1164556491.075439 -3.953609e-10
1164556491.075562 3.953727e-10
1164556491.075684 -3.953851e-10
1164556491.075806 3.954096e-10
1164556491.075928 -3.954240e-10
1164556491.076050 3.954295e-10
1164556491.076172 -3.954544e-10
1164556491.076294 3.954699e-10
1164556491.076416 -3.954847e-10
1164556491.076538 3.955007e-10
1164556491.076660 -3.955159e-10
1164556491.076782 3.955334e-10
1164556491.076904 -3.955475e-10
1164556491.077026 3.955672e-10
1164556491.077148 -3.955776e-10
1164556491.077271 3.955927e-10
1164556491.077393 -3.956087e-10
1164556491.077515 3.956249e-10
1164556491.077637 -3.956420e-10
1164556491.077759 3.956543e-10
1164556491.077881 -3.956758e-10
1164556491.078003 3.956884e-10
1164556491.078125 -3.957069e-10
1164556491.078247 3.957239e-10
1164556491.078369 -3.957369e-10
1164556491.078491 3.957556e-10
1164556491.078613 -3.957653e-10
1164556491.078735 3.957862e-10
1164556491.078857 -3.957986e-10
1164556491.078979 3.958147e-10
1164556491.079102 -3.958348e-10
1164556491.079224 3.958444e-10
1164556491.079346 -3.958648e-10
1164556491.079468 3.958795e-10
1164556491.079590 -3.958950e-10
1164556491.079712 3.959092e-10
1164556491.079834 -3.959239e-10
1164556491.079956 3.959446e-10
1164556491.080078 -3.959527e-10
1164556491.080200 3.959745e-10
1164556491.080322 -3.959926e-10
1164556491.080444 3.960024e-10
1164556491.080566 -3.960235e-10
1164556491.080688 3.960361e-10
1164556491.080811 -3.960529e-10
1164556491.080933 3.960674e-10
1164556491.081055 -3.960816e-10
1164556491.081177 3.961003e-10
1164556491.081299 -3.961113e-10
1164556491.081421 3.961325e-10
1164556491.081543 -3.961486e-10
1164556491.081665 3.961625e-10
1164556491.081787 -3.961799e-10
1164556491.081909 3.961925e-10
1164556491.082031 -3.962125e-10
1164556491.082153 3.962242e-10
1164556491.082275 -3.962414e-10
1164556491.082397 3.962584e-10
1164556491.082520 -3.962700e-10
1164556491.082642 3.962900e-10
1164556491.082764 -3.963035e-10
1164556491.082886 3.963200e-10
1164556491.083008 -3.963343e-10
1164556491.083130 3.963488e-10
1164556491.083252 -3.963665e-10
1164556491.083374 3.963808e-10
1164556491.083496 -3.963999e-10
1164556491.083618 3.964148e-10
1164556491.083740 -3.964321e-10
1164556491.083862 3.964484e-10
1164556491.083984 -3.964638e-10
1164556491.084106 3.964791e-10
1164556491.084229 -3.964923e-10
1164556491.084351 3.965082e-10
1164556491.084473 -3.965210e-10
1164556491.084595 3.965374e-10
1164556491.084717 -3.965538e-10
1164556491.084839 3.965705e-10
1164556491.084961 -3.965902e-10
1164556491.085083 3.966042e-10
1164556491.085205 -3.966207e-10
1164556491.085327 3.966377e-10
1164556491.085449 -3.966484e-10
1164556491.085571 3.966652e-10
1164556491.085693 -3.966816e-10
1164556491.085815 3.966930e-10
1164556491.085938 -3.967128e-10
1164556491.086060 3.967294e-10
1164556491.086182 -3.967442e-10
1164556491.086304 3.967638e-10
1164556491.086426 -3.967759e-10
1164556491.086548 3.967932e-10
1164556491.086670 -3.968074e-10
1164556491.086792 3.968190e-10
1164556491.086914 -3.968398e-10
1164556491.087036 3.968537e-10
1164556491.087158 -3.968686e-10
1164556491.087280 3.968882e-10
1164556491.087402 -3.969029e-10
1164556491.087524 3.969179e-10
1164556491.087646 -3.969339e-10
1164556491.087769 3.969490e-10
1164556491.087891 -3.969631e-10
1164556491.088013 3.969773e-10
1164556491.088135 -3.969954e-10
1164556491.088257 3.970110e-10
1164556491.088379 -3.970273e-10
1164556491.088501 3.970452e-10
1164556491.088623 -3.970581e-10
1164556491.088745 3.970744e-10
1164556491.088867 -3.970906e-10
1164556491.088989 3.971051e-10
1164556491.089111 -3.971207e-10
1164556491.089233 3.971354e-10
1164556491.089355 -3.971527e-10
1164556491.089478 3.971688e-10
1164556491.089600 -3.971849e-10
1164556491.089722 3.972017e-10
1164556491.089844 -3.972159e-10
1164556491.089966 3.972310e-10
1164556491.090088 -3.972462e-10
1164556491.090210 3.972609e-10
1164556491.090332 -3.972771e-10
1164556491.090454 3.972918e-10
1164556491.090576 -3.973096e-10
1164556491.090698 3.973256e-10
1164556491.090820 -3.973407e-10
1164556491.090942 3.973590e-10
1164556491.091064 -3.973721e-10
1164556491.091187 3.973884e-10
1164556491.091309 -3.974027e-10
1164556491.091431 3.974181e-10
1164556491.091553 -3.974348e-10
1164556491.091675 3.974485e-10
1164556491.091797 -3.974680e-10
1164556491.091919 3.974812e-10
1164556491.092041 -3.974980e-10
1164556491.092163 3.975146e-10
1164556491.092285 -3.975270e-10
1164556491.092407 3.975460e-10
1164556491.092529 -3.975591e-10
1164556491.092651 3.975750e-10
1164556491.092773 -3.975915e-10
1164556491.092896 3.976059e-10
1164556491.093018 -3.976243e-10
1164556491.093140 3.976382e-10
1164556491.093262 -3.976550e-10
1164556491.093384 3.976701e-10
1164556491.093506 -3.976847e-10
1164556491.093628 3.977014e-10
1164556491.093750 -3.977162e-10
1164556491.093872 3.977320e-10
1164556491.093994 -3.977480e-10
1164556491.094116 3.977630e-10
1164556491.094238 -3.977794e-10
1164556491.094360 3.977946e-10
1164556491.094482 -3.978105e-10
1164556491.094604 3.978282e-10
1164556491.094727 -3.978402e-10
1164556491.094849 3.978590e-10
1164556491.094971 -3.978715e-10
1164556491.095093 3.978886e-10
1164556491.095215 -3.979057e-10
1164556491.095337 3.979175e-10
1164556491.095459 -3.979387e-10
1164556491.095581 3.979478e-10
1164556491.095703 -3.979684e-10
1164556491.095825 3.979824e-10
1164556491.095947 -3.979957e-10
1164556491.096069 3.980171e-10
1164556491.096191 -3.980259e-10
1164556491.096313 3.980487e-10
1164556491.096436 -3.980593e-10
1164556491.096558 3.980784e-10
1164556491.096680 -3.980931e-10
1164556491.096802 3.981044e-10
1164556491.096924 -3.981277e-10
1164556491.097046 3.981332e-10
1164556491.097168 -3.981573e-10
1164556491.097290 3.981681e-10
1164556491.097412 -3.981847e-10
1164556491.097534 3.982034e-10
1164556491.097656 -3.982126e-10
1164556491.097778 3.982376e-10
1164556491.097900 -3.982443e-10
1164556491.098022 3.982669e-10
1164556491.098145 -3.982789e-10
1164556491.098267 3.982938e-10
1164556491.098389 -3.983146e-10
1164556491.098511 3.983206e-10
1164556491.098633 -3.983470e-10
1164556491.098755 3.983535e-10
1164556491.098877 -3.983733e-10
1164556491.098999 3.983892e-10
1164556491.099121 -3.984023e-10
1164556491.099243 3.984232e-10
1164556491.099365 -3.984307e-10
1164556491.099487 3.984558e-10
1164556491.099609 -3.984635e-10
1164556491.099731 3.984831e-10
1164556491.099854 -3.984989e-10
1164556491.099976 3.985103e-10
1164556491.100098 -3.985330e-10
1164556491.100220 3.985398e-10
1164556491.100342 -3.985647e-10
1164556491.100464 3.985735e-10
1164556491.100586 -3.985921e-10
1164556491.100708 3.986094e-10
1164556491.100830 -3.986169e-10
1164556491.100952 3.986430e-10
1164556491.101074 -3.986486e-10
1164556491.101196 3.986719e-10
1164556491.101318 -3.986848e-10
1164556491.101440 3.986986e-10
1164556491.101562 -3.987218e-10
1164556491.101685 3.987269e-10
1164556491.101807 -3.987527e-10
1164556491.101929 3.987606e-10
1164556491.102051 -3.987779e-10
1164556491.102173 3.987962e-10
1164556491.102295 -3.988038e-10
1164556491.102417 3.988294e-10
1164556491.102539 -3.988359e-10
1164556491.102661 3.988580e-10
1164556491.102783 -3.988740e-10
1164556491.102905 3.988840e-10
1164556491.103027 -3.989078e-10
1164556491.103149 3.989154e-10
1164556491.103271 -3.989369e-10
1164556491.103394 3.989486e-10
