1164556494.827759 -2.393060e-02
1164556494.827881 -2.988787e-02
1164556494.828003 -2.425534e-02
1164556494.828125 -1.178023e-03
1164556494.828247 1.190466e-02
1164556494.828369 1.354233e-02
1164556494.828491 1.608169e-02
1164556494.828613 1.435617e-02
1164556494.828735 2.616796e-02
1164556494.828857 2.148984e-02
1164556494.828979 1.809900e-02
1164556494.829102 -4.564101e-03
1164556494.829224 -2.010299e-02
1164556494.829346 -3.122787e-02
1164556494.829468 -3.704786e-02
1164556494.829590 -3.170723e-02
1164556494.829712 -2.131593e-02
1164556494.829834 -1.532114e-03
1164556494.829956 1.973104e-02
1164556494.830078 3.355680e-02
1164556494.830200 3.840712e-02
1164556494.830322 2.417987e-02
1164556494.830444 1.655557e-02
1164556494.830566 5.732905e-03
1164556494.830688 -6.844501e-03
1164556494.830811 -1.291401e-02
1164556494.830933 -1.717881e-02
1164556494.831055 -2.691341e-02
1164556494.831177 -2.144575e-02
1164556494.831299 -8.140702e-03
1164556494.831421 4.440990e-03
1164556494.831543 -1.173970e-03
1164556494.831665 -1.999061e-04
1164556494.831787 -1.694416e-03
1164556494.831909 -4.092088e-03
1164556494.832031 9.311167e-03
1164556494.832153 2.756202e-02
1164556494.832275 3.134997e-02
1164556494.832397 2.724806e-02
1164556494.832520 1.296100e-02
1164556494.832642 -8.966558e-04
1164556494.832764 -2.397036e-02
1164556494.832886 -4.163068e-02
1164556494.833008 -4.106677e-02
1164556494.833130 -2.402392e-02
1164556494.833252 -6.452027e-04
1164556494.833374 1.112832e-02
1164556494.833496 1.362092e-02
1164556494.833618 2.270314e-02
1164556494.833740 9.901927e-03
1164556494.833862 1.129223e-02
1164556494.833984 1.427894e-02
1164556494.834106 1.796072e-02
1164556494.834229 8.417840e-03
1164556494.834351 -7.821213e-03
1164556494.834473 -1.772724e-02
1164556494.834595 -2.544074e-02
1164556494.834717 -2.380287e-02
1164556494.834839 -1.086665e-02
1164556494.834961 3.207800e-03
1164556494.835083 2.014229e-02
1164556494.835205 2.186817e-02
1164556494.835327 1.210296e-02
1164556494.835449 -4.925104e-03
1164556494.835571 -2.010081e-02
1164556494.835693 -2.262881e-02
1164556494.835815 -2.863959e-03
1164556494.835938 1.351290e-02
1164556494.836060 1.875402e-02
1164556494.836182 1.697774e-02
1164556494.836304 8.622154e-03
1164556494.836426 -9.834670e-03
1164556494.836548 -1.040985e-02
1164556494.836670 -6.393814e-03
1164556494.836792 2.721182e-03
1164556494.836914 -1.403981e-03
1164556494.837036 1.098032e-02
1164556494.837158 1.338325e-02
1164556494.837280 -6.893505e-03
1164556494.837402 -2.549896e-02
1164556494.837524 -3.701346e-02
1164556494.837646 -2.785524e-02
1164556494.837769 -5.234920e-03
1164556494.837891 2.488896e-02
1164556494.838013 5.173856e-02
1164556494.838135 4.121259e-02
1164556494.838257 1.922131e-02
1164556494.838379 -2.199302e-03
1164556494.838501 -5.501522e-03
1164556494.838623 -5.130681e-03
1164556494.838745 -1.092430e-02
1164556494.838867 -2.253484e-02
1164556494.838989 -3.230164e-02
1164556494.839111 -3.731955e-02
1164556494.839233 -2.046034e-02
1164556494.839355 -6.780612e-03
1164556494.839478 1.296541e-02
1164556494.839600 2.598407e-02
1164556494.839722 3.685883e-02
1164556494.839844 4.027892e-02
1164556494.839966 2.943923e-02
1164556494.840088 1.941069e-02
1164556494.840210 -2.006088e-03
1164556494.840332 -2.833245e-02
1164556494.840454 -3.970831e-02
1164556494.840576 -3.537783e-02
1164556494.840698 -1.447769e-02
1164556494.840820 -5.279997e-03
1164556494.840942 4.061518e-03
1164556494.841064 7.851258e-03
1164556494.841187 1.376314e-02
1164556494.841309 4.254547e-03
1164556494.841431 -2.772459e-03
1164556494.841553 -4.096453e-03
1164556494.841675 4.482717e-03
1164556494.841797 1.093020e-02
1164556494.841919 1.920506e-02
1164556494.842041 2.730568e-02
1164556494.842163 1.706512e-02
1164556494.842285 -7.590851e-03
1164556494.842407 -1.643128e-02
1164556494.842529 -1.496033e-02
1164556494.842651 -1.341403e-02
1164556494.842773 -2.293351e-02
1164556494.842896 -2.357389e-02
1164556494.843018 -2.232377e-02
1164556494.843140 -1.442459e-02
1164556494.843262 2.764149e-03
1164556494.843384 2.633268e-02
1164556494.843506 3.196589e-02
1164556494.843628 3.560652e-02
1164556494.843750 3.717936e-02
1164556494.843872 2.671017e-02
1164556494.843994 8.357966e-05
1164556494.844116 -1.986164e-02
1164556494.844238 -2.554556e-02
1164556494.844360 -2.815889e-02
1164556494.844482 -3.242453e-02
1164556494.844604 -3.230962e-02
1164556494.844727 -2.802300e-02
1164556494.844849 -1.192342e-02
1164556494.844971 1.620143e-02
1164556494.845093 4.397028e-02
1164556494.845215 4.995801e-02
1164556494.845337 3.947710e-02
1164556494.845459 8.342768e-03
1164556494.845581 -8.599442e-03
1164556494.845703 -1.766650e-02
1164556494.845825 -2.319174e-02
1164556494.845947 -2.286229e-02
1164556494.846069 -1.351897e-02
1164556494.846191 3.328509e-03
1164556494.846313 8.769492e-03
1164556494.846436 1.162707e-02
1164556494.846558 5.575414e-03
1164556494.846680 -8.998204e-03
1164556494.846802 -1.036870e-02
1164556494.846924 -6.422252e-03
1164556494.847046 3.451280e-03
1164556494.847168 -6.816746e-03
1164556494.847290 -1.521263e-03
1164556494.847412 5.256259e-03
1164556494.847534 1.041105e-02
1164556494.847656 3.196530e-03
1164556494.847778 1.111592e-02
1164556494.847900 2.957932e-02
1164556494.848022 2.306705e-02
1164556494.848145 9.034296e-03
1164556494.848267 -1.129564e-02
1164556494.848389 -2.251564e-02
1164556494.848511 -5.266616e-02
1164556494.848633 -6.096838e-02
1164556494.848755 -3.588152e-02
1164556494.848877 8.659605e-03
1164556494.848999 5.996664e-02
1164556494.849121 5.841066e-02
1164556494.849243 4.539274e-02
1164556494.849365 -7.670577e-03
1164556494.849487 -1.666382e-02
1164556494.849609 -1.172721e-02
1164556494.849731 -3.232853e-03
1164556494.849854 1.085538e-02
1164556494.849976 -6.833586e-03
1164556494.850098 -8.117202e-03
1164556494.850220 -2.227294e-02
1164556494.850342 -1.506583e-02
1164556494.850464 -5.620877e-03
1164556494.850586 -7.621014e-03
1164556494.850708 3.540165e-03
1164556494.850830 8.932095e-03
1164556494.850952 2.849223e-02
1164556494.851074 2.482817e-02
1164556494.851196 -8.003828e-03
1164556494.851318 -4.420776e-02
1164556494.851440 -3.612426e-02
1164556494.851562 1.258609e-03
1164556494.851685 4.643196e-02
1164556494.851807 6.422773e-02
1164556494.851929 5.419907e-02
1164556494.852051 1.178442e-02
1164556494.852173 -3.690220e-02
1164556494.852295 -6.028093e-02
1164556494.852417 -6.525209e-02
1164556494.852539 -4.839862e-02
1164556494.852661 -2.955054e-02
1164556494.852783 4.976005e-03
1164556494.852905 4.193366e-02
1164556494.853027 5.558445e-02
1164556494.853149 4.971112e-02
1164556494.853271 1.549647e-02
1164556494.853394 4.927220e-03
1164556494.853516 3.491126e-03
1164556494.853638 1.589780e-02
1164556494.853760 9.913540e-03
1164556494.853882 -9.916214e-03
1164556494.854004 -3.758871e-02
1164556494.854126 -5.845259e-02
1164556494.854248 -5.118487e-02
1164556494.854370 -2.298479e-02
1164556494.854492 1.274554e-02
1164556494.854614 2.324833e-02
1164556494.854736 2.188525e-02
1164556494.854858 2.204660e-02
1164556494.854980 3.026994e-02
1164556494.855103 3.860738e-02
1164556494.855225 1.402093e-02
1164556494.855347 -4.959499e-03
1164556494.855469 -1.768015e-02
1164556494.855591 -9.859219e-03
1164556494.855713 -3.701338e-04
1164556494.855835 -4.409533e-05
1164556494.855957 -1.607779e-02
1164556494.856079 -3.345071e-02
1164556494.856201 -3.930617e-02
1164556494.856323 -1.429100e-02
1164556494.856445 5.256956e-03
1164556494.856567 1.765986e-02
1164556494.856689 1.580875e-02
1164556494.856812 9.054687e-03
1164556494.856934 2.987660e-02
1164556494.857056 4.280879e-02
1164556494.857178 2.935043e-02
1164556494.857300 -3.056167e-03
1164556494.857422 -2.315754e-02
1164556494.857544 -2.813961e-02
1164556494.857666 -3.276581e-02
1164556494.857788 -1.227106e-02
1164556494.857910 5.336144e-03
1164556494.858032 8.798008e-03
1164556494.858154 -6.468600e-03
1164556494.858276 -9.802323e-03
1164556494.858398 -1.224695e-02
1164556494.858521 -3.861669e-03
1164556494.858643 -5.928842e-03
1164556494.858765 -1.090559e-03
1164556494.858887 2.471415e-02
1164556494.859009 5.328841e-02
1164556494.859131 4.475373e-02
1164556494.859253 5.771456e-03
1164556494.859375 -2.758366e-02
1164556494.859497 -3.432755e-02
1164556494.859619 -2.838661e-02
1164556494.859741 -6.973035e-03
1164556494.859863 1.428950e-02
1164556494.859985 1.498704e-02
1164556494.860107 2.132341e-03
1164556494.860229 -2.129691e-02
1164556494.860352 -4.588794e-02
1164556494.860474 -4.581551e-02
1164556494.860596 -1.378352e-02
1164556494.860718 3.734878e-02
1164556494.860840 5.943884e-02
1164556494.860962 7.191616e-02
1164556494.861084 5.922389e-02
1164556494.861206 1.866471e-02
1164556494.861328 -4.558542e-02
1164556494.861450 -6.427422e-02
1164556494.861572 -4.709310e-02
1164556494.861694 -1.652885e-02
1164556494.861816 9.135884e-03
1164556494.861938 1.616886e-02
1164556494.862061 7.398920e-03
1164556494.862183 -2.232433e-02
1164556494.862305 -3.503232e-02
1164556494.862427 -3.475822e-02
1164556494.862549 -6.081028e-03
1164556494.862671 4.570431e-02
1164556494.862793 8.042361e-02
1164556494.862915 9.064356e-02
1164556494.863037 4.511746e-02
1164556494.863159 -1.228057e-02
1164556494.863281 -7.405932e-02
1164556494.863403 -8.855826e-02
1164556494.863525 -6.666948e-02
1164556494.863647 -1.603258e-02
1164556494.863770 4.169693e-02
1164556494.863892 5.514868e-02
1164556494.864014 2.937950e-02
1164556494.864136 -8.999992e-03
1164556494.864258 -2.546283e-02
1164556494.864380 -4.205686e-02
1164556494.864502 -3.962629e-02
1164556494.864624 8.756841e-03
1164556494.864746 6.552213e-02
1164556494.864868 7.866501e-02
1164556494.864990 3.746776e-02
1164556494.865112 4.283409e-03
1164556494.865234 -3.739502e-02
1164556494.865356 -4.367170e-02
1164556494.865479 -2.968736e-02
1164556494.865601 -1.205787e-03
1164556494.865723 8.382180e-04
1164556494.865845 -1.292903e-02
1164556494.865967 -1.378106e-02
1164556494.866089 -3.401552e-02
1164556494.866211 -3.178568e-02
1164556494.866333 -4.404031e-03
1164556494.866455 3.197171e-02
1164556494.866577 4.862693e-02
1164556494.866699 5.697933e-02
1164556494.866821 7.660028e-02
1164556494.866943 4.221023e-02
1164556494.867065 -2.148817e-02
1164556494.867188 -6.989467e-02
1164556494.867310 -5.112901e-02
1164556494.867432 -3.468332e-02
1164556494.867554 -2.826531e-02
1164556494.867676 -1.609083e-02
1164556494.867798 -2.616987e-03
1164556494.867920 7.115919e-04
1164556494.868042 2.748322e-03
1164556494.868164 1.730576e-02
1164556494.868286 2.611559e-02
1164556494.868408 2.422795e-02
1164556494.868530 1.802827e-02
1164556494.868652 2.726803e-02
1164556494.868774 3.014301e-02
1164556494.868896 1.802847e-02
1164556494.869019 -2.382950e-03
1164556494.869141 -4.463787e-02
1164556494.869263 -5.196004e-02
1164556494.869385 -4.453357e-02
1164556494.869507 -4.671273e-03
1164556494.869629 4.120922e-04
1164556494.869751 8.340419e-03
1164556494.869873 2.467848e-02
1164556494.869995 1.849372e-02
1164556494.870117 4.140096e-03
1164556494.870239 -2.557894e-02
1164556494.870361 -2.221421e-02
1164556494.870483 -1.445292e-02
1164556494.870605 6.952361e-03
1164556494.870728 4.334550e-02
1164556494.870850 7.530394e-02
1164556494.870972 8.203745e-02
1164556494.871094 2.701172e-02
1164556494.871216 -4.342226e-02
1164556494.871338 -8.752900e-02
1164556494.871460 -7.027336e-02
1164556494.871582 -6.785501e-02
1164556494.871704 -3.749622e-02
1164556494.871826 -4.584883e-03
1164556494.871948 3.481544e-02
1164556494.872070 3.552805e-02
1164556494.872192 1.467366e-02
1164556494.872314 2.607361e-02
1164556494.872437 1.610063e-02
1164556494.872559 3.690434e-02
1164556494.872681 6.706582e-02
1164556494.872803 8.889710e-02
1164556494.872925 4.582137e-02
1164556494.873047 -3.830646e-02
1164556494.873169 -9.739298e-02
1164556494.873291 -1.523831e-01
1164556494.873413 -1.319793e-01
1164556494.873535 -6.099774e-02
1164556494.873657 3.695342e-02
1164556494.873779 8.486845e-02
1164556494.873901 1.092426e-01
1164556494.874023 8.506046e-02
1164556494.874146 2.432833e-02
1164556494.874268 -3.281115e-02
1164556494.874390 -4.185302e-02
1164556494.874512 1.078499e-03
1164556494.874634 3.740562e-02
1164556494.874756 6.481621e-02
1164556494.874878 3.960980e-02
1164556494.875000 -1.923696e-02
1164556494.875122 -7.920340e-02
1164556494.875244 -1.161008e-01
1164556494.875366 -9.453965e-02
1164556494.875488 -5.151245e-02
1164556494.875610 1.616237e-02
1164556494.875732 5.795513e-02
1164556494.875854 1.002036e-01
1164556494.875977 7.870458e-02
1164556494.876099 1.789180e-02
1164556494.876221 -2.052436e-02
1164556494.876343 -3.542689e-03
1164556494.876465 2.365028e-02
1164556494.876587 2.346202e-02
1164556494.876709 4.280425e-02
1164556494.876831 2.219703e-02
1164556494.876953 -6.325749e-02
1164556494.877075 -1.090261e-01
1164556494.877197 -8.554190e-02
1164556494.877319 -5.822487e-02
1164556494.877441 -4.312293e-02
1164556494.877563 2.647804e-02
1164556494.877686 8.874000e-02
1164556494.877808 8.633279e-02
1164556494.877930 5.343160e-02
1164556494.878052 4.071634e-02
1164556494.878174 -8.664645e-03
1164556494.878296 -2.910361e-02
1164556494.878418 1.721903e-04
1164556494.878540 4.824832e-02
1164556494.878662 2.216502e-02
1164556494.878784 -3.275153e-02
1164556494.878906 -4.935502e-02
1164556494.879028 -9.188148e-02
1164556494.879150 -9.080704e-02
1164556494.879272 -2.455392e-02
1164556494.879395 4.908550e-02
1164556494.879517 5.457619e-02
1164556494.879639 1.203300e-02
1164556494.879761 3.490453e-02
1164556494.879883 4.255908e-02
1164556494.880005 1.748169e-02
1164556494.880127 -2.631013e-02
1164556494.880249 -1.510122e-02
1164556494.880371 2.782956e-02
1164556494.880493 5.654882e-02
1164556494.880615 5.019652e-02
1164556494.880737 1.113692e-02
1164556494.880859 -4.536005e-02
1164556494.880981 -9.940971e-02
1164556494.881104 -9.818257e-02
1164556494.881226 -3.737370e-02
1164556494.881348 5.939237e-03
1164556494.881470 2.795097e-03
1164556494.881592 -8.174663e-03
1164556494.881714 8.231554e-03
1164556494.881836 3.655066e-02
1164556494.881958 7.937738e-02
1164556494.882080 7.615683e-02
1164556494.882202 4.436167e-02
1164556494.882324 1.499565e-02
1164556494.882446 3.664387e-02
1164556494.882568 4.965609e-02
1164556494.882690 -1.280683e-02
1164556494.882812 -9.375843e-02
1164556494.882935 -1.232774e-01
1164556494.883057 -1.312170e-01
1164556494.883179 -9.191771e-02
1164556494.883301 -2.735870e-02
1164556494.883423 4.534023e-02
1164556494.883545 5.301733e-02
1164556494.883667 4.341902e-02
1164556494.883789 8.386311e-02
1164556494.883911 1.202771e-01
1164556494.884033 1.012765e-01
1164556494.884155 2.407121e-02
1164556494.884277 -1.883559e-02
1164556494.884399 -1.421808e-02
1164556494.884521 -5.438574e-03
1164556494.884644 6.520348e-03
1164556494.884766 -4.291524e-02
1164556494.884888 -1.226468e-01
1164556494.885010 -1.753132e-01
1164556494.885132 -1.362735e-01
1164556494.885254 -6.382829e-02
1164556494.885376 1.743772e-02
1164556494.885498 6.863077e-02
1164556494.885620 1.425232e-01
1164556494.885742 1.493548e-01
1164556494.885864 1.441267e-01
1164556494.885986 1.333836e-01
1164556494.886108 6.853877e-02
1164556494.886230 -1.215008e-02
1164556494.886353 -8.409563e-02
1164556494.886475 -5.362012e-02
1164556494.886597 -5.549528e-02
1164556494.886719 -8.771927e-02
1164556494.886841 -1.617223e-01
1164556494.886963 -2.264559e-01
1164556494.887085 -1.625501e-01
1164556494.887207 -6.738828e-02
1164556494.887329 9.792501e-02
1164556494.887451 1.737077e-01
1164556494.887573 2.559765e-01
1164556494.887695 2.448171e-01
1164556494.887817 1.476604e-01
1164556494.887939 5.197952e-02
1164556494.888062 -2.513773e-03
1164556494.888184 -2.901178e-02
1164556494.888306 -8.348420e-02
1164556494.888428 -7.762330e-02
1164556494.888550 -9.388877e-02
1164556494.888672 -1.301985e-01
1164556494.888794 -2.124725e-01
1164556494.888916 -2.567273e-01
1164556494.889038 -1.893781e-01
1164556494.889160 -5.634229e-02
1164556494.889282 1.387654e-01
1164556494.889404 2.203646e-01
1164556494.889526 2.915034e-01
1164556494.889648 2.611159e-01
1164556494.889771 2.501331e-01
1164556494.889893 1.622553e-01
1164556494.890015 9.319322e-02
1164556494.890137 7.812426e-02
1164556494.890259 4.231761e-02
1164556494.890381 -6.036684e-02
1164556494.890503 -2.936290e-01
1164556494.890625 -4.792991e-01
1164556494.890747 -6.453705e-01
1164556494.890869 -7.654351e-01
1164556494.890991 -6.830092e-01
1164556494.891113 -3.646665e-01
1164556494.891235 4.632176e-01
1164556494.891357 1.440503e+00
1164556494.891479 1.682632e+00
1164556494.891602 1.436003e+00
1164556494.891724 8.168546e-01
1164556494.891846 -6.715837e-02
1164556494.891968 -8.883136e-01
1164556494.892090 -1.444600e+00
1164556494.892212 -1.721884e+00
1164556494.892334 -1.547930e+00
1164556494.892456 -1.075176e+00
1164556494.892578 -3.828988e-01
1164556494.892700 3.627751e-01
1164556494.892822 1.212921e+00
1164556494.892944 1.781621e+00
1164556494.893066 1.943905e+00
1164556494.893188 1.699104e+00
1164556494.893311 1.021596e+00
1164556494.893433 -3.541468e-03
1164556494.893555 -1.074387e+00
1164556494.893677 -1.729466e+00
1164556494.893799 -2.097448e+00
1164556494.893921 -2.017678e+00
1164556494.894043 -1.467329e+00
1164556494.894165 -4.597256e-01
1164556494.894287 6.277130e-01
1164556494.894409 1.485758e+00
1164556494.894531 2.069044e+00
1164556494.894653 2.054518e+00
1164556494.894775 1.711185e+00
1164556494.894897 9.836210e-01
1164556494.895020 7.734399e-02
1164556494.895142 -9.246714e-01
1164556494.895264 -1.761156e+00
1164556494.895386 -2.232727e+00
1164556494.895508 -2.255055e+00
1164556494.895630 -1.518538e+00
1164556494.895752 -4.587517e-01
1164556494.895874 6.752063e-01
1164556494.895996 1.564638e+00
1164556494.896118 2.259987e+00
1164556494.896240 2.389019e+00
1164556494.896362 1.817149e+00
1164556494.896484 8.207698e-01
1164556494.896606 -4.950745e-01
1164556494.896729 -1.676093e+00
1164556494.896851 -2.411792e+00
1164556494.896973 -2.271704e+00
1164556494.897095 -1.645707e+00
1164556494.897217 -6.445862e-01
1164556494.897339 5.300859e-01
1164556494.897461 1.511066e+00
1164556494.897583 2.117623e+00
1164556494.897705 2.164458e+00
1164556494.897827 1.664836e+00
1164556494.897949 4.320632e-01
1164556494.898071 -8.434783e-01
1164556494.898193 -1.715923e+00
1164556494.898315 -1.966080e+00
1164556494.898438 -1.825652e+00
1164556494.898560 -1.210253e+00
1164556494.898682 -1.402339e-01
1164556494.898804 8.902899e-01
1164556494.898926 1.788038e+00
1164556494.899048 2.128575e+00
1164556494.899170 1.921279e+00
1164556494.899292 8.756550e-01
1164556494.899414 -5.357637e-01
1164556494.899536 -1.684785e+00
1164556494.899658 -2.206569e+00
1164556494.899780 -1.963201e+00
1164556494.899902 -1.348180e+00
1164556494.900024 -1.599954e-01
1164556494.900146 1.141810e+00
1164556494.900269 2.220023e+00
1164556494.900391 2.482654e+00
1164556494.900513 1.837650e+00
1164556494.900635 4.769413e-01
1164556494.900757 -1.167710e+00
1164556494.900879 -2.192387e+00
1164556494.901001 -2.410924e+00
1164556494.901123 -1.724265e+00
1164556494.901245 -5.299548e-01
1164556494.901367 8.755178e-01
1164556494.901489 1.829412e+00
1164556494.901611 2.149292e+00
1164556494.901733 1.826664e+00
1164556494.901855 6.691615e-01
1164556494.901978 -9.170196e-01
1164556494.902100 -2.143515e+00
1164556494.902222 -2.116606e+00
1164556494.902344 -1.307642e+00
1164556494.902466 -1.279346e-03
1164556494.902588 1.213937e+00
1164556494.902710 1.932515e+00
1164556494.902832 1.818563e+00
1164556494.902954 8.692371e-01
1164556494.903076 -3.379440e-01
1164556494.903198 -1.579133e+00
1164556494.903320 -2.036682e+00
1164556494.903442 -1.713159e+00
1164556494.903564 -4.114490e-01
1164556494.903687 1.314582e+00
1164556494.903809 2.367939e+00
1164556494.903931 2.002492e+00
1164556494.904053 3.207127e-01
1164556494.904175 -1.209494e+00
1164556494.904297 -2.065818e+00
1164556494.904419 -1.657464e+00
1164556494.904541 -2.198113e-01
1164556494.904663 1.391413e+00
1164556494.904785 1.957939e+00
1164556494.904907 1.088641e+00
1164556494.905029 -4.150861e-01
1164556494.905151 -1.811694e+00
1164556494.905273 -1.746974e+00
1164556494.905396 -8.497704e-02
1164556494.905518 1.698661e+00
1164556494.905640 1.634410e+00
1164556494.905762 -8.449068e-02
1164556494.905884 -1.601649e+00
1164556494.906006 -1.038479e+00
1164556494.906128 1.175584e+00
1164556494.906250 1.004797e+00
1164556494.906372 -7.221075e-01
1164556494.906494 1.257064e-02
1164556494.906616 -1.015898e-01
1164556494.906738 1.729659e-03
1164556494.906860 -4.014692e-01
1164556494.906982 3.553075e-01
1164556494.907104 2.122952e-01
1164556494.907227 -5.964527e-01
1164556494.907349 7.958731e-01
1164556494.907471 -5.943954e-01
1164556494.907593 -6.745077e-02
1164556494.907715 -1.059530e-02
1164556494.907837 3.515269e-02
1164556494.907959 5.918213e-01
1164556494.908081 -3.806810e-01
1164556494.908203 3.684373e-01
1164556494.908325 -4.495340e-01
1164556494.908447 3.702476e-01
1164556494.908569 -2.113015e-02
1164556494.908691 -3.904653e-01
1164556494.908813 1.580289e-01
1164556494.908936 -3.299492e-01
1164556494.909058 1.813118e-01
1164556494.909180 1.155948e-01
1164556494.909302 -3.205432e-02
1164556494.909424 2.330124e-01
1164556494.909546 -4.600216e-01
1164556494.909668 -4.533538e-03
1164556494.909790 2.551220e-01
1164556494.909912 3.382541e-02
1164556494.910034 4.105880e-01
1164556494.910156 -3.097234e-01
1164556494.910278 -8.523110e-02
1164556494.910400 2.025134e-01
1164556494.910522 -2.149965e-01
1164556494.910645 1.023726e-01
1164556494.910767 -2.315542e-01
1164556494.910889 -1.717372e-01
1164556494.911011 1.816365e-01
1164556494.911133 -1.684015e-01
1164556494.911255 3.149961e-01
1164556494.911377 7.747544e-02
1164556494.911499 -2.666205e-01
1164556494.911621 1.401830e-01
1164556494.911743 -1.343979e-01
1164556494.911865 2.687413e-01
1164556494.911987 1.812107e-01
1164556494.912109 -1.550012e-01
1164556494.912231 5.401121e-02
1164556494.912354 -3.299800e-01
1164556494.912476 1.314493e-01
1164556494.912598 6.947130e-02
1164556494.912720 -3.029558e-01
