1164556494.908081 -6.984289e-01
1164556494.908203 2.611146e-02
1164556494.908325 -4.734647e-01
1164556494.908447 7.679671e-01
1164556494.908569 7.549099e-01
1164556494.908691 -1.546211e-01
1164556494.908813 7.463492e-01
1164556494.908936 -7.497272e-01
1164556494.909058 -1.991603e-01
1164556494.909180 -4.580228e-01
1164556494.909302 -6.538398e-01
1164556494.909424 1.020810e+00
1164556494.909546 -5.393191e-01
1164556494.909668 5.566000e-01
1164556494.909790 3.854178e-01
1164556494.909912 -6.700040e-01
1164556494.910034 1.258532e-01
1164556494.910156 -7.447120e-01
1164556494.910278 2.278324e-01
1164556494.910400 3.050853e-01
1164556494.910522 1.428580e-01
1164556494.910645 8.645509e-01
1164556494.910767 -1.981835e-01
1164556494.910889 -1.315327e-01
1164556494.911011 -1.857358e-02
1164556494.911133 -8.693705e-01
1164556494.911255 1.766792e-01
1164556494.911377 6.948668e-02
1164556494.911499 3.818925e-01
1164556494.911621 2.175068e-01
1164556494.911743 -7.483709e-01
1164556494.911865 2.688998e-01
1164556494.911987 -5.561615e-01
1164556494.912109 -1.006573e-01
1164556494.912231 5.440244e-01
1164556494.912354 5.277149e-02
1164556494.912476 8.233434e-01
1164556494.912598 -2.386866e-01
1164556494.912720 5.496908e-02
1164556494.912842 3.494976e-02
1164556494.912964 -6.367093e-01
1164556494.913086 -7.788273e-02
1164556494.913208 -4.148988e-01
1164556494.913330 3.231480e-01
1164556494.913452 5.889214e-01
1164556494.913574 -1.299676e-01
1164556494.913696 1.316855e-01
1164556494.913818 -5.880851e-01
1164556494.913940 -2.775427e-01
1164556494.914062 1.188563e-01
1164556494.914185 -1.197138e-01
1164556494.914307 6.694098e-01
1164556494.914429 -7.504782e-02
1164556494.914551 2.109147e-01
1164556494.914673 3.007414e-01
1164556494.914795 -3.413617e-01
1164556494.914917 4.534578e-01
1164556494.915039 -5.998398e-01
1164556494.915161 -1.794468e-01
1164556494.915283 -1.625881e-01
1164556494.915405 -2.025790e-01
1164556494.915527 6.330149e-01
1164556494.915649 -4.119591e-01
1164556494.915771 4.269850e-02
1164556494.915894 -1.881976e-01
1164556494.916016 -1.267617e-01
1164556494.916138 6.202485e-01
1164556494.916260 -4.099393e-02
1164556494.916382 3.640507e-01
1164556494.916504 -1.528789e-01
1164556494.916626 -7.760417e-02
1164556494.916748 2.665561e-01
1164556494.916870 -3.049263e-01
1164556494.916992 1.137880e-01
1164556494.917114 -4.674305e-01
1164556494.917236 -3.585864e-01
1164556494.917358 2.622288e-01
1164556494.917480 6.205661e-02
1164556494.917603 5.754449e-01
1164556494.917725 -3.649440e-01
1164556494.917847 -2.127946e-01
1164556494.917969 -4.564048e-02
1164556494.918091 -2.541176e-01
1164556494.918213 7.429470e-01
1164556494.918335 -4.006074e-02
1164556494.918457 1.400161e-01
1164556494.918579 -3.509646e-02
1164556494.918701 -1.164425e-01
1164556494.918823 4.631992e-01
1164556494.918945 -5.505770e-01
1164556494.919067 -3.914576e-02
1164556494.919189 -3.618587e-01
1164556494.919312 -1.642952e-01
1164556494.919434 2.968689e-01
1164556494.919556 -3.926110e-04
1164556494.919678 4.732639e-01
1164556494.919800 -4.128056e-01
1164556494.919922 -3.043247e-01
1164556494.920044 -3.415304e-02
1164556494.920166 1.804901e-01
1164556494.920288 7.123196e-01
1164556494.920410 7.147783e-02
1164556494.920532 3.335982e-01
1164556494.920654 -1.786213e-01
1164556494.920776 -3.695962e-01
1164556494.920898 -2.323592e-01
1164556494.921021 -6.315156e-01
1164556494.921143 -3.152274e-03
1164556494.921265 -1.165490e-01
1164556494.921387 4.590979e-01
1164556494.921509 5.117433e-01
1164556494.921631 -1.328802e-01
1164556494.921753 1.419069e-01
1164556494.921875 -5.762838e-01
1164556494.921997 -1.143836e-01
1164556494.922119 1.371824e-01
1164556494.922241 4.708541e-01
1164556494.922363 7.623008e-01
1164556494.922485 -2.929527e-01
1164556494.922607 -1.491155e-01
1164556494.922729 -5.078299e-01
1164556494.922852 -4.175045e-01
1164556494.922974 -1.450008e-01
1164556494.923096 -2.023811e-01
1164556494.923218 5.911708e-01
1164556494.923340 2.095402e-01
1164556494.923462 2.930972e-01
1164556494.923584 1.016962e-02
1164556494.923706 -3.766844e-01
1164556494.923828 -2.076763e-01
1164556494.923950 -4.140531e-01
1164556494.924072 3.865664e-01
1164556494.924194 4.992807e-01
1164556494.924316 4.695695e-01
1164556494.924438 2.819153e-01
1164556494.924561 -4.204532e-01
1164556494.924683 -4.277686e-01
1164556494.924805 -7.846087e-01
1164556494.924927 -1.386385e-01
1164556494.925049 1.885578e-01
1164556494.925171 2.044839e-01
1164556494.925293 5.809441e-01
1164556494.925415 2.120381e-01
1164556494.925537 1.119512e-01
1164556494.925659 -4.704722e-01
1164556494.925781 -3.517275e-01
1164556494.925903 -6.484316e-03
1164556494.926025 -1.331999e-01
1164556494.926147 4.926626e-01
1164556494.926270 3.998162e-01
1164556494.926392 3.821145e-01
1164556494.926514 -1.912229e-01
1164556494.926636 -4.857236e-01
1164556494.926758 -2.293003e-01
1164556494.926880 -4.943771e-01
1164556494.927002 -3.415831e-02
1164556494.927124 1.123603e-01
1164556494.927246 2.603445e-01
1164556494.927368 2.767753e-01
1164556494.927490 3.685240e-03
1164556494.927612 1.893402e-01
1164556494.927734 -1.246088e-01
1164556494.927856 4.084050e-02
1164556494.927979 9.998751e-02
1164556494.928101 -3.432076e-02
1164556494.928223 7.758720e-02
1164556494.928345 -1.933820e-01
1164556494.928467 -3.796081e-02
1164556494.928589 -1.239334e-01
1164556494.928711 -2.018669e-01
1164556494.928833 -6.101507e-02
1164556494.928955 -1.222692e-01
1164556494.929077 3.056916e-01
1164556494.929199 1.071377e-01
1164556494.929321 1.725675e-01
1164556494.929443 1.219082e-01
1164556494.929565 -1.375637e-01
1164556494.929688 2.450916e-02
1164556494.929810 -1.470793e-01
1164556494.929932 1.283884e-01
1164556494.930054 -6.364186e-02
1164556494.930176 -1.055317e-01
1164556494.930298 5.788120e-02
1164556494.930420 -1.413116e-01
1164556494.930542 1.388788e-01
1164556494.930664 1.027998e-02
1164556494.930786 7.247455e-02
1164556494.930908 -1.490522e-01
1164556494.931030 -1.857219e-01
1164556494.931152 1.108530e-01
1164556494.931274 7.711529e-02
1164556494.931396 1.731514e-01
1164556494.931519 -4.184750e-02
1164556494.931641 -1.744891e-02
1164556494.931763 -6.681894e-02
1164556494.931885 -1.311065e-01
1164556494.932007 8.328603e-02
1164556494.932129 4.810820e-02
1164556494.932251 1.512188e-01
1164556494.932373 7.306521e-02
1164556494.932495 2.381079e-02
1164556494.932617 -1.581189e-02
1164556494.932739 -2.079974e-01
1164556494.932861 -2.106142e-01
1164556494.932983 -2.099074e-01
1164556494.933105 1.117508e-03
1164556494.933228 2.874199e-01
1164556494.933350 1.722653e-01
1164556494.933472 1.086376e-01
1164556494.933594 -1.406547e-01
1164556494.933716 -1.277605e-01
1164556494.933838 3.196449e-02
1164556494.933960 6.951593e-02
1164556494.934082 2.296654e-01
1164556494.934204 1.342542e-01
1164556494.934326 1.259589e-01
1164556494.934448 -1.433218e-01
1164556494.934570 -3.243269e-01
1164556494.934692 -2.814345e-01
1164556494.934814 -3.054609e-01
1164556494.934937 -7.715732e-02
1164556494.935059 1.479139e-02
1164556494.935181 4.142934e-01
1164556494.935303 4.945533e-01
1164556494.935425 2.250721e-01
1164556494.935547 -7.587458e-02
1164556494.935669 -2.324672e-01
1164556494.935791 -8.097011e-02
1164556494.935913 -1.073438e-01
1164556494.936035 7.568408e-02
1164556494.936157 6.915719e-02
1164556494.936279 -3.078698e-02
1164556494.936401 -1.564865e-01
1164556494.936523 -2.837668e-01
1164556494.936646 -1.257578e-01
1164556494.936768 -6.546334e-02
1164556494.936890 1.972992e-01
1164556494.937012 3.253432e-01
1164556494.937134 3.368419e-01
1164556494.937256 1.746562e-01
1164556494.937378 -8.856298e-02
1164556494.937500 -2.216162e-01
1164556494.937622 -3.598077e-01
1164556494.937744 -2.519823e-01
1164556494.937866 7.490999e-02
1164556494.937988 2.182514e-01
1164556494.938110 2.084791e-01
1164556494.938232 1.595296e-01
1164556494.938354 3.169529e-02
1164556494.938477 -1.085977e-01
1164556494.938599 -2.984928e-01
1164556494.938721 -1.699987e-01
1164556494.938843 -1.746619e-02
1164556494.938965 4.163383e-02
1164556494.939087 1.924631e-01
1164556494.939209 1.103771e-01
1164556494.939331 1.432749e-01
1164556494.939453 -4.936345e-02
1164556494.939575 -9.999146e-02
1164556494.939697 -3.641976e-02
1164556494.939819 -3.610135e-03
1164556494.939941 1.136981e-01
1164556494.940063 6.733950e-02
1164556494.940186 -1.544314e-02
1164556494.940308 -1.100894e-01
1164556494.940430 -1.102706e-01
1164556494.940552 -1.417735e-01
1164556494.940674 -1.033577e-01
1164556494.940796 3.441854e-02
1164556494.940918 1.146272e-01
1164556494.941040 1.434363e-01
1164556494.941162 6.871330e-02
1164556494.941284 4.497998e-03
1164556494.941406 -3.812696e-02
1164556494.941528 8.298941e-02
1164556494.941650 1.108499e-01
1164556494.941772 3.838574e-02
1164556494.941895 -3.729649e-02
1164556494.942017 -1.205612e-01
1164556494.942139 -1.712762e-01
1164556494.942261 -1.506827e-01
1164556494.942383 -3.550678e-02
1164556494.942505 5.876709e-02
1164556494.942627 4.934407e-02
1164556494.942749 3.613290e-02
1164556494.942871 2.733469e-02
1164556494.942993 5.169654e-02
1164556494.943115 9.589925e-02
1164556494.943237 7.782071e-02
1164556494.943359 -1.498102e-02
1164556494.943481 5.101804e-04
1164556494.943604 4.420466e-02
1164556494.943726 7.260375e-02
1164556494.943848 -6.180799e-02
1164556494.943970 -1.793358e-01
1164556494.944092 -1.473639e-01
1164556494.944214 -1.017924e-01
1164556494.944336 -1.965603e-02
1164556494.944458 4.648177e-02
1164556494.944580 4.079707e-02
1164556494.944702 6.781322e-02
1164556494.944824 4.685544e-02
1164556494.944946 1.361236e-01
1164556494.945068 1.619314e-01
1164556494.945190 1.038834e-01
1164556494.945312 -8.289206e-03
1164556494.945435 -1.826212e-01
1164556494.945557 -1.554182e-01
1164556494.945679 -7.457869e-02
1164556494.945801 -9.326042e-02
1164556494.945923 -6.908265e-02
1164556494.946045 7.975093e-03
1164556494.946167 1.434688e-01
1164556494.946289 1.408431e-01
1164556494.946411 7.888088e-02
1164556494.946533 -6.554618e-03
1164556494.946655 -9.711207e-02
1164556494.946777 -1.309240e-01
1164556494.946899 -3.137143e-02
1164556494.947021 1.057291e-01
1164556494.947144 2.052382e-01
1164556494.947266 8.365033e-02
1164556494.947388 -1.165095e-01
1164556494.947510 -1.445137e-01
1164556494.947632 -9.954635e-02
1164556494.947754 -2.888412e-02
1164556494.947876 -3.307336e-02
1164556494.947998 3.277743e-03
1164556494.948120 1.353344e-01
1164556494.948242 1.181396e-01
1164556494.948364 1.264614e-01
1164556494.948486 1.179539e-02
1164556494.948608 -1.082507e-01
1164556494.948730 -1.984315e-01
1164556494.948853 -1.695060e-01
1164556494.948975 3.536895e-04
1164556494.949097 9.842237e-02
1164556494.949219 1.353276e-01
1164556494.949341 6.506800e-02
1164556494.949463 -1.915545e-02
1164556494.949585 2.875610e-02
1164556494.949707 1.235261e-01
1164556494.949829 9.543404e-02
1164556494.949951 -3.858160e-02
1164556494.950073 -1.245735e-01
1164556494.950195 -1.497661e-01
1164556494.950317 -1.536859e-01
1164556494.950439 -1.115318e-01
1164556494.950562 -2.626670e-02
1164556494.950684 1.677330e-02
1164556494.950806 9.443088e-02
1164556494.950928 1.667335e-01
1164556494.951050 2.515770e-01
1164556494.951172 1.809420e-01
1164556494.951294 9.381869e-03
1164556494.951416 -1.984365e-01
1164556494.951538 -1.886631e-01
1164556494.951660 -3.295151e-02
1164556494.951782 3.206920e-02
1164556494.951904 3.322063e-02
1164556494.952026 -6.564056e-02
1164556494.952148 -1.018325e-01
1164556494.952271 -1.494997e-01
1164556494.952393 -5.224142e-02
1164556494.952515 8.106250e-02
1164556494.952637 1.142945e-01
1164556494.952759 1.721265e-01
1164556494.952881 1.271266e-01
1164556494.953003 1.046531e-01
1164556494.953125 5.240732e-03
1164556494.953247 -6.843916e-02
1164556494.953369 -9.250161e-02
1164556494.953491 -7.178364e-02
1164556494.953613 3.608894e-02
1164556494.953735 1.411609e-02
1164556494.953857 -1.011960e-01
1164556494.953979 -1.877892e-01
1164556494.954102 -1.803597e-01
1164556494.954224 -5.981045e-02
1164556494.954346 8.227985e-02
1164556494.954468 1.749164e-01
1164556494.954590 2.246663e-01
1164556494.954712 1.994952e-01
1164556494.954834 1.451222e-01
1164556494.954956 6.594351e-02
1164556494.955078 -6.563416e-02
1164556494.955200 -1.345953e-01
1164556494.955322 -2.353015e-01
1164556494.955444 -2.273651e-01
1164556494.955566 -1.044344e-01
1164556494.955688 -9.288940e-04
1164556494.955811 3.634269e-02
1164556494.955933 4.640496e-02
1164556494.956055 1.113509e-01
1164556494.956177 1.310883e-01
1164556494.956299 9.319808e-02
1164556494.956421 6.199495e-02
1164556494.956543 1.687602e-02
1164556494.956665 -6.502600e-02
1164556494.956787 -3.711475e-02
1164556494.956909 -9.315076e-03
1164556494.957031 2.862404e-03
1164556494.957153 2.005421e-02
1164556494.957275 -4.038554e-02
1164556494.957397 -3.191218e-02
1164556494.957520 -1.492304e-01
1164556494.957642 -1.268330e-01
1164556494.957764 -6.483768e-02
1164556494.957886 6.017376e-02
1164556494.958008 1.825130e-01
1164556494.958130 1.324726e-01
1164556494.958252 1.307810e-01
1164556494.958374 2.020590e-02
1164556494.958496 -2.921551e-02
1164556494.958618 -6.529861e-02
1164556494.958740 -7.063332e-02
1164556494.958862 -1.340520e-02
1164556494.958984 -2.902227e-02
1164556494.959106 1.187300e-02
1164556494.959229 -2.748544e-02
1164556494.959351 -7.449822e-02
1164556494.959473 -1.052919e-01
1164556494.959595 -4.819199e-02
1164556494.959717 2.274844e-02
1164556494.959839 1.278852e-01
1164556494.959961 2.015525e-01
1164556494.960083 2.207200e-01
1164556494.960205 7.106084e-02
1164556494.960327 -1.910477e-01
1164556494.960449 -2.487591e-01
1164556494.960571 -2.319995e-01
1164556494.960693 -8.641907e-02
1164556494.960815 9.022480e-02
1164556494.960938 2.303731e-01
1164556494.961060 2.214467e-01
1164556494.961182 4.255298e-02
1164556494.961304 5.693381e-04
1164556494.961426 -6.740761e-02
1164556494.961548 -9.461296e-02
1164556494.961670 -1.283947e-01
1164556494.961792 -1.309419e-01
1164556494.961914 -4.530902e-02
1164556494.962036 1.868289e-02
1164556494.962158 7.508024e-02
1164556494.962280 9.243080e-02
1164556494.962402 8.600922e-02
1164556494.962524 6.588187e-02
1164556494.962646 5.532868e-02
1164556494.962769 8.153198e-02
1164556494.962891 3.688123e-02
1164556494.963013 -5.963134e-02
1164556494.963135 -1.424066e-01
1164556494.963257 -2.001780e-01
1164556494.963379 -1.659595e-01
1164556494.963501 -3.202513e-02
1164556494.963623 7.673845e-02
1164556494.963745 1.280535e-01
1164556494.963867 1.102050e-01
1164556494.963989 1.208977e-01
1164556494.964111 6.601198e-02
1164556494.964233 -3.346304e-02
1164556494.964355 -7.045324e-02
1164556494.964478 -6.615336e-02
1164556494.964600 2.589881e-02
1164556494.964722 4.929408e-02
1164556494.964844 3.875303e-02
1164556494.964966 2.242079e-02
1164556494.965088 -9.192818e-02
1164556494.965210 -1.702050e-01
1164556494.965332 -1.614379e-01
1164556494.965454 -2.176878e-03
1164556494.965576 7.010676e-02
1164556494.965698 8.226209e-02
1164556494.965820 1.236175e-01
1164556494.965942 1.349598e-01
1164556494.966064 1.156520e-01
1164556494.966187 2.304788e-02
1164556494.966309 -3.435885e-02
1164556494.966431 -9.540867e-02
1164556494.966553 -1.298496e-01
1164556494.966675 -8.355232e-02
1164556494.966797 -4.646732e-02
1164556494.966919 -4.394033e-02
1164556494.967041 -3.744657e-02
1164556494.967163 5.434488e-03
1164556494.967285 8.390282e-02
1164556494.967407 1.389693e-01
1164556494.967529 1.054984e-01
1164556494.967651 5.189941e-02
1164556494.967773 -3.938789e-02
1164556494.967896 -6.479088e-02
1164556494.968018 -5.557611e-02
1164556494.968140 -3.471341e-02
1164556494.968262 -7.612694e-03
1164556494.968384 -4.326749e-02
1164556494.968506 7.406696e-03
1164556494.968628 3.719247e-02
1164556494.968750 7.890162e-03
1164556494.968872 -1.319369e-02
1164556494.968994 -7.445145e-03
1164556494.969116 2.087768e-02
1164556494.969238 9.165442e-03
1164556494.969360 3.348809e-02
1164556494.969482 3.669527e-02
1164556494.969604 -6.875395e-04
1164556494.969727 -6.498427e-02
1164556494.969849 -6.765260e-02
1164556494.969971 -2.763946e-02
1164556494.970093 1.380447e-02
1164556494.970215 4.968249e-02
1164556494.970337 4.499385e-02
1164556494.970459 4.571209e-02
1164556494.970581 3.617900e-02
1164556494.970703 -4.941135e-05
1164556494.970825 5.496876e-03
1164556494.970947 -4.046329e-02
1164556494.971069 -5.960855e-02
1164556494.971191 -7.921173e-02
1164556494.971313 -6.075041e-02
1164556494.971436 -3.431409e-02
1164556494.971558 -3.423921e-02
1164556494.971680 6.892553e-02
1164556494.971802 1.084726e-01
1164556494.971924 1.308316e-01
1164556494.972046 1.102565e-01
1164556494.972168 2.159550e-02
1164556494.972290 -2.889234e-02
1164556494.972412 -9.503269e-02
1164556494.972534 -5.374376e-02
1164556494.972656 -8.322593e-02
1164556494.972778 -1.156989e-01
1164556494.972900 -7.143437e-02
1164556494.973022 -4.064590e-02
1164556494.973145 5.337382e-02
1164556494.973267 1.367205e-01
1164556494.973389 1.985028e-01
