1164556491.009644 -1.396310e-31
1164556491.009766 1.396534e-31
1164556491.009888 -1.396756e-31
1164556491.010010 1.396982e-31
1164556491.010132 -1.397204e-31
1164556491.010254 1.397428e-31
1164556491.010376 -1.397650e-31
1164556491.010498 1.397872e-31
1164556491.010620 -1.398097e-31
1164556491.010742 1.398319e-31
1164556491.010864 -1.398543e-31
1164556491.010986 1.398765e-31
1164556491.011108 -1.398989e-31
1164556491.011230 1.399213e-31
1164556491.011353 -1.399434e-31
1164556491.011475 1.399660e-31
1164556491.011597 -1.399880e-31
1164556491.011719 1.400104e-31
1164556491.011841 -1.400329e-31
1164556491.011963 1.400549e-31
1164556491.012085 -1.400775e-31
1164556491.012207 1.400996e-31
1164556491.012329 -1.401221e-31
1164556491.012451 1.401443e-31
1164556491.012573 -1.401665e-31
1164556491.012695 1.401888e-31
1164556491.012817 -1.402109e-31
1164556491.012939 1.402334e-31
1164556491.013062 -1.402555e-31
1164556491.013184 1.402781e-31
1164556491.013306 -1.403003e-31
1164556491.013428 1.403226e-31
1164556491.013550 -1.403453e-31
1164556491.013672 1.403671e-31
1164556491.013794 -1.403897e-31
1164556491.013916 1.404119e-31
1164556491.014038 -1.404339e-31
1164556491.014160 1.404564e-31
1164556491.014282 -1.404784e-31
1164556491.014404 1.405008e-31
1164556491.014526 -1.405227e-31
1164556491.014648 1.405454e-31
1164556491.014771 -1.405677e-31
1164556491.014893 1.405898e-31
1164556491.015015 -1.406125e-31
1164556491.015137 1.406345e-31
1164556491.015259 -1.406571e-31
1164556491.015381 1.406794e-31
1164556491.015503 -1.407014e-31
1164556491.015625 1.407240e-31
1164556491.015747 -1.407458e-31
1164556491.015869 1.407680e-31
1164556491.015991 -1.407903e-31
1164556491.016113 1.408122e-31
1164556491.016235 -1.408346e-31
1164556491.016357 1.408567e-31
1164556491.016479 -1.408792e-31
1164556491.016602 1.409016e-31
1164556491.016724 -1.409240e-31
1164556491.016846 1.409467e-31
1164556491.016968 -1.409687e-31
1164556491.017090 1.409913e-31
1164556491.017212 -1.410135e-31
1164556491.017334 1.410353e-31
1164556491.017456 -1.410580e-31
1164556491.017578 1.410796e-31
1164556491.017700 -1.411019e-31
1164556491.017822 1.411240e-31
1164556491.017944 -1.411458e-31
1164556491.018066 1.411685e-31
1164556491.018188 -1.411905e-31
1164556491.018311 1.412129e-31
1164556491.018433 -1.412356e-31
1164556491.018555 1.412576e-31
1164556491.018677 -1.412802e-31
1164556491.018799 1.413027e-31
1164556491.018921 -1.413249e-31
1164556491.019043 1.413471e-31
1164556491.019165 -1.413689e-31
1164556491.019287 1.413910e-31
1164556491.019409 -1.414130e-31
1164556491.019531 1.414349e-31
1164556491.019653 -1.414572e-31
1164556491.019775 1.414792e-31
1164556491.019897 -1.415017e-31
1164556491.020020 1.415243e-31
1164556491.020142 -1.415469e-31
1164556491.020264 1.415694e-31
1164556491.020386 -1.415922e-31
1164556491.020508 1.416143e-31
1164556491.020630 -1.416366e-31
1164556491.020752 1.416586e-31
1164556491.020874 -1.416804e-31
1164556491.020996 1.417023e-31
1164556491.021118 -1.417239e-31
1164556491.021240 1.417457e-31
1164556491.021362 -1.417677e-31
1164556491.021484 1.417896e-31
1164556491.021606 -1.418120e-31
1164556491.021729 1.418344e-31
1164556491.021851 -1.418570e-31
1164556491.021973 1.418795e-31
1164556491.022095 -1.419024e-31
1164556491.022217 1.419251e-31
1164556491.022339 -1.419475e-31
1164556491.022461 1.419702e-31
1164556491.022583 -1.419923e-31
1164556491.022705 1.420144e-31
1164556491.022827 -1.420362e-31
1164556491.022949 1.420575e-31
1164556491.023071 -1.420795e-31
1164556491.023193 1.421011e-31
1164556491.023315 -1.421229e-31
1164556491.023438 1.421451e-31
1164556491.023560 -1.421673e-31
1164556491.023682 1.421896e-31
1164556491.023804 -1.422125e-31
1164556491.023926 1.422349e-31
1164556491.024048 -1.422575e-31
1164556491.024170 1.422799e-31
1164556491.024292 -1.423021e-31
1164556491.024414 1.423241e-31
1164556491.024536 -1.423462e-31
1164556491.024658 1.423682e-31
1164556491.024780 -1.423902e-31
1164556491.024902 1.424123e-31
1164556491.025024 -1.424345e-31
1164556491.025146 1.424566e-31
1164556491.025269 -1.424790e-31
1164556491.025391 1.425010e-31
1164556491.025513 -1.425231e-31
1164556491.025635 1.425457e-31
1164556491.025757 -1.425678e-31
1164556491.025879 1.425900e-31
1164556491.026001 -1.426122e-31
1164556491.026123 1.426342e-31
1164556491.026245 -1.426564e-31
1164556491.026367 1.426784e-31
1164556491.026489 -1.427003e-31
1164556491.026611 1.427222e-31
1164556491.026733 -1.427444e-31
1164556491.026855 1.427665e-31
1164556491.026978 -1.427888e-31
1164556491.027100 1.428112e-31
1164556491.027222 -1.428336e-31
1164556491.027344 1.428560e-31
1164556491.027466 -1.428784e-31
1164556491.027588 1.429005e-31
1164556491.027710 -1.429226e-31
1164556491.027832 1.429446e-31
1164556491.027954 -1.429665e-31
1164556491.028076 1.429885e-31
1164556491.028198 -1.430106e-31
1164556491.028320 1.430327e-31
1164556491.028442 -1.430548e-31
1164556491.028564 1.430770e-31
1164556491.028687 -1.430992e-31
1164556491.028809 1.431213e-31
1164556491.028931 -1.431434e-31
1164556491.029053 1.431657e-31
1164556491.029175 -1.431878e-31
1164556491.029297 1.432099e-31
1164556491.029419 -1.432320e-31
1164556491.029541 1.432541e-31
1164556491.029663 -1.432764e-31
1164556491.029785 1.432984e-31
1164556491.029907 -1.433205e-31
1164556491.030029 1.433426e-31
1164556491.030151 -1.433645e-31
1164556491.030273 1.433869e-31
1164556491.030396 -1.434091e-31
1164556491.030518 1.434313e-31
1164556491.030640 -1.434534e-31
1164556491.030762 1.434756e-31
1164556491.030884 -1.434977e-31
1164556491.031006 1.435196e-31
1164556491.031128 -1.435418e-31
1164556491.031250 1.435637e-31
1164556491.031372 -1.435857e-31
1164556491.031494 1.436081e-31
1164556491.031616 -1.436298e-31
1164556491.031738 1.436519e-31
1164556491.031860 -1.436744e-31
1164556491.031982 1.436966e-31
1164556491.032104 -1.437186e-31
1164556491.032227 1.437409e-31
1164556491.032349 -1.437629e-31
1164556491.032471 1.437850e-31
1164556491.032593 -1.438069e-31
1164556491.032715 1.438290e-31
1164556491.032837 -1.438510e-31
1164556491.032959 1.438731e-31
1164556491.033081 -1.438952e-31
1164556491.033203 1.439173e-31
1164556491.033325 -1.439395e-31
1164556491.033447 1.439617e-31
1164556491.033569 -1.439837e-31
1164556491.033691 1.440059e-31
1164556491.033813 -1.440279e-31
1164556491.033936 1.440501e-31
1164556491.034058 -1.440720e-31
1164556491.034180 1.440941e-31
1164556491.034302 -1.441163e-31
1164556491.034424 1.441384e-31
1164556491.034546 -1.441603e-31
1164556491.034668 1.441824e-31
1164556491.034790 -1.442043e-31
1164556491.034912 1.442264e-31
1164556491.035034 -1.442485e-31
1164556491.035156 1.442707e-31
1164556491.035278 -1.442930e-31
1164556491.035400 1.443151e-31
1164556491.035522 -1.443371e-31
1164556491.035645 1.443592e-31
1164556491.035767 -1.443812e-31
1164556491.035889 1.444031e-31
1164556491.036011 -1.444252e-31
1164556491.036133 1.444470e-31
1164556491.036255 -1.444692e-31
1164556491.036377 1.444911e-31
1164556491.036499 -1.445133e-31
1164556491.036621 1.445353e-31
1164556491.036743 -1.445575e-31
1164556491.036865 1.445796e-31
1164556491.036987 -1.446017e-31
1164556491.037109 1.446240e-31
1164556491.037231 -1.446459e-31
1164556491.037354 1.446681e-31
1164556491.037476 -1.446900e-31
1164556491.037598 1.447119e-31
1164556491.037720 -1.447341e-31
1164556491.037842 1.447558e-31
1164556491.037964 -1.447778e-31
1164556491.038086 1.447998e-31
1164556491.038208 -1.448219e-31
1164556491.038330 1.448440e-31
1164556491.038452 -1.448661e-31
1164556491.038574 1.448883e-31
1164556491.038696 -1.449102e-31
1164556491.038818 1.449326e-31
1164556491.038940 -1.449546e-31
1164556491.039062 1.449766e-31
1164556491.039185 -1.449987e-31
1164556491.039307 1.450203e-31
1164556491.039429 -1.450425e-31
1164556491.039551 1.450642e-31
1164556491.039673 -1.450863e-31
1164556491.039795 1.451083e-31
1164556491.039917 -1.451302e-31
1164556491.040039 1.451525e-31
1164556491.040161 -1.451744e-31
1164556491.040283 1.451967e-31
1164556491.040405 -1.452188e-31
1164556491.040527 1.452409e-31
1164556491.040649 -1.452629e-31
1164556491.040771 1.452849e-31
1164556491.040894 -1.453069e-31
1164556491.041016 1.453288e-31
1164556491.041138 -1.453506e-31
1164556491.041260 1.453726e-31
1164556491.041382 -1.453945e-31
1164556491.041504 1.454166e-31
1164556491.041626 -1.454384e-31
1164556491.041748 1.454605e-31
1164556491.041870 -1.454827e-31
1164556491.041992 1.455049e-31
1164556491.042114 -1.455269e-31
1164556491.042236 1.455489e-31
1164556491.042358 -1.455711e-31
1164556491.042480 1.455930e-31
1164556491.042603 -1.456150e-31
1164556491.042725 1.456367e-31
1164556491.042847 -1.456586e-31
1164556491.042969 1.456807e-31
1164556491.043091 -1.457025e-31
1164556491.043213 1.457246e-31
1164556491.043335 -1.457465e-31
1164556491.043457 1.457686e-31
1164556491.043579 -1.457907e-31
1164556491.043701 1.458127e-31
1164556491.043823 -1.458347e-31
1164556491.043945 1.458567e-31
1164556491.044067 -1.458787e-31
1164556491.044189 1.459007e-31
1164556491.044312 -1.459226e-31
1164556491.044434 1.459446e-31
1164556491.044556 -1.459665e-31
1164556491.044678 1.459885e-31
1164556491.044800 -1.460103e-31
1164556491.044922 1.460323e-31
1164556491.045044 -1.460544e-31
1164556491.045166 1.460763e-31
1164556491.045288 -1.460983e-31
1164556491.045410 1.461203e-31
1164556491.045532 -1.461423e-31
1164556491.045654 1.461644e-31
1164556491.045776 -1.461865e-31
1164556491.045898 1.462083e-31
1164556491.046021 -1.462302e-31
1164556491.046143 1.462521e-31
1164556491.046265 -1.462740e-31
1164556491.046387 1.462958e-31
1164556491.046509 -1.463178e-31
1164556491.046631 1.463397e-31
1164556491.046753 -1.463618e-31
1164556491.046875 1.463837e-31
1164556491.046997 -1.464058e-31
1164556491.047119 1.464278e-31
1164556491.047241 -1.464497e-31
1164556491.047363 1.464718e-31
1164556491.047485 -1.464938e-31
1164556491.047607 1.465156e-31
1164556491.047729 -1.465373e-31
1164556491.047852 1.465594e-31
1164556491.047974 -1.465812e-31
1164556491.048096 1.466031e-31
1164556491.048218 -1.466252e-31
1164556491.048340 1.466471e-31
1164556491.048462 -1.466691e-31
1164556491.048584 1.466910e-31
1164556491.048706 -1.467129e-31
1164556491.048828 1.467349e-31
1164556491.048950 -1.467569e-31
1164556491.049072 1.467787e-31
1164556491.049194 -1.468006e-31
1164556491.049316 1.468227e-31
1164556491.049438 -1.468445e-31
1164556491.049561 1.468667e-31
1164556491.049683 -1.468884e-31
1164556491.049805 1.469102e-31
1164556491.049927 -1.469322e-31
1164556491.050049 1.469539e-31
1164556491.050171 -1.469759e-31
1164556491.050293 1.469979e-31
1164556491.050415 -1.470198e-31
1164556491.050537 1.470419e-31
1164556491.050659 -1.470638e-31
1164556491.050781 1.470858e-31
1164556491.050903 -1.471076e-31
1164556491.051025 1.471295e-31
1164556491.051147 -1.471514e-31
1164556491.051270 1.471732e-31
1164556491.051392 -1.471950e-31
1164556491.051514 1.472169e-31
1164556491.051636 -1.472389e-31
1164556491.051758 1.472610e-31
1164556491.051880 -1.472828e-31
1164556491.052002 1.473048e-31
1164556491.052124 -1.473268e-31
1164556491.052246 1.473485e-31
1164556491.052368 -1.473703e-31
1164556491.052490 1.473922e-31
1164556491.052612 -1.474141e-31
1164556491.052734 1.474359e-31
1164556491.052856 -1.474579e-31
1164556491.052979 1.474799e-31
1164556491.053101 -1.475016e-31
1164556491.053223 1.475237e-31
1164556491.053345 -1.475455e-31
1164556491.053467 1.475673e-31
1164556491.053589 -1.475893e-31
1164556491.053711 1.476111e-31
1164556491.053833 -1.476329e-31
1164556491.053955 1.476549e-31
1164556491.054077 -1.476767e-31
1164556491.054199 1.476986e-31
1164556491.054321 -1.477205e-31
1164556491.054443 1.477425e-31
1164556491.054565 -1.477643e-31
1164556491.054688 1.477861e-31
1164556491.054810 -1.478080e-31
1164556491.054932 1.478298e-31
1164556491.055054 -1.478517e-31
1164556491.055176 1.478738e-31
1164556491.055298 -1.478956e-31
1164556491.055420 1.479174e-31
1164556491.055542 -1.479393e-31
1164556491.055664 1.479611e-31
1164556491.055786 -1.479829e-31
1164556491.055908 1.480048e-31
1164556491.056030 -1.480267e-31
1164556491.056152 1.480485e-31
1164556491.056274 -1.480704e-31
1164556491.056396 1.480922e-31
1164556491.056519 -1.481141e-31
1164556491.056641 1.481359e-31
1164556491.056763 -1.481578e-31
1164556491.056885 1.481797e-31
1164556491.057007 -1.482016e-31
1164556491.057129 1.482234e-31
1164556491.057251 -1.482451e-31
1164556491.057373 1.482670e-31
1164556491.057495 -1.482888e-31
1164556491.057617 1.483106e-31
1164556491.057739 -1.483327e-31
1164556491.057861 1.483545e-31
1164556491.057983 -1.483764e-31
1164556491.058105 1.483981e-31
1164556491.058228 -1.484199e-31
1164556491.058350 1.484417e-31
1164556491.058472 -1.484636e-31
1164556491.058594 1.484854e-31
1164556491.058716 -1.485072e-31
1164556491.058838 1.485291e-31
1164556491.058960 -1.485510e-31
1164556491.059082 1.485728e-31
1164556491.059204 -1.485944e-31
1164556491.059326 1.486164e-31
1164556491.059448 -1.486382e-31
1164556491.059570 1.486600e-31
1164556491.059692 -1.486820e-31
1164556491.059814 1.487038e-31
1164556491.059937 -1.487257e-31
1164556491.060059 1.487474e-31
1164556491.060181 -1.487689e-31
1164556491.060303 1.487907e-31
1164556491.060425 -1.488126e-31
1164556491.060547 1.488346e-31
1164556491.060669 -1.488565e-31
1164556491.060791 1.488784e-31
1164556491.060913 -1.489003e-31
1164556491.061035 1.489219e-31
1164556491.061157 -1.489435e-31
1164556491.061279 1.489651e-31
1164556491.061401 -1.489871e-31
1164556491.061523 1.490090e-31
1164556491.061646 -1.490308e-31
1164556491.061768 1.490529e-31
1164556491.061890 -1.490744e-31
1164556491.062012 1.490964e-31
1164556491.062134 -1.491181e-31
1164556491.062256 1.491398e-31
1164556491.062378 -1.491615e-31
1164556491.062500 1.491833e-31
1164556491.062622 -1.492052e-31
1164556491.062744 1.492269e-31
1164556491.062866 -1.492489e-31
1164556491.062988 1.492707e-31
1164556491.063110 -1.492923e-31
1164556491.063232 1.493142e-31
1164556491.063354 -1.493359e-31
1164556491.063477 1.493577e-31
1164556491.063599 -1.493794e-31
1164556491.063721 1.494012e-31
1164556491.063843 -1.494230e-31
1164556491.063965 1.494448e-31
1164556491.064087 -1.494667e-31
1164556491.064209 1.494885e-31
1164556491.064331 -1.495103e-31
1164556491.064453 1.495320e-31
1164556491.064575 -1.495538e-31
1164556491.064697 1.495755e-31
1164556491.064819 -1.495971e-31
1164556491.064941 1.496188e-31
1164556491.065063 -1.496407e-31
1164556491.065186 1.496624e-31
1164556491.065308 -1.496843e-31
1164556491.065430 1.497062e-31
1164556491.065552 -1.497279e-31
1164556491.065674 1.497496e-31
1164556491.065796 -1.497715e-31
1164556491.065918 1.497932e-31
1164556491.066040 -1.498149e-31
1164556491.066162 1.498366e-31
1164556491.066284 -1.498582e-31
1164556491.066406 1.498800e-31
1164556491.066528 -1.499019e-31
1164556491.066650 1.499235e-31
1164556491.066772 -1.499455e-31
1164556491.066895 1.499672e-31
1164556491.067017 -1.499890e-31
1164556491.067139 1.500107e-31
1164556491.067261 -1.500324e-31
1164556491.067383 1.500541e-31
1164556491.067505 -1.500757e-31
1164556491.067627 1.500977e-31
1164556491.067749 -1.501192e-31
1164556491.067871 1.501411e-31
1164556491.067993 -1.501629e-31
1164556491.068115 1.501846e-31
1164556491.068237 -1.502064e-31
1164556491.068359 1.502280e-31
1164556491.068481 -1.502499e-31
1164556491.068604 1.502714e-31
1164556491.068726 -1.502931e-31
1164556491.068848 1.503149e-31
1164556491.068970 -1.503364e-31
1164556491.069092 1.503585e-31
1164556491.069214 -1.503801e-31
1164556491.069336 1.504020e-31
1164556491.069458 -1.504235e-31
1164556491.069580 1.504454e-31
1164556491.069702 -1.504671e-31
1164556491.069824 1.504887e-31
1164556491.069946 -1.505107e-31
1164556491.070068 1.505322e-31
1164556491.070190 -1.505539e-31
1164556491.070312 1.505755e-31
1164556491.070435 -1.505974e-31
1164556491.070557 1.506190e-31
1164556491.070679 -1.506405e-31
1164556491.070801 1.506623e-31
1164556491.070923 -1.506840e-31
1164556491.071045 1.507058e-31
1164556491.071167 -1.507279e-31
1164556491.071289 1.507495e-31
1164556491.071411 -1.507711e-31
1164556491.071533 1.507930e-31
1164556491.071655 -1.508145e-31
1164556491.071777 1.508362e-31
1164556491.071899 -1.508577e-31
1164556491.072021 1.508792e-31
1164556491.072144 -1.509011e-31
1164556491.072266 1.509225e-31
1164556491.072388 -1.509445e-31
1164556491.072510 1.509663e-31
1164556491.072632 -1.509881e-31
1164556491.072754 1.510101e-31
1164556491.072876 -1.510314e-31
1164556491.072998 1.510533e-31
1164556491.073120 -1.510745e-31
1164556491.073242 1.510963e-31
1164556491.073364 -1.511179e-31
1164556491.073486 1.511393e-31
1164556491.073608 -1.511616e-31
1164556491.073730 1.511828e-31
1164556491.073853 -1.512050e-31
1164556491.073975 1.512267e-31
1164556491.074097 -1.512482e-31
1164556491.074219 1.512701e-31
1164556491.074341 -1.512913e-31
1164556491.074463 1.513132e-31
1164556491.074585 -1.513346e-31
1164556491.074707 1.513565e-31
1164556491.074829 -1.513781e-31
1164556491.074951 1.513997e-31
1164556491.075073 -1.514217e-31
1164556491.075195 1.514431e-31
1164556491.075317 -1.514652e-31
1164556491.075439 1.514865e-31
1164556491.075562 -1.515082e-31
1164556491.075684 1.515299e-31
1164556491.075806 -1.515512e-31
1164556491.075928 1.515730e-31
1164556491.076050 -1.515945e-31
1164556491.076172 1.516166e-31
1164556491.076294 -1.516378e-31
1164556491.076416 1.516597e-31
1164556491.076538 -1.516815e-31
1164556491.076660 1.517030e-31
1164556491.076782 -1.517252e-31
1164556491.076904 1.517463e-31
1164556491.077026 -1.517681e-31
1164556491.077148 1.517896e-31
1164556491.077271 -1.518112e-31
1164556491.077393 1.518331e-31
1164556491.077515 -1.518542e-31
1164556491.077637 1.518763e-31
1164556491.077759 -1.518975e-31
1164556491.077881 1.519194e-31
1164556491.078003 -1.519413e-31
1164556491.078125 1.519627e-31
1164556491.078247 -1.519848e-31
1164556491.078369 1.520060e-31
1164556491.078491 -1.520279e-31
1164556491.078613 1.520496e-31
1164556491.078735 -1.520710e-31
1164556491.078857 1.520928e-31
1164556491.078979 -1.521139e-31
1164556491.079102 1.521359e-31
1164556491.079224 -1.521571e-31
1164556491.079346 1.521790e-31
1164556491.079468 -1.522006e-31
1164556491.079590 1.522217e-31
1164556491.079712 -1.522438e-31
1164556491.079834 1.522653e-31
1164556491.079956 -1.522873e-31
1164556491.080078 1.523092e-31
1164556491.080200 -1.523305e-31
1164556491.080322 1.523523e-31
1164556491.080444 -1.523736e-31
1164556491.080566 1.523954e-31
1164556491.080688 -1.524168e-31
1164556491.080811 1.524383e-31
1164556491.080933 -1.524601e-31
1164556491.081055 1.524811e-31
1164556491.081177 -1.525033e-31
1164556491.081299 1.525247e-31
1164556491.081421 -1.525464e-31
1164556491.081543 1.525688e-31
1164556491.081665 -1.525895e-31
1164556491.081787 1.526113e-31
1164556491.081909 -1.526329e-31
1164556491.082031 1.526541e-31
1164556491.082153 -1.526761e-31
1164556491.082275 1.526977e-31
1164556491.082397 -1.527193e-31
1164556491.082520 1.527408e-31
1164556491.082642 -1.527626e-31
1164556491.082764 1.527842e-31
1164556491.082886 -1.528049e-31
1164556491.083008 1.528276e-31
1164556491.083130 -1.528485e-31
1164556491.083252 1.528686e-31
1164556491.083374 -1.528914e-31
1164556491.083496 1.529133e-31
1164556491.083618 -1.529353e-31
1164556491.083740 1.529573e-31
1164556491.083862 -1.529790e-31
1164556491.083984 1.530014e-31
1164556491.084106 -1.530231e-31
1164556491.084229 1.530448e-31
1164556491.084351 -1.530658e-31
1164556491.084473 1.530857e-31
1164556491.084595 -1.531065e-31
1164556491.084717 1.531275e-31
1164556491.084839 -1.531487e-31
1164556491.084961 1.531710e-31
1164556491.085083 -1.531927e-31
1164556491.085205 1.532149e-31
1164556491.085327 -1.532379e-31
1164556491.085449 1.532597e-31
1164556491.085571 -1.532824e-31
1164556491.085693 1.533038e-31
1164556491.085815 -1.533238e-31
1164556491.085938 1.533451e-31
1164556491.086060 -1.533657e-31
1164556491.086182 1.533866e-31
1164556491.086304 -1.534089e-31
1164556491.086426 1.534309e-31
1164556491.086548 -1.534525e-31
1164556491.086670 1.534749e-31
1164556491.086792 -1.534973e-31
1164556491.086914 1.535184e-31
1164556491.087036 -1.535391e-31
1164556491.087158 1.535600e-31
1164556491.087280 -1.535809e-31
1164556491.087402 1.536024e-31
1164556491.087524 -1.536243e-31
1164556491.087646 1.536462e-31
1164556491.087769 -1.536684e-31
1164556491.087891 1.536904e-31
1164556491.088013 -1.537121e-31
1164556491.088135 1.537332e-31
1164556491.088257 -1.537541e-31
1164556491.088379 1.537754e-31
1164556491.088501 -1.537968e-31
1164556491.088623 1.538185e-31
1164556491.088745 -1.538405e-31
1164556491.088867 1.538623e-31
1164556491.088989 -1.538844e-31
1164556491.089111 1.539059e-31
1164556491.089233 -1.539270e-31
1164556491.089355 1.539482e-31
1164556491.089478 -1.539690e-31
1164556491.089600 1.539904e-31
1164556491.089722 -1.540121e-31
1164556491.089844 1.540339e-31
1164556491.089966 -1.540557e-31
1164556491.090088 1.540775e-31
1164556491.090210 -1.540994e-31
1164556491.090332 1.541207e-31
1164556491.090454 -1.541418e-31
1164556491.090576 1.541630e-31
1164556491.090698 -1.541840e-31
1164556491.090820 1.542057e-31
1164556491.090942 -1.542276e-31
1164556491.091064 1.542492e-31
1164556491.091187 -1.542712e-31
1164556491.091309 1.542928e-31
1164556491.091431 -1.543144e-31
1164556491.091553 1.543357e-31
1164556491.091675 -1.543569e-31
1164556491.091797 1.543780e-31
1164556491.091919 -1.543993e-31
1164556491.092041 1.544209e-31
1164556491.092163 -1.544426e-31
1164556491.092285 1.544643e-31
1164556491.092407 -1.544863e-31
1164556491.092529 1.545077e-31
1164556491.092651 -1.545289e-31
1164556491.092773 1.545503e-31
1164556491.092896 -1.545715e-31
1164556491.093018 1.545927e-31
1164556491.093140 -1.546143e-31
1164556491.093262 1.546361e-31
1164556491.093384 -1.546578e-31
1164556491.093506 1.546797e-31
1164556491.093628 -1.547012e-31
1164556491.093750 1.547225e-31
1164556491.093872 -1.547437e-31
1164556491.093994 1.547649e-31
1164556491.094116 -1.547861e-31
1164556491.094238 1.548076e-31
1164556491.094360 -1.548294e-31
1164556491.094482 1.548511e-31
1164556491.094604 -1.548731e-31
1164556491.094727 1.548945e-31
1164556491.094849 -1.549157e-31
1164556491.094971 1.549371e-31
1164556491.095093 -1.549582e-31
1164556491.095215 1.549796e-31
1164556491.095337 -1.550011e-31
1164556491.095459 1.550226e-31
1164556491.095581 -1.550443e-31
1164556491.095703 1.550660e-31
1164556491.095825 -1.550877e-31
1164556491.095947 1.551089e-31
1164556491.096069 -1.551301e-31
1164556491.096191 1.551514e-31
1164556491.096313 -1.551725e-31
1164556491.096436 1.551939e-31
1164556491.096558 -1.552157e-31
1164556491.096680 1.552372e-31
1164556491.096802 -1.552590e-31
1164556491.096924 1.552808e-31
1164556491.097046 -1.553021e-31
1164556491.097168 1.553236e-31
1164556491.097290 -1.553448e-31
1164556491.097412 1.553659e-31
1164556491.097534 -1.553872e-31
1164556491.097656 1.554084e-31
1164556491.097778 -1.554300e-31
1164556491.097900 1.554518e-31
1164556491.098022 -1.554735e-31
1164556491.098145 1.554949e-31
1164556491.098267 -1.555165e-31
1164556491.098389 1.555379e-31
1164556491.098511 -1.555590e-31
1164556491.098633 1.555804e-31
1164556491.098755 -1.556018e-31
1164556491.098877 1.556230e-31
1164556491.098999 -1.556446e-31
1164556491.099121 1.556662e-31
1164556491.099243 -1.556878e-31
1164556491.099365 1.557093e-31
1164556491.099487 -1.557306e-31
1164556491.099609 1.557519e-31
1164556491.099731 -1.557732e-31
1164556491.099854 1.557945e-31
1164556491.099976 -1.558159e-31
1164556491.100098 1.558373e-31
1164556491.100220 -1.558588e-31
1164556491.100342 1.558805e-31
1164556491.100464 -1.559020e-31
1164556491.100586 1.559237e-31
1164556491.100708 -1.559450e-31
1164556491.100830 1.559663e-31
1164556491.100952 -1.559876e-31
1164556491.101074 1.560086e-31
1164556491.101196 -1.560299e-31
1164556491.101318 1.560512e-31
1164556491.101440 -1.560726e-31
1164556491.101562 1.560943e-31
1164556491.101685 -1.561160e-31
1164556491.101807 1.561377e-31
1164556491.101929 -1.561592e-31
1164556491.102051 1.561806e-31
1164556491.102173 -1.562019e-31
1164556491.102295 1.562229e-31
1164556491.102417 -1.562441e-31
1164556491.102539 1.562654e-31
1164556491.102661 -1.562866e-31
1164556491.102783 1.563082e-31
1164556491.102905 -1.563298e-31
1164556491.103027 1.563515e-31
1164556491.103149 -1.563730e-31
1164556491.103271 1.563943e-31
1164556491.103394 -1.564157e-31
