1164556491.023071 7.083816e-17
1164556491.023193 -1.079439e-16
1164556491.023315 -4.538549e-17
1164556491.023438 5.397193e-17
1164556491.023560 2.744595e-17
1164556491.023682 1.533293e-17
1164556491.023804 -6.378501e-17
1164556491.023926 3.679904e-17
1164556491.024048 -6.317169e-17
1164556491.024170 -7.881128e-17
1164556491.024292 -1.717289e-17
1164556491.024414 -2.085279e-17
1164556491.024536 7.421140e-17
1164556491.024658 1.103971e-17
1164556491.024780 2.361272e-17
1164556491.024902 -1.165303e-17
1164556491.025024 -4.906539e-17
1164556491.025146 3.587907e-17
1164556491.025269 -2.299940e-17
1164556491.025391 4.293222e-17
1164556491.025513 -4.270222e-17
1164556491.025635 3.802568e-17
1164556491.025757 9.291758e-17
1164556491.025879 -7.474805e-17
1164556491.026001 -5.213198e-17
1164556491.026123 2.974589e-17
1164556491.026245 -5.795849e-17
1164556491.026367 -4.538549e-17
1164556491.026489 -1.422896e-16
1164556491.026611 -4.599880e-17
1164556491.026733 -1.165303e-17
1164556491.026855 8.586443e-18
1164556491.026978 -3.311914e-17
1164556491.027100 9.199761e-18
1164556491.027222 -1.717289e-17
1164556491.027344 1.962616e-17
1164556491.027466 -4.661212e-17
1164556491.027588 -7.267811e-17
1164556491.027710 2.759928e-17
1164556491.027832 -1.594625e-17
1164556491.027954 4.906539e-18
1164556491.028076 1.091705e-16
1164556491.028198 9.751746e-17
1164556491.028320 -1.962616e-17
1164556491.028442 -1.717289e-17
1164556491.028564 -1.839952e-17
1164556491.028687 -8.555777e-17
1164556491.028809 6.562496e-17
1164556491.028931 -1.195969e-17
1164556491.029053 2.361272e-17
1164556491.029175 -8.065123e-17
1164556491.029297 -4.293222e-17
1164556491.029419 4.170558e-17
1164556491.029541 1.962616e-17
1164556491.029663 1.655957e-17
1164556491.029785 2.683263e-17
1164556491.029907 -1.226635e-17
1164556491.030029 -4.415885e-17
1164556491.030151 4.415885e-17
1164556491.030273 -3.679904e-18
1164556491.030396 1.189836e-16
1164556491.030518 9.813078e-18
1164556491.030640 -2.821260e-17
1164556491.030762 -7.359808e-18
1164556491.030884 -3.005255e-17
1164556491.031006 3.679904e-18
1164556491.031128 2.207943e-17
1164556491.031250 -3.863899e-17
1164556491.031372 -6.133174e-17
1164556491.031494 -6.133174e-18
1164556491.031616 6.102508e-17
1164556491.031738 2.453269e-18
1164556491.031860 1.962616e-17
1164556491.031982 1.778620e-17
1164556491.032104 -1.901284e-17
1164556491.032227 -2.207943e-17
1164556491.032349 -6.869155e-17
1164556491.032471 -7.421140e-17
1164556491.032593 -1.410630e-17
1164556491.032715 -1.103971e-17
1164556491.032837 2.453269e-18
1164556491.032959 0.000000e+00
1164556491.033081 2.453269e-18
1164556491.033203 2.698596e-17
1164556491.033325 6.133174e-18
1164556491.033447 -1.318632e-17
1164556491.033569 -4.906539e-18
1164556491.033691 -3.679904e-18
1164556491.033813 -3.127919e-17
1164556491.033936 -3.679904e-18
1164556491.034058 -3.127919e-17
1164556491.034180 1.226635e-18
1164556491.034302 7.605135e-17
1164556491.034424 1.962616e-17
1164556491.034546 1.287966e-17
1164556491.034668 5.887847e-17
1164556491.034790 2.821260e-17
1164556491.034912 -4.906539e-18
1164556491.035034 9.813078e-17
1164556491.035156 -5.366527e-17
1164556491.035278 -3.066587e-17
1164556491.035400 3.066587e-18
1164556491.035522 -2.453269e-17
1164556491.035645 1.778620e-17
1164556491.035767 3.066587e-17
1164556491.035889 1.839952e-18
1164556491.036011 -6.071842e-17
1164556491.036133 2.943923e-17
1164556491.036255 -5.519856e-18
1164556491.036377 -1.103971e-17
1164556491.036499 5.397193e-17
1164556491.036621 -8.586443e-17
1164556491.036743 -1.665157e-16
1164556491.036865 -6.991818e-17
1164556491.036987 2.698596e-17
1164556491.037109 2.453269e-17
1164556491.037231 -2.207943e-17
1164556491.037354 4.262556e-17
1164556491.037476 -1.839952e-18
1164556491.037598 3.679904e-18
1164556491.037720 2.453269e-17
1164556491.037842 6.133174e-18
1164556491.037964 1.349298e-17
1164556491.038086 7.819796e-18
1164556491.038208 -4.906539e-17
1164556491.038330 -1.275700e-16
1164556491.038452 -6.378501e-17
1164556491.038574 2.920924e-17
1164556491.038696 6.562496e-17
1164556491.038818 3.189250e-17
1164556491.038940 2.207943e-17
1164556491.039062 2.637265e-17
1164556491.039185 1.625291e-17
1164556491.039307 1.165303e-17
1164556491.039429 -1.533293e-18
1164556491.039551 -5.029202e-17
1164556491.039673 -8.218453e-17
1164556491.039795 -1.993281e-17
1164556491.039917 1.257301e-17
1164556491.040039 -9.813078e-18
1164556491.040161 6.133174e-17
1164556491.040283 8.586443e-18
1164556491.040405 1.042640e-17
1164556491.040527 8.586443e-18
1164556491.040649 -2.330606e-17
1164556491.040771 1.349298e-17
1164556491.040894 4.293222e-17
1164556491.041016 -5.642520e-17
1164556491.041138 -3.434577e-17
1164556491.041260 -4.906539e-18
1164556491.041382 -3.710570e-17
1164556491.041504 2.698596e-17
1164556491.041626 1.226635e-18
1164556491.041748 4.661212e-17
1164556491.041870 1.962616e-17
1164556491.041992 7.359808e-17
1164556491.042114 9.567751e-17
1164556491.042236 -5.642520e-17
1164556491.042358 -2.453269e-17
1164556491.042480 -9.813078e-18
1164556491.042603 1.226635e-17
1164556491.042725 -4.998537e-17
1164556491.042847 -2.698596e-17
1164556491.042969 1.349298e-17
1164556491.043091 -4.262556e-17
1164556491.043213 3.802568e-17
1164556491.043335 3.097253e-17
1164556491.043457 -2.897925e-17
1164556491.043579 3.802568e-17
1164556491.043701 -7.359808e-18
1164556491.043823 -6.133174e-17
1164556491.043945 1.226635e-17
1164556491.044067 1.379964e-17
1164556491.044189 2.207943e-17
1164556491.044312 -2.698596e-17
1164556491.044434 -2.023947e-17
1164556491.044556 1.103971e-17
1164556491.044678 1.901284e-17
1164556491.044800 -9.077097e-17
1164556491.044922 3.189250e-17
1164556491.045044 1.226635e-17
1164556491.045166 -5.427859e-17
1164556491.045288 -6.133174e-18
1164556491.045410 -1.226635e-17
1164556491.045532 1.502628e-17
1164556491.045654 1.655957e-17
1164556491.045776 1.349298e-17
1164556491.045898 -6.194505e-17
1164556491.046021 8.586443e-18
1164556491.046143 -5.887847e-17
1164556491.046265 -6.501164e-17
1164556491.046387 5.519856e-17
1164556491.046509 1.054906e-16
1164556491.046631 3.434577e-17
1164556491.046753 2.207943e-17
1164556491.046875 -2.913257e-17
1164556491.046997 -2.023947e-17
1164556491.047119 -4.170558e-17
1164556491.047241 -2.177277e-17
1164556491.047363 -7.973126e-18
1164556491.047485 -3.066587e-18
1164556491.047607 2.085279e-17
1164556491.047729 -4.691878e-17
1164556491.047852 6.746491e-18
1164556491.047974 6.807823e-17
1164556491.048096 6.746491e-18
1164556491.048218 6.531830e-17
1164556491.048340 3.557241e-17
1164556491.048462 7.973126e-18
1164556491.048584 -2.606599e-17
1164556491.048706 -4.477217e-17
1164556491.048828 -4.293222e-18
1164556491.048950 5.949178e-17
1164556491.049072 2.943923e-17
1164556491.049194 1.128504e-16
1164556491.049316 4.231890e-17
1164556491.049438 2.085279e-17
1164556491.049561 1.471962e-17
1164556491.049683 7.359808e-18
1164556491.049805 5.151866e-17
1164556491.049927 -8.341116e-17
1164556491.050049 -3.802568e-17
1164556491.050171 -4.415885e-17
1164556491.050293 -3.434577e-17
1164556491.050415 -2.453269e-17
1164556491.050537 1.447429e-16
1164556491.050659 2.207943e-17
1164556491.050781 9.813078e-18
1164556491.050903 0.000000e+00
1164556491.051025 -6.623828e-17
1164556491.051147 3.189250e-17
1164556491.051270 -2.943923e-17
1164556491.051392 -4.170558e-17
1164556491.051514 1.349298e-17
1164556491.051636 2.391938e-17
1164556491.051758 5.519856e-18
1164556491.051880 -1.103971e-17
1164556491.052002 5.151866e-17
1164556491.052124 -8.586443e-18
1164556491.052246 6.869155e-17
1164556491.052368 3.005255e-17
1164556491.052490 -2.453269e-18
1164556491.052612 1.226635e-18
1164556491.052734 2.453269e-17
1164556491.052856 -8.095789e-17
1164556491.052979 -1.318632e-17
1164556491.053101 1.226635e-17
1164556491.053223 4.293222e-17
1164556491.053345 4.599880e-17
1164556491.053467 3.189250e-17
1164556491.053589 -2.943923e-17
1164556491.053711 -8.862436e-17
1164556491.053833 -6.746491e-17
1164556491.053955 3.434577e-17
1164556491.054077 5.182532e-17
1164556491.054199 2.023947e-17
1164556491.054321 1.165303e-17
1164556491.054443 -3.311914e-17
1164556491.054565 -2.759928e-18
1164556491.054688 -9.813078e-18
1164556491.054810 7.359808e-18
1164556491.054932 -3.373246e-18
1164556491.055054 -1.471962e-17
1164556491.055176 4.661212e-17
1164556491.055298 3.035921e-17
1164556491.055420 -1.103971e-17
1164556491.055542 -8.586443e-18
1164556491.055664 0.000000e+00
1164556491.055786 -1.962616e-17
1164556491.055908 -4.170558e-17
1164556491.056030 7.359808e-17
1164556491.056152 9.813078e-18
1164556491.056274 -7.053150e-18
1164556491.056396 5.151866e-17
1164556491.056519 -6.133174e-19
1164556491.056641 -3.863899e-17
1164556491.056763 4.109226e-17
1164556491.056885 -1.441296e-17
1164556491.057007 5.887847e-17
1164556491.057129 -5.274529e-17
1164556491.057251 -2.621932e-17
1164556491.057373 1.471962e-17
1164556491.057495 3.863899e-17
1164556491.057617 4.599880e-19
1164556491.057739 -4.293222e-17
1164556491.057861 -2.575933e-17
1164556491.057983 3.005255e-17
1164556491.058105 2.207943e-17
1164556491.058228 -1.870618e-17
1164556491.058350 3.189250e-17
1164556491.058472 -6.501164e-17
1164556491.058594 2.361272e-17
1164556491.058716 1.349298e-17
1164556491.058838 -2.882592e-17
1164556491.058960 8.586443e-17
1164556491.059082 -9.199761e-19
1164556491.059204 1.594625e-17
1164556491.059326 6.930486e-17
1164556491.059448 3.127919e-17
1164556491.059570 -3.741236e-17
1164556491.059692 5.519856e-18
1164556491.059814 -4.354553e-17
1164556491.059937 3.986563e-17
1164556491.060059 1.042640e-17
1164556491.060181 5.029202e-17
1164556491.060303 -1.717289e-17
1164556491.060425 1.349298e-17
1164556491.060547 7.329143e-17
1164556491.060669 -1.471962e-17
1164556491.060791 1.717289e-17
1164556491.060913 1.545560e-16
1164556491.061035 7.083816e-17
1164556491.061157 -2.698596e-17
1164556491.061279 -6.133174e-18
1164556491.061401 -9.813078e-18
1164556491.061523 -7.973126e-18
1164556491.061646 -1.594625e-17
1164556491.061768 5.151866e-17
1164556491.061890 -1.594625e-17
1164556491.062012 1.533293e-17
1164556491.062134 -2.207943e-17
1164556491.062256 -1.410630e-17
1164556491.062378 -3.587907e-17
1164556491.062500 -6.133174e-19
1164556491.062622 2.391938e-17
1164556491.062744 -8.586443e-18
1164556491.062866 -4.293222e-17
1164556491.062988 -2.453269e-17
1164556491.063110 -4.139892e-17
1164556491.063232 -3.679904e-17
1164556491.063354 5.213198e-17
1164556491.063477 8.739772e-18
1164556491.063599 2.821260e-17
1164556491.063721 3.679904e-17
1164556491.063843 1.839952e-17
1164556491.063965 1.226635e-17
1164556491.064087 1.594625e-17
1164556491.064209 4.599880e-18
1164556491.064331 -1.471962e-17
1164556491.064453 -4.170558e-17
1164556491.064575 -7.727799e-17
1164556491.064697 -2.453269e-18
1164556491.064819 -1.471962e-17
1164556491.064941 -3.066587e-17
1164556491.065063 4.047895e-17
1164556491.065186 -1.226635e-18
1164556491.065308 -2.269274e-17
1164556491.065430 -2.207943e-17
1164556491.065552 7.359808e-18
1164556491.065674 8.586443e-18
1164556491.065796 -8.586443e-17
1164556491.065918 -2.453269e-18
1164556491.066040 -1.110104e-16
1164556491.066162 -6.378501e-17
1164556491.066284 -7.359808e-18
1164556491.066406 3.250582e-17
1164556491.066528 -1.042640e-17
1164556491.066650 5.642520e-17
1164556491.066772 2.514601e-17
1164556491.066895 3.925231e-17
1164556491.067017 3.311914e-17
1164556491.067139 1.901284e-17
1164556491.067261 1.839952e-17
1164556491.067383 -2.575933e-17
1164556491.067505 -3.649238e-17
1164556491.067627 -4.967871e-17
1164556491.067749 -5.642520e-17
1164556491.067871 -3.311914e-17
1164556491.067993 1.134637e-16
1164556491.068115 1.717289e-17
1164556491.068237 -9.813078e-18
1164556491.068359 2.913257e-17
1164556491.068481 -2.882592e-17
1164556491.068604 2.391938e-17
1164556491.068726 -8.095789e-17
1164556491.068848 -2.698596e-17
1164556491.068970 1.287966e-17
1164556491.069092 -2.821260e-17
1164556491.069214 3.281248e-17
1164556491.069336 6.133174e-19
1164556491.069458 -2.575933e-17
1164556491.069580 3.802568e-17
1164556491.069702 4.354553e-17
1164556491.069824 2.591266e-17
1164556491.069946 2.453269e-18
1164556491.070068 -2.575933e-17
1164556491.070190 -9.813078e-18
1164556491.070312 -3.618572e-17
1164556491.070435 -3.066587e-17
1164556491.070557 -1.471962e-17
1164556491.070679 4.538549e-17
1164556491.070801 4.354553e-17
1164556491.070923 4.998537e-17
1164556491.071045 2.943923e-17
1164556491.071167 -1.226635e-18
1164556491.071289 -2.453269e-17
1164556491.071411 7.359808e-18
1164556491.071533 2.575933e-17
1164556491.071655 -2.453269e-18
1164556491.071777 -4.293222e-18
1164556491.071899 4.722544e-17
1164556491.072021 -2.483935e-17
1164556491.072144 7.298477e-17
1164556491.072266 4.599880e-17
1164556491.072388 1.839952e-17
1164556491.072510 1.226635e-18
1164556491.072632 -5.765183e-17
1164556491.072754 4.354553e-17
1164556491.072876 -9.199761e-18
1164556491.072998 9.813078e-18
1164556491.073120 1.471962e-17
1164556491.073242 1.441296e-17
1164556491.073364 -2.330606e-17
1164556491.073486 -3.066587e-19
1164556491.073608 -4.906539e-18
1164556491.073730 -1.717289e-17
1164556491.073853 -3.679904e-17
1164556491.073975 2.269274e-17
1164556491.074097 1.471962e-17
1164556491.074219 -5.519856e-17
1164556491.074341 6.133174e-19
1164556491.074463 7.451806e-17
1164556491.074585 2.330606e-17
1164556491.074707 3.005255e-17
1164556491.074829 1.533293e-17
1164556491.074951 -1.226635e-17
1164556491.075073 0.000000e+00
1164556491.075195 2.759928e-17
1164556491.075317 3.066587e-18
1164556491.075439 -4.891206e-17
1164556491.075562 -1.594625e-17
1164556491.075684 -8.586443e-18
1164556491.075806 -4.477217e-17
1164556491.075928 3.679904e-18
1164556491.076050 3.802568e-17
1164556491.076172 3.250582e-17
1164556491.076294 1.349298e-17
1164556491.076416 -1.042640e-17
1164556491.076538 -7.359808e-18
1164556491.076660 3.127919e-17
1164556491.076782 -1.042640e-17
1164556491.076904 -5.159532e-17
1164556491.077026 -2.177277e-17
1164556491.077148 -3.925231e-17
1164556491.077271 4.722544e-17
1164556491.077393 -2.146611e-17
1164556491.077515 2.943923e-17
1164556491.077637 -2.453269e-18
1164556491.077759 -4.170558e-17
1164556491.077881 1.471962e-17
1164556491.078003 -8.586443e-18
1164556491.078125 1.471962e-17
1164556491.078247 -7.053150e-18
1164556491.078369 -8.279784e-18
1164556491.078491 3.925231e-17
1164556491.078613 -7.359808e-18
1164556491.078735 3.679904e-18
1164556491.078857 -7.359808e-18
1164556491.078979 5.274529e-17
1164556491.079102 2.514601e-17
1164556491.079224 -1.226635e-17
1164556491.079346 2.913257e-17
1164556491.079468 0.000000e+00
1164556491.079590 2.575933e-17
1164556491.079712 -2.882592e-17
1164556491.079834 -2.851926e-17
1164556491.079956 -1.287966e-17
1164556491.080078 1.594625e-17
1164556491.080200 6.317169e-17
1164556491.080322 -5.703852e-17
1164556491.080444 4.722544e-17
1164556491.080566 6.746491e-18
1164556491.080688 1.778620e-17
1164556491.080811 -8.586443e-18
1164556491.080933 2.453269e-18
1164556491.081055 4.415885e-17
1164556491.081177 4.415885e-17
1164556491.081299 8.831770e-17
1164556491.081421 9.537085e-17
1164556491.081543 9.506419e-17
1164556491.081665 -9.199761e-19
1164556491.081787 -2.453269e-17
1164556491.081909 -4.109226e-17
1164556491.082031 -4.017229e-17
1164556491.082153 -2.453269e-18
1164556491.082275 8.463780e-17
1164556491.082397 6.133174e-18
1164556491.082520 -1.226635e-18
1164556491.082642 -3.679904e-18
1164556491.082764 1.717289e-17
1164556491.082886 4.415885e-17
1164556491.083008 6.102508e-17
1164556491.083130 4.645879e-17
1164556491.083252 -1.226635e-17
1164556491.083374 -4.630546e-17
1164556491.083496 3.342580e-17
1164556491.083618 -1.091705e-16
1164556491.083740 -6.133174e-18
1164556491.083862 9.813078e-18
1164556491.083984 1.011974e-17
1164556491.084106 -5.918513e-17
1164556491.084229 8.371782e-17
1164556491.084351 1.717289e-17
1164556491.084473 3.311914e-17
1164556491.084595 5.519856e-18
1164556491.084717 -2.023947e-17
1164556491.084839 -5.335861e-17
1164556491.084961 3.373246e-17
1164556491.085083 -4.783875e-17
1164556491.085205 -1.226635e-17
1164556491.085327 -6.439832e-17
1164556491.085449 -6.746491e-18
1164556491.085571 -3.066587e-17
1164556491.085693 7.359808e-18
1164556491.085815 1.238901e-16
1164556491.085938 -4.415885e-17
1164556491.086060 8.218453e-17
1164556491.086182 -1.165303e-17
1164556491.086304 -2.054613e-17
1164556491.086426 -4.047895e-17
1164556491.086548 1.478095e-16
1164556491.086670 -1.594625e-17
1164556491.086792 -7.390474e-17
1164556491.086914 3.679904e-18
1164556491.087036 -1.165303e-17
1164556491.087158 8.341116e-17
1164556491.087280 3.311914e-17
1164556491.087402 7.083816e-17
1164556491.087524 1.747954e-17
1164556491.087646 3.066587e-17
1164556491.087769 -2.821260e-17
1164556491.087891 -1.226635e-18
1164556491.088013 7.973126e-18
1164556491.088135 8.586443e-18
1164556491.088257 -3.802568e-17
1164556491.088379 5.887847e-17
1164556491.088501 2.299940e-17
1164556491.088623 6.133174e-18
1164556491.088745 6.133174e-17
1164556491.088867 -4.967871e-17
1164556491.088989 5.397193e-17
1164556491.089111 4.293222e-18
1164556491.089233 -6.133174e-18
1164556491.089355 -2.453269e-17
1164556491.089478 0.000000e+00
1164556491.089600 -5.519856e-17
1164556491.089722 -6.869155e-17
1164556491.089844 -2.453269e-18
1164556491.089966 -2.790594e-17
1164556491.090088 2.943923e-17
1164556491.090210 0.000000e+00
1164556491.090332 2.759928e-18
1164556491.090454 -1.931950e-17
1164556491.090576 1.545560e-16
1164556491.090698 4.906539e-18
1164556491.090820 4.814541e-17
1164556491.090942 -1.042640e-17
1164556491.091064 -5.765183e-17
1164556491.091187 -9.629083e-17
1164556491.091309 -1.349298e-17
1164556491.091431 6.194505e-17
1164556491.091553 -4.017229e-17
1164556491.091675 4.231890e-17
1164556491.091797 1.177569e-16
1164556491.091919 1.594625e-17
1164556491.092041 5.519856e-18
1164556491.092163 8.065123e-17
1164556491.092285 4.661212e-17
1164556491.092407 1.717289e-17
1164556491.092529 4.354553e-17
1164556491.092651 7.298477e-17
1164556491.092773 -1.717289e-17
1164556491.092896 -3.035921e-17
1164556491.093018 2.882592e-17
1164556491.093140 -6.071842e-17
1164556491.093262 -1.839952e-17
1164556491.093384 1.594625e-17
1164556491.093506 0.000000e+00
1164556491.093628 6.133174e-18
1164556491.093750 4.109226e-17
1164556491.093872 -1.103971e-17
1164556491.093994 -6.133174e-18
1164556491.094116 -8.709107e-17
1164556491.094238 1.778620e-17
1164556491.094360 -2.085279e-17
1164556491.094482 -4.293222e-17
1164556491.094604 8.095789e-17
1164556491.094727 -4.906539e-18
1164556491.094849 2.867259e-17
1164556491.094971 6.133174e-17
1164556491.095093 1.594625e-17
1164556491.095215 2.330606e-17
1164556491.095337 0.000000e+00
1164556491.095459 1.533293e-17
1164556491.095581 1.226635e-17
1164556491.095703 1.962616e-17
1164556491.095825 7.359808e-18
1164556491.095947 -4.906539e-18
1164556491.096069 -3.802568e-17
1164556491.096191 -3.679904e-17
1164556491.096313 1.226635e-18
1164556491.096436 5.397193e-17
1164556491.096558 -3.679904e-17
1164556491.096680 5.090534e-17
1164556491.096802 -2.361272e-17
1164556491.096924 -1.153037e-16
1164556491.097046 2.759928e-17
1164556491.097168 8.893102e-18
1164556491.097290 3.925231e-17
1164556491.097412 3.679904e-18
1164556491.097534 2.821260e-17
1164556491.097656 -5.642520e-17
1164556491.097778 7.359808e-18
1164556491.097900 -6.255837e-17
1164556491.098022 1.257301e-17
1164556491.098145 2.606599e-17
1164556491.098267 -1.962616e-17
1164556491.098389 4.906539e-18
1164556491.098511 3.127919e-17
1164556491.098633 -1.103971e-17
1164556491.098755 4.477217e-17
1164556491.098877 2.177277e-17
1164556491.098999 6.623828e-17
1164556491.099121 -7.359808e-18
1164556491.099243 2.453269e-18
1164556491.099365 7.359808e-18
1164556491.099487 -4.170558e-17
1164556491.099609 -4.691878e-17
1164556491.099731 1.349298e-17
1164556491.099854 -3.066587e-17
1164556491.099976 -3.066587e-17
1164556491.100098 1.226635e-18
1164556491.100220 7.298477e-17
1164556491.100342 4.906539e-17
1164556491.100464 7.359808e-18
1164556491.100586 4.906539e-18
1164556491.100708 -3.189250e-17
1164556491.100830 8.586443e-18
1164556491.100952 -5.151866e-17
1164556491.101074 3.679904e-18
1164556491.101196 0.000000e+00
1164556491.101318 2.207943e-17
1164556491.101440 1.717289e-17
1164556491.101562 -2.943923e-17
1164556491.101685 2.759928e-17
1164556491.101807 1.901284e-17
1164556491.101929 3.158584e-17
1164556491.102051 6.133174e-17
1164556491.102173 -1.379964e-17
1164556491.102295 4.170558e-17
1164556491.102417 4.906539e-17
1164556491.102539 -2.453269e-18
1164556491.102661 -1.073305e-17
1164556491.102783 -3.465243e-17
1164556491.102905 -7.359808e-18
1164556491.103027 3.434577e-17
1164556491.103149 6.501164e-17
1164556491.103271 1.809286e-17
1164556491.103394 2.637265e-17
1164556491.103516 6.255837e-17
1164556491.103638 -8.586443e-18
