1164556491.011230 -2.735682e-10
1164556491.011353 2.735767e-10
1164556491.011475 -2.735879e-10
1164556491.011597 2.735972e-10
1164556491.011719 -2.736122e-10
1164556491.011841 2.736243e-10
1164556491.011963 -2.736402e-10
1164556491.012085 2.736562e-10
1164556491.012207 -2.736699e-10
1164556491.012329 2.736862e-10
1164556491.012451 -2.736975e-10
1164556491.012573 2.737097e-10
1164556491.012695 -2.737200e-10
1164556491.012817 2.737276e-10
1164556491.012939 -2.737373e-10
1164556491.013062 2.737451e-10
1164556491.013184 -2.737552e-10
1164556491.013306 2.737656e-10
1164556491.013428 -2.737769e-10
1164556491.013550 2.737885e-10
1164556491.013672 -2.738020e-10
1164556491.013794 2.738158e-10
1164556491.013916 -2.738283e-10
1164556491.014038 2.738419e-10
1164556491.014160 -2.738540e-10
1164556491.014282 2.738659e-10
1164556491.014404 -2.738775e-10
1164556491.014526 2.738871e-10
1164556491.014648 -2.738986e-10
1164556491.014771 2.739074e-10
1164556491.014893 -2.739192e-10
1164556491.015015 2.739302e-10
1164556491.015137 -2.739405e-10
1164556491.015259 2.739550e-10
1164556491.015381 -2.739667e-10
1164556491.015503 2.739804e-10
1164556491.015625 -2.739927e-10
1164556491.015747 2.740043e-10
1164556491.015869 -2.740178e-10
1164556491.015991 2.740270e-10
1164556491.016113 -2.740383e-10
1164556491.016235 2.740492e-10
1164556491.016357 -2.740589e-10
1164556491.016479 2.740688e-10
1164556491.016602 -2.740799e-10
1164556491.016724 2.740921e-10
1164556491.016846 -2.741014e-10
1164556491.016968 2.741162e-10
1164556491.017090 -2.741280e-10
1164556491.017212 2.741402e-10
1164556491.017334 -2.741544e-10
1164556491.017456 2.741646e-10
1164556491.017578 -2.741787e-10
1164556491.017700 2.741885e-10
1164556491.017822 -2.741999e-10
1164556491.017944 2.742121e-10
1164556491.018066 -2.742201e-10
1164556491.018188 2.742328e-10
1164556491.018311 -2.742436e-10
1164556491.018433 2.742548e-10
1164556491.018555 -2.742659e-10
1164556491.018677 2.742786e-10
1164556491.018799 -2.742905e-10
1164556491.018921 2.743020e-10
1164556491.019043 -2.743160e-10
1164556491.019165 2.743250e-10
1164556491.019287 -2.743391e-10
1164556491.019409 2.743499e-10
1164556491.019531 -2.743602e-10
1164556491.019653 2.743724e-10
1164556491.019775 -2.743815e-10
1164556491.019897 2.743948e-10
1164556491.020020 -2.744052e-10
1164556491.020142 2.744163e-10
1164556491.020264 -2.744286e-10
1164556491.020386 2.744393e-10
1164556491.020508 -2.744533e-10
1164556491.020630 2.744636e-10
1164556491.020752 -2.744768e-10
1164556491.020874 2.744881e-10
1164556491.020996 -2.744991e-10
1164556491.021118 2.745111e-10
1164556491.021240 -2.745212e-10
1164556491.021362 2.745337e-10
1164556491.021484 -2.745434e-10
1164556491.021606 2.745555e-10
1164556491.021729 -2.745679e-10
1164556491.021851 2.745784e-10
1164556491.021973 -2.745917e-10
1164556491.022095 2.746021e-10
1164556491.022217 -2.746143e-10
1164556491.022339 2.746258e-10
1164556491.022461 -2.746368e-10
1164556491.022583 2.746493e-10
1164556491.022705 -2.746585e-10
1164556491.022827 2.746720e-10
1164556491.022949 -2.746826e-10
1164556491.023071 2.746937e-10
1164556491.023193 -2.747064e-10
1164556491.023315 2.747157e-10
1164556491.023438 -2.747297e-10
1164556491.023560 2.747403e-10
1164556491.023682 -2.747518e-10
1164556491.023804 2.747640e-10
1164556491.023926 -2.747752e-10
1164556491.024048 2.747878e-10
1164556491.024170 -2.747968e-10
1164556491.024292 2.748101e-10
1164556491.024414 -2.748208e-10
1164556491.024536 2.748312e-10
1164556491.024658 -2.748446e-10
1164556491.024780 2.748531e-10
1164556491.024902 -2.748678e-10
1164556491.025024 2.748784e-10
1164556491.025146 -2.748892e-10
1164556491.025269 2.749044e-10
1164556491.025391 -2.749125e-10
1164556491.025513 2.749265e-10
1164556491.025635 -2.749373e-10
1164556491.025757 2.749466e-10
1164556491.025879 -2.749597e-10
1164556491.026001 2.749692e-10
1164556491.026123 -2.749813e-10
1164556491.026245 2.749925e-10
1164556491.026367 -2.750030e-10
1164556491.026489 2.750176e-10
1164556491.026611 -2.750268e-10
1164556491.026733 2.750395e-10
1164556491.026855 -2.750528e-10
1164556491.026978 2.750622e-10
1164556491.027100 -2.750764e-10
1164556491.027222 2.750861e-10
1164556491.027344 -2.750975e-10
1164556491.027466 2.751103e-10
1164556491.027588 -2.751183e-10
1164556491.027710 2.751310e-10
1164556491.027832 -2.751411e-10
1164556491.027954 2.751524e-10
1164556491.028076 -2.751657e-10
1164556491.028198 2.751756e-10
1164556491.028320 -2.751883e-10
1164556491.028442 2.752013e-10
1164556491.028564 -2.752127e-10
1164556491.028687 2.752246e-10
1164556491.028809 -2.752377e-10
1164556491.028931 2.752469e-10
1164556491.029053 -2.752583e-10
1164556491.029175 2.752702e-10
1164556491.029297 -2.752783e-10
1164556491.029419 2.752908e-10
1164556491.029541 -2.753029e-10
1164556491.029663 2.753132e-10
1164556491.029785 -2.753259e-10
1164556491.029907 2.753381e-10
1164556491.030029 -2.753501e-10
1164556491.030151 2.753601e-10
1164556491.030273 -2.753726e-10
1164556491.030396 2.753847e-10
1164556491.030518 -2.753956e-10
1164556491.030640 2.754081e-10
1164556491.030762 -2.754196e-10
1164556491.030884 2.754313e-10
1164556491.031006 -2.754416e-10
1164556491.031128 2.754519e-10
1164556491.031250 -2.754627e-10
1164556491.031372 2.754731e-10
1164556491.031494 -2.754853e-10
1164556491.031616 2.754973e-10
1164556491.031738 -2.755096e-10
1164556491.031860 2.755222e-10
1164556491.031982 -2.755344e-10
1164556491.032104 2.755471e-10
1164556491.032227 -2.755561e-10
1164556491.032349 2.755682e-10
1164556491.032471 -2.755802e-10
1164556491.032593 2.755889e-10
1164556491.032715 -2.756014e-10
1164556491.032837 2.756120e-10
1164556491.032959 -2.756230e-10
1164556491.033081 2.756349e-10
1164556491.033203 -2.756464e-10
1164556491.033325 2.756583e-10
1164556491.033447 -2.756704e-10
1164556491.033569 2.756824e-10
1164556491.033691 -2.756933e-10
1164556491.033813 2.757064e-10
1164556491.033936 -2.757165e-10
1164556491.034058 2.757277e-10
1164556491.034180 -2.757402e-10
1164556491.034302 2.757495e-10
1164556491.034424 -2.757624e-10
1164556491.034546 2.757726e-10
1164556491.034668 -2.757842e-10
1164556491.034790 2.757945e-10
1164556491.034912 -2.758055e-10
1164556491.035034 2.758204e-10
1164556491.035156 -2.758287e-10
1164556491.035278 2.758418e-10
1164556491.035400 -2.758545e-10
1164556491.035522 2.758649e-10
1164556491.035645 -2.758784e-10
1164556491.035767 2.758875e-10
1164556491.035889 -2.759000e-10
1164556491.036011 2.759117e-10
1164556491.036133 -2.759207e-10
1164556491.036255 2.759323e-10
1164556491.036377 -2.759441e-10
1164556491.036499 2.759555e-10
1164556491.036621 -2.759664e-10
1164556491.036743 2.759783e-10
1164556491.036865 -2.759898e-10
1164556491.036987 2.760025e-10
1164556491.037109 -2.760152e-10
1164556491.037231 2.760256e-10
1164556491.037354 -2.760366e-10
1164556491.037476 2.760483e-10
1164556491.037598 -2.760592e-10
1164556491.037720 2.760699e-10
1164556491.037842 -2.760807e-10
1164556491.037964 2.760925e-10
1164556491.038086 -2.761045e-10
1164556491.038208 2.761145e-10
1164556491.038330 -2.761282e-10
1164556491.038452 2.761388e-10
1164556491.038574 -2.761499e-10
1164556491.038696 2.761638e-10
1164556491.038818 -2.761723e-10
1164556491.038940 2.761842e-10
1164556491.039062 -2.761967e-10
1164556491.039185 2.762070e-10
1164556491.039307 -2.762189e-10
1164556491.039429 2.762300e-10
1164556491.039551 -2.762418e-10
1164556491.039673 2.762520e-10
1164556491.039795 -2.762645e-10
1164556491.039917 2.762753e-10
1164556491.040039 -2.762869e-10
1164556491.040161 2.762989e-10
1164556491.040283 -2.763081e-10
1164556491.040405 2.763220e-10
1164556491.040527 -2.763325e-10
1164556491.040649 2.763455e-10
1164556491.040771 -2.763566e-10
1164556491.040894 2.763647e-10
1164556491.041016 -2.763796e-10
1164556491.041138 2.763889e-10
1164556491.041260 -2.764007e-10
1164556491.041382 2.764125e-10
1164556491.041504 -2.764231e-10
1164556491.041626 2.764364e-10
1164556491.041748 -2.764468e-10
1164556491.041870 2.764592e-10
1164556491.041992 -2.764698e-10
1164556491.042114 2.764807e-10
1164556491.042236 -2.764910e-10
1164556491.042358 2.765028e-10
1164556491.042480 -2.765151e-10
1164556491.042603 2.765244e-10
1164556491.042725 -2.765395e-10
1164556491.042847 2.765497e-10
1164556491.042969 -2.765606e-10
1164556491.043091 2.765737e-10
1164556491.043213 -2.765836e-10
1164556491.043335 2.765945e-10
1164556491.043457 -2.766035e-10
1164556491.043579 2.766180e-10
1164556491.043701 -2.766279e-10
1164556491.043823 2.766386e-10
1164556491.043945 -2.766542e-10
1164556491.044067 2.766616e-10
1164556491.044189 -2.766746e-10
1164556491.044312 2.766880e-10
1164556491.044434 -2.766963e-10
1164556491.044556 2.767078e-10
1164556491.044678 -2.767207e-10
1164556491.044800 2.767311e-10
1164556491.044922 -2.767404e-10
1164556491.045044 2.767549e-10
1164556491.045166 -2.767662e-10
1164556491.045288 2.767756e-10
1164556491.045410 -2.767884e-10
1164556491.045532 2.768001e-10
1164556491.045654 -2.768104e-10
1164556491.045776 2.768203e-10
1164556491.045898 -2.768343e-10
1164556491.046021 2.768449e-10
1164556491.046143 -2.768545e-10
1164556491.046265 2.768697e-10
1164556491.046387 -2.768785e-10
1164556491.046509 2.768900e-10
1164556491.046631 -2.769031e-10
1164556491.046753 2.769123e-10
1164556491.046875 -2.769237e-10
1164556491.046997 2.769350e-10
1164556491.047119 -2.769482e-10
1164556491.047241 2.769578e-10
1164556491.047363 -2.769678e-10
1164556491.047485 2.769837e-10
1164556491.047607 -2.769923e-10
1164556491.047729 2.770025e-10
1164556491.047852 -2.770163e-10
1164556491.047974 2.770249e-10
1164556491.048096 -2.770384e-10
1164556491.048218 2.770518e-10
1164556491.048340 -2.770574e-10
1164556491.048462 2.770714e-10
1164556491.048584 -2.770874e-10
1164556491.048706 2.770933e-10
1164556491.048828 -2.771041e-10
1164556491.048950 2.771198e-10
1164556491.049072 -2.771275e-10
1164556491.049194 2.771390e-10
1164556491.049316 -2.771524e-10
1164556491.049438 2.771606e-10
1164556491.049561 -2.771744e-10
1164556491.049683 2.771871e-10
1164556491.049805 -2.771939e-10
1164556491.049927 2.772086e-10
1164556491.050049 -2.772210e-10
1164556491.050171 2.772314e-10
1164556491.050293 -2.772412e-10
1164556491.050415 2.772518e-10
1164556491.050537 -2.772681e-10
1164556491.050659 2.772734e-10
1164556491.050781 -2.772873e-10
1164556491.050903 2.772996e-10
1164556491.051025 -2.773051e-10
1164556491.051147 2.773255e-10
1164556491.051270 -2.773324e-10
1164556491.051392 2.773404e-10
1164556491.051514 -2.773592e-10
1164556491.051636 2.773658e-10
1164556491.051758 -2.773780e-10
1164556491.051880 2.773931e-10
1164556491.052002 -2.773951e-10
1164556491.052124 2.774119e-10
1164556491.052246 -2.774327e-10
1164556491.052368 2.774212e-10
1164556491.052490 -2.774446e-10
1164556491.052612 2.774754e-10
1164556491.052734 -2.774550e-10
1164556491.052856 2.774733e-10
1164556491.052979 -2.775063e-10
1164556491.053101 2.774975e-10
1164556491.053223 -2.775087e-10
1164556491.053345 2.775356e-10
1164556491.053467 -2.775316e-10
1164556491.053589 2.775370e-10
1164556491.053711 -2.775662e-10
1164556491.053833 2.775725e-10
1164556491.053955 -2.775773e-10
1164556491.054077 2.775900e-10
1164556491.054199 -2.776046e-10
1164556491.054321 2.776226e-10
1164556491.054443 -2.776307e-10
1164556491.054565 2.776388e-10
1164556491.054688 -2.776476e-10
1164556491.054810 2.776616e-10
1164556491.054932 -2.776711e-10
1164556491.055054 2.776792e-10
1164556491.055176 -2.776951e-10
1164556491.055298 2.777007e-10
1164556491.055420 -2.777148e-10
1164556491.055542 2.777329e-10
1164556491.055664 -2.777400e-10
1164556491.055786 2.777546e-10
1164556491.055908 -2.777678e-10
1164556491.056030 2.777732e-10
1164556491.056152 -2.777821e-10
1164556491.056274 2.777965e-10
1164556491.056396 -2.778058e-10
1164556491.056519 2.778159e-10
1164556491.056641 -2.778319e-10
1164556491.056763 2.778386e-10
1164556491.056885 -2.778537e-10
1164556491.057007 2.778724e-10
1164556491.057129 -2.778743e-10
1164556491.057251 2.778862e-10
1164556491.057373 -2.778989e-10
1164556491.057495 2.779057e-10
1164556491.057617 -2.779180e-10
1164556491.057739 2.779312e-10
1164556491.057861 -2.779458e-10
1164556491.057983 2.779529e-10
1164556491.058105 -2.779669e-10
1164556491.058228 2.779804e-10
1164556491.058350 -2.779880e-10
1164556491.058472 2.780008e-10
1164556491.058594 -2.780075e-10
1164556491.058716 2.780188e-10
1164556491.058838 -2.780338e-10
1164556491.058960 2.780450e-10
1164556491.059082 -2.780565e-10
1164556491.059204 2.780689e-10
1164556491.059326 -2.780811e-10
1164556491.059448 2.780909e-10
1164556491.059570 -2.781007e-10
1164556491.059692 2.781102e-10
1164556491.059814 -2.781225e-10
1164556491.059937 2.781323e-10
1164556491.060059 -2.781464e-10
1164556491.060181 2.781577e-10
1164556491.060303 -2.781685e-10
1164556491.060425 2.781839e-10
1164556491.060547 -2.781924e-10
1164556491.060669 2.782028e-10
1164556491.060791 -2.782104e-10
1164556491.060913 2.782268e-10
1164556491.061035 -2.782336e-10
1164556491.061157 2.782446e-10
1164556491.061279 -2.782635e-10
1164556491.061401 2.782661e-10
1164556491.061523 -2.782860e-10
1164556491.061646 2.782925e-10
1164556491.061768 -2.783037e-10
1164556491.061890 2.783176e-10
1164556491.062012 -2.783226e-10
1164556491.062134 2.783395e-10
1164556491.062256 -2.783428e-10
1164556491.062378 2.783651e-10
1164556491.062500 -2.783704e-10
1164556491.062622 2.783810e-10
1164556491.062744 -2.784008e-10
1164556491.062866 2.784001e-10
1164556491.062988 -2.784214e-10
1164556491.063110 2.784239e-10
1164556491.063232 -2.784392e-10
1164556491.063354 2.784514e-10
1164556491.063477 -2.784566e-10
1164556491.063599 2.784771e-10
1164556491.063721 -2.784807e-10
1164556491.063843 2.784996e-10
1164556491.063965 -2.785036e-10
1164556491.064087 2.785192e-10
1164556491.064209 -2.785294e-10
1164556491.064331 2.785344e-10
1164556491.064453 -2.785581e-10
1164556491.064575 2.785576e-10
1164556491.064697 -2.785769e-10
1164556491.064819 2.785843e-10
1164556491.064941 -2.785967e-10
1164556491.065063 2.786108e-10
1164556491.065186 -2.786140e-10
1164556491.065308 2.786349e-10
1164556491.065430 -2.786357e-10
1164556491.065552 2.786552e-10
1164556491.065674 -2.786625e-10
1164556491.065796 2.786733e-10
1164556491.065918 -2.786918e-10
1164556491.066040 2.786919e-10
1164556491.066162 -2.787146e-10
1164556491.066284 2.787166e-10
1164556491.066406 -2.787322e-10
1164556491.066528 2.787442e-10
1164556491.066650 -2.787478e-10
1164556491.066772 2.787706e-10
1164556491.066895 -2.787708e-10
1164556491.067017 2.787910e-10
1164556491.067139 -2.787984e-10
1164556491.067261 2.788078e-10
1164556491.067383 -2.788266e-10
1164556491.067505 2.788264e-10
1164556491.067627 -2.788481e-10
1164556491.067749 2.788523e-10
1164556491.067871 -2.788641e-10
1164556491.067993 2.788804e-10
1164556491.068115 -2.788851e-10
1164556491.068237 2.789031e-10
1164556491.068359 -2.789073e-10
1164556491.068481 2.789247e-10
1164556491.068604 -2.789333e-10
1164556491.068726 2.789410e-10
1164556491.068848 -2.789600e-10
1164556491.068970 2.789615e-10
1164556491.069092 -2.789819e-10
1164556491.069214 2.789880e-10
1164556491.069336 -2.789984e-10
1164556491.069458 2.790175e-10
1164556491.069580 -2.790179e-10
1164556491.069702 2.790389e-10
1164556491.069824 -2.790428e-10
1164556491.069946 2.790561e-10
1164556491.070068 -2.790716e-10
1164556491.070190 2.790717e-10
1164556491.070312 -2.790958e-10
1164556491.070435 2.790969e-10
1164556491.070557 -2.791115e-10
1164556491.070679 2.791282e-10
1164556491.070801 -2.791293e-10
1164556491.070923 2.791530e-10
1164556491.071045 -2.791551e-10
1164556491.071167 2.791691e-10
1164556491.071289 -2.791837e-10
1164556491.071411 2.791854e-10
1164556491.071533 -2.792075e-10
1164556491.071655 2.792084e-10
1164556491.071777 -2.792238e-10
1164556491.071899 2.792390e-10
1164556491.072021 -2.792422e-10
1164556491.072144 2.792635e-10
1164556491.072266 -2.792672e-10
1164556491.072388 2.792812e-10
1164556491.072510 -2.792955e-10
1164556491.072632 2.792985e-10
1164556491.072754 -2.793174e-10
1164556491.072876 2.793227e-10
1164556491.072998 -2.793354e-10
1164556491.073120 2.793510e-10
1164556491.073242 -2.793542e-10
1164556491.073364 2.793741e-10
1164556491.073486 -2.793826e-10
1164556491.073608 2.793882e-10
1164556491.073730 -2.794091e-10
1164556491.073853 2.794130e-10
1164556491.073975 -2.794236e-10
1164556491.074097 2.794419e-10
1164556491.074219 -2.794426e-10
1164556491.074341 2.794615e-10
1164556491.074463 -2.794736e-10
1164556491.074585 2.794765e-10
1164556491.074707 -2.794985e-10
1164556491.074829 2.795023e-10
1164556491.074951 -2.795137e-10
1164556491.075073 2.795320e-10
1164556491.075195 -2.795338e-10
1164556491.075317 2.795480e-10
1164556491.075439 -2.795624e-10
1164556491.075562 2.795707e-10
1164556491.075684 -2.795795e-10
1164556491.075806 2.795968e-10
1164556491.075928 -2.796070e-10
1164556491.076050 2.796109e-10
1164556491.076172 -2.796285e-10
1164556491.076294 2.796395e-10
1164556491.076416 -2.796499e-10
1164556491.076538 2.796612e-10
1164556491.076660 -2.796720e-10
1164556491.076782 2.796843e-10
1164556491.076904 -2.796943e-10
1164556491.077026 2.797082e-10
1164556491.077148 -2.797156e-10
1164556491.077271 2.797263e-10
1164556491.077393 -2.797376e-10
1164556491.077515 2.797490e-10
1164556491.077637 -2.797611e-10
1164556491.077759 2.797698e-10
1164556491.077881 -2.797851e-10
1164556491.078003 2.797940e-10
1164556491.078125 -2.798070e-10
1164556491.078247 2.798191e-10
1164556491.078369 -2.798283e-10
1164556491.078491 2.798414e-10
1164556491.078613 -2.798484e-10
1164556491.078735 2.798631e-10
1164556491.078857 -2.798719e-10
1164556491.078979 2.798832e-10
1164556491.079102 -2.798975e-10
1164556491.079224 2.799043e-10
1164556491.079346 -2.799187e-10
1164556491.079468 2.799291e-10
1164556491.079590 -2.799400e-10
1164556491.079712 2.799501e-10
1164556491.079834 -2.799605e-10
1164556491.079956 2.799751e-10
1164556491.080078 -2.799809e-10
1164556491.080200 2.799963e-10
1164556491.080322 -2.800091e-10
1164556491.080444 2.800160e-10
1164556491.080566 -2.800309e-10
1164556491.080688 2.800398e-10
1164556491.080811 -2.800517e-10
1164556491.080933 2.800620e-10
1164556491.081055 -2.800720e-10
1164556491.081177 2.800852e-10
1164556491.081299 -2.800930e-10
1164556491.081421 2.801080e-10
1164556491.081543 -2.801193e-10
1164556491.081665 2.801292e-10
1164556491.081787 -2.801415e-10
1164556491.081909 2.801504e-10
1164556491.082031 -2.801646e-10
1164556491.082153 2.801728e-10
1164556491.082275 -2.801850e-10
1164556491.082397 2.801970e-10
1164556491.082520 -2.802052e-10
1164556491.082642 2.802193e-10
1164556491.082764 -2.802289e-10
1164556491.082886 2.802406e-10
1164556491.083008 -2.802506e-10
1164556491.083130 2.802609e-10
1164556491.083252 -2.802734e-10
1164556491.083374 2.802835e-10
1164556491.083496 -2.802971e-10
1164556491.083618 2.803076e-10
1164556491.083740 -2.803198e-10
1164556491.083862 2.803313e-10
1164556491.083984 -2.803423e-10
1164556491.084106 2.803531e-10
1164556491.084229 -2.803624e-10
1164556491.084351 2.803736e-10
1164556491.084473 -2.803827e-10
1164556491.084595 2.803943e-10
1164556491.084717 -2.804059e-10
1164556491.084839 2.804177e-10
1164556491.084961 -2.804316e-10
1164556491.085083 2.804416e-10
1164556491.085205 -2.804532e-10
1164556491.085327 2.804652e-10
1164556491.085449 -2.804728e-10
1164556491.085571 2.804846e-10
1164556491.085693 -2.804963e-10
1164556491.085815 2.805043e-10
1164556491.085938 -2.805183e-10
1164556491.086060 2.805301e-10
1164556491.086182 -2.805405e-10
1164556491.086304 2.805544e-10
1164556491.086426 -2.805629e-10
1164556491.086548 2.805751e-10
1164556491.086670 -2.805852e-10
1164556491.086792 2.805934e-10
1164556491.086914 -2.806081e-10
1164556491.087036 2.806179e-10
1164556491.087158 -2.806285e-10
1164556491.087280 2.806423e-10
1164556491.087402 -2.806527e-10
1164556491.087524 2.806634e-10
1164556491.087646 -2.806746e-10
1164556491.087769 2.806853e-10
1164556491.087891 -2.806953e-10
1164556491.088013 2.807054e-10
1164556491.088135 -2.807181e-10
1164556491.088257 2.807292e-10
1164556491.088379 -2.807407e-10
1164556491.088501 2.807534e-10
1164556491.088623 -2.807625e-10
1164556491.088745 2.807740e-10
1164556491.088867 -2.807855e-10
1164556491.088989 2.807957e-10
1164556491.089111 -2.808068e-10
1164556491.089233 2.808171e-10
1164556491.089355 -2.808294e-10
1164556491.089478 2.808408e-10
1164556491.089600 -2.808521e-10
1164556491.089722 2.808640e-10
1164556491.089844 -2.808741e-10
1164556491.089966 2.808848e-10
1164556491.090088 -2.808955e-10
1164556491.090210 2.809059e-10
1164556491.090332 -2.809174e-10
1164556491.090454 2.809277e-10
1164556491.090576 -2.809403e-10
1164556491.090698 2.809516e-10
1164556491.090820 -2.809623e-10
1164556491.090942 2.809752e-10
1164556491.091064 -2.809845e-10
1164556491.091187 2.809960e-10
1164556491.091309 -2.810062e-10
1164556491.091431 2.810170e-10
1164556491.091553 -2.810289e-10
1164556491.091675 2.810385e-10
1164556491.091797 -2.810523e-10
1164556491.091919 2.810617e-10
1164556491.092041 -2.810735e-10
1164556491.092163 2.810853e-10
1164556491.092285 -2.810941e-10
1164556491.092407 2.811075e-10
1164556491.092529 -2.811167e-10
1164556491.092651 2.811280e-10
1164556491.092773 -2.811396e-10
1164556491.092896 2.811499e-10
1164556491.093018 -2.811629e-10
1164556491.093140 2.811727e-10
1164556491.093262 -2.811846e-10
1164556491.093384 2.811952e-10
1164556491.093506 -2.812055e-10
1164556491.093628 2.812173e-10
1164556491.093750 -2.812279e-10
1164556491.093872 2.812390e-10
1164556491.093994 -2.812503e-10
1164556491.094116 2.812609e-10
1164556491.094238 -2.812725e-10
1164556491.094360 2.812833e-10
1164556491.094482 -2.812945e-10
1164556491.094604 2.813070e-10
1164556491.094727 -2.813155e-10
1164556491.094849 2.813288e-10
1164556491.094971 -2.813376e-10
1164556491.095093 2.813497e-10
1164556491.095215 -2.813618e-10
1164556491.095337 2.813701e-10
1164556491.095459 -2.813851e-10
1164556491.095581 2.813916e-10
1164556491.095703 -2.814061e-10
1164556491.095825 2.814160e-10
1164556491.095947 -2.814255e-10
1164556491.096069 2.814406e-10
1164556491.096191 -2.814468e-10
1164556491.096313 2.814629e-10
1164556491.096436 -2.814704e-10
1164556491.096558 2.814839e-10
1164556491.096680 -2.814943e-10
1164556491.096802 2.815023e-10
1164556491.096924 -2.815188e-10
1164556491.097046 2.815227e-10
1164556491.097168 -2.815397e-10
1164556491.097290 2.815474e-10
1164556491.097412 -2.815591e-10
1164556491.097534 2.815723e-10
1164556491.097656 -2.815788e-10
1164556491.097778 2.815965e-10
1164556491.097900 -2.816012e-10
1164556491.098022 2.816172e-10
1164556491.098145 -2.816257e-10
1164556491.098267 2.816362e-10
1164556491.098389 -2.816509e-10
1164556491.098511 2.816552e-10
1164556491.098633 -2.816739e-10
1164556491.098755 2.816784e-10
1164556491.098877 -2.816925e-10
1164556491.098999 2.817037e-10
1164556491.099121 -2.817130e-10
1164556491.099243 2.817278e-10
1164556491.099365 -2.817330e-10
1164556491.099487 2.817508e-10
1164556491.099609 -2.817562e-10
1164556491.099731 2.817701e-10
1164556491.099854 -2.817813e-10
1164556491.099976 2.817894e-10
1164556491.100098 -2.818054e-10
1164556491.100220 2.818102e-10
1164556491.100342 -2.818278e-10
1164556491.100464 2.818340e-10
1164556491.100586 -2.818471e-10
1164556491.100708 2.818594e-10
1164556491.100830 -2.818647e-10
1164556491.100952 2.818832e-10
1164556491.101074 -2.818871e-10
1164556491.101196 2.819036e-10
1164556491.101318 -2.819128e-10
1164556491.101440 2.819225e-10
1164556491.101562 -2.819389e-10
1164556491.101685 2.819425e-10
1164556491.101807 -2.819607e-10
1164556491.101929 2.819663e-10
1164556491.102051 -2.819786e-10
1164556491.102173 2.819915e-10
1164556491.102295 -2.819969e-10
1164556491.102417 2.820150e-10
1164556491.102539 -2.820196e-10
1164556491.102661 2.820352e-10
1164556491.102783 -2.820465e-10
1164556491.102905 2.820535e-10
1164556491.103027 -2.820704e-10
1164556491.103149 2.820758e-10
1164556491.103271 -2.820910e-10
1164556491.103394 2.820993e-10
