1164556491.007690 6.634214e-31
1164556491.007812 -6.634468e-31
1164556491.007935 6.634726e-31
1164556491.008057 -6.635015e-31
1164556491.008179 6.635319e-31
1164556491.008301 -6.635625e-31
1164556491.008423 6.635963e-31
1164556491.008545 -6.636278e-31
1164556491.008667 6.636580e-31
1164556491.008789 -6.636891e-31
1164556491.008911 6.637144e-31
1164556491.009033 -6.637380e-31
1164556491.009155 6.637617e-31
1164556491.009277 -6.637828e-31
1164556491.009399 6.638044e-31
1164556491.009521 -6.638284e-31
1164556491.009644 6.638543e-31
1164556491.009766 -6.638818e-31
1164556491.009888 6.639150e-31
1164556491.010010 -6.639488e-31
1164556491.010132 6.639826e-31
1164556491.010254 -6.640192e-31
1164556491.010376 6.640528e-31
1164556491.010498 -6.640847e-31
1164556491.010620 6.641138e-31
1164556491.010742 -6.641388e-31
1164556491.010864 6.641614e-31
1164556491.010986 -6.641812e-31
1164556491.011108 6.642009e-31
1164556491.011230 -6.642194e-31
1164556491.011353 6.642402e-31
1164556491.011475 -6.642640e-31
1164556491.011597 6.642900e-31
1164556491.011719 -6.643216e-31
1164556491.011841 6.643542e-31
1164556491.011963 -6.643902e-31
1164556491.012085 6.644273e-31
1164556491.012207 -6.644628e-31
1164556491.012329 6.644977e-31
1164556491.012451 -6.645278e-31
1164556491.012573 6.645556e-31
1164556491.012695 -6.645801e-31
1164556491.012817 6.646015e-31
1164556491.012939 -6.646227e-31
1164556491.013062 6.646431e-31
1164556491.013184 -6.646652e-31
1164556491.013306 6.646900e-31
1164556491.013428 -6.647170e-31
1164556491.013550 6.647451e-31
1164556491.013672 -6.647763e-31
1164556491.013794 6.648085e-31
1164556491.013916 -6.648398e-31
1164556491.014038 6.648711e-31
1164556491.014160 -6.649005e-31
1164556491.014282 6.649294e-31
1164556491.014404 -6.649563e-31
1164556491.014526 6.649816e-31
1164556491.014648 -6.650067e-31
1164556491.014771 6.650305e-31
1164556491.014893 -6.650572e-31
1164556491.015015 6.650839e-31
1164556491.015137 -6.651105e-31
1164556491.015259 6.651414e-31
1164556491.015381 -6.651715e-31
1164556491.015503 6.652022e-31
1164556491.015625 -6.652323e-31
1164556491.015747 6.652611e-31
1164556491.015869 -6.652901e-31
1164556491.015991 6.653160e-31
1164556491.016113 -6.653418e-31
1164556491.016235 6.653673e-31
1164556491.016357 -6.653911e-31
1164556491.016479 6.654161e-31
1164556491.016602 -6.654420e-31
1164556491.016724 6.654691e-31
1164556491.016846 -6.654966e-31
1164556491.016968 6.655264e-31
1164556491.017090 -6.655558e-31
1164556491.017212 6.655859e-31
1164556491.017334 -6.656165e-31
1164556491.017456 6.656452e-31
1164556491.017578 -6.656747e-31
1164556491.017700 6.657015e-31
1164556491.017822 -6.657284e-31
1164556491.017944 6.657556e-31
1164556491.018066 -6.657793e-31
1164556491.018188 6.658058e-31
1164556491.018311 -6.658335e-31
1164556491.018433 6.658592e-31
1164556491.018555 -6.658859e-31
1164556491.018677 6.659156e-31
1164556491.018799 -6.659442e-31
1164556491.018921 6.659731e-31
1164556491.019043 -6.660026e-31
1164556491.019165 6.660291e-31
1164556491.019287 -6.660587e-31
1164556491.019409 6.660865e-31
1164556491.019531 -6.661118e-31
1164556491.019653 6.661386e-31
1164556491.019775 -6.661643e-31
1164556491.019897 6.661926e-31
1164556491.020020 -6.662190e-31
1164556491.020142 6.662459e-31
1164556491.020264 -6.662743e-31
1164556491.020386 6.663023e-31
1164556491.020508 -6.663325e-31
1164556491.020630 6.663601e-31
1164556491.020752 -6.663881e-31
1164556491.020874 6.664158e-31
1164556491.020996 -6.664435e-31
1164556491.021118 6.664706e-31
1164556491.021240 -6.664967e-31
1164556491.021362 6.665242e-31
1164556491.021484 -6.665502e-31
1164556491.021606 6.665784e-31
1164556491.021729 -6.666066e-31
1164556491.021851 6.666338e-31
1164556491.021973 -6.666627e-31
1164556491.022095 6.666903e-31
1164556491.022217 -6.667181e-31
1164556491.022339 6.667455e-31
1164556491.022461 -6.667731e-31
1164556491.022583 6.668008e-31
1164556491.022705 -6.668261e-31
1164556491.022827 6.668552e-31
1164556491.022949 -6.668822e-31
1164556491.023071 6.669089e-31
1164556491.023193 -6.669374e-31
1164556491.023315 6.669640e-31
1164556491.023438 -6.669926e-31
1164556491.023560 6.670203e-31
1164556491.023682 -6.670476e-31
1164556491.023804 6.670757e-31
1164556491.023926 -6.671040e-31
1164556491.024048 6.671318e-31
1164556491.024170 -6.671571e-31
1164556491.024292 6.671852e-31
1164556491.024414 -6.672122e-31
1164556491.024536 6.672392e-31
1164556491.024658 -6.672670e-31
1164556491.024780 6.672931e-31
1164556491.024902 -6.673231e-31
1164556491.025024 6.673503e-31
1164556491.025146 -6.673783e-31
1164556491.025269 6.674087e-31
1164556491.025391 -6.674341e-31
1164556491.025513 6.674630e-31
1164556491.025635 -6.674899e-31
1164556491.025757 6.675146e-31
1164556491.025879 -6.675427e-31
1164556491.026001 6.675685e-31
1164556491.026123 -6.675954e-31
1164556491.026245 6.676228e-31
1164556491.026367 -6.676505e-31
1164556491.026489 6.676801e-31
1164556491.026611 -6.677066e-31
1164556491.026733 6.677358e-31
1164556491.026855 -6.677649e-31
1164556491.026978 6.677916e-31
1164556491.027100 -6.678211e-31
1164556491.027222 6.678473e-31
1164556491.027344 -6.678745e-31
1164556491.027466 6.679024e-31
1164556491.027588 -6.679261e-31
1164556491.027710 6.679532e-31
1164556491.027832 -6.679797e-31
1164556491.027954 6.680068e-31
1164556491.028076 -6.680355e-31
1164556491.028198 6.680626e-31
1164556491.028320 -6.680915e-31
1164556491.028442 6.681215e-31
1164556491.028564 -6.681496e-31
1164556491.028687 6.681779e-31
1164556491.028809 -6.682064e-31
1164556491.028931 6.682320e-31
1164556491.029053 -6.682590e-31
1164556491.029175 6.682853e-31
1164556491.029297 -6.683089e-31
1164556491.029419 6.683367e-31
1164556491.029541 -6.683642e-31
1164556491.029663 6.683912e-31
1164556491.029785 -6.684201e-31
1164556491.029907 6.684491e-31
1164556491.030029 -6.684771e-31
1164556491.030151 6.685036e-31
1164556491.030273 -6.685318e-31
1164556491.030396 6.685604e-31
1164556491.030518 -6.685885e-31
1164556491.030640 6.686167e-31
1164556491.030762 -6.686444e-31
1164556491.030884 6.686718e-31
1164556491.031006 -6.686970e-31
1164556491.031128 6.687217e-31
1164556491.031250 -6.687474e-31
1164556491.031372 6.687734e-31
1164556491.031494 -6.688016e-31
1164556491.031616 6.688308e-31
1164556491.031738 -6.688604e-31
1164556491.031860 6.688896e-31
1164556491.031982 -6.689191e-31
1164556491.032104 6.689472e-31
1164556491.032227 -6.689720e-31
1164556491.032349 6.689995e-31
1164556491.032471 -6.690269e-31
1164556491.032593 6.690511e-31
1164556491.032715 -6.690785e-31
1164556491.032837 6.691051e-31
1164556491.032959 -6.691318e-31
1164556491.033081 6.691594e-31
1164556491.033203 -6.691874e-31
1164556491.033325 6.692155e-31
1164556491.033447 -6.692444e-31
1164556491.033569 6.692727e-31
1164556491.033691 -6.693003e-31
1164556491.033813 6.693292e-31
1164556491.033936 -6.693558e-31
1164556491.034058 6.693828e-31
1164556491.034180 -6.694099e-31
1164556491.034302 6.694354e-31
1164556491.034424 -6.694634e-31
1164556491.034546 6.694892e-31
1164556491.034668 -6.695163e-31
1164556491.034790 6.695420e-31
1164556491.034912 -6.695695e-31
1164556491.035034 6.696001e-31
1164556491.035156 -6.696258e-31
1164556491.035278 6.696544e-31
1164556491.035400 -6.696839e-31
1164556491.035522 6.697117e-31
1164556491.035645 -6.697396e-31
1164556491.035767 6.697653e-31
1164556491.035889 -6.697937e-31
1164556491.036011 6.698205e-31
1164556491.036133 -6.698446e-31
1164556491.036255 6.698712e-31
1164556491.036377 -6.698989e-31
1164556491.036499 6.699264e-31
1164556491.036621 -6.699534e-31
1164556491.036743 6.699810e-31
1164556491.036865 -6.700091e-31
1164556491.036987 6.700392e-31
1164556491.037109 -6.700683e-31
1164556491.037231 6.700945e-31
1164556491.037354 -6.701209e-31
1164556491.037476 6.701483e-31
1164556491.037598 -6.701749e-31
1164556491.037720 6.702006e-31
1164556491.037842 -6.702268e-31
1164556491.037964 6.702545e-31
1164556491.038086 -6.702820e-31
1164556491.038208 6.703093e-31
1164556491.038330 -6.703384e-31
1164556491.038452 6.703656e-31
1164556491.038574 -6.703930e-31
1164556491.038696 6.704224e-31
1164556491.038818 -6.704475e-31
1164556491.038940 6.704745e-31
1164556491.039062 -6.705029e-31
1164556491.039185 6.705293e-31
1164556491.039307 -6.705566e-31
1164556491.039429 6.705841e-31
1164556491.039551 -6.706114e-31
1164556491.039673 6.706376e-31
1164556491.039795 -6.706654e-31
1164556491.039917 6.706926e-31
1164556491.040039 -6.707202e-31
1164556491.040161 6.707476e-31
1164556491.040283 -6.707738e-31
1164556491.040405 6.708024e-31
1164556491.040527 -6.708302e-31
1164556491.040649 6.708591e-31
1164556491.040771 -6.708852e-31
1164556491.040894 6.709094e-31
1164556491.041016 -6.709390e-31
1164556491.041138 6.709656e-31
1164556491.041260 -6.709923e-31
1164556491.041382 6.710195e-31
1164556491.041504 -6.710472e-31
1164556491.041626 6.710761e-31
1164556491.041748 -6.711034e-31
1164556491.041870 6.711314e-31
1164556491.041992 -6.711576e-31
1164556491.042114 6.711833e-31
1164556491.042236 -6.712091e-31
1164556491.042358 6.712370e-31
1164556491.042480 -6.712652e-31
1164556491.042603 6.712922e-31
1164556491.042725 -6.713220e-31
1164556491.042847 6.713490e-31
1164556491.042969 -6.713764e-31
1164556491.043091 6.714045e-31
1164556491.043213 -6.714302e-31
1164556491.043335 6.714558e-31
1164556491.043457 -6.714810e-31
1164556491.043579 6.715101e-31
1164556491.043701 -6.715366e-31
1164556491.043823 6.715640e-31
1164556491.043945 -6.715945e-31
1164556491.044067 6.716195e-31
1164556491.044189 -6.716485e-31
1164556491.044312 6.716771e-31
1164556491.044434 -6.717017e-31
1164556491.044556 6.717283e-31
1164556491.044678 -6.717567e-31
1164556491.044800 6.717830e-31
1164556491.044922 -6.718087e-31
1164556491.045044 6.718382e-31
1164556491.045166 -6.718660e-31
1164556491.045288 6.718917e-31
1164556491.045410 -6.719196e-31
1164556491.045532 6.719480e-31
1164556491.045654 -6.719737e-31
1164556491.045776 6.719991e-31
1164556491.045898 -6.720285e-31
1164556491.046021 6.720557e-31
1164556491.046143 -6.720817e-31
1164556491.046265 6.721114e-31
1164556491.046387 -6.721377e-31
1164556491.046509 6.721650e-31
1164556491.046631 -6.721931e-31
1164556491.046753 6.722189e-31
1164556491.046875 -6.722449e-31
1164556491.046997 6.722721e-31
1164556491.047119 -6.723014e-31
1164556491.047241 6.723266e-31
1164556491.047363 -6.723525e-31
1164556491.047485 6.723836e-31
1164556491.047607 -6.724096e-31
1164556491.047729 6.724350e-31
1164556491.047852 -6.724640e-31
1164556491.047974 6.724902e-31
1164556491.048096 -6.725186e-31
1164556491.048218 6.725469e-31
1164556491.048340 -6.725696e-31
1164556491.048462 6.725990e-31
1164556491.048584 -6.726305e-31
1164556491.048706 6.726531e-31
1164556491.048828 -6.726794e-31
1164556491.048950 6.727097e-31
1164556491.049072 -6.727349e-31
1164556491.049194 6.727613e-31
1164556491.049316 -6.727887e-31
1164556491.049438 6.728148e-31
1164556491.049561 -6.728451e-31
1164556491.049683 6.728716e-31
1164556491.049805 -6.728955e-31
1164556491.049927 6.729264e-31
1164556491.050049 -6.729549e-31
1164556491.050171 6.729814e-31
1164556491.050293 -6.730065e-31
1164556491.050415 6.730325e-31
1164556491.050537 -6.730638e-31
1164556491.050659 6.730873e-31
1164556491.050781 -6.731141e-31
1164556491.050903 6.731411e-31
1164556491.051025 -6.731665e-31
1164556491.051147 6.731996e-31
1164556491.051270 -6.732228e-31
1164556491.051392 6.732488e-31
1164556491.051514 -6.732824e-31
1164556491.051636 6.733053e-31
1164556491.051758 -6.733334e-31
1164556491.051880 6.733624e-31
1164556491.052002 -6.733809e-31
1164556491.052124 6.734163e-31
1164556491.052246 -6.734477e-31
1164556491.052368 6.734529e-31
1164556491.052490 -6.734961e-31
1164556491.052612 6.735411e-31
1164556491.052734 -6.735364e-31
1164556491.052856 6.735680e-31
1164556491.052979 -6.736191e-31
1164556491.053101 6.736287e-31
1164556491.053223 -6.736540e-31
1164556491.053345 6.736950e-31
1164556491.053467 -6.737043e-31
1164556491.053589 6.737249e-31
1164556491.053711 -6.737731e-31
1164556491.053833 6.737982e-31
1164556491.053955 -6.738135e-31
1164556491.054077 6.738418e-31
1164556491.054199 -6.738772e-31
1164556491.054321 6.739136e-31
1164556491.054443 -6.739388e-31
1164556491.054565 6.739572e-31
1164556491.054688 -6.739793e-31
1164556491.054810 6.740106e-31
1164556491.054932 -6.740357e-31
1164556491.055054 6.740570e-31
1164556491.055176 -6.740866e-31
1164556491.055298 6.741113e-31
1164556491.055420 -6.741419e-31
1164556491.055542 6.741773e-31
1164556491.055664 -6.742033e-31
1164556491.055786 6.742327e-31
1164556491.055908 -6.742621e-31
1164556491.056030 6.742822e-31
1164556491.056152 -6.743036e-31
1164556491.056274 6.743322e-31
1164556491.056396 -6.743583e-31
1164556491.056519 6.743850e-31
1164556491.056641 -6.744155e-31
1164556491.056763 6.744410e-31
1164556491.056885 -6.744734e-31
1164556491.057007 6.745071e-31
1164556491.057129 -6.745274e-31
1164556491.057251 6.745512e-31
1164556491.057373 -6.745772e-31
1164556491.057495 6.746007e-31
1164556491.057617 -6.746277e-31
1164556491.057739 6.746583e-31
1164556491.057861 -6.746888e-31
1164556491.057983 6.747134e-31
1164556491.058105 -6.747428e-31
1164556491.058228 6.747731e-31
1164556491.058350 -6.747968e-31
1164556491.058472 6.748214e-31
1164556491.058594 -6.748437e-31
1164556491.058716 6.748710e-31
1164556491.058838 -6.749023e-31
1164556491.058960 6.749308e-31
1164556491.059082 -6.749587e-31
1164556491.059204 6.749872e-31
1164556491.059326 -6.750154e-31
1164556491.059448 6.750414e-31
1164556491.059570 -6.750641e-31
1164556491.059692 6.750882e-31
1164556491.059814 -6.751165e-31
1164556491.059937 6.751429e-31
1164556491.060059 -6.751726e-31
1164556491.060181 6.752013e-31
1164556491.060303 -6.752286e-31
1164556491.060425 6.752590e-31
1164556491.060547 -6.752849e-31
1164556491.060669 6.753076e-31
1164556491.060791 -6.753316e-31
1164556491.060913 6.753619e-31
1164556491.061035 -6.753853e-31
1164556491.061157 6.754132e-31
1164556491.061279 -6.754463e-31
1164556491.061401 6.754696e-31
1164556491.061523 -6.755008e-31
1164556491.061646 6.755261e-31
1164556491.061768 -6.755528e-31
1164556491.061890 6.755796e-31
1164556491.062012 -6.756022e-31
1164556491.062134 6.756301e-31
1164556491.062256 -6.756540e-31
1164556491.062378 6.756892e-31
1164556491.062500 -6.757134e-31
1164556491.062622 6.757400e-31
1164556491.062744 -6.757725e-31
1164556491.062866 6.757931e-31
1164556491.062988 -6.758236e-31
1164556491.063110 6.758451e-31
1164556491.063232 -6.758742e-31
1164556491.063354 6.759018e-31
1164556491.063477 -6.759254e-31
1164556491.063599 6.759584e-31
1164556491.063721 -6.759831e-31
1164556491.063843 6.760127e-31
1164556491.063965 -6.760362e-31
1164556491.064087 6.760653e-31
1164556491.064209 -6.760889e-31
1164556491.064331 6.761137e-31
1164556491.064453 -6.761485e-31
1164556491.064575 6.761691e-31
1164556491.064697 -6.762002e-31
1164556491.064819 6.762263e-31
1164556491.064941 -6.762538e-31
1164556491.065063 6.762814e-31
1164556491.065186 -6.763039e-31
1164556491.065308 6.763347e-31
1164556491.065430 -6.763562e-31
1164556491.065552 6.763878e-31
1164556491.065674 -6.764126e-31
1164556491.065796 6.764406e-31
1164556491.065918 -6.764722e-31
1164556491.066040 6.764927e-31
1164556491.066162 -6.765256e-31
1164556491.066284 6.765480e-31
1164556491.066406 -6.765763e-31
1164556491.066528 6.766024e-31
1164556491.066650 -6.766256e-31
1164556491.066772 6.766585e-31
1164556491.066895 -6.766804e-31
1164556491.067017 6.767129e-31
1164556491.067139 -6.767378e-31
1164556491.067261 6.767639e-31
1164556491.067383 -6.767951e-31
1164556491.067505 6.768152e-31
1164556491.067627 -6.768473e-31
1164556491.067749 6.768702e-31
1164556491.067871 -6.768966e-31
1164556491.067993 6.769271e-31
1164556491.068115 -6.769514e-31
1164556491.068237 6.769814e-31
1164556491.068359 -6.770047e-31
1164556491.068481 6.770352e-31
1164556491.068604 -6.770602e-31
1164556491.068726 6.770847e-31
1164556491.068848 -6.771160e-31
1164556491.068970 6.771379e-31
1164556491.069092 -6.771692e-31
1164556491.069214 6.771938e-31
1164556491.069336 -6.772213e-31
1164556491.069458 6.772524e-31
1164556491.069580 -6.772737e-31
1164556491.069702 6.773054e-31
1164556491.069824 -6.773281e-31
1164556491.069946 6.773561e-31
1164556491.070068 -6.773848e-31
1164556491.070190 6.774046e-31
1164556491.070312 -6.774383e-31
1164556491.070435 6.774600e-31
1164556491.070557 -6.774892e-31
1164556491.070679 6.775195e-31
1164556491.070801 -6.775416e-31
1164556491.070923 6.775761e-31
1164556491.071045 -6.775977e-31
1164556491.071167 6.776264e-31
1164556491.071289 -6.776542e-31
1164556491.071411 6.776747e-31
1164556491.071533 -6.777077e-31
1164556491.071655 6.777279e-31
1164556491.071777 -6.777569e-31
1164556491.071899 6.777875e-31
1164556491.072021 -6.778104e-31
1164556491.072144 6.778432e-31
1164556491.072266 -6.778659e-31
1164556491.072388 6.778950e-31
1164556491.072510 -6.779232e-31
1164556491.072632 6.779439e-31
1164556491.072754 -6.779754e-31
1164556491.072876 6.779984e-31
1164556491.072998 -6.780259e-31
1164556491.073120 6.780564e-31
1164556491.073242 -6.780777e-31
1164556491.073364 6.781111e-31
1164556491.073486 -6.781372e-31
1164556491.073608 6.781589e-31
1164556491.073730 -6.781926e-31
1164556491.073853 6.782138e-31
1164556491.073975 -6.782401e-31
1164556491.074097 6.782714e-31
1164556491.074219 -6.782909e-31
1164556491.074341 6.783240e-31
1164556491.074463 -6.783517e-31
1164556491.074585 6.783732e-31
1164556491.074707 -6.784078e-31
1164556491.074829 6.784288e-31
1164556491.074951 -6.784557e-31
1164556491.075073 6.784884e-31
1164556491.075195 -6.785072e-31
1164556491.075317 6.785356e-31
1164556491.075439 -6.785667e-31
1164556491.075562 6.785888e-31
1164556491.075684 -6.786143e-31
1164556491.075806 6.786486e-31
1164556491.075928 -6.786726e-31
1164556491.076050 6.786916e-31
1164556491.076172 -6.787245e-31
1164556491.076294 6.787543e-31
1164556491.076416 -6.787799e-31
1164556491.076538 6.788062e-31
1164556491.076660 -6.788327e-31
1164556491.076782 6.788601e-31
1164556491.076904 -6.788877e-31
1164556491.077026 6.789160e-31
1164556491.077148 -6.789377e-31
1164556491.077271 6.789624e-31
1164556491.077393 -6.789899e-31
1164556491.077515 6.790175e-31
1164556491.077637 -6.790448e-31
1164556491.077759 6.790707e-31
1164556491.077881 -6.791000e-31
1164556491.078003 6.791271e-31
1164556491.078125 -6.791559e-31
1164556491.078247 6.791833e-31
1164556491.078369 -6.792086e-31
1164556491.078491 6.792358e-31
1164556491.078613 -6.792597e-31
1164556491.078735 6.792873e-31
1164556491.078857 -6.793124e-31
1164556491.078979 6.793400e-31
1164556491.079102 -6.793688e-31
1164556491.079224 6.793933e-31
1164556491.079346 -6.794218e-31
1164556491.079468 6.794487e-31
1164556491.079590 -6.794753e-31
1164556491.079712 6.795002e-31
1164556491.079834 -6.795263e-31
1164556491.079956 6.795550e-31
1164556491.080078 -6.795786e-31
1164556491.080200 6.796089e-31
1164556491.080322 -6.796379e-31
1164556491.080444 6.796618e-31
1164556491.080566 -6.796904e-31
1164556491.080688 6.797162e-31
1164556491.080811 -6.797429e-31
1164556491.080933 6.797680e-31
1164556491.081055 -6.797937e-31
1164556491.081177 6.798215e-31
1164556491.081299 -6.798461e-31
1164556491.081421 6.798764e-31
1164556491.081543 -6.799046e-31
1164556491.081665 6.799299e-31
1164556491.081787 -6.799568e-31
1164556491.081909 6.799832e-31
1164556491.082031 -6.800112e-31
1164556491.082153 6.800362e-31
1164556491.082275 -6.800637e-31
1164556491.082397 6.800903e-31
1164556491.082520 -6.801147e-31
1164556491.082642 6.801430e-31
1164556491.082764 -6.801697e-31
1164556491.082886 6.801956e-31
1164556491.083008 -6.802210e-31
1164556491.083130 6.802467e-31
1164556491.083252 -6.802740e-31
1164556491.083374 6.803016e-31
1164556491.083496 -6.803307e-31
1164556491.083618 6.803583e-31
1164556491.083740 -6.803869e-31
1164556491.083862 6.804146e-31
1164556491.083984 -6.804404e-31
1164556491.084106 6.804660e-31
1164556491.084229 -6.804903e-31
1164556491.084351 6.805149e-31
1164556491.084473 -6.805395e-31
1164556491.084595 6.805662e-31
1164556491.084717 -6.805932e-31
1164556491.084839 6.806224e-31
1164556491.084961 -6.806528e-31
1164556491.085083 6.806793e-31
1164556491.085205 -6.807066e-31
1164556491.085327 6.807335e-31
1164556491.085449 -6.807564e-31
1164556491.085571 6.807825e-31
1164556491.085693 -6.808092e-31
1164556491.085815 6.808335e-31
1164556491.085938 -6.808624e-31
1164556491.086060 6.808907e-31
1164556491.086182 -6.809180e-31
1164556491.086304 6.809469e-31
1164556491.086426 -6.809723e-31
1164556491.086548 6.809986e-31
1164556491.086670 -6.810228e-31
1164556491.086792 6.810471e-31
1164556491.086914 -6.810766e-31
1164556491.087036 6.811029e-31
1164556491.087158 -6.811295e-31
1164556491.087280 6.811591e-31
1164556491.087402 -6.811859e-31
1164556491.087524 6.812117e-31
1164556491.087646 -6.812383e-31
1164556491.087769 6.812639e-31
1164556491.087891 -6.812883e-31
1164556491.088013 6.813142e-31
1164556491.088135 -6.813421e-31
1164556491.088257 6.813695e-31
1164556491.088379 -6.813977e-31
1164556491.088501 6.814254e-31
1164556491.088623 -6.814506e-31
1164556491.088745 6.814773e-31
1164556491.088867 -6.815039e-31
1164556491.088989 6.815293e-31
1164556491.089111 -6.815558e-31
1164556491.089233 6.815817e-31
1164556491.089355 -6.816096e-31
1164556491.089478 6.816377e-31
1164556491.089600 -6.816649e-31
1164556491.089722 6.816920e-31
1164556491.089844 -6.817176e-31
1164556491.089966 6.817431e-31
1164556491.090088 -6.817688e-31
1164556491.090210 6.817945e-31
1164556491.090332 -6.818211e-31
1164556491.090454 6.818475e-31
1164556491.090576 -6.818760e-31
1164556491.090698 6.819037e-31
1164556491.090820 -6.819303e-31
1164556491.090942 6.819584e-31
1164556491.091064 -6.819838e-31
1164556491.091187 6.820093e-31
1164556491.091309 -6.820350e-31
1164556491.091431 6.820613e-31
1164556491.091553 -6.820878e-31
1164556491.091675 6.821142e-31
1164556491.091797 -6.821433e-31
1164556491.091919 6.821692e-31
1164556491.092041 -6.821964e-31
1164556491.092163 6.822231e-31
1164556491.092285 -6.822478e-31
1164556491.092407 6.822754e-31
1164556491.092529 -6.823010e-31
1164556491.092651 6.823277e-31
1164556491.092773 -6.823545e-31
1164556491.092896 6.823812e-31
1164556491.093018 -6.824092e-31
1164556491.093140 6.824349e-31
1164556491.093262 -6.824624e-31
1164556491.093384 6.824887e-31
1164556491.093506 -6.825138e-31
1164556491.093628 6.825406e-31
1164556491.093750 -6.825671e-31
1164556491.093872 6.825937e-31
1164556491.093994 -6.826202e-31
1164556491.094116 6.826468e-31
1164556491.094238 -6.826742e-31
1164556491.094360 6.827003e-31
1164556491.094482 -6.827276e-31
1164556491.094604 6.827547e-31
1164556491.094727 -6.827794e-31
1164556491.094849 6.828073e-31
1164556491.094971 -6.828328e-31
1164556491.095093 6.828597e-31
1164556491.095215 -6.828871e-31
1164556491.095337 6.829122e-31
1164556491.095459 -6.829401e-31
1164556491.095581 6.829646e-31
1164556491.095703 -6.829927e-31
1164556491.095825 6.830186e-31
1164556491.095947 -6.830444e-31
1164556491.096069 6.830734e-31
1164556491.096191 -6.830974e-31
1164556491.096313 6.831268e-31
1164556491.096436 -6.831524e-31
1164556491.096558 6.831799e-31
1164556491.096680 -6.832053e-31
1164556491.096802 6.832307e-31
1164556491.096924 -6.832596e-31
1164556491.097046 6.832820e-31
1164556491.097168 -6.833116e-31
1164556491.097290 6.833365e-31
1164556491.097412 -6.833632e-31
1164556491.097534 6.833909e-31
1164556491.097656 -6.834154e-31
1164556491.097778 6.834454e-31
1164556491.097900 -6.834692e-31
1164556491.098022 6.834984e-31
1164556491.098145 -6.835236e-31
1164556491.098267 6.835499e-31
1164556491.098389 -6.835781e-31
1164556491.098511 6.836010e-31
1164556491.098633 -6.836313e-31
1164556491.098755 6.836542e-31
1164556491.098877 -6.836814e-31
1164556491.098999 6.837086e-31
1164556491.099121 -6.837349e-31
1164556491.099243 6.837628e-31
1164556491.099365 -6.837867e-31
1164556491.099487 6.838170e-31
1164556491.099609 -6.838402e-31
1164556491.099731 6.838680e-31
1164556491.099854 -6.838947e-31
1164556491.099976 6.839198e-31
1164556491.100098 -6.839486e-31
1164556491.100220 6.839722e-31
1164556491.100342 -6.840021e-31
1164556491.100464 6.840260e-31
1164556491.100586 -6.840537e-31
1164556491.100708 6.840805e-31
1164556491.100830 -6.841033e-31
1164556491.100952 6.841338e-31
1164556491.101074 -6.841569e-31
1164556491.101196 6.841862e-31
1164556491.101318 -6.842123e-31
1164556491.101440 6.842388e-31
1164556491.101562 -6.842681e-31
1164556491.101685 6.842910e-31
1164556491.101807 -6.843212e-31
1164556491.101929 6.843443e-31
1164556491.102051 -6.843705e-31
1164556491.102173 6.843974e-31
1164556491.102295 -6.844205e-31
1164556491.102417 6.844510e-31
1164556491.102539 -6.844744e-31
1164556491.102661 6.845035e-31
1164556491.102783 -6.845308e-31
1164556491.102905 6.845550e-31
1164556491.103027 -6.845850e-31
1164556491.103149 6.846086e-31
1164556491.103271 -6.846368e-31
1164556491.103394 6.846614e-31
