1164556491.017944 -1.509209e-16
1164556491.018066 1.908196e-17
1164556491.018188 6.071532e-18
1164556491.018311 4.770490e-18
1164556491.018433 3.469447e-17
1164556491.018555 -5.334275e-17
1164556491.018677 9.714451e-17
1164556491.018799 -1.582935e-16
1164556491.018921 1.136244e-16
1164556491.019043 -2.949030e-17
1164556491.019165 2.862294e-17
1164556491.019287 1.244664e-16
1164556491.019409 8.673617e-19
1164556491.019531 -1.275022e-16
1164556491.019653 9.540979e-18
1164556491.019775 -4.857226e-17
1164556491.019897 -4.857226e-17
1164556491.020020 -9.974660e-17
1164556491.020142 9.497611e-17
1164556491.020264 1.023487e-16
1164556491.020386 -1.387779e-17
1164556491.020508 1.387779e-17
1164556491.020630 6.505213e-18
1164556491.020752 -9.540979e-18
1164556491.020874 2.775558e-17
1164556491.020996 -9.020562e-17
1164556491.021118 1.266348e-16
1164556491.021240 6.114900e-17
1164556491.021362 1.136244e-16
1164556491.021484 -1.214306e-17
1164556491.021606 3.556183e-17
1164556491.021729 -9.540979e-17
1164556491.021851 1.734723e-18
1164556491.021973 -5.898060e-17
1164556491.022095 7.892992e-17
1164556491.022217 -7.632783e-17
1164556491.022339 -6.938894e-17
1164556491.022461 -1.136244e-16
1164556491.022583 -1.040834e-17
1164556491.022705 9.540979e-18
1164556491.022827 -8.673617e-18
1164556491.022949 1.084202e-17
1164556491.023071 1.001803e-16
1164556491.023193 -1.526557e-16
1164556491.023315 -6.418477e-17
1164556491.023438 7.632783e-17
1164556491.023560 3.881444e-17
1164556491.023682 2.168404e-17
1164556491.023804 -9.020562e-17
1164556491.023926 5.204170e-17
1164556491.024048 -8.933826e-17
1164556491.024170 -1.114560e-16
1164556491.024292 -2.428613e-17
1164556491.024414 -2.949030e-17
1164556491.024536 1.049508e-16
1164556491.024658 1.561251e-17
1164556491.024780 3.339343e-17
1164556491.024902 -1.647987e-17
1164556491.025024 -6.938894e-17
1164556491.025146 5.074066e-17
1164556491.025269 -3.252607e-17
1164556491.025391 6.071532e-17
1164556491.025513 -6.039006e-17
1164556491.025635 5.377643e-17
1164556491.025757 1.314053e-16
1164556491.025879 -1.057097e-16
1164556491.026001 -7.372575e-17
1164556491.026123 4.206704e-17
1164556491.026245 -8.196568e-17
1164556491.026367 -6.418477e-17
1164556491.026489 -2.012279e-16
1164556491.026611 -6.505213e-17
1164556491.026733 -1.647987e-17
1164556491.026855 1.214306e-17
1164556491.026978 -4.683753e-17
1164556491.027100 1.301043e-17
1164556491.027222 -2.428613e-17
1164556491.027344 2.775558e-17
1164556491.027466 -6.591949e-17
1164556491.027588 -1.027824e-16
1164556491.027710 3.903128e-17
1164556491.027832 -2.255141e-17
1164556491.027954 6.938894e-18
1164556491.028076 1.543904e-16
1164556491.028198 1.379105e-16
1164556491.028320 -2.775558e-17
1164556491.028442 -2.428613e-17
1164556491.028564 -2.602085e-17
1164556491.028687 -1.209970e-16
1164556491.028809 9.280771e-17
1164556491.028931 -1.691355e-17
1164556491.029053 3.339343e-17
1164556491.029175 -1.140581e-16
1164556491.029297 -6.071532e-17
1164556491.029419 5.898060e-17
1164556491.029541 2.775558e-17
1164556491.029663 2.341877e-17
1164556491.029785 3.794708e-17
1164556491.029907 -1.734723e-17
1164556491.030029 -6.245005e-17
1164556491.030151 6.245005e-17
1164556491.030273 -5.204170e-18
1164556491.030396 1.682682e-16
1164556491.030518 1.387779e-17
1164556491.030640 -3.989864e-17
1164556491.030762 -1.040834e-17
1164556491.030884 -4.250073e-17
1164556491.031006 5.204170e-18
1164556491.031128 3.122502e-17
1164556491.031250 -5.464379e-17
1164556491.031372 -8.673617e-17
1164556491.031494 -8.673617e-18
1164556491.031616 8.630249e-17
1164556491.031738 3.469447e-18
1164556491.031860 2.775558e-17
1164556491.031982 2.515349e-17
1164556491.032104 -2.688821e-17
1164556491.032227 -3.122502e-17
1164556491.032349 -9.714451e-17
1164556491.032471 -1.049508e-16
1164556491.032593 -1.994932e-17
1164556491.032715 -1.561251e-17
1164556491.032837 3.469447e-18
1164556491.032959 0.000000e+00
1164556491.033081 3.469447e-18
1164556491.033203 3.816392e-17
1164556491.033325 8.673617e-18
1164556491.033447 -1.864828e-17
1164556491.033569 -6.938894e-18
1164556491.033691 -5.204170e-18
1164556491.033813 -4.423545e-17
1164556491.033936 -5.204170e-18
1164556491.034058 -4.423545e-17
1164556491.034180 1.734723e-18
1164556491.034302 1.075529e-16
1164556491.034424 2.775558e-17
1164556491.034546 1.821460e-17
1164556491.034668 8.326673e-17
1164556491.034790 3.989864e-17
1164556491.034912 -6.938894e-18
1164556491.035034 1.387779e-16
1164556491.035156 -7.589415e-17
1164556491.035278 -4.336809e-17
1164556491.035400 4.336809e-18
1164556491.035522 -3.469447e-17
1164556491.035645 2.515349e-17
1164556491.035767 4.336809e-17
1164556491.035889 2.602085e-18
1164556491.036011 -8.586881e-17
1164556491.036133 4.163336e-17
1164556491.036255 -7.806256e-18
1164556491.036377 -1.561251e-17
1164556491.036499 7.632783e-17
1164556491.036621 -1.214306e-16
1164556491.036743 -2.354887e-16
1164556491.036865 -9.887924e-17
1164556491.036987 3.816392e-17
1164556491.037109 3.469447e-17
1164556491.037231 -3.122502e-17
1164556491.037354 6.028164e-17
1164556491.037476 -2.602085e-18
1164556491.037598 5.204170e-18
1164556491.037720 3.469447e-17
1164556491.037842 8.673617e-18
1164556491.037964 1.908196e-17
1164556491.038086 1.105886e-17
1164556491.038208 -6.938894e-17
1164556491.038330 -1.804112e-16
1164556491.038452 -9.020562e-17
1164556491.038574 4.130810e-17
1164556491.038696 9.280771e-17
1164556491.038818 4.510281e-17
1164556491.038940 3.122502e-17
1164556491.039062 3.729655e-17
1164556491.039185 2.298509e-17
1164556491.039307 1.647987e-17
1164556491.039429 -2.168404e-18
1164556491.039551 -7.112366e-17
1164556491.039673 -1.162265e-16
1164556491.039795 -2.818926e-17
1164556491.039917 1.778092e-17
1164556491.040039 -1.387779e-17
1164556491.040161 8.673617e-17
1164556491.040283 1.214306e-17
1164556491.040405 1.474515e-17
1164556491.040527 1.214306e-17
1164556491.040649 -3.295975e-17
1164556491.040771 1.908196e-17
1164556491.040894 6.071532e-17
1164556491.041016 -7.979728e-17
1164556491.041138 -4.857226e-17
1164556491.041260 -6.938894e-18
1164556491.041382 -5.247539e-17
1164556491.041504 3.816392e-17
1164556491.041626 1.734723e-18
1164556491.041748 6.591949e-17
1164556491.041870 2.775558e-17
1164556491.041992 1.040834e-16
1164556491.042114 1.353084e-16
1164556491.042236 -7.979728e-17
1164556491.042358 -3.469447e-17
1164556491.042480 -1.387779e-17
1164556491.042603 1.734723e-17
1164556491.042725 -7.068998e-17
1164556491.042847 -3.816392e-17
1164556491.042969 1.908196e-17
1164556491.043091 -6.028164e-17
1164556491.043213 5.377643e-17
1164556491.043335 4.380177e-17
1164556491.043457 -4.098284e-17
1164556491.043579 5.377643e-17
1164556491.043701 -1.040834e-17
1164556491.043823 -8.673617e-17
1164556491.043945 1.734723e-17
1164556491.044067 1.951564e-17
1164556491.044189 3.122502e-17
1164556491.044312 -3.816392e-17
1164556491.044434 -2.862294e-17
1164556491.044556 1.561251e-17
1164556491.044678 2.688821e-17
1164556491.044800 -1.283695e-16
1164556491.044922 4.510281e-17
1164556491.045044 1.734723e-17
1164556491.045166 -7.676151e-17
1164556491.045288 -8.673617e-18
1164556491.045410 -1.734723e-17
1164556491.045532 2.125036e-17
1164556491.045654 2.341877e-17
1164556491.045776 1.908196e-17
1164556491.045898 -8.760354e-17
1164556491.046021 1.214306e-17
1164556491.046143 -8.326673e-17
1164556491.046265 -9.194034e-17
1164556491.046387 7.806256e-17
1164556491.046509 1.491862e-16
1164556491.046631 4.857226e-17
1164556491.046753 3.122502e-17
1164556491.046875 -4.119968e-17
1164556491.046997 -2.862294e-17
1164556491.047119 -5.898060e-17
1164556491.047241 -3.079134e-17
1164556491.047363 -1.127570e-17
1164556491.047485 -4.336809e-18
1164556491.047607 2.949030e-17
1164556491.047729 -6.635317e-17
1164556491.047852 9.540979e-18
1164556491.047974 9.627715e-17
1164556491.048096 9.540979e-18
1164556491.048218 9.237403e-17
1164556491.048340 5.030698e-17
1164556491.048462 1.127570e-17
1164556491.048584 -3.686287e-17
1164556491.048706 -6.331741e-17
1164556491.048828 -6.071532e-18
1164556491.048950 8.413409e-17
1164556491.049072 4.163336e-17
1164556491.049194 1.595946e-16
1164556491.049316 5.984796e-17
1164556491.049438 2.949030e-17
1164556491.049561 2.081668e-17
1164556491.049683 1.040834e-17
1164556491.049805 7.285839e-17
1164556491.049927 -1.179612e-16
1164556491.050049 -5.377643e-17
1164556491.050171 -6.245005e-17
1164556491.050293 -4.857226e-17
1164556491.050415 -3.469447e-17
1164556491.050537 2.046974e-16
1164556491.050659 3.122502e-17
1164556491.050781 1.387779e-17
1164556491.050903 0.000000e+00
1164556491.051025 -9.367507e-17
1164556491.051147 4.510281e-17
1164556491.051270 -4.163336e-17
1164556491.051392 -5.898060e-17
1164556491.051514 1.908196e-17
1164556491.051636 3.382711e-17
1164556491.051758 7.806256e-18
1164556491.051880 -1.561251e-17
1164556491.052002 7.285839e-17
1164556491.052124 -1.214306e-17
1164556491.052246 9.714451e-17
1164556491.052368 4.250073e-17
1164556491.052490 -3.469447e-18
1164556491.052612 1.734723e-18
1164556491.052734 3.469447e-17
1164556491.052856 -1.144917e-16
1164556491.052979 -1.864828e-17
1164556491.053101 1.734723e-17
1164556491.053223 6.071532e-17
1164556491.053345 6.505213e-17
1164556491.053467 4.510281e-17
1164556491.053589 -4.163336e-17
1164556491.053711 -1.253338e-16
1164556491.053833 -9.540979e-17
1164556491.053955 4.857226e-17
1164556491.054077 7.329207e-17
1164556491.054199 2.862294e-17
1164556491.054321 1.647987e-17
1164556491.054443 -4.683753e-17
1164556491.054565 -3.903128e-18
1164556491.054688 -1.387779e-17
1164556491.054810 1.040834e-17
1164556491.054932 -4.770490e-18
1164556491.055054 -2.081668e-17
1164556491.055176 6.591949e-17
1164556491.055298 4.293441e-17
1164556491.055420 -1.561251e-17
1164556491.055542 -1.214306e-17
1164556491.055664 0.000000e+00
1164556491.055786 -2.775558e-17
1164556491.055908 -5.898060e-17
1164556491.056030 1.040834e-16
1164556491.056152 1.387779e-17
1164556491.056274 -9.974660e-18
1164556491.056396 7.285839e-17
1164556491.056519 -8.673617e-19
1164556491.056641 -5.464379e-17
1164556491.056763 5.811324e-17
1164556491.056885 -2.038300e-17
1164556491.057007 8.326673e-17
1164556491.057129 -7.459311e-17
1164556491.057251 -3.707971e-17
1164556491.057373 2.081668e-17
1164556491.057495 5.464379e-17
1164556491.057617 6.505213e-19
1164556491.057739 -6.071532e-17
1164556491.057861 -3.642919e-17
1164556491.057983 4.250073e-17
1164556491.058105 3.122502e-17
1164556491.058228 -2.645453e-17
1164556491.058350 4.510281e-17
1164556491.058472 -9.194034e-17
1164556491.058594 3.339343e-17
1164556491.058716 1.908196e-17
1164556491.058838 -4.076600e-17
1164556491.058960 1.214306e-16
1164556491.059082 -1.301043e-18
1164556491.059204 2.255141e-17
1164556491.059326 9.801188e-17
1164556491.059448 4.423545e-17
1164556491.059570 -5.290907e-17
1164556491.059692 7.806256e-18
1164556491.059814 -6.158268e-17
1164556491.059937 5.637851e-17
1164556491.060059 1.474515e-17
1164556491.060181 7.112366e-17
1164556491.060303 -2.428613e-17
1164556491.060425 1.908196e-17
1164556491.060547 1.036497e-16
1164556491.060669 -2.081668e-17
1164556491.060791 2.428613e-17
1164556491.060913 2.185752e-16
1164556491.061035 1.001803e-16
1164556491.061157 -3.816392e-17
1164556491.061279 -8.673617e-18
1164556491.061401 -1.387779e-17
1164556491.061523 -1.127570e-17
1164556491.061646 -2.255141e-17
1164556491.061768 7.285839e-17
1164556491.061890 -2.255141e-17
1164556491.062012 2.168404e-17
1164556491.062134 -3.122502e-17
1164556491.062256 -1.994932e-17
1164556491.062378 -5.074066e-17
1164556491.062500 -8.673617e-19
1164556491.062622 3.382711e-17
1164556491.062744 -1.214306e-17
1164556491.062866 -6.071532e-17
1164556491.062988 -3.469447e-17
1164556491.063110 -5.854692e-17
1164556491.063232 -5.204170e-17
1164556491.063354 7.372575e-17
1164556491.063477 1.235990e-17
1164556491.063599 3.989864e-17
1164556491.063721 5.204170e-17
1164556491.063843 2.602085e-17
1164556491.063965 1.734723e-17
1164556491.064087 2.255141e-17
1164556491.064209 6.505213e-18
1164556491.064331 -2.081668e-17
1164556491.064453 -5.898060e-17
1164556491.064575 -1.092876e-16
1164556491.064697 -3.469447e-18
1164556491.064819 -2.081668e-17
1164556491.064941 -4.336809e-17
1164556491.065063 5.724587e-17
1164556491.065186 -1.734723e-18
1164556491.065308 -3.209238e-17
1164556491.065430 -3.122502e-17
1164556491.065552 1.040834e-17
1164556491.065674 1.214306e-17
1164556491.065796 -1.214306e-16
1164556491.065918 -3.469447e-18
1164556491.066040 -1.569925e-16
1164556491.066162 -9.020562e-17
1164556491.066284 -1.040834e-17
1164556491.066406 4.597017e-17
1164556491.066528 -1.474515e-17
1164556491.066650 7.979728e-17
1164556491.066772 3.556183e-17
1164556491.066895 5.551115e-17
1164556491.067017 4.683753e-17
1164556491.067139 2.688821e-17
1164556491.067261 2.602085e-17
1164556491.067383 -3.642919e-17
1164556491.067505 -5.160802e-17
1164556491.067627 -7.025630e-17
1164556491.067749 -7.979728e-17
1164556491.067871 -4.683753e-17
1164556491.067993 1.604619e-16
1164556491.068115 2.428613e-17
1164556491.068237 -1.387779e-17
1164556491.068359 4.119968e-17
1164556491.068481 -4.076600e-17
1164556491.068604 3.382711e-17
1164556491.068726 -1.144917e-16
1164556491.068848 -3.816392e-17
1164556491.068970 1.821460e-17
1164556491.069092 -3.989864e-17
1164556491.069214 4.640385e-17
1164556491.069336 8.673617e-19
1164556491.069458 -3.642919e-17
1164556491.069580 5.377643e-17
1164556491.069702 6.158268e-17
1164556491.069824 3.664603e-17
1164556491.069946 3.469447e-18
1164556491.070068 -3.642919e-17
1164556491.070190 -1.387779e-17
1164556491.070312 -5.117434e-17
1164556491.070435 -4.336809e-17
1164556491.070557 -2.081668e-17
1164556491.070679 6.418477e-17
1164556491.070801 6.158268e-17
1164556491.070923 7.068998e-17
1164556491.071045 4.163336e-17
1164556491.071167 -1.734723e-18
1164556491.071289 -3.469447e-17
1164556491.071411 1.040834e-17
1164556491.071533 3.642919e-17
1164556491.071655 -3.469447e-18
1164556491.071777 -6.071532e-18
1164556491.071899 6.678685e-17
1164556491.072021 -3.512815e-17
1164556491.072144 1.032160e-16
1164556491.072266 6.505213e-17
1164556491.072388 2.602085e-17
1164556491.072510 1.734723e-18
1164556491.072632 -8.153200e-17
1164556491.072754 6.158268e-17
1164556491.072876 -1.301043e-17
1164556491.072998 1.387779e-17
1164556491.073120 2.081668e-17
1164556491.073242 2.038300e-17
1164556491.073364 -3.295975e-17
1164556491.073486 -4.336809e-19
1164556491.073608 -6.938894e-18
1164556491.073730 -2.428613e-17
1164556491.073853 -5.204170e-17
1164556491.073975 3.209238e-17
1164556491.074097 2.081668e-17
1164556491.074219 -7.806256e-17
1164556491.074341 8.673617e-19
1164556491.074463 1.053845e-16
1164556491.074585 3.295975e-17
1164556491.074707 4.250073e-17
1164556491.074829 2.168404e-17
1164556491.074951 -1.734723e-17
1164556491.075073 0.000000e+00
1164556491.075195 3.903128e-17
1164556491.075317 4.336809e-18
1164556491.075439 -6.917210e-17
1164556491.075562 -2.255141e-17
1164556491.075684 -1.214306e-17
1164556491.075806 -6.331741e-17
1164556491.075928 5.204170e-18
1164556491.076050 5.377643e-17
1164556491.076172 4.597017e-17
1164556491.076294 1.908196e-17
1164556491.076416 -1.474515e-17
1164556491.076538 -1.040834e-17
1164556491.076660 4.423545e-17
1164556491.076782 -1.474515e-17
1164556491.076904 -7.296681e-17
1164556491.077026 -3.079134e-17
1164556491.077148 -5.551115e-17
1164556491.077271 6.678685e-17
1164556491.077393 -3.035766e-17
1164556491.077515 4.163336e-17
1164556491.077637 -3.469447e-18
1164556491.077759 -5.898060e-17
1164556491.077881 2.081668e-17
1164556491.078003 -1.214306e-17
1164556491.078125 2.081668e-17
1164556491.078247 -9.974660e-18
1164556491.078369 -1.170938e-17
1164556491.078491 5.551115e-17
1164556491.078613 -1.040834e-17
1164556491.078735 5.204170e-18
1164556491.078857 -1.040834e-17
1164556491.078979 7.459311e-17
1164556491.079102 3.556183e-17
1164556491.079224 -1.734723e-17
1164556491.079346 4.119968e-17
1164556491.079468 0.000000e+00
1164556491.079590 3.642919e-17
1164556491.079712 -4.076600e-17
1164556491.079834 -4.033232e-17
1164556491.079956 -1.821460e-17
1164556491.080078 2.255141e-17
1164556491.080200 8.933826e-17
1164556491.080322 -8.066464e-17
1164556491.080444 6.678685e-17
1164556491.080566 9.540979e-18
1164556491.080688 2.515349e-17
1164556491.080811 -1.214306e-17
1164556491.080933 3.469447e-18
1164556491.081055 6.245005e-17
1164556491.081177 6.245005e-17
1164556491.081299 1.249001e-16
1164556491.081421 1.348748e-16
1164556491.081543 1.344411e-16
1164556491.081665 -1.301043e-18
1164556491.081787 -3.469447e-17
1164556491.081909 -5.811324e-17
1164556491.082031 -5.681219e-17
1164556491.082153 -3.469447e-18
1164556491.082275 1.196959e-16
1164556491.082397 8.673617e-18
1164556491.082520 -1.734723e-18
1164556491.082642 -5.204170e-18
1164556491.082764 2.428613e-17
1164556491.082886 6.245005e-17
1164556491.083008 8.630249e-17
1164556491.083130 6.570265e-17
1164556491.083252 -1.734723e-17
1164556491.083374 -6.548581e-17
1164556491.083496 4.727121e-17
1164556491.083618 -1.543904e-16
1164556491.083740 -8.673617e-18
1164556491.083862 1.387779e-17
1164556491.083984 1.431147e-17
1164556491.084106 -8.370041e-17
1164556491.084229 1.183949e-16
1164556491.084351 2.428613e-17
1164556491.084473 4.683753e-17
1164556491.084595 7.806256e-18
1164556491.084717 -2.862294e-17
1164556491.084839 -7.546047e-17
1164556491.084961 4.770490e-17
1164556491.085083 -6.765422e-17
1164556491.085205 -1.734723e-17
1164556491.085327 -9.107298e-17
1164556491.085449 -9.540979e-18
1164556491.085571 -4.336809e-17
1164556491.085693 1.040834e-17
1164556491.085815 1.752071e-16
1164556491.085938 -6.245005e-17
1164556491.086060 1.162265e-16
1164556491.086182 -1.647987e-17
1164556491.086304 -2.905662e-17
1164556491.086426 -5.724587e-17
1164556491.086548 2.090342e-16
1164556491.086670 -2.255141e-17
1164556491.086792 -1.045171e-16
1164556491.086914 5.204170e-18
1164556491.087036 -1.647987e-17
1164556491.087158 1.179612e-16
1164556491.087280 4.683753e-17
1164556491.087402 1.001803e-16
1164556491.087524 2.471981e-17
1164556491.087646 4.336809e-17
1164556491.087769 -3.989864e-17
1164556491.087891 -1.734723e-18
1164556491.088013 1.127570e-17
1164556491.088135 1.214306e-17
1164556491.088257 -5.377643e-17
1164556491.088379 8.326673e-17
1164556491.088501 3.252607e-17
1164556491.088623 8.673617e-18
1164556491.088745 8.673617e-17
1164556491.088867 -7.025630e-17
1164556491.088989 7.632783e-17
1164556491.089111 6.071532e-18
1164556491.089233 -8.673617e-18
1164556491.089355 -3.469447e-17
1164556491.089478 0.000000e+00
1164556491.089600 -7.806256e-17
1164556491.089722 -9.714451e-17
1164556491.089844 -3.469447e-18
1164556491.089966 -3.946496e-17
1164556491.090088 4.163336e-17
1164556491.090210 0.000000e+00
1164556491.090332 3.903128e-18
1164556491.090454 -2.732189e-17
1164556491.090576 2.185752e-16
1164556491.090698 6.938894e-18
1164556491.090820 6.808790e-17
1164556491.090942 -1.474515e-17
1164556491.091064 -8.153200e-17
1164556491.091187 -1.361758e-16
1164556491.091309 -1.908196e-17
1164556491.091431 8.760354e-17
1164556491.091553 -5.681219e-17
1164556491.091675 5.984796e-17
1164556491.091797 1.665335e-16
1164556491.091919 2.255141e-17
1164556491.092041 7.806256e-18
1164556491.092163 1.140581e-16
1164556491.092285 6.591949e-17
1164556491.092407 2.428613e-17
1164556491.092529 6.158268e-17
1164556491.092651 1.032160e-16
1164556491.092773 -2.428613e-17
1164556491.092896 -4.293441e-17
1164556491.093018 4.076600e-17
1164556491.093140 -8.586881e-17
1164556491.093262 -2.602085e-17
1164556491.093384 2.255141e-17
1164556491.093506 0.000000e+00
1164556491.093628 8.673617e-18
1164556491.093750 5.811324e-17
1164556491.093872 -1.561251e-17
1164556491.093994 -8.673617e-18
1164556491.094116 -1.231654e-16
1164556491.094238 2.515349e-17
1164556491.094360 -2.949030e-17
1164556491.094482 -6.071532e-17
1164556491.094604 1.144917e-16
1164556491.094727 -6.938894e-18
1164556491.094849 4.054916e-17
1164556491.094971 8.673617e-17
1164556491.095093 2.255141e-17
1164556491.095215 3.295975e-17
1164556491.095337 0.000000e+00
1164556491.095459 2.168404e-17
1164556491.095581 1.734723e-17
1164556491.095703 2.775558e-17
1164556491.095825 1.040834e-17
1164556491.095947 -6.938894e-18
1164556491.096069 -5.377643e-17
1164556491.096191 -5.204170e-17
1164556491.096313 1.734723e-18
1164556491.096436 7.632783e-17
1164556491.096558 -5.204170e-17
1164556491.096680 7.199102e-17
1164556491.096802 -3.339343e-17
1164556491.096924 -1.630640e-16
1164556491.097046 3.903128e-17
1164556491.097168 1.257675e-17
1164556491.097290 5.551115e-17
1164556491.097412 5.204170e-18
1164556491.097534 3.989864e-17
1164556491.097656 -7.979728e-17
1164556491.097778 1.040834e-17
1164556491.097900 -8.847090e-17
1164556491.098022 1.778092e-17
1164556491.098145 3.686287e-17
1164556491.098267 -2.775558e-17
1164556491.098389 6.938894e-18
1164556491.098511 4.423545e-17
1164556491.098633 -1.561251e-17
1164556491.098755 6.331741e-17
1164556491.098877 3.079134e-17
1164556491.098999 9.367507e-17
1164556491.099121 -1.040834e-17
1164556491.099243 3.469447e-18
1164556491.099365 1.040834e-17
1164556491.099487 -5.898060e-17
1164556491.099609 -6.635317e-17
1164556491.099731 1.908196e-17
1164556491.099854 -4.336809e-17
1164556491.099976 -4.336809e-17
1164556491.100098 1.734723e-18
1164556491.100220 1.032160e-16
1164556491.100342 6.938894e-17
1164556491.100464 1.040834e-17
1164556491.100586 6.938894e-18
1164556491.100708 -4.510281e-17
1164556491.100830 1.214306e-17
1164556491.100952 -7.285839e-17
1164556491.101074 5.204170e-18
1164556491.101196 0.000000e+00
1164556491.101318 3.122502e-17
1164556491.101440 2.428613e-17
1164556491.101562 -4.163336e-17
1164556491.101685 3.903128e-17
1164556491.101807 2.688821e-17
1164556491.101929 4.466913e-17
1164556491.102051 8.673617e-17
1164556491.102173 -1.951564e-17
1164556491.102295 5.898060e-17
1164556491.102417 6.938894e-17
1164556491.102539 -3.469447e-18
1164556491.102661 -1.517883e-17
1164556491.102783 -4.900594e-17
1164556491.102905 -1.040834e-17
1164556491.103027 4.857226e-17
1164556491.103149 9.194034e-17
1164556491.103271 2.558717e-17
1164556491.103394 3.729655e-17
1164556491.103516 8.847090e-17
1164556491.103638 -1.214306e-17
