1164556491.015137 1.421451e-10
1164556491.015259 -1.421684e-10
1164556491.015381 1.421910e-10
1164556491.015503 -1.422127e-10
1164556491.015625 1.422359e-10
1164556491.015747 -1.422576e-10
1164556491.015869 1.422802e-10
1164556491.015991 -1.423023e-10
1164556491.016113 1.423243e-10
1164556491.016235 -1.423474e-10
1164556491.016357 1.423693e-10
1164556491.016479 -1.423921e-10
1164556491.016602 1.424146e-10
1164556491.016724 -1.424368e-10
1164556491.016846 1.424603e-10
1164556491.016968 -1.424820e-10
1164556491.017090 1.425051e-10
1164556491.017212 -1.425274e-10
1164556491.017334 1.425490e-10
1164556491.017456 -1.425721e-10
1164556491.017578 1.425936e-10
1164556491.017700 -1.426164e-10
1164556491.017822 1.426388e-10
1164556491.017944 -1.426603e-10
1164556491.018066 1.426836e-10
1164556491.018188 -1.427055e-10
1164556491.018311 1.427276e-10
1164556491.018433 -1.427515e-10
1164556491.018555 1.427730e-10
1164556491.018677 -1.427962e-10
1164556491.018799 1.428187e-10
1164556491.018921 -1.428404e-10
1164556491.019043 1.428636e-10
1164556491.019165 -1.428854e-10
1164556491.019287 1.429074e-10
1164556491.019409 -1.429299e-10
1164556491.019531 1.429517e-10
1164556491.019653 -1.429743e-10
1164556491.019775 1.429971e-10
1164556491.019897 -1.430193e-10
1164556491.020020 1.430422e-10
1164556491.020142 -1.430648e-10
1164556491.020264 1.430876e-10
1164556491.020386 -1.431108e-10
1164556491.020508 1.431326e-10
1164556491.020630 -1.431546e-10
1164556491.020752 1.431775e-10
1164556491.020874 -1.431992e-10
1164556491.020996 1.432214e-10
1164556491.021118 -1.432435e-10
1164556491.021240 1.432653e-10
1164556491.021362 -1.432873e-10
1164556491.021484 1.433095e-10
1164556491.021606 -1.433320e-10
1164556491.021729 1.433547e-10
1164556491.021851 -1.433772e-10
1164556491.021973 1.433996e-10
1164556491.022095 -1.434230e-10
1164556491.022217 1.434458e-10
1164556491.022339 -1.434686e-10
1164556491.022461 1.434915e-10
1164556491.022583 -1.435134e-10
1164556491.022705 1.435360e-10
1164556491.022827 -1.435578e-10
1164556491.022949 1.435796e-10
1164556491.023071 -1.436015e-10
1164556491.023193 1.436233e-10
1164556491.023315 -1.436452e-10
1164556491.023438 1.436677e-10
1164556491.023560 -1.436901e-10
1164556491.023682 1.437128e-10
1164556491.023804 -1.437357e-10
1164556491.023926 1.437585e-10
1164556491.024048 -1.437808e-10
1164556491.024170 1.438036e-10
1164556491.024292 -1.438263e-10
1164556491.024414 1.438484e-10
1164556491.024536 -1.438703e-10
1164556491.024658 1.438924e-10
1164556491.024780 -1.439147e-10
1164556491.024902 1.439371e-10
1164556491.025024 -1.439593e-10
1164556491.025146 1.439817e-10
1164556491.025269 -1.440044e-10
1164556491.025391 1.440266e-10
1164556491.025513 -1.440494e-10
1164556491.025635 1.440718e-10
1164556491.025757 -1.440936e-10
1164556491.025879 1.441163e-10
1164556491.026001 -1.441387e-10
1164556491.026123 1.441610e-10
1164556491.026245 -1.441830e-10
1164556491.026367 1.442052e-10
1164556491.026489 -1.442273e-10
1164556491.026611 1.442496e-10
1164556491.026733 -1.442722e-10
1164556491.026855 1.442941e-10
1164556491.026978 -1.443167e-10
1164556491.027100 1.443391e-10
1164556491.027222 -1.443616e-10
1164556491.027344 1.443844e-10
1164556491.027466 -1.444066e-10
1164556491.027588 1.444298e-10
1164556491.027710 -1.444516e-10
1164556491.027832 1.444736e-10
1164556491.027954 -1.444958e-10
1164556491.028076 1.445184e-10
1164556491.028198 -1.445401e-10
1164556491.028320 1.445624e-10
1164556491.028442 -1.445850e-10
1164556491.028564 1.446072e-10
1164556491.028687 -1.446295e-10
1164556491.028809 1.446524e-10
1164556491.028931 -1.446742e-10
1164556491.029053 1.446967e-10
1164556491.029175 -1.447193e-10
1164556491.029297 1.447418e-10
1164556491.029419 -1.447637e-10
1164556491.029541 1.447860e-10
1164556491.029663 -1.448081e-10
1164556491.029785 1.448304e-10
1164556491.029907 -1.448526e-10
1164556491.030029 1.448751e-10
1164556491.030151 -1.448973e-10
1164556491.030273 1.449194e-10
1164556491.030396 -1.449423e-10
1164556491.030518 1.449646e-10
1164556491.030640 -1.449872e-10
1164556491.030762 1.450092e-10
1164556491.030884 -1.450317e-10
1164556491.031006 1.450535e-10
1164556491.031128 -1.450763e-10
1164556491.031250 1.450983e-10
1164556491.031372 -1.451203e-10
1164556491.031494 1.451430e-10
1164556491.031616 -1.451649e-10
1164556491.031738 1.451873e-10
1164556491.031860 -1.452102e-10
1164556491.031982 1.452324e-10
1164556491.032104 -1.452541e-10
1164556491.032227 1.452766e-10
1164556491.032349 -1.452991e-10
1164556491.032471 1.453214e-10
1164556491.032593 -1.453434e-10
1164556491.032715 1.453657e-10
1164556491.032837 -1.453880e-10
1164556491.032959 1.454104e-10
1164556491.033081 -1.454327e-10
1164556491.033203 1.454549e-10
1164556491.033325 -1.454773e-10
1164556491.033447 1.454994e-10
1164556491.033569 -1.455219e-10
1164556491.033691 1.455440e-10
1164556491.033813 -1.455668e-10
1164556491.033936 1.455889e-10
1164556491.034058 -1.456113e-10
1164556491.034180 1.456335e-10
1164556491.034302 -1.456555e-10
1164556491.034424 1.456778e-10
1164556491.034546 -1.456998e-10
1164556491.034668 1.457223e-10
1164556491.034790 -1.457445e-10
1164556491.034912 1.457667e-10
1164556491.035034 -1.457892e-10
1164556491.035156 1.458115e-10
1164556491.035278 -1.458338e-10
1164556491.035400 1.458560e-10
1164556491.035522 -1.458782e-10
1164556491.035645 1.459008e-10
1164556491.035767 -1.459230e-10
1164556491.035889 1.459450e-10
1164556491.036011 -1.459672e-10
1164556491.036133 1.459893e-10
1164556491.036255 -1.460115e-10
1164556491.036377 1.460338e-10
1164556491.036499 -1.460562e-10
1164556491.036621 1.460784e-10
1164556491.036743 -1.461008e-10
1164556491.036865 1.461230e-10
1164556491.036987 -1.461457e-10
1164556491.037109 1.461678e-10
1164556491.037231 -1.461902e-10
1164556491.037354 1.462124e-10
1164556491.037476 -1.462345e-10
1164556491.037598 1.462567e-10
1164556491.037720 -1.462787e-10
1164556491.037842 1.463010e-10
1164556491.037964 -1.463232e-10
1164556491.038086 1.463452e-10
1164556491.038208 -1.463675e-10
1164556491.038330 1.463900e-10
1164556491.038452 -1.464120e-10
1164556491.038574 1.464348e-10
1164556491.038696 -1.464566e-10
1164556491.038818 1.464796e-10
1164556491.038940 -1.465014e-10
1164556491.039062 1.465236e-10
1164556491.039185 -1.465460e-10
1164556491.039307 1.465677e-10
1164556491.039429 -1.465903e-10
1164556491.039551 1.466121e-10
1164556491.039673 -1.466345e-10
1164556491.039795 1.466567e-10
1164556491.039917 -1.466787e-10
1164556491.040039 1.467014e-10
1164556491.040161 -1.467231e-10
1164556491.040283 1.467460e-10
1164556491.040405 -1.467680e-10
1164556491.040527 1.467901e-10
1164556491.040649 -1.468128e-10
1164556491.040771 1.468347e-10
1164556491.040894 -1.468571e-10
1164556491.041016 1.468792e-10
1164556491.041138 -1.469012e-10
1164556491.041260 1.469232e-10
1164556491.041382 -1.469452e-10
1164556491.041504 1.469674e-10
1164556491.041626 -1.469896e-10
1164556491.041748 1.470121e-10
1164556491.041870 -1.470346e-10
1164556491.041992 1.470568e-10
1164556491.042114 -1.470791e-10
1164556491.042236 1.471014e-10
1164556491.042358 -1.471235e-10
1164556491.042480 1.471455e-10
1164556491.042603 -1.471683e-10
1164556491.042725 1.471898e-10
1164556491.042847 -1.472121e-10
1164556491.042969 1.472341e-10
1164556491.043091 -1.472562e-10
1164556491.043213 1.472788e-10
1164556491.043335 -1.473007e-10
1164556491.043457 1.473232e-10
1164556491.043579 -1.473454e-10
1164556491.043701 1.473671e-10
1164556491.043823 -1.473897e-10
1164556491.043945 1.474120e-10
1164556491.044067 -1.474344e-10
1164556491.044189 1.474561e-10
1164556491.044312 -1.474787e-10
1164556491.044434 1.475004e-10
1164556491.044556 -1.475226e-10
1164556491.044678 1.475450e-10
1164556491.044800 -1.475673e-10
1164556491.044922 1.475890e-10
1164556491.045044 -1.476114e-10
1164556491.045166 1.476336e-10
1164556491.045288 -1.476558e-10
1164556491.045410 1.476781e-10
1164556491.045532 -1.477001e-10
1164556491.045654 1.477224e-10
1164556491.045776 -1.477448e-10
1164556491.045898 1.477667e-10
1164556491.046021 -1.477888e-10
1164556491.046143 1.478110e-10
1164556491.046265 -1.478330e-10
1164556491.046387 1.478550e-10
1164556491.046509 -1.478774e-10
1164556491.046631 1.478996e-10
1164556491.046753 -1.479215e-10
1164556491.046875 1.479438e-10
1164556491.046997 -1.479661e-10
1164556491.047119 1.479884e-10
1164556491.047241 -1.480106e-10
1164556491.047363 1.480324e-10
1164556491.047485 -1.480553e-10
1164556491.047607 1.480769e-10
1164556491.047729 -1.480991e-10
1164556491.047852 1.481212e-10
1164556491.047974 -1.481431e-10
1164556491.048096 1.481655e-10
1164556491.048218 -1.481875e-10
1164556491.048340 1.482097e-10
1164556491.048462 -1.482320e-10
1164556491.048584 1.482542e-10
1164556491.048706 -1.482764e-10
1164556491.048828 1.482982e-10
1164556491.048950 -1.483206e-10
1164556491.049072 1.483426e-10
1164556491.049194 -1.483650e-10
1164556491.049316 1.483868e-10
1164556491.049438 -1.484089e-10
1164556491.049561 1.484317e-10
1164556491.049683 -1.484532e-10
1164556491.049805 1.484756e-10
1164556491.049927 -1.484977e-10
1164556491.050049 1.485195e-10
1164556491.050171 -1.485417e-10
1164556491.050293 1.485640e-10
1164556491.050415 -1.485860e-10
1164556491.050537 1.486083e-10
1164556491.050659 -1.486305e-10
1164556491.050781 1.486528e-10
1164556491.050903 -1.486745e-10
1164556491.051025 1.486967e-10
1164556491.051147 -1.487187e-10
1164556491.051270 1.487408e-10
1164556491.051392 -1.487631e-10
1164556491.051514 1.487851e-10
1164556491.051636 -1.488072e-10
1164556491.051758 1.488296e-10
1164556491.051880 -1.488514e-10
1164556491.052002 1.488738e-10
1164556491.052124 -1.488959e-10
1164556491.052246 1.489179e-10
1164556491.052368 -1.489400e-10
1164556491.052490 1.489619e-10
1164556491.052612 -1.489843e-10
1164556491.052734 1.490063e-10
1164556491.052856 -1.490283e-10
1164556491.052979 1.490507e-10
1164556491.053101 -1.490722e-10
1164556491.053223 1.490946e-10
1164556491.053345 -1.491171e-10
1164556491.053467 1.491387e-10
1164556491.053589 -1.491611e-10
1164556491.053711 1.491829e-10
1164556491.053833 -1.492049e-10
1164556491.053955 1.492275e-10
1164556491.054077 -1.492492e-10
1164556491.054199 1.492715e-10
1164556491.054321 -1.492935e-10
1164556491.054443 1.493157e-10
1164556491.054565 -1.493377e-10
1164556491.054688 1.493594e-10
1164556491.054810 -1.493823e-10
1164556491.054932 1.494037e-10
1164556491.055054 -1.494261e-10
1164556491.055176 1.494484e-10
1164556491.055298 -1.494701e-10
1164556491.055420 1.494924e-10
1164556491.055542 -1.495143e-10
1164556491.055664 1.495365e-10
1164556491.055786 -1.495585e-10
1164556491.055908 1.495806e-10
1164556491.056030 -1.496028e-10
1164556491.056152 1.496245e-10
1164556491.056274 -1.496469e-10
1164556491.056396 1.496687e-10
1164556491.056519 -1.496912e-10
1164556491.056641 1.497130e-10
1164556491.056763 -1.497348e-10
1164556491.056885 1.497570e-10
1164556491.057007 -1.497789e-10
1164556491.057129 1.498014e-10
1164556491.057251 -1.498232e-10
1164556491.057373 1.498453e-10
1164556491.057495 -1.498674e-10
1164556491.057617 1.498892e-10
1164556491.057739 -1.499117e-10
1164556491.057861 1.499337e-10
1164556491.057983 -1.499558e-10
1164556491.058105 1.499776e-10
1164556491.058228 -1.499996e-10
1164556491.058350 1.500218e-10
1164556491.058472 -1.500436e-10
1164556491.058594 1.500662e-10
1164556491.058716 -1.500880e-10
1164556491.058838 1.501097e-10
1164556491.058960 -1.501322e-10
1164556491.059082 1.501539e-10
1164556491.059204 -1.501761e-10
1164556491.059326 1.501980e-10
1164556491.059448 -1.502201e-10
1164556491.059570 1.502423e-10
1164556491.059692 -1.502643e-10
1164556491.059814 1.502867e-10
1164556491.059937 -1.503083e-10
1164556491.060059 1.503306e-10
1164556491.060181 -1.503522e-10
1164556491.060303 1.503743e-10
1164556491.060425 -1.503964e-10
1164556491.060547 1.504186e-10
1164556491.060669 -1.504406e-10
1164556491.060791 1.504627e-10
1164556491.060913 -1.504851e-10
1164556491.061035 1.505062e-10
1164556491.061157 -1.505287e-10
1164556491.061279 1.505503e-10
1164556491.061401 -1.505727e-10
1164556491.061523 1.505946e-10
1164556491.061646 -1.506165e-10
1164556491.061768 1.506390e-10
1164556491.061890 -1.506604e-10
1164556491.062012 1.506832e-10
1164556491.062134 -1.507048e-10
1164556491.062256 1.507267e-10
1164556491.062378 -1.507487e-10
1164556491.062500 1.507705e-10
1164556491.062622 -1.507930e-10
1164556491.062744 1.508148e-10
1164556491.062866 -1.508369e-10
1164556491.062988 1.508589e-10
1164556491.063110 -1.508809e-10
1164556491.063232 1.509031e-10
1164556491.063354 -1.509248e-10
1164556491.063477 1.509468e-10
1164556491.063599 -1.509687e-10
1164556491.063721 1.509908e-10
1164556491.063843 -1.510125e-10
1164556491.063965 1.510348e-10
1164556491.064087 -1.510567e-10
1164556491.064209 1.510787e-10
1164556491.064331 -1.511010e-10
1164556491.064453 1.511229e-10
1164556491.064575 -1.511449e-10
1164556491.064697 1.511666e-10
1164556491.064819 -1.511888e-10
1164556491.064941 1.512106e-10
1164556491.065063 -1.512325e-10
1164556491.065186 1.512548e-10
1164556491.065308 -1.512766e-10
1164556491.065430 1.512986e-10
1164556491.065552 -1.513207e-10
1164556491.065674 1.513426e-10
1164556491.065796 -1.513648e-10
1164556491.065918 1.513866e-10
1164556491.066040 -1.514083e-10
1164556491.066162 1.514304e-10
1164556491.066284 -1.514523e-10
1164556491.066406 1.514742e-10
1164556491.066528 -1.514965e-10
1164556491.066650 1.515182e-10
1164556491.066772 -1.515406e-10
1164556491.066895 1.515625e-10
1164556491.067017 -1.515843e-10
1164556491.067139 1.516063e-10
1164556491.067261 -1.516281e-10
1164556491.067383 1.516501e-10
1164556491.067505 -1.516719e-10
1164556491.067627 1.516942e-10
1164556491.067749 -1.517158e-10
1164556491.067871 1.517381e-10
1164556491.067993 -1.517600e-10
1164556491.068115 1.517823e-10
1164556491.068237 -1.518040e-10
1164556491.068359 1.518256e-10
1164556491.068481 -1.518479e-10
1164556491.068604 1.518693e-10
1164556491.068726 -1.518914e-10
1164556491.068848 1.519134e-10
1164556491.068970 -1.519353e-10
1164556491.069092 1.519576e-10
1164556491.069214 -1.519792e-10
1164556491.069336 1.520018e-10
1164556491.069458 -1.520231e-10
1164556491.069580 1.520453e-10
1164556491.069702 -1.520672e-10
1164556491.069824 1.520890e-10
1164556491.069946 -1.521115e-10
1164556491.070068 1.521332e-10
1164556491.070190 -1.521547e-10
1164556491.070312 1.521770e-10
1164556491.070435 -1.521987e-10
1164556491.070557 1.522207e-10
1164556491.070679 -1.522424e-10
1164556491.070801 1.522642e-10
1164556491.070923 -1.522863e-10
1164556491.071045 1.523085e-10
1164556491.071167 -1.523309e-10
1164556491.071289 1.523524e-10
1164556491.071411 -1.523742e-10
1164556491.071533 1.523965e-10
1164556491.071655 -1.524181e-10
1164556491.071777 1.524402e-10
1164556491.071899 -1.524619e-10
1164556491.072021 1.524830e-10
1164556491.072144 -1.525057e-10
1164556491.072266 1.525270e-10
1164556491.072388 -1.525496e-10
1164556491.072510 1.525715e-10
1164556491.072632 -1.525938e-10
1164556491.072754 1.526160e-10
1164556491.072876 -1.526370e-10
1164556491.072998 1.526598e-10
1164556491.073120 -1.526803e-10
1164556491.073242 1.527032e-10
1164556491.073364 -1.527248e-10
1164556491.073486 1.527459e-10
1164556491.073608 -1.527690e-10
1164556491.073730 1.527897e-10
1164556491.073853 -1.528130e-10
1164556491.073975 1.528344e-10
1164556491.074097 -1.528561e-10
1164556491.074219 1.528787e-10
1164556491.074341 -1.528993e-10
1164556491.074463 1.529223e-10
1164556491.074585 -1.529431e-10
1164556491.074707 1.529659e-10
1164556491.074829 -1.529875e-10
1164556491.074951 1.530091e-10
1164556491.075073 -1.530318e-10
1164556491.075195 1.530527e-10
1164556491.075317 -1.530758e-10
1164556491.075439 1.530967e-10
1164556491.075562 -1.531189e-10
1164556491.075684 1.531408e-10
1164556491.075806 -1.531618e-10
1164556491.075928 1.531849e-10
1164556491.076050 -1.532056e-10
1164556491.076172 1.532285e-10
1164556491.076294 -1.532497e-10
1164556491.076416 1.532719e-10
1164556491.076538 -1.532938e-10
1164556491.076660 1.533154e-10
1164556491.076782 -1.533384e-10
1164556491.076904 1.533590e-10
1164556491.077026 -1.533818e-10
1164556491.077148 1.534030e-10
1164556491.077271 -1.534248e-10
1164556491.077393 1.534473e-10
1164556491.077515 -1.534682e-10
1164556491.077637 1.534911e-10
1164556491.077759 -1.535120e-10
1164556491.077881 1.535342e-10
1164556491.078003 -1.535567e-10
1164556491.078125 1.535775e-10
1164556491.078247 -1.536004e-10
1164556491.078369 1.536212e-10
1164556491.078491 -1.536439e-10
1164556491.078613 1.536656e-10
1164556491.078735 -1.536874e-10
1164556491.078857 1.537097e-10
1164556491.078979 -1.537305e-10
1164556491.079102 1.537531e-10
1164556491.079224 -1.537742e-10
1164556491.079346 1.537965e-10
1164556491.079468 -1.538186e-10
1164556491.079590 1.538393e-10
1164556491.079712 -1.538623e-10
1164556491.079834 1.538833e-10
1164556491.079956 -1.539056e-10
1164556491.080078 1.539279e-10
1164556491.080200 -1.539492e-10
1164556491.080322 1.539720e-10
1164556491.080444 -1.539931e-10
1164556491.080566 1.540154e-10
1164556491.080688 -1.540368e-10
1164556491.080811 1.540583e-10
1164556491.080933 -1.540810e-10
1164556491.081055 1.541013e-10
1164556491.081177 -1.541243e-10
1164556491.081299 1.541457e-10
1164556491.081421 -1.541673e-10
1164556491.081543 1.541908e-10
1164556491.081665 -1.542110e-10
1164556491.081787 1.542333e-10
1164556491.081909 -1.542552e-10
1164556491.082031 1.542762e-10
1164556491.082153 -1.542990e-10
1164556491.082275 1.543206e-10
1164556491.082397 -1.543423e-10
1164556491.082520 1.543637e-10
1164556491.082642 -1.543860e-10
1164556491.082764 1.544083e-10
1164556491.082886 -1.544283e-10
1164556491.083008 1.544521e-10
1164556491.083130 -1.544731e-10
1164556491.083252 1.544920e-10
1164556491.083374 -1.545161e-10
1164556491.083496 1.545381e-10
1164556491.083618 -1.545604e-10
1164556491.083740 1.545833e-10
1164556491.083862 -1.546041e-10
1164556491.083984 1.546274e-10
1164556491.084106 -1.546490e-10
1164556491.084229 1.546712e-10
1164556491.084351 -1.546926e-10
1164556491.084473 1.547118e-10
1164556491.084595 -1.547337e-10
1164556491.084717 1.547545e-10
1164556491.084839 -1.547757e-10
1164556491.084961 1.547989e-10
1164556491.085083 -1.548202e-10
1164556491.085205 1.548429e-10
1164556491.085327 -1.548667e-10
1164556491.085449 1.548877e-10
1164556491.085571 -1.549115e-10
1164556491.085693 1.549330e-10
1164556491.085815 -1.549524e-10
1164556491.085938 1.549749e-10
1164556491.086060 -1.549952e-10
1164556491.086182 1.550160e-10
1164556491.086304 -1.550390e-10
1164556491.086426 1.550612e-10
1164556491.086548 -1.550827e-10
1164556491.086670 1.551055e-10
1164556491.086792 -1.551282e-10
1164556491.086914 1.551495e-10
1164556491.087036 -1.551705e-10
1164556491.087158 1.551915e-10
1164556491.087280 -1.552127e-10
1164556491.087402 1.552345e-10
1164556491.087524 -1.552564e-10
1164556491.087646 1.552787e-10
1164556491.087769 -1.553009e-10
1164556491.087891 1.553236e-10
1164556491.088013 -1.553451e-10
1164556491.088135 1.553665e-10
1164556491.088257 -1.553878e-10
1164556491.088379 1.554091e-10
1164556491.088501 -1.554309e-10
1164556491.088623 1.554527e-10
1164556491.088745 -1.554751e-10
1164556491.088867 1.554966e-10
1164556491.088989 -1.555192e-10
1164556491.089111 1.555410e-10
1164556491.089233 -1.555621e-10
1164556491.089355 1.555836e-10
1164556491.089478 -1.556047e-10
1164556491.089600 1.556263e-10
1164556491.089722 -1.556485e-10
1164556491.089844 1.556702e-10
1164556491.089966 -1.556924e-10
1164556491.090088 1.557146e-10
1164556491.090210 -1.557362e-10
1164556491.090332 1.557580e-10
1164556491.090454 -1.557791e-10
1164556491.090576 1.558009e-10
1164556491.090698 -1.558218e-10
1164556491.090820 1.558441e-10
1164556491.090942 -1.558658e-10
1164556491.091064 1.558876e-10
1164556491.091187 -1.559107e-10
1164556491.091309 1.559316e-10
1164556491.091431 -1.559538e-10
1164556491.091553 1.559751e-10
1164556491.091675 -1.559967e-10
1164556491.091797 1.560182e-10
1164556491.091919 -1.560388e-10
1164556491.092041 1.560612e-10
1164556491.092163 -1.560826e-10
1164556491.092285 1.561054e-10
1164556491.092407 -1.561276e-10
1164556491.092529 1.561490e-10
1164556491.092651 -1.561707e-10
1164556491.092773 1.561915e-10
1164556491.092896 -1.562134e-10
1164556491.093018 1.562348e-10
1164556491.093140 -1.562564e-10
1164556491.093262 1.562787e-10
1164556491.093384 -1.563005e-10
1164556491.093506 1.563226e-10
1164556491.093628 -1.563440e-10
1164556491.093750 1.563660e-10
1164556491.093872 -1.563871e-10
1164556491.093994 1.564089e-10
1164556491.094116 -1.564304e-10
1164556491.094238 1.564519e-10
1164556491.094360 -1.564740e-10
1164556491.094482 1.564957e-10
1164556491.094604 -1.565182e-10
1164556491.094727 1.565397e-10
1164556491.094849 -1.565613e-10
1164556491.094971 1.565829e-10
1164556491.095093 -1.566040e-10
1164556491.095215 1.566256e-10
1164556491.095337 -1.566472e-10
1164556491.095459 1.566691e-10
1164556491.095581 -1.566909e-10
1164556491.095703 1.567130e-10
1164556491.095825 -1.567347e-10
1164556491.095947 1.567563e-10
1164556491.096069 -1.567779e-10
1164556491.096191 1.567991e-10
1164556491.096313 -1.568207e-10
1164556491.096436 1.568422e-10
1164556491.096558 -1.568642e-10
1164556491.096680 1.568860e-10
1164556491.096802 -1.569078e-10
1164556491.096924 1.569300e-10
1164556491.097046 -1.569517e-10
1164556491.097168 1.569733e-10
1164556491.097290 -1.569944e-10
1164556491.097412 1.570158e-10
1164556491.097534 -1.570377e-10
1164556491.097656 1.570586e-10
1164556491.097778 -1.570806e-10
1164556491.097900 1.571027e-10
1164556491.098022 -1.571243e-10
1164556491.098145 1.571463e-10
1164556491.098267 -1.571680e-10
1164556491.098389 1.571899e-10
1164556491.098511 -1.572110e-10
1164556491.098633 1.572325e-10
1164556491.098755 -1.572542e-10
1164556491.098877 1.572753e-10
1164556491.098999 -1.572976e-10
1164556491.099121 1.573195e-10
1164556491.099243 -1.573410e-10
1164556491.099365 1.573630e-10
1164556491.099487 -1.573845e-10
1164556491.099609 1.574058e-10
1164556491.099731 -1.574273e-10
1164556491.099854 1.574489e-10
1164556491.099976 -1.574703e-10
1164556491.100098 1.574921e-10
1164556491.100220 -1.575140e-10
1164556491.100342 1.575358e-10
1164556491.100464 -1.575573e-10
1164556491.100586 1.575797e-10
1164556491.100708 -1.576012e-10
1164556491.100830 1.576225e-10
1164556491.100952 -1.576441e-10
1164556491.101074 1.576653e-10
1164556491.101196 -1.576865e-10
1164556491.101318 1.577083e-10
1164556491.101440 -1.577300e-10
1164556491.101562 1.577518e-10
1164556491.101685 -1.577736e-10
1164556491.101807 1.577960e-10
1164556491.101929 -1.578173e-10
1164556491.102051 1.578391e-10
1164556491.102173 -1.578604e-10
1164556491.102295 1.578818e-10
1164556491.102417 -1.579034e-10
1164556491.102539 1.579244e-10
1164556491.102661 -1.579462e-10
1164556491.102783 1.579679e-10
1164556491.102905 -1.579897e-10
1164556491.103027 1.580115e-10
1164556491.103149 -1.580333e-10
1164556491.103271 1.580553e-10
1164556491.103394 -1.580764e-10
