1164556492.843994 3.086947e-10
1164556492.844116 -3.087112e-10
1164556492.844238 3.087274e-10
1164556492.844360 -3.087437e-10
1164556492.844482 3.087600e-10
1164556492.844604 -3.087764e-10
1164556492.844727 3.087926e-10
1164556492.844849 -3.088090e-10
1164556492.844971 3.088254e-10
1164556492.845093 -3.088417e-10
1164556492.845215 3.088581e-10
1164556492.845337 -3.088743e-10
1164556492.845459 3.088909e-10
1164556492.845581 -3.089070e-10
1164556492.845703 3.089233e-10
1164556492.845825 -3.089398e-10
1164556492.845947 3.089561e-10
1164556492.846069 -3.089725e-10
1164556492.846191 3.089887e-10
1164556492.846313 -3.090050e-10
1164556492.846436 3.090214e-10
1164556492.846558 -3.090376e-10
1164556492.846680 3.090540e-10
1164556492.846802 -3.090703e-10
1164556492.846924 3.090867e-10
1164556492.847046 -3.091033e-10
1164556492.847168 3.091194e-10
1164556492.847290 -3.091356e-10
1164556492.847412 3.091522e-10
1164556492.847534 -3.091682e-10
1164556492.847656 3.091848e-10
1164556492.847778 -3.092011e-10
1164556492.847900 3.092173e-10
1164556492.848022 -3.092339e-10
1164556492.848145 3.092500e-10
1164556492.848267 -3.092665e-10
1164556492.848389 3.092828e-10
1164556492.848511 -3.092992e-10
1164556492.848633 3.093156e-10
1164556492.848755 -3.093317e-10
1164556492.848877 3.093481e-10
1164556492.848999 -3.093643e-10
1164556492.849121 3.093807e-10
1164556492.849243 -3.093973e-10
1164556492.849365 3.094134e-10
1164556492.849487 -3.094301e-10
1164556492.849609 3.094460e-10
1164556492.849731 -3.094624e-10
1164556492.849854 3.094788e-10
1164556492.849976 -3.094951e-10
1164556492.850098 3.095117e-10
1164556492.850220 -3.095278e-10
1164556492.850342 3.095440e-10
1164556492.850464 -3.095603e-10
1164556492.850586 3.095767e-10
1164556492.850708 -3.095933e-10
1164556492.850830 3.096098e-10
1164556492.850952 -3.096258e-10
1164556492.851074 3.096422e-10
1164556492.851196 -3.096587e-10
1164556492.851318 3.096749e-10
1164556492.851440 -3.096913e-10
1164556492.851562 3.097076e-10
1164556492.851685 -3.097239e-10
1164556492.851807 3.097402e-10
1164556492.851929 -3.097565e-10
1164556492.852051 3.097729e-10
1164556492.852173 -3.097893e-10
1164556492.852295 3.098058e-10
1164556492.852417 -3.098221e-10
1164556492.852539 3.098383e-10
1164556492.852661 -3.098547e-10
1164556492.852783 3.098709e-10
1164556492.852905 -3.098874e-10
1164556492.853027 3.099037e-10
1164556492.853149 -3.099199e-10
1164556492.853271 3.099363e-10
1164556492.853394 -3.099527e-10
1164556492.853516 3.099690e-10
1164556492.853638 -3.099854e-10
1164556492.853760 3.100019e-10
1164556492.853882 -3.100181e-10
1164556492.854004 3.100345e-10
1164556492.854126 -3.100508e-10
1164556492.854248 3.100669e-10
1164556492.854370 -3.100836e-10
1164556492.854492 3.100995e-10
1164556492.854614 -3.101159e-10
1164556492.854736 3.101324e-10
1164556492.854858 -3.101487e-10
1164556492.854980 3.101650e-10
1164556492.855103 -3.101817e-10
1164556492.855225 3.101979e-10
1164556492.855347 -3.102143e-10
1164556492.855469 3.102308e-10
1164556492.855591 -3.102467e-10
1164556492.855713 3.102632e-10
1164556492.855835 -3.102795e-10
1164556492.855957 3.102958e-10
1164556492.856079 -3.103120e-10
1164556492.856201 3.103285e-10
1164556492.856323 -3.103446e-10
1164556492.856445 3.103611e-10
1164556492.856567 -3.103776e-10
1164556492.856689 3.103939e-10
1164556492.856812 -3.104101e-10
1164556492.856934 3.104268e-10
1164556492.857056 -3.104430e-10
1164556492.857178 3.104593e-10
1164556492.857300 -3.104755e-10
1164556492.857422 3.104920e-10
1164556492.857544 -3.105083e-10
1164556492.857666 3.105244e-10
1164556492.857788 -3.105412e-10
1164556492.857910 3.105573e-10
1164556492.858032 -3.105736e-10
1164556492.858154 3.105901e-10
1164556492.858276 -3.106063e-10
1164556492.858398 3.106227e-10
1164556492.858521 -3.106390e-10
1164556492.858643 3.106553e-10
1164556492.858765 -3.106716e-10
1164556492.858887 3.106877e-10
1164556492.859009 -3.107047e-10
1164556492.859131 3.107208e-10
1164556492.859253 -3.107369e-10
1164556492.859375 3.107533e-10
1164556492.859497 -3.107697e-10
1164556492.859619 3.107865e-10
1164556492.859741 -3.108020e-10
1164556492.859863 3.108185e-10
1164556492.859985 -3.108349e-10
1164556492.860107 3.108515e-10
1164556492.860229 -3.108678e-10
1164556492.860352 3.108841e-10
1164556492.860474 -3.109006e-10
1164556492.860596 3.109168e-10
1164556492.860718 -3.109331e-10
1164556492.860840 3.109495e-10
1164556492.860962 -3.109656e-10
1164556492.861084 3.109821e-10
1164556492.861206 -3.109983e-10
1164556492.861328 3.110148e-10
1164556492.861450 -3.110310e-10
1164556492.861572 3.110476e-10
1164556492.861694 -3.110639e-10
1164556492.861816 3.110801e-10
1164556492.861938 -3.110963e-10
1164556492.862061 3.111125e-10
1164556492.862183 -3.111289e-10
1164556492.862305 3.111453e-10
1164556492.862427 -3.111617e-10
1164556492.862549 3.111782e-10
1164556492.862671 -3.111945e-10
1164556492.862793 3.112108e-10
1164556492.862915 -3.112272e-10
1164556492.863037 3.112435e-10
1164556492.863159 -3.112596e-10
1164556492.863281 3.112759e-10
1164556492.863403 -3.112923e-10
1164556492.863525 3.113087e-10
1164556492.863647 -3.113252e-10
1164556492.863770 3.113415e-10
1164556492.863892 -3.113579e-10
1164556492.864014 3.113742e-10
1164556492.864136 -3.113905e-10
1164556492.864258 3.114066e-10
1164556492.864380 -3.114229e-10
1164556492.864502 3.114392e-10
1164556492.864624 -3.114556e-10
1164556492.864746 3.114721e-10
1164556492.864868 -3.114883e-10
1164556492.864990 3.115047e-10
1164556492.865112 -3.115210e-10
1164556492.865234 3.115374e-10
1164556492.865356 -3.115536e-10
1164556492.865479 3.115700e-10
1164556492.865601 -3.115862e-10
1164556492.865723 3.116025e-10
1164556492.865845 -3.116191e-10
1164556492.865967 3.116352e-10
1164556492.866089 -3.116517e-10
1164556492.866211 3.116682e-10
1164556492.866333 -3.116841e-10
1164556492.866455 3.117006e-10
1164556492.866577 -3.117168e-10
1164556492.866699 3.117331e-10
1164556492.866821 -3.117494e-10
1164556492.866943 3.117657e-10
1164556492.867065 -3.117823e-10
1164556492.867188 3.117985e-10
1164556492.867310 -3.118148e-10
1164556492.867432 3.118313e-10
1164556492.867554 -3.118474e-10
1164556492.867676 3.118638e-10
1164556492.867798 -3.118800e-10
1164556492.867920 3.118962e-10
1164556492.868042 -3.119124e-10
1164556492.868164 3.119290e-10
1164556492.868286 -3.119455e-10
1164556492.868408 3.119616e-10
1164556492.868530 -3.119780e-10
1164556492.868652 3.119942e-10
1164556492.868774 -3.120107e-10
1164556492.868896 3.120269e-10
1164556492.869019 -3.120432e-10
1164556492.869141 3.120597e-10
1164556492.869263 -3.120756e-10
1164556492.869385 3.120922e-10
1164556492.869507 -3.121086e-10
1164556492.869629 3.121249e-10
1164556492.869751 -3.121412e-10
1164556492.869873 3.121574e-10
1164556492.869995 -3.121740e-10
1164556492.870117 3.121898e-10
1164556492.870239 -3.122064e-10
1164556492.870361 3.122225e-10
1164556492.870483 -3.122390e-10
1164556492.870605 3.122554e-10
1164556492.870728 -3.122714e-10
1164556492.870850 3.122878e-10
1164556492.870972 -3.123040e-10
1164556492.871094 3.123206e-10
1164556492.871216 -3.123368e-10
1164556492.871338 3.123526e-10
1164556492.871460 -3.123695e-10
1164556492.871582 3.123856e-10
1164556492.871704 -3.124022e-10
1164556492.871826 3.124183e-10
1164556492.871948 -3.124345e-10
1164556492.872070 3.124509e-10
1164556492.872192 -3.124671e-10
1164556492.872314 3.124834e-10
1164556492.872437 -3.124995e-10
1164556492.872559 3.125162e-10
1164556492.872681 -3.125322e-10
1164556492.872803 3.125485e-10
1164556492.872925 -3.125650e-10
1164556492.873047 3.125812e-10
1164556492.873169 -3.125977e-10
1164556492.873291 3.126139e-10
1164556492.873413 -3.126300e-10
1164556492.873535 3.126461e-10
1164556492.873657 -3.126624e-10
1164556492.873779 3.126789e-10
1164556492.873901 -3.126951e-10
1164556492.874023 3.127114e-10
1164556492.874146 -3.127277e-10
1164556492.874268 3.127441e-10
1164556492.874390 -3.127604e-10
1164556492.874512 3.127765e-10
1164556492.874634 -3.127931e-10
1164556492.874756 3.128091e-10
1164556492.874878 -3.128252e-10
1164556492.875000 3.128418e-10
1164556492.875122 -3.128581e-10
1164556492.875244 3.128742e-10
1164556492.875366 -3.128906e-10
1164556492.875488 3.129069e-10
1164556492.875610 -3.129231e-10
1164556492.875732 3.129395e-10
1164556492.875854 -3.129559e-10
1164556492.875977 3.129720e-10
1164556492.876099 -3.129883e-10
1164556492.876221 3.130045e-10
1164556492.876343 -3.130207e-10
1164556492.876465 3.130371e-10
1164556492.876587 -3.130533e-10
1164556492.876709 3.130696e-10
1164556492.876831 -3.130858e-10
1164556492.876953 3.131020e-10
1164556492.877075 -3.131184e-10
1164556492.877197 3.131347e-10
1164556492.877319 -3.131510e-10
1164556492.877441 3.131671e-10
1164556492.877563 -3.131835e-10
1164556492.877686 3.131997e-10
1164556492.877808 -3.132158e-10
1164556492.877930 3.132321e-10
1164556492.878052 -3.132485e-10
1164556492.878174 3.132647e-10
1164556492.878296 -3.132810e-10
1164556492.878418 3.132973e-10
1164556492.878540 -3.133136e-10
1164556492.878662 3.133297e-10
1164556492.878784 -3.133462e-10
1164556492.878906 3.133623e-10
1164556492.879028 -3.133785e-10
1164556492.879150 3.133947e-10
1164556492.879272 -3.134108e-10
1164556492.879395 3.134272e-10
1164556492.879517 -3.134435e-10
1164556492.879639 3.134597e-10
1164556492.879761 -3.134760e-10
1164556492.879883 3.134921e-10
1164556492.880005 -3.135086e-10
1164556492.880127 3.135247e-10
1164556492.880249 -3.135409e-10
1164556492.880371 3.135573e-10
1164556492.880493 -3.135734e-10
1164556492.880615 3.135898e-10
1164556492.880737 -3.136059e-10
1164556492.880859 3.136220e-10
1164556492.880981 -3.136384e-10
1164556492.881104 3.136543e-10
1164556492.881226 -3.136709e-10
1164556492.881348 3.136869e-10
1164556492.881470 -3.137030e-10
1164556492.881592 3.137195e-10
1164556492.881714 -3.137358e-10
1164556492.881836 3.137520e-10
1164556492.881958 -3.137681e-10
1164556492.882080 3.137843e-10
1164556492.882202 -3.138006e-10
1164556492.882324 3.138168e-10
1164556492.882446 -3.138329e-10
1164556492.882568 3.138492e-10
1164556492.882690 -3.138654e-10
1164556492.882812 3.138816e-10
1164556492.882935 -3.138978e-10
1164556492.883057 3.139140e-10
1164556492.883179 -3.139304e-10
1164556492.883301 3.139465e-10
1164556492.883423 -3.139627e-10
1164556492.883545 3.139789e-10
1164556492.883667 -3.139950e-10
1164556492.883789 3.140112e-10
1164556492.883911 -3.140274e-10
1164556492.884033 3.140436e-10
1164556492.884155 -3.140598e-10
1164556492.884277 3.140761e-10
1164556492.884399 -3.140924e-10
1164556492.884521 3.141085e-10
1164556492.884644 -3.141248e-10
1164556492.884766 3.141408e-10
1164556492.884888 -3.141569e-10
1164556492.885010 3.141731e-10
1164556492.885132 -3.141894e-10
1164556492.885254 3.142056e-10
1164556492.885376 -3.142217e-10
1164556492.885498 3.142382e-10
1164556492.885620 -3.142538e-10
1164556492.885742 3.142704e-10
1164556492.885864 -3.142864e-10
1164556492.885986 3.143026e-10
1164556492.886108 -3.143189e-10
1164556492.886230 3.143349e-10
1164556492.886353 -3.143511e-10
1164556492.886475 3.143673e-10
1164556492.886597 -3.143835e-10
1164556492.886719 3.143999e-10
1164556492.886841 -3.144157e-10
1164556492.886963 3.144320e-10
1164556492.887085 -3.144481e-10
1164556492.887207 3.144643e-10
1164556492.887329 -3.144804e-10
1164556492.887451 3.144965e-10
1164556492.887573 -3.145127e-10
1164556492.887695 3.145289e-10
1164556492.887817 -3.145451e-10
1164556492.887939 3.145614e-10
1164556492.888062 -3.145774e-10
1164556492.888184 3.145938e-10
1164556492.888306 -3.146098e-10
1164556492.888428 3.146258e-10
1164556492.888550 -3.146420e-10
1164556492.888672 3.146580e-10
1164556492.888794 -3.146742e-10
1164556492.888916 3.146903e-10
1164556492.889038 -3.147063e-10
1164556492.889160 3.147228e-10
1164556492.889282 -3.147388e-10
1164556492.889404 3.147550e-10
1164556492.889526 -3.147709e-10
1164556492.889648 3.147872e-10
1164556492.889771 -3.148034e-10
1164556492.889893 3.148193e-10
1164556492.890015 -3.148356e-10
1164556492.890137 3.148516e-10
1164556492.890259 -3.148678e-10
1164556492.890381 3.148838e-10
1164556492.890503 -3.149000e-10
1164556492.890625 3.149160e-10
1164556492.890747 -3.149321e-10
1164556492.890869 3.149482e-10
1164556492.890991 -3.149644e-10
1164556492.891113 3.149806e-10
1164556492.891235 -3.149965e-10
1164556492.891357 3.150127e-10
1164556492.891479 -3.150287e-10
1164556492.891602 3.150448e-10
1164556492.891724 -3.150608e-10
1164556492.891846 3.150769e-10
1164556492.891968 -3.150933e-10
1164556492.892090 3.151091e-10
1164556492.892212 -3.151254e-10
1164556492.892334 3.151414e-10
1164556492.892456 -3.151575e-10
1164556492.892578 3.151738e-10
1164556492.892700 -3.151894e-10
1164556492.892822 3.152060e-10
1164556492.892944 -3.152215e-10
1164556492.893066 3.152379e-10
1164556492.893188 -3.152539e-10
1164556492.893311 3.152697e-10
1164556492.893433 -3.152859e-10
1164556492.893555 3.153020e-10
1164556492.893677 -3.153182e-10
1164556492.893799 3.153343e-10
1164556492.893921 -3.153499e-10
1164556492.894043 3.153666e-10
1164556492.894165 -3.153824e-10
1164556492.894287 3.153986e-10
1164556492.894409 -3.154142e-10
1164556492.894531 3.154306e-10
1164556492.894653 -3.154465e-10
1164556492.894775 3.154622e-10
1164556492.894897 -3.154788e-10
1164556492.895020 3.154946e-10
1164556492.895142 -3.155108e-10
1164556492.895264 3.155265e-10
1164556492.895386 -3.155428e-10
1164556492.895508 3.155587e-10
1164556492.895630 -3.155746e-10
1164556492.895752 3.155909e-10
1164556492.895874 -3.156066e-10
1164556492.895996 3.156228e-10
1164556492.896118 -3.156389e-10
1164556492.896240 3.156547e-10
1164556492.896362 -3.156709e-10
1164556492.896484 3.156866e-10
1164556492.896606 -3.157029e-10
1164556492.896729 3.157185e-10
1164556492.896851 -3.157346e-10
1164556492.896973 3.157504e-10
1164556492.897095 -3.157669e-10
1164556492.897217 3.157830e-10
1164556492.897339 -3.157987e-10
1164556492.897461 3.158147e-10
1164556492.897583 -3.158306e-10
1164556492.897705 3.158466e-10
1164556492.897827 -3.158630e-10
1164556492.897949 3.158790e-10
1164556492.898071 -3.158944e-10
1164556492.898193 3.159105e-10
1164556492.898315 -3.159265e-10
1164556492.898438 3.159425e-10
1164556492.898560 -3.159586e-10
1164556492.898682 3.159738e-10
1164556492.898804 -3.159900e-10
1164556492.898926 3.160063e-10
1164556492.899048 -3.160220e-10
1164556492.899170 3.160381e-10
1164556492.899292 -3.160541e-10
1164556492.899414 3.160699e-10
1164556492.899536 -3.160859e-10
1164556492.899658 3.161018e-10
1164556492.899780 -3.161178e-10
1164556492.899902 3.161331e-10
1164556492.900024 -3.161494e-10
1164556492.900146 3.161653e-10
1164556492.900269 -3.161816e-10
1164556492.900391 3.161975e-10
1164556492.900513 -3.162133e-10
1164556492.900635 3.162291e-10
1164556492.900757 -3.162451e-10
1164556492.900879 3.162609e-10
1164556492.901001 -3.162768e-10
1164556492.901123 3.162924e-10
1164556492.901245 -3.163089e-10
1164556492.901367 3.163243e-10
1164556492.901489 -3.163404e-10
1164556492.901611 3.163563e-10
1164556492.901733 -3.163721e-10
1164556492.901855 3.163882e-10
1164556492.901978 -3.164039e-10
1164556492.902100 3.164204e-10
1164556492.902222 -3.164357e-10
1164556492.902344 3.164513e-10
1164556492.902466 -3.164679e-10
1164556492.902588 3.164831e-10
1164556492.902710 -3.164991e-10
1164556492.902832 3.165148e-10
1164556492.902954 -3.165306e-10
1164556492.903076 3.165465e-10
1164556492.903198 -3.165622e-10
1164556492.903320 3.165783e-10
1164556492.903442 -3.165940e-10
1164556492.903564 3.166094e-10
1164556492.903687 -3.166257e-10
1164556492.903809 3.166415e-10
1164556492.903931 -3.166574e-10
1164556492.904053 3.166731e-10
1164556492.904175 -3.166884e-10
1164556492.904297 3.167049e-10
1164556492.904419 -3.167207e-10
1164556492.904541 3.167364e-10
1164556492.904663 -3.167519e-10
1164556492.904785 3.167677e-10
1164556492.904907 -3.167839e-10
1164556492.905029 3.167998e-10
1164556492.905151 -3.168152e-10
1164556492.905273 3.168313e-10
1164556492.905396 -3.168465e-10
1164556492.905518 3.168621e-10
1164556492.905640 -3.168788e-10
1164556492.905762 3.168939e-10
1164556492.905884 -3.169098e-10
1164556492.906006 3.169258e-10
1164556492.906128 -3.169415e-10
1164556492.906250 3.169570e-10
1164556492.906372 -3.169726e-10
1164556492.906494 3.169887e-10
1164556492.906616 -3.170041e-10
1164556492.906738 3.170199e-10
1164556492.906860 -3.170357e-10
1164556492.906982 3.170513e-10
1164556492.907104 -3.170669e-10
1164556492.907227 3.170828e-10
1164556492.907349 -3.170984e-10
1164556492.907471 3.171142e-10
1164556492.907593 -3.171301e-10
1164556492.907715 3.171454e-10
1164556492.907837 -3.171615e-10
1164556492.907959 3.171770e-10
1164556492.908081 -3.171924e-10
1164556492.908203 3.172085e-10
1164556492.908325 -3.172236e-10
1164556492.908447 3.172396e-10
1164556492.908569 -3.172551e-10
1164556492.908691 3.172710e-10
1164556492.908813 -3.172866e-10
1164556492.908936 3.173022e-10
1164556492.909058 -3.173180e-10
1164556492.909180 3.173334e-10
1164556492.909302 -3.173491e-10
1164556492.909424 3.173647e-10
1164556492.909546 -3.173804e-10
1164556492.909668 3.173960e-10
1164556492.909790 -3.174115e-10
1164556492.909912 3.174272e-10
1164556492.910034 -3.174425e-10
1164556492.910156 3.174585e-10
1164556492.910278 -3.174740e-10
1164556492.910400 3.174896e-10
1164556492.910522 -3.175055e-10
1164556492.910645 3.175204e-10
1164556492.910767 -3.175364e-10
1164556492.910889 3.175518e-10
1164556492.911011 -3.175673e-10
1164556492.911133 3.175830e-10
1164556492.911255 -3.175984e-10
1164556492.911377 3.176141e-10
1164556492.911499 -3.176296e-10
1164556492.911621 3.176451e-10
1164556492.911743 -3.176609e-10
1164556492.911865 3.176761e-10
1164556492.911987 -3.176919e-10
1164556492.912109 3.177073e-10
1164556492.912231 -3.177228e-10
1164556492.912354 3.177383e-10
1164556492.912476 -3.177536e-10
1164556492.912598 3.177694e-10
1164556492.912720 -3.177846e-10
1164556492.912842 3.178005e-10
1164556492.912964 -3.178157e-10
1164556492.913086 3.178310e-10
1164556492.913208 -3.178469e-10
1164556492.913330 3.178619e-10
1164556492.913452 -3.178776e-10
1164556492.913574 3.178932e-10
1164556492.913696 -3.179083e-10
1164556492.913818 3.179239e-10
1164556492.913940 -3.179393e-10
1164556492.914062 3.179547e-10
1164556492.914185 -3.179703e-10
1164556492.914307 3.179858e-10
1164556492.914429 -3.180011e-10
1164556492.914551 3.180165e-10
1164556492.914673 -3.180319e-10
1164556492.914795 3.180473e-10
1164556492.914917 -3.180626e-10
1164556492.915039 3.180780e-10
1164556492.915161 -3.180935e-10
1164556492.915283 3.181088e-10
1164556492.915405 -3.181243e-10
1164556492.915527 3.181393e-10
1164556492.915649 -3.181550e-10
1164556492.915771 3.181703e-10
1164556492.915894 -3.181854e-10
1164556492.916016 3.182009e-10
1164556492.916138 -3.182163e-10
1164556492.916260 3.182314e-10
1164556492.916382 -3.182469e-10
1164556492.916504 3.182621e-10
1164556492.916626 -3.182774e-10
1164556492.916748 3.182929e-10
1164556492.916870 -3.183081e-10
1164556492.916992 3.183230e-10
1164556492.917114 -3.183387e-10
1164556492.917236 3.183538e-10
1164556492.917358 -3.183690e-10
1164556492.917480 3.183845e-10
1164556492.917603 -3.183994e-10
1164556492.917725 3.184149e-10
1164556492.917847 -3.184303e-10
1164556492.917969 3.184453e-10
1164556492.918091 -3.184605e-10
1164556492.918213 3.184760e-10
1164556492.918335 -3.184909e-10
1164556492.918457 3.185062e-10
1164556492.918579 -3.185214e-10
1164556492.918701 3.185366e-10
1164556492.918823 -3.185518e-10
1164556492.918945 3.185669e-10
1164556492.919067 -3.185820e-10
1164556492.919189 3.185972e-10
1164556492.919312 -3.186122e-10
1164556492.919434 3.186275e-10
1164556492.919556 -3.186428e-10
1164556492.919678 3.186577e-10
1164556492.919800 -3.186730e-10
1164556492.919922 3.186879e-10
1164556492.920044 -3.187029e-10
1164556492.920166 3.187182e-10
1164556492.920288 -3.187332e-10
1164556492.920410 3.187482e-10
1164556492.920532 -3.187635e-10
1164556492.920654 3.187786e-10
1164556492.920776 -3.187937e-10
1164556492.920898 3.188088e-10
1164556492.921021 -3.188238e-10
1164556492.921143 3.188387e-10
1164556492.921265 -3.188538e-10
1164556492.921387 3.188688e-10
1164556492.921509 -3.188837e-10
1164556492.921631 3.188988e-10
1164556492.921753 -3.189136e-10
1164556492.921875 3.189287e-10
1164556492.921997 -3.189437e-10
1164556492.922119 3.189589e-10
1164556492.922241 -3.189735e-10
1164556492.922363 3.189885e-10
1164556492.922485 -3.190038e-10
1164556492.922607 3.190185e-10
1164556492.922729 -3.190335e-10
1164556492.922852 3.190483e-10
1164556492.922974 -3.190632e-10
1164556492.923096 3.190782e-10
1164556492.923218 -3.190930e-10
1164556492.923340 3.191078e-10
1164556492.923462 -3.191229e-10
1164556492.923584 3.191375e-10
1164556492.923706 -3.191524e-10
1164556492.923828 3.191677e-10
1164556492.923950 -3.191821e-10
1164556492.924072 3.191972e-10
1164556492.924194 -3.192121e-10
1164556492.924316 3.192266e-10
1164556492.924438 -3.192415e-10
1164556492.924561 3.192562e-10
1164556492.924683 -3.192710e-10
1164556492.924805 3.192857e-10
1164556492.924927 -3.193006e-10
1164556492.925049 3.193153e-10
1164556492.925171 -3.193301e-10
1164556492.925293 3.193449e-10
1164556492.925415 -3.193594e-10
1164556492.925537 3.193746e-10
1164556492.925659 -3.193892e-10
1164556492.925781 3.194037e-10
1164556492.925903 -3.194183e-10
1164556492.926025 3.194330e-10
1164556492.926147 -3.194477e-10
1164556492.926270 3.194623e-10
1164556492.926392 -3.194771e-10
1164556492.926514 3.194915e-10
1164556492.926636 -3.195064e-10
1164556492.926758 3.195207e-10
1164556492.926880 -3.195357e-10
1164556492.927002 3.195501e-10
1164556492.927124 -3.195647e-10
1164556492.927246 3.195793e-10
1164556492.927368 -3.195940e-10
1164556492.927490 3.196084e-10
1164556492.927612 -3.196229e-10
1164556492.927734 3.196375e-10
1164556492.927856 -3.196520e-10
1164556492.927979 3.196666e-10
1164556492.928101 -3.196810e-10
1164556492.928223 3.196956e-10
1164556492.928345 -3.197097e-10
1164556492.928467 3.197246e-10
1164556492.928589 -3.197389e-10
1164556492.928711 3.197534e-10
1164556492.928833 -3.197678e-10
1164556492.928955 3.197820e-10
1164556492.929077 -3.197964e-10
1164556492.929199 3.198111e-10
1164556492.929321 -3.198253e-10
1164556492.929443 3.198398e-10
1164556492.929565 -3.198542e-10
1164556492.929688 3.198686e-10
1164556492.929810 -3.198827e-10
1164556492.929932 3.198971e-10
1164556492.930054 -3.199115e-10
1164556492.930176 3.199257e-10
1164556492.930298 -3.199401e-10
1164556492.930420 3.199543e-10
1164556492.930542 -3.199685e-10
1164556492.930664 3.199829e-10
1164556492.930786 -3.199972e-10
1164556492.930908 3.200113e-10
1164556492.931030 -3.200255e-10
1164556492.931152 3.200399e-10
1164556492.931274 -3.200538e-10
1164556492.931396 3.200679e-10
1164556492.931519 -3.200823e-10
1164556492.931641 3.200963e-10
1164556492.931763 -3.201105e-10
1164556492.931885 3.201247e-10
1164556492.932007 -3.201388e-10
1164556492.932129 3.201529e-10
1164556492.932251 -3.201670e-10
1164556492.932373 3.201811e-10
1164556492.932495 -3.201952e-10
1164556492.932617 3.202090e-10
1164556492.932739 -3.202230e-10
1164556492.932861 3.202373e-10
1164556492.932983 -3.202512e-10
1164556492.933105 3.202650e-10
1164556492.933228 -3.202790e-10
1164556492.933350 3.202929e-10
1164556492.933472 -3.203071e-10
1164556492.933594 3.203211e-10
1164556492.933716 -3.203350e-10
1164556492.933838 3.203487e-10
1164556492.933960 -3.203625e-10
1164556492.934082 3.203765e-10
1164556492.934204 -3.203904e-10
1164556492.934326 3.204042e-10
1164556492.934448 -3.204179e-10
1164556492.934570 3.204318e-10
1164556492.934692 -3.204457e-10
1164556492.934814 3.204594e-10
1164556492.934937 -3.204732e-10
1164556492.935059 3.204870e-10
1164556492.935181 -3.205006e-10
1164556492.935303 3.205141e-10
1164556492.935425 -3.205279e-10
1164556492.935547 3.205418e-10
1164556492.935669 -3.205553e-10
1164556492.935791 3.205691e-10
1164556492.935913 -3.205827e-10
1164556492.936035 3.205963e-10
1164556492.936157 -3.206100e-10
1164556492.936279 3.206235e-10
1164556492.936401 -3.206371e-10
1164556492.936523 3.206506e-10
1164556492.936646 -3.206643e-10
1164556492.936768 3.206777e-10
1164556492.936890 -3.206913e-10
1164556492.937012 3.207048e-10
1164556492.937134 -3.207180e-10
1164556492.937256 3.207316e-10
1164556492.937378 -3.207450e-10
1164556492.937500 3.207586e-10
1164556492.937622 -3.207718e-10
1164556492.937744 3.207852e-10
1164556492.937866 -3.207986e-10
1164556492.937988 3.208118e-10
1164556492.938110 -3.208254e-10
1164556492.938232 3.208384e-10
1164556492.938354 -3.208516e-10
1164556492.938477 3.208650e-10
1164556492.938599 -3.208783e-10
1164556492.938721 3.208916e-10
1164556492.938843 -3.209048e-10
1164556492.938965 3.209180e-10
1164556492.939087 -3.209312e-10
1164556492.939209 3.209442e-10
1164556492.939331 -3.209576e-10
1164556492.939453 3.209705e-10
1164556492.939575 -3.209836e-10
1164556492.939697 3.209966e-10
1164556492.939819 -3.210095e-10
1164556492.939941 3.210228e-10
1164556492.940063 -3.210359e-10
1164556492.940186 3.210487e-10
1164556492.940308 -3.210619e-10
1164556492.940430 3.210747e-10
1164556492.940552 -3.210875e-10
1164556492.940674 3.211005e-10
1164556492.940796 -3.211131e-10
1164556492.940918 3.211262e-10
1164556492.941040 -3.211391e-10
1164556492.941162 3.211519e-10
1164556492.941284 -3.211648e-10
1164556492.941406 3.211775e-10
1164556492.941528 -3.211904e-10
1164556492.941650 3.212031e-10
1164556492.941772 -3.212157e-10
1164556492.941895 3.212284e-10
1164556492.942017 -3.212410e-10
1164556492.942139 3.212537e-10
1164556492.942261 -3.212665e-10
1164556492.942383 3.212790e-10
1164556492.942505 -3.212914e-10
1164556492.942627 3.213040e-10
1164556492.942749 -3.213167e-10
1164556492.942871 3.213291e-10
1164556492.942993 -3.213417e-10
1164556492.943115 3.213540e-10
1164556492.943237 -3.213665e-10
1164556492.943359 3.213790e-10
1164556492.943481 -3.213912e-10
1164556492.943604 3.214037e-10
1164556492.943726 -3.214160e-10
1164556492.943848 3.214280e-10
1164556492.943970 -3.214408e-10
1164556492.944092 3.214528e-10
1164556492.944214 -3.214651e-10
1164556492.944336 3.214774e-10
1164556492.944458 -3.214894e-10
1164556492.944580 3.215017e-10
1164556492.944702 -3.215139e-10
1164556492.944824 3.215258e-10
1164556492.944946 -3.215380e-10
1164556492.945068 3.215499e-10
1164556492.945190 -3.215620e-10
1164556492.945312 3.215740e-10
1164556492.945435 -3.215861e-10
1164556492.945557 3.215979e-10
1164556492.945679 -3.216100e-10
1164556492.945801 3.216218e-10
1164556492.945923 -3.216336e-10
1164556492.946045 3.216456e-10
1164556492.946167 -3.216571e-10
1164556492.946289 3.216689e-10
1164556492.946411 -3.216809e-10
1164556492.946533 3.216923e-10
1164556492.946655 -3.217041e-10
1164556492.946777 3.217160e-10
1164556492.946899 -3.217273e-10
1164556492.947021 3.217390e-10
1164556492.947144 -3.217506e-10
1164556492.947266 3.217620e-10
1164556492.947388 -3.217735e-10
