1164556491.013794 2.207875e-38
1164556491.013916 5.143050e-38
1164556491.014038 3.324800e-38
1164556491.014160 -2.285800e-38
1164556491.014282 2.441650e-38
1164556491.014404 -2.909200e-38
1164556491.014526 2.441650e-38
1164556491.014648 5.195000e-39
1164556491.014771 3.844300e-38
1164556491.014893 -2.211122e-38
1164556491.015015 -3.740400e-38
1164556491.015137 1.896175e-38
1164556491.015259 1.870200e-38
1164556491.015381 1.194850e-38
1164556491.015503 2.441650e-38
1164556491.015625 -8.312000e-39
1164556491.015747 -2.545550e-38
1164556491.015869 -2.597500e-38
1164556491.015991 -6.467775e-38
1164556491.016113 -1.974100e-38
1164556491.016235 -5.156038e-38
1164556491.016357 2.467625e-38
1164556491.016479 1.039000e-39
1164556491.016602 3.220900e-38
1164556491.016724 2.078000e-38
1164556491.016846 -6.753500e-39
1164556491.016968 1.818250e-38
1164556491.017090 1.142900e-38
1164556491.017212 4.987200e-38
1164556491.017334 -1.064975e-38
1164556491.017456 -1.766300e-38
1164556491.017578 2.961150e-38
1164556491.017700 5.974250e-38
1164556491.017822 2.285800e-38
1164556491.017944 -3.740400e-38
1164556491.018066 2.493600e-38
1164556491.018188 2.753350e-38
1164556491.018311 1.506550e-38
1164556491.018433 -3.740400e-38
1164556491.018555 4.156000e-39
1164556491.018677 -4.104050e-38
1164556491.018799 -9.610750e-39
1164556491.018921 4.571600e-38
1164556491.019043 -1.246800e-38
1164556491.019165 8.312000e-39
1164556491.019287 -1.922150e-38
1164556491.019409 -1.039000e-39
1164556491.019531 5.227469e-38
1164556491.019653 1.039000e-38
1164556491.019775 1.039000e-39
1164556491.019897 -3.584550e-38
1164556491.020020 -1.818250e-38
1164556491.020142 -2.026050e-38
1164556491.020264 -3.013100e-38
1164556491.020386 -4.415750e-38
1164556491.020508 -8.415900e-38
1164556491.020630 4.519650e-38
1164556491.020752 2.078000e-39
1164556491.020874 -7.273000e-39
1164556491.020996 -2.078000e-39
1164556491.021118 -1.350700e-38
1164556491.021240 7.974325e-38
1164556491.021362 8.935400e-38
1164556491.021484 -3.844300e-38
1164556491.021606 1.766300e-38
1164556491.021729 1.974100e-38
1164556491.021851 -2.311775e-38
1164556491.021973 -2.779325e-38
1164556491.022095 5.298900e-38
1164556491.022217 1.870200e-38
1164556491.022339 -6.234000e-39
1164556491.022461 7.532750e-39
1164556491.022583 -7.273000e-38
1164556491.022705 -9.480875e-39
1164556491.022827 -3.740400e-38
1164556491.022949 -6.234000e-39
1164556491.023071 -2.701400e-38
1164556491.023193 5.195000e-40
1164556491.023315 2.285800e-38
1164556491.023438 0.000000e+00
1164556491.023560 -1.039000e-39
1164556491.023682 -4.675500e-39
1164556491.023804 1.350700e-38
1164556491.023926 -1.974100e-38
1164556491.024048 -4.675500e-38
1164556491.024170 4.156000e-38
1164556491.024292 -4.571600e-38
1164556491.024414 -8.831500e-39
1164556491.024536 1.142900e-38
1164556491.024658 -2.389700e-38
1164556491.024780 3.065050e-38
1164556491.024902 4.467700e-38
1164556491.025024 1.039000e-38
1164556491.025146 -2.493600e-38
1164556491.025269 1.142900e-38
1164556491.025391 -2.909200e-38
1164556491.025513 -2.389700e-38
1164556491.025635 2.857250e-38
1164556491.025757 -2.467625e-38
1164556491.025879 2.026050e-38
1164556491.026001 -5.818400e-38
1164556491.026123 3.610525e-38
1164556491.026245 1.870200e-38
1164556491.026367 6.493750e-40
1164556491.026489 -1.454600e-38
1164556491.026611 -3.844300e-38
1164556491.026733 -6.234000e-39
1164556491.026855 1.039000e-38
1164556491.026978 -2.078000e-39
1164556491.027100 7.221050e-38
1164556491.027222 -4.805375e-38
1164556491.027344 1.039000e-38
1164556491.027466 -6.753500e-39
1164556491.027588 4.649525e-38
1164556491.027710 3.117000e-38
1164556491.027832 -4.156000e-39
1164556491.027954 6.285950e-38
1164556491.028076 -2.078000e-39
1164556491.028198 4.104050e-38
1164556491.028320 -1.636425e-38
1164556491.028442 -1.039000e-38
1164556491.028564 1.454600e-38
1164556491.028687 -4.246913e-38
1164556491.028809 4.389775e-38
1164556491.028931 -2.155925e-38
1164556491.029053 1.883188e-39
1164556491.029175 3.428700e-38
1164556491.029297 -3.376750e-38
1164556491.029419 1.142900e-38
1164556491.029541 4.571600e-38
1164556491.029663 -1.246800e-38
1164556491.029785 -3.948200e-38
1164556491.029907 -4.779400e-38
1164556491.030029 -8.312000e-38
1164556491.030151 -5.714500e-38
1164556491.030273 -8.312000e-39
1164556491.030396 3.220900e-38
1164556491.030518 1.706558e-37
1164556491.030640 3.117000e-39
1164556491.030762 2.285800e-38
1164556491.030884 -1.746819e-38
1164556491.031006 -5.195000e-38
1164556491.031128 3.688450e-38
1164556491.031250 -5.454750e-38
1164556491.031372 -5.454750e-38
1164556491.031494 -6.753500e-39
1164556491.031616 -1.039000e-39
1164556491.031738 5.195000e-38
1164556491.031860 3.117000e-39
1164556491.031982 2.181900e-38
1164556491.032104 -2.701400e-38
1164556491.032227 -2.701400e-38
1164556491.032349 1.039000e-39
1164556491.032471 -3.117000e-38
1164556491.032593 -2.026050e-38
1164556491.032715 -5.922300e-38
1164556491.032837 6.441800e-38
1164556491.032959 1.142900e-38
1164556491.033081 2.701400e-38
1164556491.033203 -2.181900e-38
1164556491.033325 -3.584550e-38
1164556491.033447 -7.013250e-39
1164556491.033569 2.389700e-38
1164556491.033691 -1.246800e-38
1164556491.033813 3.636500e-39
1164556491.033936 -9.610750e-39
1164556491.034058 4.259900e-38
1164556491.034180 1.558500e-38
1164556491.034302 4.156000e-38
1164556491.034424 -1.662400e-38
1164556491.034546 -3.363763e-38
1164556491.034668 -6.234000e-39
1164556491.034790 -2.441650e-38
1164556491.034912 5.195000e-39
1164556491.035034 8.831500e-39
1164556491.035156 0.000000e+00
1164556491.035278 2.961150e-38
1164556491.035400 4.156000e-38
1164556491.035522 -3.117000e-38
1164556491.035645 -3.117000e-39
1164556491.035767 -4.675500e-39
1164556491.035889 0.000000e+00
1164556491.036011 -3.117000e-38
1164556491.036133 5.974250e-39
1164556491.036255 1.298750e-39
1164556491.036377 1.039000e-39
1164556491.036499 -6.753500e-39
1164556491.036621 -4.091063e-39
1164556491.036743 -7.221050e-38
1164556491.036865 -1.324725e-38
1164556491.036987 6.234000e-39
1164556491.037109 -6.234000e-39
1164556491.037231 -2.805300e-38
1164556491.037354 -5.974250e-39
1164556491.037476 6.363875e-38
1164556491.037598 1.584475e-38
1164556491.037720 -1.039000e-38
1164556491.037842 1.948125e-39
1164556491.037964 2.961150e-38
1164556491.038086 -3.117000e-38
1164556491.038208 2.078000e-39
1164556491.038330 -4.259900e-38
1164556491.038452 -4.156000e-38
1164556491.038574 3.246875e-38
1164556491.038696 6.026200e-38
1164556491.038818 -1.454600e-38
1164556491.038940 -1.636425e-38
1164556491.039062 6.182050e-38
1164556491.039185 -1.246800e-38
1164556491.039307 -2.545550e-38
1164556491.039429 1.454600e-38
1164556491.039551 -5.922300e-38
1164556491.039673 -2.337750e-38
1164556491.039795 -5.195000e-40
1164556491.039917 1.870200e-38
1164556491.040039 0.000000e+00
1164556491.040161 -5.195000e-39
1164556491.040283 1.142900e-38
1164556491.040405 -5.506700e-38
1164556491.040527 -6.234000e-39
1164556491.040649 1.662400e-38
1164556491.040771 -2.078000e-39
1164556491.040894 2.649450e-38
1164556491.041016 -6.234000e-39
1164556491.041138 2.727375e-39
1164556491.041260 7.273000e-39
1164556491.041382 -2.493600e-38
1164556491.041504 -3.272850e-38
1164556491.041626 -1.584475e-38
1164556491.041748 3.117000e-38
1164556491.041870 -5.922300e-38
1164556491.041992 6.441800e-38
1164556491.042114 1.545513e-38
1164556491.042236 -1.246800e-38
1164556491.042358 -8.312000e-39
1164556491.042480 -4.571600e-38
1164556491.042603 -4.675500e-39
1164556491.042725 8.961375e-39
1164556491.042847 2.026050e-38
1164556491.042969 3.480650e-38
1164556491.043091 -9.610750e-39
1164556491.043213 -8.831500e-39
1164556491.043335 2.181900e-38
1164556491.043457 7.273000e-39
1164556491.043579 -1.454600e-38
1164556491.043701 -1.662400e-38
1164556491.043823 -6.493750e-38
1164556491.043945 -4.156000e-39
1164556491.044067 1.402650e-38
1164556491.044189 0.000000e+00
1164556491.044312 1.870200e-38
1164556491.044434 3.558575e-38
1164556491.044556 3.168950e-38
1164556491.044678 3.324800e-38
1164556491.044800 -2.961150e-38
1164556491.044922 3.324800e-38
1164556491.045044 -3.104013e-38
1164556491.045166 1.558500e-38
1164556491.045288 -2.857250e-39
1164556491.045410 2.078000e-39
1164556491.045532 -2.078000e-39
1164556491.045654 -7.013250e-39
1164556491.045776 -9.351000e-39
1164556491.045898 1.116925e-38
1164556491.046021 -2.078000e-38
1164556491.046143 2.701400e-38
1164556491.046265 7.896400e-38
1164556491.046387 4.156000e-39
1164556491.046509 -2.207875e-38
1164556491.046631 -4.259900e-38
1164556491.046753 -1.454600e-38
1164556491.046875 -2.389700e-38
1164556491.046997 -8.312000e-39
1164556491.047119 1.298750e-38
1164556491.047241 1.662400e-38
1164556491.047363 -1.454600e-38
1164556491.047485 -3.636500e-39
1164556491.047607 -6.234000e-39
1164556491.047729 3.428700e-38
1164556491.047852 -1.584475e-38
1164556491.047974 1.974100e-38
1164556491.048096 3.117000e-39
1164556491.048218 6.234000e-39
1164556491.048340 -1.039000e-38
1164556491.048462 -9.351000e-39
1164556491.048584 1.454600e-38
1164556491.048706 1.662400e-38
1164556491.048828 2.701400e-38
1164556491.048950 -1.350700e-38
1164556491.049072 1.584475e-38
1164556491.049194 -1.039000e-39
1164556491.049316 7.273000e-39
1164556491.049438 2.701400e-38
1164556491.049561 -3.740400e-38
1164556491.049683 1.662400e-38
1164556491.049805 -2.078000e-39
1164556491.049927 -6.441800e-38
1164556491.050049 6.234000e-39
1164556491.050171 6.234000e-39
1164556491.050293 -4.156000e-39
1164556491.050415 -2.337750e-38
1164556491.050537 1.039000e-39
1164556491.050659 -2.493600e-38
1164556491.050781 1.870200e-38
1164556491.050903 3.740400e-38
1164556491.051025 -1.662400e-38
1164556491.051147 -1.246800e-38
1164556491.051270 -4.156000e-39
1164556491.051392 1.039000e-38
1164556491.051514 -1.039000e-38
1164556491.051636 -1.922150e-38
1164556491.051758 4.156000e-39
1164556491.051880 -2.701400e-38
1164556491.052002 -2.493600e-38
1164556491.052124 3.532600e-38
1164556491.052246 5.195000e-38
1164556491.052368 3.974175e-38
1164556491.052490 2.493600e-38
1164556491.052612 3.818325e-38
1164556491.052734 -7.013250e-38
1164556491.052856 3.117000e-39
1164556491.052979 -1.818250e-39
1164556491.053101 1.662400e-38
1164556491.053223 1.558500e-38
1164556491.053345 -7.273000e-39
1164556491.053467 6.234000e-39
1164556491.053589 -6.234000e-39
1164556491.053711 -1.246800e-38
1164556491.053833 -4.207950e-38
1164556491.053955 -1.610450e-38
1164556491.054077 4.779400e-38
1164556491.054199 2.909200e-38
1164556491.054321 4.883300e-38
1164556491.054443 -1.454600e-38
1164556491.054565 -4.623550e-38
1164556491.054688 1.350700e-38
1164556491.054810 -2.493600e-38
1164556491.054932 -7.273000e-39
1164556491.055054 -6.078150e-38
1164556491.055176 -6.753500e-39
1164556491.055298 7.792500e-39
1164556491.055420 4.675500e-38
1164556491.055542 6.026200e-38
1164556491.055664 1.948125e-38
1164556491.055786 7.273000e-39
1164556491.055908 -1.922150e-38
1164556491.056030 9.351000e-39
1164556491.056152 -2.415675e-38
1164556491.056274 2.337750e-38
1164556491.056396 9.351000e-39
1164556491.056519 1.818250e-38
1164556491.056641 1.142900e-38
1164556491.056763 2.753350e-38
1164556491.056885 -2.389700e-38
1164556491.057007 1.662400e-38
1164556491.057129 -1.532525e-38
1164556491.057251 3.117000e-39
1164556491.057373 2.779325e-38
1164556491.057495 1.039000e-38
1164556491.057617 -1.142900e-38
1164556491.057739 -7.740550e-38
1164556491.057861 4.337825e-38
1164556491.057983 0.000000e+00
1164556491.058105 2.285800e-38
1164556491.058228 1.246800e-38
1164556491.058350 1.116925e-38
1164556491.058472 -2.337750e-38
1164556491.058594 1.090950e-38
1164556491.058716 1.220825e-38
1164556491.058838 4.026125e-39
1164556491.058960 3.740400e-38
1164556491.059082 -2.181900e-38
1164556491.059204 -3.065050e-38
1164556491.059326 3.870275e-38
1164556491.059448 9.351000e-39
1164556491.059570 2.597500e-39
1164556491.059692 9.870500e-39
1164556491.059814 -2.701400e-38
1164556491.059937 -1.818250e-38
1164556491.060059 4.779400e-38
1164556491.060181 -5.195000e-39
1164556491.060303 -2.545550e-38
1164556491.060425 -2.026050e-38
1164556491.060547 2.701400e-38
1164556491.060669 -3.013100e-38
1164556491.060791 4.363800e-38
1164556491.060913 1.168875e-38
1164556491.061035 4.415750e-39
1164556491.061157 1.246800e-38
1164556491.061279 3.610525e-38
1164556491.061401 3.948200e-38
1164556491.061523 2.597500e-39
1164556491.061646 -3.220900e-38
1164556491.061768 -1.454600e-38
1164556491.061890 -4.156000e-39
1164556491.062012 -4.156000e-39
1164556491.062134 3.428700e-38
1164556491.062256 -7.273000e-39
1164556491.062378 6.753500e-39
1164556491.062500 -4.779400e-38
1164556491.062622 -7.273000e-39
1164556491.062744 1.039000e-38
1164556491.062866 1.506550e-38
1164556491.062988 9.351000e-39
1164556491.063110 -4.156000e-39
1164556491.063232 1.039000e-38
1164556491.063354 1.662400e-38
1164556491.063477 9.221125e-39
1164556491.063599 2.597500e-39
1164556491.063721 1.402650e-38
1164556491.063843 1.558500e-38
1164556491.063965 1.350700e-38
1164556491.064087 -4.571600e-38
1164556491.064209 1.558500e-38
1164556491.064331 -8.312000e-39
1164556491.064453 -2.259825e-38
1164556491.064575 1.454600e-38
1164556491.064697 4.649525e-38
1164556491.064819 4.104050e-38
1164556491.064941 -3.584550e-38
1164556491.065063 4.156000e-38
1164556491.065186 -2.805300e-38
1164556491.065308 -3.636500e-39
1164556491.065430 2.285800e-38
1164556491.065552 -9.870500e-39
1164556491.065674 4.052100e-38
1164556491.065796 -2.078000e-39
1164556491.065918 -1.662400e-38
1164556491.066040 -4.467700e-38
1164556491.066162 0.000000e+00
1164556491.066284 -1.766300e-38
1164556491.066406 1.818250e-38
1164556491.066528 2.181900e-38
1164556491.066650 8.312000e-39
1164556491.066772 1.506550e-38
1164556491.066895 8.052250e-39
1164556491.067017 -4.156000e-39
1164556491.067139 2.857250e-39
1164556491.067261 -8.312000e-39
1164556491.067383 -1.064975e-38
1164556491.067505 -3.324800e-38
1164556491.067627 -1.870200e-38
1164556491.067749 -1.818250e-38
1164556491.067871 3.896250e-38
1164556491.067993 3.013100e-38
1164556491.068115 5.402800e-38
1164556491.068237 1.039000e-39
1164556491.068359 3.220900e-38
1164556491.068481 -1.558500e-38
1164556491.068604 -4.156000e-39
1164556491.068726 -7.273000e-39
1164556491.068848 0.000000e+00
1164556491.068970 -8.312000e-39
1164556491.069092 1.714350e-38
1164556491.069214 -1.194850e-38
1164556491.069336 7.792500e-39
1164556491.069458 3.324800e-38
1164556491.069580 -3.428700e-38
1164556491.069702 1.039000e-38
1164556491.069824 6.883375e-39
1164556491.069946 5.610600e-38
1164556491.070068 -3.896250e-38
1164556491.070190 -2.805300e-38
1164556491.070312 -3.948200e-38
1164556491.070435 -3.013100e-38
1164556491.070557 8.831500e-39
1164556491.070679 2.078000e-38
1164556491.070801 7.792500e-39
1164556491.070923 3.117000e-39
1164556491.071045 -4.156000e-39
1164556491.071167 -1.039000e-38
1164556491.071289 2.285800e-38
1164556491.071411 0.000000e+00
1164556491.071533 8.831500e-39
1164556491.071655 2.181900e-38
1164556491.071777 -1.454600e-38
1164556491.071899 -4.156000e-38
1164556491.072021 -4.727450e-38
1164556491.072144 -4.571600e-38
1164556491.072266 1.246800e-38
1164556491.072388 -8.312000e-39
1164556491.072510 -2.103975e-38
1164556491.072632 -1.454600e-38
1164556491.072754 1.246800e-38
1164556491.072876 0.000000e+00
1164556491.072998 1.090950e-38
1164556491.073120 3.844300e-38
1164556491.073242 -6.234000e-39
1164556491.073364 -3.818325e-38
1164556491.073486 -9.610750e-38
1164556491.073608 -6.234000e-39
1164556491.073730 -1.428625e-38
1164556491.073853 -8.831500e-39
1164556491.073975 -5.195000e-40
1164556491.074097 2.493600e-38
1164556491.074219 -6.234000e-39
1164556491.074341 0.000000e+00
1164556491.074463 4.324838e-38
1164556491.074585 1.974100e-38
1164556491.074707 4.156000e-38
1164556491.074829 2.701400e-38
1164556491.074951 1.110431e-38
1164556491.075073 2.078000e-39
1164556491.075195 -1.039000e-38
1164556491.075317 -2.052025e-38
1164556491.075439 6.234000e-39
1164556491.075562 9.610750e-39
1164556491.075684 1.039000e-38
1164556491.075806 -2.441650e-38
1164556491.075928 1.662400e-38
1164556491.076050 -1.350700e-38
1164556491.076172 -2.285800e-38
1164556491.076294 2.181900e-38
1164556491.076416 -8.182125e-39
1164556491.076538 -2.909200e-38
1164556491.076660 -2.389700e-38
1164556491.076782 -2.285800e-38
1164556491.076904 2.078000e-39
1164556491.077026 -2.597500e-38
1164556491.077148 9.351000e-39
1164556491.077271 5.195000e-40
1164556491.077393 1.506550e-38
1164556491.077515 1.428625e-39
1164556491.077637 -1.870200e-38
1164556491.077759 2.285800e-38
1164556491.077881 -3.636500e-38
1164556491.078003 -1.350700e-38
1164556491.078125 2.909200e-38
1164556491.078247 -2.597500e-38
1164556491.078369 -5.195000e-39
1164556491.078491 -6.234000e-39
1164556491.078613 -3.896250e-39
1164556491.078735 4.259900e-38
1164556491.078857 -2.078000e-38
1164556491.078979 6.234000e-39
1164556491.079102 2.389700e-38
1164556491.079224 -2.078000e-38
1164556491.079346 -3.428700e-38
1164556491.079468 -6.182050e-38
1164556491.079590 6.441800e-38
1164556491.079712 -1.039000e-38
1164556491.079834 -9.610750e-39
1164556491.079956 5.662550e-38
1164556491.080078 -2.311775e-38
1164556491.080200 4.156000e-39
1164556491.080322 -4.883300e-38
1164556491.080444 3.636500e-39
1164556491.080566 0.000000e+00
1164556491.080688 -1.013025e-38
1164556491.080811 4.156000e-39
1164556491.080933 -9.740625e-39
1164556491.081055 2.597500e-38
1164556491.081177 2.909200e-38
1164556491.081299 1.057183e-37
1164556491.081421 1.818250e-38
1164556491.081543 -2.597500e-40
1164556491.081665 1.818250e-39
1164556491.081787 -2.078000e-38
1164556491.081909 -1.454600e-38
1164556491.082031 -9.221125e-39
1164556491.082153 -6.597650e-38
1164556491.082275 4.935250e-38
1164556491.082397 2.805300e-38
1164556491.082520 -1.753313e-38
1164556491.082642 1.039000e-38
1164556491.082764 6.234000e-39
1164556491.082886 6.857400e-38
1164556491.083008 6.441800e-38
1164556491.083130 2.207875e-38
1164556491.083252 -1.870200e-38
1164556491.083374 -1.246800e-38
1164556491.083496 -5.922300e-38
1164556491.083618 -2.701400e-38
1164556491.083740 4.363800e-38
1164556491.083862 -3.532600e-38
1164556491.083984 -4.415750e-39
1164556491.084106 5.714500e-39
1164556491.084229 3.220900e-38
1164556491.084351 8.467850e-38
1164556491.084473 3.013100e-38
1164556491.084595 1.350700e-38
1164556491.084717 -1.558500e-38
1164556491.084839 -9.870500e-39
1164556491.084961 3.636500e-39
1164556491.085083 1.298750e-38
1164556491.085205 -3.948200e-38
1164556491.085327 -6.337900e-38
1164556491.085449 -2.337750e-38
1164556491.085571 -4.675500e-39
1164556491.085693 6.234000e-39
1164556491.085815 4.727450e-38
1164556491.085938 8.312000e-39
1164556491.086060 4.259900e-38
1164556491.086182 -6.234000e-39
1164556491.086304 -1.324725e-38
1164556491.086426 -2.181900e-38
1164556491.086548 0.000000e+00
1164556491.086670 -2.701400e-38
1164556491.086792 3.220900e-38
1164556491.086914 -1.844225e-38
1164556491.087036 -4.623550e-38
1164556491.087158 3.065050e-38
1164556491.087280 -4.883300e-38
1164556491.087402 3.636500e-38
1164556491.087524 8.779550e-38
1164556491.087646 2.285800e-38
1164556491.087769 4.519650e-38
1164556491.087891 -3.636500e-38
1164556491.088013 -1.870200e-38
1164556491.088135 -5.195000e-39
1164556491.088257 -2.441650e-38
1164556491.088379 -2.078000e-39
1164556491.088501 -5.311888e-38
1164556491.088623 -1.350700e-38
1164556491.088745 -6.234000e-39
1164556491.088867 2.246838e-38
1164556491.088989 5.298900e-38
1164556491.089111 1.610450e-38
1164556491.089233 1.766300e-38
1164556491.089355 -1.870200e-38
1164556491.089478 -2.181900e-38
1164556491.089600 -2.493600e-38
1164556491.089722 1.558500e-38
1164556491.089844 1.039000e-39
1164556491.089966 -2.909200e-38
1164556491.090088 -6.441800e-38
1164556491.090210 1.103938e-38
1164556491.090332 4.156000e-39
1164556491.090454 2.078000e-38
1164556491.090576 3.740400e-38
1164556491.090698 5.195000e-38
1164556491.090820 1.039000e-39
1164556491.090942 -5.714500e-39
1164556491.091064 1.870200e-38
1164556491.091187 1.039000e-39
1164556491.091309 -3.948200e-38
1164556491.091431 2.389700e-38
1164556491.091553 8.182125e-39
1164556491.091675 6.078150e-38
1164556491.091797 9.870500e-39
1164556491.091919 1.039000e-38
1164556491.092041 -1.558500e-38
1164556491.092163 -2.181900e-38
1164556491.092285 -2.078000e-38
1164556491.092407 -2.078000e-39
1164556491.092529 2.259825e-38
1164556491.092651 -1.194850e-38
1164556491.092773 -1.662400e-38
1164556491.092896 -4.623550e-38
1164556491.093018 -3.013100e-38
1164556491.093140 -2.701400e-38
1164556491.093262 -4.779400e-38
1164556491.093384 3.065050e-38
1164556491.093506 2.493600e-38
1164556491.093628 2.493600e-38
1164556491.093750 -3.506625e-39
1164556491.093872 -1.454600e-38
1164556491.093994 1.662400e-38
1164556491.094116 -1.350700e-38
1164556491.094238 9.870500e-39
1164556491.094360 2.026050e-38
1164556491.094482 -5.169025e-38
1164556491.094604 4.000150e-38
1164556491.094727 -1.246800e-38
1164556491.094849 -1.142900e-38
1164556491.094971 3.532600e-38
1164556491.095093 -3.896250e-39
1164556491.095215 2.805300e-38
1164556491.095337 1.246800e-38
1164556491.095459 1.039000e-39
1164556491.095581 3.948200e-38
1164556491.095703 6.234000e-39
1164556491.095825 5.870350e-38
1164556491.095947 -5.091100e-38
1164556491.096069 -4.779400e-38
1164556491.096191 0.000000e+00
1164556491.096313 -7.480800e-38
1164556491.096436 2.207875e-38
1164556491.096558 -1.662400e-38
1164556491.096680 2.233850e-38
1164556491.096802 2.545550e-38
1164556491.096924 -2.129950e-38
1164556491.097046 3.636500e-39
1164556491.097168 -1.610450e-38
1164556491.097290 -1.039000e-38
1164556491.097412 -6.234000e-39
1164556491.097534 3.948200e-38
1164556491.097656 -4.519650e-38
1164556491.097778 -3.532600e-38
1164556491.097900 -1.039000e-38
1164556491.098022 -1.870200e-38
1164556491.098145 1.376675e-38
1164556491.098267 2.389700e-38
1164556491.098389 4.467700e-38
1164556491.098511 1.246800e-38
1164556491.098633 -5.298900e-38
1164556491.098755 -1.090950e-38
1164556491.098877 -2.701400e-38
1164556491.098999 -2.493600e-38
1164556491.099121 2.909200e-38
1164556491.099243 9.351000e-39
1164556491.099365 4.156000e-39
1164556491.099487 2.181900e-38
1164556491.099609 1.662400e-38
1164556491.099731 4.156000e-39
1164556491.099854 3.117000e-38
1164556491.099976 5.195000e-39
1164556491.100098 1.039000e-38
1164556491.100220 1.688375e-38
1164556491.100342 -4.156000e-38
1164556491.100464 1.662400e-38
1164556491.100586 8.312000e-39
1164556491.100708 -4.233925e-38
1164556491.100830 2.129950e-38
1164556491.100952 6.234000e-39
1164556491.101074 2.909200e-38
1164556491.101196 1.558500e-39
1164556491.101318 1.662400e-38
1164556491.101440 1.766300e-38
1164556491.101562 -2.078000e-38
1164556491.101685 -3.117000e-38
1164556491.101807 1.454600e-38
1164556491.101929 1.974100e-38
1164556491.102051 1.558500e-38
1164556491.102173 3.792350e-38
1164556491.102295 3.220900e-38
1164556491.102417 1.246800e-38
1164556491.102539 2.078000e-38
1164556491.102661 1.039000e-39
1164556491.102783 2.078000e-39
1164556491.102905 1.350700e-38
1164556491.103027 -2.805300e-38
1164556491.103149 -6.234000e-39
1164556491.103271 -3.220900e-38
1164556491.103394 5.091100e-38
1164556491.103516 5.402800e-38
