1164556492.015137 -7.359808e-18
1164556492.015259 1.226635e-17
1164556492.015381 1.441296e-17
1164556492.015503 -3.679904e-18
1164556492.015625 0.000000e+00
1164556492.015747 -1.839952e-17
1164556492.015869 9.813078e-18
1164556492.015991 2.453269e-18
1164556492.016113 -3.495909e-17
1164556492.016235 2.851926e-17
1164556492.016357 -3.863899e-17
1164556492.016479 -1.962616e-17
1164556492.016602 1.717289e-17
1164556492.016724 -3.189250e-17
1164556492.016846 2.330606e-17
1164556492.016968 1.625291e-17
1164556492.017090 -1.042640e-17
1164556492.017212 2.514601e-17
1164556492.017334 -1.349298e-17
1164556492.017456 -1.226635e-17
1164556492.017578 -2.943923e-17
1164556492.017700 2.269274e-17
1164556492.017822 -1.134637e-17
1164556492.017944 -1.103971e-17
1164556492.018066 -7.359808e-18
1164556492.018188 -3.434577e-17
1164556492.018311 1.103971e-17
1164556492.018433 2.085279e-17
1164556492.018555 -3.587907e-17
1164556492.018677 -3.066587e-18
1164556492.018799 8.586443e-18
1164556492.018921 -6.133174e-17
1164556492.019043 1.226635e-18
1164556492.019165 -2.943923e-17
1164556492.019287 -1.655957e-17
1164556492.019409 -1.839952e-17
1164556492.019531 5.581188e-17
1164556492.019653 6.746491e-17
1164556492.019775 -1.717289e-17
1164556492.019897 3.434577e-17
1164556492.020020 1.410630e-17
1164556492.020142 -6.133174e-18
1164556492.020264 -4.783875e-17
1164556492.020386 -2.361272e-17
1164556492.020508 -4.293222e-18
1164556492.020630 -1.103971e-17
1164556492.020752 -8.586443e-18
1164556492.020874 -1.471962e-17
1164556492.020996 1.269567e-16
1164556492.021118 1.156103e-16
1164556492.021240 5.826515e-17
1164556492.021362 8.095789e-17
1164556492.021484 -1.226635e-18
1164556492.021606 2.453269e-17
1164556492.021729 -8.341116e-17
1164556492.021851 -5.811182e-17
1164556492.021973 -4.047895e-17
1164556492.022095 -2.698596e-17
1164556492.022217 -3.679904e-18
1164556492.022339 2.453269e-17
1164556492.022461 1.901284e-17
1164556492.022583 2.238608e-17
1164556492.022705 -7.359808e-17
1164556492.022827 3.925231e-17
1164556492.022949 1.226635e-17
1164556492.023071 6.133174e-18
1164556492.023193 2.575933e-17
1164556492.023315 -1.471962e-17
1164556492.023438 2.667931e-17
1164556492.023560 -3.679904e-17
1164556492.023682 -2.085279e-17
1164556492.023804 4.293222e-17
1164556492.023926 1.349298e-17
1164556492.024048 -2.453269e-17
1164556492.024170 2.790594e-17
1164556492.024292 -1.471962e-17
1164556492.024414 -1.226635e-18
1164556492.024536 1.962616e-17
1164556492.024658 1.962616e-17
1164556492.024780 6.133174e-18
1164556492.024902 3.679904e-18
1164556492.025024 -2.016281e-17
1164556492.025146 -8.218453e-17
1164556492.025269 -1.226635e-17
1164556492.025391 -2.453269e-18
1164556492.025513 -3.189250e-17
1164556492.025635 1.226635e-18
1164556492.025757 -1.073305e-17
1164556492.025879 1.533293e-18
1164556492.026001 5.581188e-17
1164556492.026123 6.010510e-17
1164556492.026245 -3.557241e-17
1164556492.026367 -6.133174e-18
1164556492.026489 -5.151866e-17
1164556492.026611 -5.826515e-18
1164556492.026733 3.587907e-17
1164556492.026855 -1.839952e-17
1164556492.026978 8.586443e-18
1164556492.027100 2.698596e-17
1164556492.027222 -1.103971e-17
1164556492.027344 -3.679904e-17
1164556492.027466 3.725903e-17
1164556492.027588 3.925231e-17
1164556492.027710 -1.962616e-17
1164556492.027832 5.519856e-17
1164556492.027954 1.717289e-17
1164556492.028076 -2.207943e-17
1164556492.028198 -3.250582e-17
1164556492.028320 -4.293222e-18
1164556492.028442 -1.594625e-17
1164556492.028564 -1.471962e-17
1164556492.028687 6.746491e-17
1164556492.028809 1.471962e-17
1164556492.028931 -8.586443e-18
1164556492.029053 -6.439832e-18
1164556492.029175 -8.647775e-17
1164556492.029297 -3.986563e-17
1164556492.029419 -5.765183e-17
1164556492.029541 -4.415885e-17
1164556492.029663 3.802568e-17
1164556492.029785 9.690414e-17
1164556492.029907 7.390474e-17
1164556492.030029 3.618572e-17
1164556492.030151 -3.802568e-17
1164556492.030273 -4.170558e-17
1164556492.030396 -2.207943e-17
1164556492.030518 4.906539e-17
1164556492.030640 1.594625e-17
1164556492.030762 2.391938e-17
1164556492.030884 -1.226635e-18
1164556492.031006 -1.594625e-17
1164556492.031128 1.594625e-17
1164556492.031250 -1.717289e-17
1164556492.031372 0.000000e+00
1164556492.031494 -9.813078e-18
1164556492.031616 2.821260e-17
1164556492.031738 1.471962e-17
1164556492.031860 6.133174e-18
1164556492.031982 8.586443e-18
1164556492.032104 -4.415885e-17
1164556492.032227 1.349298e-17
1164556492.032349 -1.226635e-18
1164556492.032471 -2.207943e-17
1164556492.032593 -8.586443e-18
1164556492.032715 -1.226635e-18
1164556492.032837 -1.349298e-17
1164556492.032959 1.165303e-17
1164556492.033081 3.495909e-17
1164556492.033203 -4.906539e-17
1164556492.033325 9.813078e-18
1164556492.033447 2.698596e-17
1164556492.033569 1.226635e-17
1164556492.033691 7.973126e-18
1164556492.033813 -1.901284e-17
1164556492.033936 -2.315273e-17
1164556492.034058 1.778620e-17
1164556492.034180 -2.330606e-17
1164556492.034302 8.586443e-18
1164556492.034424 0.000000e+00
1164556492.034546 -9.813078e-18
1164556492.034668 3.465243e-17
1164556492.034790 5.519856e-18
1164556492.034912 2.146611e-17
1164556492.035034 -2.575933e-17
1164556492.035156 -2.453269e-17
1164556492.035278 -1.349298e-17
1164556492.035400 -1.747954e-17
1164556492.035522 -3.127919e-17
1164556492.035645 -2.391938e-17
1164556492.035767 -2.453269e-18
1164556492.035889 -1.717289e-17
1164556492.036011 -2.453269e-18
1164556492.036133 2.391938e-17
1164556492.036255 1.226635e-18
1164556492.036377 2.023947e-17
1164556492.036499 1.563959e-17
1164556492.036621 -2.575933e-17
1164556492.036743 1.103971e-17
1164556492.036865 -8.095789e-17
1164556492.036987 2.085279e-17
1164556492.037109 -4.906539e-18
1164556492.037231 2.698596e-17
1164556492.037354 2.882592e-17
1164556492.037476 -7.359808e-18
1164556492.037598 3.802568e-17
1164556492.037720 -1.471962e-17
1164556492.037842 9.813078e-18
1164556492.037964 6.133174e-19
1164556492.038086 5.213198e-18
1164556492.038208 6.133174e-19
1164556492.038330 -3.189250e-17
1164556492.038452 -6.133174e-18
1164556492.038574 -3.311914e-17
1164556492.038696 -7.359808e-18
1164556492.038818 1.042640e-17
1164556492.038940 -4.293222e-18
1164556492.039062 -1.226635e-18
1164556492.039185 -1.226635e-17
1164556492.039307 2.575933e-17
1164556492.039429 -8.586443e-18
1164556492.039551 -1.839952e-18
1164556492.039673 -7.359808e-18
1164556492.039795 -2.943923e-17
1164556492.039917 4.906539e-18
1164556492.040039 -1.962616e-17
1164556492.040161 1.962616e-17
1164556492.040283 -7.973126e-18
1164556492.040405 -1.226635e-17
1164556492.040527 1.839952e-17
1164556492.040649 -1.103971e-17
1164556492.040771 -1.226635e-17
1164556492.040894 1.717289e-17
1164556492.041016 1.042640e-17
1164556492.041138 -2.453269e-18
1164556492.041260 3.434577e-17
1164556492.041382 8.586443e-18
1164556492.041504 -8.586443e-18
1164556492.041626 3.066587e-17
1164556492.041748 -4.906539e-17
1164556492.041870 -3.066587e-17
1164556492.041992 -1.778620e-17
1164556492.042114 -6.133174e-18
1164556492.042236 2.453269e-18
1164556492.042358 -9.813078e-18
1164556492.042480 2.453269e-17
1164556492.042603 -1.901284e-17
1164556492.042725 -6.746491e-18
1164556492.042847 9.199761e-19
1164556492.042969 -1.103971e-17
1164556492.043091 -1.103971e-17
1164556492.043213 6.133174e-18
1164556492.043335 2.453269e-18
1164556492.043457 3.066587e-18
1164556492.043579 -1.318632e-17
1164556492.043701 -5.213198e-18
1164556492.043823 2.146611e-17
1164556492.043945 -3.557241e-17
1164556492.044067 1.226635e-17
1164556492.044189 -8.586443e-18
1164556492.044312 1.226635e-18
1164556492.044434 -3.005255e-17
1164556492.044556 3.434577e-17
1164556492.044678 7.359808e-18
1164556492.044800 -1.226635e-18
1164556492.044922 1.594625e-17
1164556492.045044 4.906539e-18
1164556492.045166 -9.199761e-18
1164556492.045288 -2.177277e-17
1164556492.045410 -4.170558e-17
1164556492.045532 1.226635e-18
1164556492.045654 3.679904e-18
1164556492.045776 4.906539e-18
1164556492.045898 4.354553e-17
1164556492.046021 2.276941e-17
1164556492.046143 4.293222e-17
1164556492.046265 -6.133174e-19
1164556492.046387 -1.226635e-18
1164556492.046509 -8.586443e-18
1164556492.046631 -1.839952e-17
1164556492.046753 -1.655957e-17
1164556492.046875 4.293222e-18
1164556492.046997 -4.293222e-18
1164556492.047119 6.133174e-18
1164556492.047241 9.813078e-18
1164556492.047363 2.943923e-17
1164556492.047485 2.207943e-17
1164556492.047607 2.453269e-18
1164556492.047729 7.359808e-18
1164556492.047852 -1.103971e-17
1164556492.047974 -1.349298e-17
1164556492.048096 -1.839952e-17
1164556492.048218 -1.103971e-17
1164556492.048340 1.839952e-17
1164556492.048462 -6.133174e-18
1164556492.048584 4.599880e-17
1164556492.048706 7.359808e-18
1164556492.048828 -7.359808e-18
1164556492.048950 7.359808e-18
1164556492.049072 1.471962e-17
1164556492.049194 1.594625e-17
1164556492.049316 1.165303e-17
1164556492.049438 1.717289e-17
1164556492.049561 -9.813078e-18
1164556492.049683 -1.349298e-17
1164556492.049805 -1.226635e-18
1164556492.049927 -3.189250e-17
1164556492.050049 3.679904e-18
1164556492.050171 8.279784e-18
1164556492.050293 2.453269e-17
1164556492.050415 2.453269e-17
1164556492.050537 6.133174e-18
1164556492.050659 -1.471962e-17
1164556492.050781 -8.586443e-18
1164556492.050903 6.746491e-18
1164556492.051025 2.023947e-17
1164556492.051147 -1.103971e-17
1164556492.051270 -9.813078e-18
1164556492.051392 -2.330606e-17
1164556492.051514 -3.679904e-18
1164556492.051636 3.465243e-17
1164556492.051758 -1.594625e-17
1164556492.051880 -1.226635e-18
1164556492.052002 -8.586443e-18
1164556492.052124 3.066587e-17
1164556492.052246 -4.906539e-18
1164556492.052368 -1.717289e-17
1164556492.052490 1.824619e-17
1164556492.052612 -2.085279e-17
1164556492.052734 4.906539e-18
1164556492.052856 1.717289e-17
1164556492.052979 1.226635e-17
1164556492.053101 3.802568e-17
1164556492.053223 -1.165303e-17
1164556492.053345 2.928590e-17
1164556492.053467 -2.575933e-17
1164556492.053589 -9.813078e-18
1164556492.053711 9.813078e-18
1164556492.053833 0.000000e+00
1164556492.053955 8.586443e-18
1164556492.054077 -1.042640e-17
1164556492.054199 -2.146611e-17
1164556492.054321 1.717289e-17
1164556492.054443 0.000000e+00
1164556492.054565 2.698596e-17
1164556492.054688 -2.453269e-18
1164556492.054810 -1.103971e-17
1164556492.054932 -1.686623e-17
1164556492.055054 0.000000e+00
1164556492.055176 -5.397193e-17
1164556492.055298 -2.453269e-18
1164556492.055420 5.642520e-17
1164556492.055542 -7.359808e-18
1164556492.055664 2.575933e-17
1164556492.055786 4.354553e-17
1164556492.055908 -4.906539e-18
1164556492.056030 -1.471962e-17
1164556492.056152 -1.226635e-17
1164556492.056274 -7.359808e-18
1164556492.056396 -1.349298e-17
1164556492.056519 -6.593162e-17
1164556492.056641 -1.287966e-17
1164556492.056763 -2.453269e-17
1164556492.056885 4.906539e-18
1164556492.057007 7.359808e-18
1164556492.057129 2.207943e-17
1164556492.057251 -6.133174e-18
1164556492.057373 -1.226635e-18
1164556492.057495 3.434577e-17
1164556492.057617 0.000000e+00
1164556492.057739 7.359808e-18
1164556492.057861 -6.133174e-17
1164556492.057983 -7.359808e-18
1164556492.058105 2.575933e-17
1164556492.058228 -1.226635e-17
1164556492.058350 -4.538549e-17
1164556492.058472 2.453269e-17
1164556492.058594 9.813078e-18
1164556492.058716 3.557241e-17
1164556492.058838 1.410630e-17
1164556492.058960 -4.047895e-17
1164556492.059082 -1.717289e-17
1164556492.059204 0.000000e+00
1164556492.059326 -2.085279e-17
1164556492.059448 3.311914e-17
1164556492.059570 2.575933e-17
1164556492.059692 1.717289e-17
1164556492.059814 7.973126e-18
1164556492.059937 -2.269274e-17
1164556492.060059 0.000000e+00
1164556492.060181 -1.226635e-17
1164556492.060303 -4.170558e-17
1164556492.060425 2.698596e-17
1164556492.060547 -6.562496e-17
1164556492.060669 -4.354553e-17
1164556492.060791 -1.226635e-17
1164556492.060913 -1.471962e-17
1164556492.061035 2.943923e-17
1164556492.061157 -5.765183e-17
1164556492.061279 -9.813078e-18
1164556492.061401 2.790594e-17
1164556492.061523 1.349298e-17
1164556492.061646 1.471962e-17
1164556492.061768 -2.207943e-17
1164556492.061890 6.133174e-18
1164556492.062012 -3.434577e-17
1164556492.062134 -1.533293e-17
1164556492.062256 8.586443e-18
1164556492.062378 1.839952e-17
1164556492.062500 1.349298e-17
1164556492.062622 -2.085279e-17
1164556492.062744 -2.453269e-18
1164556492.062866 6.133174e-18
1164556492.062988 1.103971e-17
1164556492.063110 6.133174e-18
1164556492.063232 1.103971e-17
1164556492.063354 1.962616e-17
1164556492.063477 1.962616e-17
1164556492.063599 -4.906539e-18
1164556492.063721 -3.189250e-17
1164556492.063843 -5.151866e-17
1164556492.063965 1.839952e-17
1164556492.064087 1.349298e-17
1164556492.064209 -6.133174e-18
1164556492.064331 2.330606e-17
1164556492.064453 1.471962e-17
1164556492.064575 5.213198e-18
1164556492.064697 1.717289e-17
1164556492.064819 1.103971e-17
1164556492.064941 -8.586443e-18
1164556492.065063 1.349298e-17
1164556492.065186 -4.170558e-17
1164556492.065308 -1.134637e-17
1164556492.065430 -2.391938e-17
1164556492.065552 2.453269e-18
1164556492.065674 1.226635e-17
1164556492.065796 1.226635e-18
1164556492.065918 1.594625e-17
1164556492.066040 1.042640e-17
1164556492.066162 4.415885e-17
1164556492.066284 6.746491e-18
1164556492.066406 -1.717289e-17
1164556492.066528 3.189250e-17
1164556492.066650 -1.471962e-17
1164556492.066772 -1.471962e-17
1164556492.066895 -2.821260e-17
1164556492.067017 -2.759928e-17
1164556492.067139 -1.839952e-17
1164556492.067261 -9.813078e-18
1164556492.067383 2.453269e-18
1164556492.067505 2.453269e-18
1164556492.067627 1.471962e-17
1164556492.067749 -1.195969e-17
1164556492.067871 2.698596e-17
1164556492.067993 9.813078e-18
1164556492.068115 3.679904e-17
1164556492.068237 -4.906539e-18
1164556492.068359 -3.311914e-17
1164556492.068481 -1.594625e-17
1164556492.068604 -2.146611e-17
1164556492.068726 -7.359808e-18
1164556492.068848 5.029202e-17
1164556492.068970 2.207943e-17
1164556492.069092 3.925231e-17
1164556492.069214 1.226635e-18
1164556492.069336 -1.839952e-18
1164556492.069458 -1.563959e-17
1164556492.069580 7.666467e-18
1164556492.069702 2.330606e-17
1164556492.069824 0.000000e+00
1164556492.069946 2.453269e-17
1164556492.070068 1.471962e-17
1164556492.070190 -9.199761e-18
1164556492.070312 1.042640e-17
1164556492.070435 2.453269e-18
1164556492.070557 2.453269e-18
1164556492.070679 -7.359808e-18
1164556492.070801 3.434577e-17
1164556492.070923 2.821260e-17
1164556492.071045 -1.655957e-17
1164556492.071167 -2.330606e-17
1164556492.071289 -9.813078e-18
1164556492.071411 1.471962e-17
1164556492.071533 -3.679904e-17
1164556492.071655 0.000000e+00
1164556492.071777 -6.133174e-18
1164556492.071899 -6.746491e-18
1164556492.072021 7.359808e-18
1164556492.072144 2.453269e-17
1164556492.072266 5.151866e-17
1164556492.072388 -1.471962e-17
1164556492.072510 -6.133174e-19
1164556492.072632 -4.446551e-18
1164556492.072754 2.453269e-17
1164556492.072876 5.519856e-17
1164556492.072998 -3.189250e-17
1164556492.073120 -2.453269e-18
1164556492.073242 -6.133174e-18
1164556492.073364 -9.199761e-18
1164556492.073486 3.741236e-17
1164556492.073608 2.330606e-17
1164556492.073730 5.151866e-17
1164556492.073853 9.813078e-18
1164556492.073975 -1.594625e-17
1164556492.074097 -2.575933e-17
1164556492.074219 -3.434577e-17
1164556492.074341 -1.717289e-17
1164556492.074463 -1.226635e-18
1164556492.074585 -4.906539e-18
1164556492.074707 2.453269e-18
1164556492.074829 -1.717289e-17
1164556492.074951 -1.962616e-17
1164556492.075073 3.066587e-18
1164556492.075195 3.679904e-18
1164556492.075317 -1.226635e-18
1164556492.075439 -2.453269e-18
1164556492.075562 5.029202e-17
1164556492.075684 2.269274e-17
1164556492.075806 -4.415885e-17
1164556492.075928 3.679904e-18
1164556492.076050 4.906539e-18
1164556492.076172 -2.085279e-17
1164556492.076294 -4.906539e-17
1164556492.076416 1.471962e-17
1164556492.076538 4.170558e-17
1164556492.076660 2.514601e-17
1164556492.076782 2.698596e-17
1164556492.076904 6.623828e-17
1164556492.077026 -1.717289e-17
1164556492.077148 -5.519856e-17
1164556492.077271 2.698596e-17
1164556492.077393 -1.042640e-17
1164556492.077515 2.330606e-17
1164556492.077637 2.453269e-18
1164556492.077759 1.471962e-17
1164556492.077881 -1.471962e-17
1164556492.078003 -2.085279e-17
1164556492.078125 -1.226635e-18
1164556492.078247 -2.453269e-17
1164556492.078369 -6.133174e-18
1164556492.078491 3.679904e-17
1164556492.078613 -3.679904e-18
1164556492.078735 8.586443e-18
1164556492.078857 -5.519856e-17
1164556492.078979 -7.973126e-18
1164556492.079102 8.586443e-18
1164556492.079224 2.207943e-17
1164556492.079346 -8.586443e-18
1164556492.079468 -2.453269e-17
1164556492.079590 -1.226635e-18
1164556492.079712 2.207943e-17
1164556492.079834 1.471962e-17
1164556492.079956 1.686623e-17
1164556492.080078 -2.330606e-17
1164556492.080200 2.330606e-17
1164556492.080322 1.349298e-17
1164556492.080444 -4.293222e-17
1164556492.080566 -1.471962e-17
1164556492.080688 -3.189250e-17
1164556492.080811 -7.973126e-18
1164556492.080933 -7.359808e-18
1164556492.081055 1.962616e-17
1164556492.081177 -2.698596e-17
1164556492.081299 -2.943923e-17
1164556492.081421 3.189250e-17
1164556492.081543 -3.373246e-18
1164556492.081665 -2.698596e-17
1164556492.081787 -6.133174e-18
1164556492.081909 1.226635e-18
1164556492.082031 8.586443e-18
1164556492.082153 4.906539e-18
1164556492.082275 1.226635e-17
1164556492.082397 5.335861e-17
1164556492.082520 4.906539e-18
1164556492.082642 4.906539e-17
1164556492.082764 -2.453269e-18
1164556492.082886 4.906539e-18
1164556492.083008 1.594625e-17
1164556492.083130 -2.453269e-17
1164556492.083252 9.813078e-18
1164556492.083374 -4.906539e-18
1164556492.083496 -7.359808e-18
1164556492.083618 -2.207943e-17
1164556492.083740 1.594625e-17
1164556492.083862 6.133174e-18
1164556492.083984 2.483935e-17
1164556492.084106 -1.471962e-17
1164556492.084229 -4.293222e-17
1164556492.084351 -3.434577e-17
1164556492.084473 1.226635e-18
1164556492.084595 -6.010510e-17
1164556492.084717 2.453269e-18
1164556492.084839 -1.594625e-17
1164556492.084961 4.783875e-17
1164556492.085083 4.906539e-17
1164556492.085205 2.207943e-17
1164556492.085327 2.821260e-17
1164556492.085449 -1.349298e-17
1164556492.085571 4.906539e-18
1164556492.085693 1.533293e-17
1164556492.085815 2.330606e-17
1164556492.085938 7.359808e-18
1164556492.086060 -3.311914e-17
1164556492.086182 2.330606e-17
1164556492.086304 1.839952e-18
1164556492.086426 -7.421140e-17
1164556492.086548 5.029202e-17
1164556492.086670 -3.679904e-17
1164556492.086792 -2.330606e-17
1164556492.086914 -4.906539e-18
1164556492.087036 4.415885e-17
1164556492.087158 1.962616e-17
1164556492.087280 -2.821260e-17
1164556492.087402 2.575933e-17
1164556492.087524 -1.839952e-17
1164556492.087646 -5.397193e-17
1164556492.087769 -1.226635e-17
1164556492.087891 -2.391938e-17
1164556492.088013 4.293222e-18
1164556492.088135 -1.226635e-18
1164556492.088257 9.813078e-18
1164556492.088379 7.359808e-18
1164556492.088501 -1.717289e-17
1164556492.088623 8.709107e-17
1164556492.088745 1.533293e-17
1164556492.088867 -1.103971e-17
1164556492.088989 6.133174e-18
1164556492.089111 -5.642520e-17
1164556492.089233 -5.887847e-17
1164556492.089355 1.471962e-17
1164556492.089478 9.813078e-18
1164556492.089600 1.778620e-17
1164556492.089722 4.477217e-17
1164556492.089844 2.207943e-17
1164556492.089966 -1.717289e-17
1164556492.090088 2.453269e-18
1164556492.090210 -3.679904e-17
1164556492.090332 -5.949178e-17
1164556492.090454 -3.097253e-17
1164556492.090576 -1.717289e-17
1164556492.090698 3.189250e-17
1164556492.090820 1.962616e-17
1164556492.090942 1.226635e-17
1164556492.091064 9.813078e-18
1164556492.091187 -4.753210e-17
1164556492.091309 6.378501e-17
1164556492.091431 8.095789e-17
1164556492.091553 1.962616e-17
1164556492.091675 -7.359808e-18
1164556492.091797 -1.349298e-17
1164556492.091919 3.127919e-17
1164556492.092041 -1.103971e-17
1164556492.092163 4.906539e-18
1164556492.092285 7.605135e-17
1164556492.092407 4.906539e-18
1164556492.092529 2.453269e-18
1164556492.092651 -2.453269e-17
1164556492.092773 2.698596e-17
1164556492.092896 1.042640e-17
1164556492.093018 -1.471962e-17
1164556492.093140 -1.962616e-17
1164556492.093262 -1.471962e-17
1164556492.093384 2.943923e-17
1164556492.093506 -3.066587e-18
1164556492.093628 2.100612e-17
1164556492.093750 6.133174e-18
1164556492.093872 -8.586443e-18
1164556492.093994 2.453269e-18
1164556492.094116 -6.133174e-18
1164556492.094238 -1.226635e-18
1164556492.094360 2.514601e-17
1164556492.094482 -2.330606e-17
1164556492.094604 -3.925231e-17
1164556492.094727 1.962616e-17
1164556492.094849 -1.471962e-17
1164556492.094971 -8.586443e-18
1164556492.095093 1.717289e-17
1164556492.095215 1.042640e-17
1164556492.095337 -1.349298e-17
1164556492.095459 1.226635e-18
1164556492.095581 -1.717289e-17
1164556492.095703 -2.453269e-18
1164556492.095825 -1.471962e-17
1164556492.095947 -1.226635e-17
1164556492.096069 -1.594625e-17
1164556492.096191 -8.586443e-18
1164556492.096313 -9.813078e-18
1164556492.096436 4.906539e-18
1164556492.096558 1.717289e-17
1164556492.096680 -2.207943e-17
1164556492.096802 9.813078e-18
1164556492.096924 -5.826515e-17
1164556492.097046 5.519856e-17
1164556492.097168 -1.717289e-17
1164556492.097290 -2.453269e-17
1164556492.097412 3.679904e-17
1164556492.097534 -3.311914e-17
1164556492.097656 -2.882592e-17
1164556492.097778 -1.349298e-17
1164556492.097900 1.471962e-17
1164556492.098022 3.434577e-17
1164556492.098145 1.471962e-17
1164556492.098267 1.103971e-17
1164556492.098389 1.287966e-17
1164556492.098511 3.373246e-17
1164556492.098633 1.962616e-17
1164556492.098755 1.962616e-17
1164556492.098877 1.471962e-17
1164556492.098999 -4.906539e-18
1164556492.099121 -1.471962e-17
1164556492.099243 -4.109226e-17
1164556492.099365 -3.311914e-17
1164556492.099487 -9.813078e-18
1164556492.099609 1.471962e-17
1164556492.099731 2.207943e-17
1164556492.099854 4.906539e-18
1164556492.099976 1.226635e-17
1164556492.100098 5.519856e-18
1164556492.100220 1.594625e-17
1164556492.100342 -1.717289e-17
1164556492.100464 -3.925231e-17
1164556492.100586 -3.434577e-17
1164556492.100708 -2.453269e-17
1164556492.100830 7.359808e-18
1164556492.100952 -2.207943e-17
1164556492.101074 3.311914e-17
1164556492.101196 3.189250e-17
1164556492.101318 0.000000e+00
1164556492.101440 3.189250e-17
1164556492.101562 -3.311914e-17
1164556492.101685 -9.813078e-18
1164556492.101807 3.679904e-18
1164556492.101929 -4.906539e-18
1164556492.102051 0.000000e+00
1164556492.102173 -1.717289e-17
1164556492.102295 1.962616e-17
1164556492.102417 4.906539e-18
1164556492.102539 -3.679904e-18
1164556492.102661 -2.453269e-17
1164556492.102783 1.717289e-17
1164556492.102905 1.226635e-17
1164556492.103027 -4.906539e-18
1164556492.103149 1.839952e-17
1164556492.103271 -6.133174e-18
1164556492.103394 1.410630e-17
