1164556492.010620 2.244055e-13
1164556492.010742 -2.251966e-13
1164556492.010864 2.244214e-13
1164556492.010986 -2.249023e-13
1164556492.011108 2.248912e-13
1164556492.011230 -2.246520e-13
1164556492.011353 2.249746e-13
1164556492.011475 -2.247192e-13
1164556492.011597 2.250102e-13
1164556492.011719 -2.247060e-13
1164556492.011841 2.250421e-13
1164556492.011963 -2.249587e-13
1164556492.012085 2.246925e-13
1164556492.012207 -2.252785e-13
1164556492.012329 2.247121e-13
1164556492.012451 -2.250120e-13
1164556492.012573 2.251807e-13
1164556492.012695 -2.248231e-13
1164556492.012817 2.251042e-13
1164556492.012939 -2.251271e-13
1164556492.013062 2.249972e-13
1164556492.013184 -2.249956e-13
1164556492.013306 2.253529e-13
1164556492.013428 -2.248323e-13
1164556492.013550 2.252291e-13
1164556492.013672 -2.253727e-13
1164556492.013794 2.247299e-13
1164556492.013916 -2.256152e-13
1164556492.014038 2.249956e-13
1164556492.014160 -2.250936e-13
1164556492.014282 2.255769e-13
1164556492.014404 -2.249004e-13
1164556492.014526 2.254622e-13
1164556492.014648 -2.252764e-13
1164556492.014771 2.252298e-13
1164556492.014893 -2.253819e-13
1164556492.015015 2.253426e-13
1164556492.015137 -2.253895e-13
1164556492.015259 2.252597e-13
1164556492.015381 -2.255343e-13
1164556492.015503 2.253159e-13
1164556492.015625 -2.253987e-13
1164556492.015747 2.255177e-13
1164556492.015869 -2.254429e-13
1164556492.015991 2.253794e-13
1164556492.016113 -2.255933e-13
1164556492.016235 2.255805e-13
1164556492.016357 -2.252246e-13
1164556492.016479 2.259734e-13
1164556492.016602 -2.252727e-13
1164556492.016724 2.255131e-13
1164556492.016846 -2.260412e-13
1164556492.016968 2.249857e-13
1164556492.017090 -2.260896e-13
1164556492.017212 2.255987e-13
1164556492.017334 -2.253181e-13
1164556492.017456 2.262353e-13
1164556492.017578 -2.252801e-13
1164556492.017700 2.258670e-13
1164556492.017822 -2.258888e-13
1164556492.017944 2.254760e-13
1164556492.018066 -2.260559e-13
1164556492.018188 2.256094e-13
1164556492.018311 -2.258477e-13
1164556492.018433 2.259418e-13
1164556492.018555 -2.256502e-13
1164556492.018677 2.260860e-13
1164556492.018799 -2.257587e-13
1164556492.018921 2.258598e-13
1164556492.019043 -2.261614e-13
1164556492.019165 2.256622e-13
1164556492.019287 -2.261019e-13
1164556492.019409 2.260363e-13
1164556492.019531 -2.257673e-13
1164556492.019653 2.262966e-13
1164556492.019775 -2.259026e-13
1164556492.019897 2.259792e-13
1164556492.020020 -2.263006e-13
1164556492.020142 2.258737e-13
1164556492.020264 -2.261661e-13
1164556492.020386 2.263064e-13
1164556492.020508 -2.258204e-13
1164556492.020630 2.263730e-13
1164556492.020752 -2.262540e-13
1164556492.020874 2.258744e-13
1164556492.020996 -2.266320e-13
1164556492.021118 2.260252e-13
1164556492.021240 -2.261730e-13
1164556492.021362 2.265938e-13
1164556492.021484 -2.259529e-13
1164556492.021606 2.265160e-13
1164556492.021729 -2.263393e-13
1164556492.021851 2.262387e-13
1164556492.021973 -2.264840e-13
1164556492.022095 2.263196e-13
1164556492.022217 -2.264691e-13
1164556492.022339 2.263584e-13
1164556492.022461 -2.265508e-13
1164556492.022583 2.264089e-13
1164556492.022705 -2.264656e-13
1164556492.022827 2.266018e-13
1164556492.022949 -2.264176e-13
1164556492.023071 2.265668e-13
1164556492.023193 -2.266005e-13
1164556492.023315 2.265662e-13
1164556492.023438 -2.265139e-13
1164556492.023560 2.268060e-13
1164556492.023682 -2.264576e-13
1164556492.023804 2.267030e-13
1164556492.023926 -2.268446e-13
1164556492.024048 2.263777e-13
1164556492.024170 -2.270509e-13
1164556492.024292 2.265472e-13
1164556492.024414 -2.267161e-13
1164556492.024536 2.269771e-13
1164556492.024658 -2.265236e-13
1164556492.024780 2.270895e-13
1164556492.024902 -2.266537e-13
1164556492.025024 2.269490e-13
1164556492.025146 -2.269369e-13
1164556492.025269 2.267076e-13
1164556492.025391 -2.271944e-13
1164556492.025513 2.266436e-13
1164556492.025635 -2.271056e-13
1164556492.025757 2.270059e-13
1164556492.025879 -2.268005e-13
1164556492.026001 2.272873e-13
1164556492.026123 -2.268459e-13
1164556492.026245 2.270906e-13
1164556492.026367 -2.271433e-13
1164556492.026489 2.270329e-13
1164556492.026611 -2.271126e-13
1164556492.026733 2.271559e-13
1164556492.026855 -2.271666e-13
1164556492.026978 2.270574e-13
1164556492.027100 -2.273874e-13
1164556492.027222 2.270535e-13
1164556492.027344 -2.271985e-13
1164556492.027466 2.274862e-13
1164556492.027588 -2.269691e-13
1164556492.027710 2.275003e-13
1164556492.027832 -2.273408e-13
1164556492.027954 2.270663e-13
1164556492.028076 -2.276928e-13
1164556492.028198 2.271519e-13
1164556492.028320 -2.273635e-13
1164556492.028442 2.276560e-13
1164556492.028564 -2.271442e-13
1164556492.028687 2.276597e-13
1164556492.028809 -2.274757e-13
1164556492.028931 2.273583e-13
1164556492.029053 -2.277134e-13
1164556492.029175 2.273897e-13
1164556492.029297 -2.276358e-13
1164556492.029419 2.275818e-13
1164556492.029541 -2.275368e-13
1164556492.029663 2.277106e-13
1164556492.029785 -2.275082e-13
1164556492.029907 2.277842e-13
1164556492.030029 -2.276168e-13
1164556492.030151 2.276545e-13
1164556492.030273 -2.278591e-13
1164556492.030396 2.275824e-13
1164556492.030518 -2.278327e-13
1164556492.030640 2.278253e-13
1164556492.030762 -2.277272e-13
1164556492.030884 2.279051e-13
1164556492.031006 -2.278345e-13
1164556492.031128 2.278575e-13
1164556492.031250 -2.278894e-13
1164556492.031372 2.279590e-13
1164556492.031494 -2.278321e-13
1164556492.031616 2.279961e-13
1164556492.031738 -2.280427e-13
1164556492.031860 2.278173e-13
1164556492.031982 -2.282237e-13
1164556492.032104 2.279544e-13
1164556492.032227 -2.279765e-13
1164556492.032349 2.283247e-13
1164556492.032471 -2.278679e-13
1164556492.032593 2.282350e-13
1164556492.032715 -2.282209e-13
1164556492.032837 2.279222e-13
1164556492.032959 -2.284190e-13
1164556492.033081 2.280844e-13
1164556492.033203 -2.281902e-13
1164556492.033325 2.284000e-13
1164556492.033447 -2.281194e-13
1164556492.033569 2.283856e-13
1164556492.033691 -2.282964e-13
1164556492.033813 2.282767e-13
1164556492.033936 -2.284227e-13
1164556492.034058 2.283200e-13
1164556492.034180 -2.284610e-13
1164556492.034302 2.283890e-13
1164556492.034424 -2.284267e-13
1164556492.034546 2.285349e-13
1164556492.034668 -2.284101e-13
1164556492.034790 2.285337e-13
1164556492.034912 -2.285877e-13
1164556492.035034 2.284595e-13
1164556492.035156 -2.286633e-13
1164556492.035278 2.286105e-13
1164556492.035400 -2.284914e-13
1164556492.035522 2.288171e-13
1164556492.035645 -2.285429e-13
1164556492.035767 2.286594e-13
1164556492.035889 -2.288775e-13
1164556492.036011 2.285153e-13
1164556492.036133 -2.288957e-13
1164556492.036255 2.287686e-13
1164556492.036377 -2.286932e-13
1164556492.036499 2.289624e-13
1164556492.036621 -2.287269e-13
1164556492.036743 2.288959e-13
1164556492.036865 -2.288931e-13
1164556492.036987 2.288793e-13
1164556492.037109 -2.289489e-13
1164556492.037231 2.289598e-13
1164556492.037354 -2.289750e-13
1164556492.037476 2.289882e-13
1164556492.037598 -2.290296e-13
1164556492.037720 2.290075e-13
1164556492.037842 -2.291332e-13
1164556492.037964 2.289807e-13
1164556492.038086 -2.292320e-13
1164556492.038208 2.290958e-13
1164556492.038330 -2.290428e-13
1164556492.038452 2.294464e-13
1164556492.038574 -2.289014e-13
1164556492.038696 2.294273e-13
1164556492.038818 -2.292994e-13
1164556492.038940 2.289492e-13
1164556492.039062 -2.297155e-13
1164556492.039185 2.289768e-13
1164556492.039307 -2.294224e-13
1164556492.039429 2.295598e-13
1164556492.039551 -2.290072e-13
1164556492.039673 2.297850e-13
1164556492.039795 -2.292028e-13
1164556492.039917 2.294341e-13
1164556492.040039 -2.296763e-13
1164556492.040161 2.292182e-13
1164556492.040283 -2.297600e-13
1164556492.040405 2.294052e-13
1164556492.040527 -2.295629e-13
1164556492.040649 2.297242e-13
1164556492.040771 -2.293923e-13
1164556492.040894 2.298447e-13
1164556492.041016 -2.295497e-13
1164556492.041138 2.296211e-13
1164556492.041260 -2.298934e-13
1164556492.041382 2.295009e-13
1164556492.041504 -2.298575e-13
1164556492.041626 2.298045e-13
1164556492.041748 -2.296150e-13
1164556492.041870 2.299744e-13
1164556492.041992 -2.298119e-13
1164556492.042114 2.297429e-13
1164556492.042236 -2.300632e-13
1164556492.042358 2.298082e-13
1164556492.042480 -2.298482e-13
1164556492.042603 2.301656e-13
1164556492.042725 -2.297528e-13
1164556492.042847 2.300800e-13
1164556492.042969 -2.301444e-13
1164556492.043091 2.298060e-13
1164556492.043213 -2.303044e-13
1164556492.043335 2.300357e-13
1164556492.043457 -2.300351e-13
1164556492.043579 2.303519e-13
1164556492.043701 -2.299695e-13
1164556492.043823 2.302633e-13
1164556492.043945 -2.302406e-13
1164556492.044067 2.301112e-13
1164556492.044189 -2.303971e-13
1164556492.044312 2.301725e-13
1164556492.044434 -2.303534e-13
1164556492.044556 2.304135e-13
1164556492.044678 -2.302068e-13
1164556492.044800 2.305704e-13
1164556492.044922 -2.303102e-13
1164556492.045044 2.303733e-13
1164556492.045166 -2.306512e-13
1164556492.045288 2.302001e-13
1164556492.045410 -2.306868e-13
1164556492.045532 2.305080e-13
1164556492.045654 -2.303595e-13
1164556492.045776 2.308795e-13
1164556492.045898 -2.303390e-13
1164556492.046021 2.307288e-13
1164556492.046143 -2.307508e-13
1164556492.046265 2.304460e-13
1164556492.046387 -2.309223e-13
1164556492.046509 2.305670e-13
1164556492.046631 -2.307714e-13
1164556492.046753 2.308110e-13
1164556492.046875 -2.306999e-13
1164556492.046997 2.309391e-13
1164556492.047119 -2.307407e-13
1164556492.047241 2.309471e-13
1164556492.047363 -2.308821e-13
1164556492.047485 2.308294e-13
1164556492.047607 -2.310728e-13
1164556492.047729 2.308300e-13
1164556492.047852 -2.310503e-13
1164556492.047974 2.310955e-13
1164556492.048096 -2.308649e-13
1164556492.048218 2.312145e-13
1164556492.048340 -2.310551e-13
1164556492.048462 2.309746e-13
1164556492.048584 -2.313320e-13
1164556492.048706 2.309710e-13
1164556492.048828 -2.311930e-13
1164556492.048950 2.313323e-13
1164556492.049072 -2.310305e-13
1164556492.049194 2.314065e-13
1164556492.049316 -2.312213e-13
1164556492.049438 2.312670e-13
1164556492.049561 -2.314194e-13
1164556492.049683 2.312574e-13
1164556492.049805 -2.314476e-13
1164556492.049927 2.313487e-13
1164556492.050049 -2.314578e-13
1164556492.050171 2.314629e-13
1164556492.050293 -2.314145e-13
1164556492.050415 2.316083e-13
1164556492.050537 -2.314356e-13
1164556492.050659 2.315764e-13
1164556492.050781 -2.316297e-13
1164556492.050903 2.314930e-13
1164556492.051025 -2.316763e-13
1164556492.051147 2.316862e-13
1164556492.051270 -2.315886e-13
1164556492.051392 2.317625e-13
1164556492.051514 -2.317441e-13
1164556492.051636 2.316536e-13
1164556492.051758 -2.318689e-13
1164556492.051880 2.318051e-13
1164556492.052002 -2.316997e-13
1164556492.052124 2.320039e-13
1164556492.052246 -2.318030e-13
1164556492.052368 2.318272e-13
1164556492.052490 -2.321155e-13
1164556492.052612 2.317883e-13
1164556492.052734 -2.320259e-13
1164556492.052856 2.320811e-13
1164556492.052979 -2.318862e-13
1164556492.053101 2.321644e-13
1164556492.053223 -2.320327e-13
1164556492.053345 2.321235e-13
1164556492.053467 -2.321265e-13
1164556492.053589 2.321471e-13
1164556492.053711 -2.322010e-13
1164556492.053833 2.321400e-13
1164556492.053955 -2.323620e-13
1164556492.054077 2.321504e-13
1164556492.054199 -2.323308e-13
1164556492.054321 2.323840e-13
1164556492.054443 -2.321590e-13
1164556492.054565 2.325105e-13
1164556492.054688 -2.323283e-13
1164556492.054810 2.323468e-13
1164556492.054932 -2.325457e-13
1164556492.055054 2.323814e-13
1164556492.055176 -2.324776e-13
1164556492.055298 2.325569e-13
1164556492.055420 -2.325023e-13
1164556492.055542 2.325630e-13
1164556492.055664 -2.326345e-13
1164556492.055786 2.326043e-13
1164556492.055908 -2.326374e-13
1164556492.056030 2.326601e-13
1164556492.056152 -2.327066e-13
1164556492.056274 2.326475e-13
1164556492.056396 -2.327760e-13
1164556492.056519 2.328398e-13
1164556492.056641 -2.326184e-13
1164556492.056763 2.330358e-13
1164556492.056885 -2.327322e-13
1164556492.057007 2.327883e-13
1164556492.057129 -2.331692e-13
1164556492.057251 2.326074e-13
1164556492.057373 -2.331688e-13
1164556492.057495 2.329947e-13
1164556492.057617 -2.327969e-13
1164556492.057739 2.333164e-13
1164556492.057861 -2.328386e-13
1164556492.057983 2.331731e-13
1164556492.058105 -2.331276e-13
1164556492.058228 2.330247e-13
1164556492.058350 -2.332679e-13
1164556492.058472 2.330857e-13
1164556492.058594 -2.333498e-13
1164556492.058716 2.331087e-13
1164556492.058838 -2.333234e-13
1164556492.058960 2.333206e-13
1164556492.059082 -2.331728e-13
1164556492.059204 2.335365e-13
1164556492.059326 -2.331992e-13
1164556492.059448 2.334703e-13
1164556492.059570 -2.334329e-13
1164556492.059692 2.333734e-13
1164556492.059814 -2.335654e-13
1164556492.059937 2.333650e-13
1164556492.060059 -2.336702e-13
1164556492.060181 2.334415e-13
1164556492.060303 -2.336052e-13
1164556492.060425 2.337245e-13
1164556492.060547 -2.334451e-13
1164556492.060669 2.338869e-13
1164556492.060791 -2.335467e-13
1164556492.060913 2.337282e-13
1164556492.061035 -2.339051e-13
1164556492.061157 2.335335e-13
1164556492.061279 -2.339974e-13
1164556492.061401 2.337569e-13
1164556492.061523 -2.337552e-13
1164556492.061646 2.340585e-13
1164556492.061768 -2.337776e-13
1164556492.061890 2.339576e-13
1164556492.062012 -2.340207e-13
1164556492.062134 2.339254e-13
1164556492.062256 -2.340217e-13
1164556492.062378 2.340775e-13
1164556492.062500 -2.340345e-13
1164556492.062622 2.341127e-13
1164556492.062744 -2.341572e-13
1164556492.062866 2.341014e-13
1164556492.062988 -2.342222e-13
1164556492.063110 2.341400e-13
1164556492.063232 -2.342836e-13
1164556492.063354 2.341817e-13
1164556492.063477 -2.342903e-13
1164556492.063599 2.343995e-13
1164556492.063721 -2.341474e-13
1164556492.063843 2.345798e-13
1164556492.063965 -2.342745e-13
1164556492.064087 2.344053e-13
1164556492.064209 -2.346436e-13
1164556492.064331 2.342020e-13
1164556492.064453 -2.347196e-13
1164556492.064575 2.344565e-13
1164556492.064697 -2.344540e-13
1164556492.064819 2.347414e-13
1164556492.064941 -2.344583e-13
1164556492.065063 2.347300e-13
1164556492.065186 -2.346295e-13
1164556492.065308 2.346804e-13
1164556492.065430 -2.347310e-13
1164556492.065552 2.347273e-13
1164556492.065674 -2.347984e-13
1164556492.065796 2.347558e-13
1164556492.065918 -2.348447e-13
1164556492.066040 2.348546e-13
1164556492.066162 -2.348800e-13
1164556492.066284 2.348731e-13
1164556492.066406 -2.349895e-13
1164556492.066528 2.348877e-13
1164556492.066650 -2.350637e-13
1164556492.066772 2.350600e-13
1164556492.066895 -2.349269e-13
1164556492.067017 2.352716e-13
1164556492.067139 -2.349662e-13
1164556492.067261 2.351888e-13
1164556492.067383 -2.352235e-13
1164556492.067505 2.350711e-13
1164556492.067627 -2.353152e-13
1164556492.067749 2.352140e-13
1164556492.067871 -2.352922e-13
1164556492.067993 2.352822e-13
1164556492.068115 -2.354142e-13
1164556492.068237 2.352486e-13
1164556492.068359 -2.354461e-13
1164556492.068481 2.354338e-13
1164556492.068604 -2.352955e-13
1164556492.068726 2.356690e-13
1164556492.068848 -2.352958e-13
1164556492.068970 2.356721e-13
1164556492.069092 -2.355047e-13
1164556492.069214 2.355139e-13
1164556492.069336 -2.357914e-13
1164556492.069458 2.353596e-13
1164556492.069580 -2.359745e-13
1164556492.069702 2.354765e-13
1164556492.069824 -2.357506e-13
1164556492.069946 2.359325e-13
1164556492.070068 -2.354493e-13
1164556492.070190 2.361511e-13
1164556492.070312 -2.356172e-13
1164556492.070435 2.358733e-13
1164556492.070557 -2.360665e-13
1164556492.070679 2.356844e-13
1164556492.070801 -2.361095e-13
1164556492.070923 2.359234e-13
1164556492.071045 -2.359481e-13
1164556492.071167 2.360861e-13
1164556492.071289 -2.360898e-13
1164556492.071411 2.359890e-13
1164556492.071533 -2.362216e-13
1164556492.071655 2.361192e-13
1164556492.071777 -2.360830e-13
1164556492.071899 2.363701e-13
1164556492.072021 -2.360649e-13
1164556492.072144 2.363897e-13
1164556492.072266 -2.362339e-13
1164556492.072388 2.362799e-13
1164556492.072510 -2.364357e-13
1164556492.072632 2.362192e-13
1164556492.072754 -2.366194e-13
1164556492.072876 2.362498e-13
1164556492.072998 -2.365399e-13
1164556492.073120 2.365737e-13
1164556492.073242 -2.363146e-13
1164556492.073364 2.367727e-13
1164556492.073486 -2.364394e-13
1164556492.073608 2.366056e-13
1164556492.073730 -2.367479e-13
1164556492.073853 2.365133e-13
1164556492.073975 -2.367433e-13
1164556492.074097 2.367620e-13
1164556492.074219 -2.366622e-13
1164556492.074341 2.368100e-13
1164556492.074463 -2.368230e-13
1164556492.074585 2.367715e-13
1164556492.074707 -2.369408e-13
1164556492.074829 2.368484e-13
1164556492.074951 -2.369291e-13
1164556492.075073 2.369754e-13
1164556492.075195 -2.369374e-13
1164556492.075317 2.370640e-13
1164556492.075439 -2.369601e-13
1164556492.075562 2.371447e-13
1164556492.075684 -2.370573e-13
1164556492.075806 2.370766e-13
1164556492.075928 -2.372802e-13
1164556492.076050 2.370183e-13
1164556492.076172 -2.372998e-13
1164556492.076294 2.372790e-13
1164556492.076416 -2.370987e-13
1164556492.076538 2.374835e-13
1164556492.076660 -2.372499e-13
1164556492.076782 2.372919e-13
1164556492.076904 -2.375642e-13
1164556492.077026 2.372391e-13
1164556492.077148 -2.375470e-13
1164556492.077271 2.375206e-13
1164556492.077393 -2.373793e-13
1164556492.077515 2.376672e-13
1164556492.077637 -2.374740e-13
1164556492.077759 2.375976e-13
1164556492.077881 -2.376789e-13
1164556492.078003 2.375458e-13
1164556492.078125 -2.377779e-13
1164556492.078247 2.376215e-13
1164556492.078369 -2.377798e-13
1164556492.078491 2.377813e-13
1164556492.078613 -2.377028e-13
1164556492.078735 2.379739e-13
1164556492.078857 -2.377606e-13
1164556492.078979 2.378960e-13
1164556492.079102 -2.380174e-13
1164556492.079224 2.377776e-13
1164556492.079346 -2.380653e-13
1164556492.079468 2.380122e-13
1164556492.079590 -2.379211e-13
1164556492.079712 2.381984e-13
1164556492.079834 -2.380003e-13
1164556492.079956 2.381162e-13
1164556492.080078 -2.382119e-13
1164556492.080200 2.380990e-13
1164556492.080322 -2.382842e-13
1164556492.080444 2.382106e-13
1164556492.080566 -2.382833e-13
1164556492.080688 2.383235e-13
1164556492.080811 -2.382928e-13
1164556492.080933 2.384001e-13
1164556492.081055 -2.383502e-13
1164556492.081177 2.384241e-13
1164556492.081299 -2.384924e-13
1164556492.081421 2.384093e-13
1164556492.081543 -2.385660e-13
1164556492.081665 2.385697e-13
1164556492.081787 -2.384486e-13
1164556492.081909 2.387148e-13
1164556492.082031 -2.385754e-13
1164556492.082153 2.386286e-13
1164556492.082275 -2.388552e-13
1164556492.082397 2.385296e-13
1164556492.082520 -2.388534e-13
1164556492.082642 2.387988e-13
1164556492.082764 -2.386669e-13
1164556492.082886 2.390276e-13
1164556492.083008 -2.387332e-13
1164556492.083130 2.389396e-13
1164556492.083252 -2.390036e-13
1164556492.083374 2.388442e-13
1164556492.083496 -2.391263e-13
1164556492.083618 2.389478e-13
1164556492.083740 -2.390595e-13
1164556492.083862 2.391027e-13
1164556492.083984 -2.390797e-13
1164556492.084106 2.392021e-13
1164556492.084229 -2.390929e-13
1164556492.084351 2.392861e-13
1164556492.084473 -2.392060e-13
1164556492.084595 2.392435e-13
1164556492.084717 -2.393522e-13
1164556492.084839 2.392605e-13
1164556492.084961 -2.393857e-13
1164556492.085083 2.393959e-13
1164556492.085205 -2.394130e-13
1164556492.085327 2.394173e-13
1164556492.085449 -2.395320e-13
1164556492.085571 2.394692e-13
1164556492.085693 -2.394834e-13
1164556492.085815 2.396958e-13
1164556492.085938 -2.394508e-13
1164556492.086060 2.397292e-13
1164556492.086182 -2.396912e-13
1164556492.086304 2.395477e-13
1164556492.086426 -2.399216e-13
1164556492.086548 2.395762e-13
1164556492.086670 -2.398537e-13
1164556492.086792 2.398611e-13
1164556492.086914 -2.396903e-13
1164556492.087036 2.400518e-13
1164556492.087158 -2.397488e-13
1164556492.087280 2.400159e-13
1164556492.087402 -2.399966e-13
1164556492.087524 2.398960e-13
1164556492.087646 -2.402156e-13
1164556492.087769 2.398905e-13
1164556492.087891 -2.401895e-13
1164556492.088013 2.401463e-13
1164556492.088135 -2.400267e-13
1164556492.088257 2.403542e-13
1164556492.088379 -2.400984e-13
1164556492.088501 2.402698e-13
1164556492.088623 -2.403284e-13
1164556492.088745 2.402229e-13
1164556492.088867 -2.403818e-13
1164556492.088989 2.403839e-13
1164556492.089111 -2.404130e-13
1164556492.089233 2.404253e-13
1164556492.089355 -2.405112e-13
1164556492.089478 2.404529e-13
1164556492.089600 -2.405009e-13
1164556492.089722 2.406470e-13
1164556492.089844 -2.404364e-13
1164556492.089966 2.407219e-13
1164556492.090088 -2.406289e-13
1164556492.090210 2.406040e-13
1164556492.090332 -2.408438e-13
1164556492.090454 2.406213e-13
1164556492.090576 -2.408543e-13
1164556492.090698 2.407973e-13
1164556492.090820 -2.408209e-13
1164556492.090942 2.409399e-13
1164556492.091064 -2.408111e-13
1164556492.091187 2.410690e-13
1164556492.091309 -2.408224e-13
1164556492.091431 2.410616e-13
1164556492.091553 -2.410742e-13
1164556492.091675 2.408712e-13
1164556492.091797 -2.413254e-13
1164556492.091919 2.409252e-13
1164556492.092041 -2.411723e-13
1164556492.092163 2.412956e-13
1164556492.092285 -2.410184e-13
1164556492.092407 2.414238e-13
1164556492.092529 -2.411966e-13
1164556492.092651 2.412919e-13
1164556492.092773 -2.414207e-13
1164556492.092896 2.412975e-13
1164556492.093018 -2.414600e-13
1164556492.093140 2.414134e-13
1164556492.093262 -2.414563e-13
1164556492.093384 2.415250e-13
1164556492.093506 -2.414931e-13
1164556492.093628 2.415520e-13
1164556492.093750 -2.416262e-13
1164556492.093872 2.415503e-13
1164556492.093994 -2.416952e-13
1164556492.094116 2.417124e-13
1164556492.094238 -2.416164e-13
1164556492.094360 2.419144e-13
1164556492.094482 -2.416546e-13
1164556492.094604 2.418554e-13
1164556492.094727 -2.419850e-13
1164556492.094849 2.416562e-13
1164556492.094971 -2.421126e-13
1164556492.095093 2.418528e-13
1164556492.095215 -2.418822e-13
1164556492.095337 2.422162e-13
1164556492.095459 -2.418310e-13
1164556492.095581 2.421855e-13
1164556492.095703 -2.421245e-13
1164556492.095825 2.420071e-13
1164556492.095947 -2.423395e-13
1164556492.096069 2.420629e-13
1164556492.096191 -2.422941e-13
1164556492.096313 2.422604e-13
1164556492.096436 -2.421794e-13
1164556492.096558 2.424655e-13
1164556492.096680 -2.422254e-13
1164556492.096802 2.424539e-13
1164556492.096924 -2.424480e-13
1164556492.097046 2.423714e-13
1164556492.097168 -2.426210e-13
1164556492.097290 2.423821e-13
1164556492.097412 -2.426434e-13
1164556492.097534 2.425793e-13
1164556492.097656 -2.425505e-13
1164556492.097778 2.427584e-13
1164556492.097900 -2.425670e-13
1164556492.098022 2.427780e-13
1164556492.098145 -2.427167e-13
1164556492.098267 2.427719e-13
1164556492.098389 -2.428246e-13
1164556492.098511 2.428093e-13
1164556492.098633 -2.429399e-13
1164556492.098755 2.427762e-13
1164556492.098877 -2.430460e-13
1164556492.098999 2.429111e-13
1164556492.099121 -2.429528e-13
1164556492.099243 2.431595e-13
1164556492.099365 -2.429013e-13
1164556492.099487 2.432392e-13
1164556492.099609 -2.430491e-13
1164556492.099731 2.431374e-13
1164556492.099854 -2.433012e-13
1164556492.099976 2.430770e-13
1164556492.100098 -2.434201e-13
1164556492.100220 2.431699e-13
1164556492.100342 -2.433649e-13
1164556492.100464 2.434109e-13
1164556492.100586 -2.432306e-13
1164556492.100708 2.436287e-13
1164556492.100830 -2.432711e-13
1164556492.100952 2.435827e-13
1164556492.101074 -2.435811e-13
1164556492.101196 2.433619e-13
1164556492.101318 -2.437900e-13
1164556492.101440 2.434649e-13
1164556492.101562 -2.436691e-13
1164556492.101685 2.437854e-13
1164556492.101807 -2.435827e-13
1164556492.101929 2.438924e-13
1164556492.102051 -2.437323e-13
1164556492.102173 2.437789e-13
1164556492.102295 -2.439488e-13
1164556492.102417 2.438065e-13
1164556492.102539 -2.439274e-13
1164556492.102661 2.439832e-13
1164556492.102783 -2.439025e-13
1164556492.102905 2.440700e-13
1164556492.103027 -2.440279e-13
1164556492.103149 2.440347e-13
1164556492.103271 -2.441803e-13
1164556492.103394 2.440508e-13
