1164556492.010742 5.767134e-33
1164556492.010864 -5.766598e-33
1164556492.010986 5.766203e-33
1164556492.011108 -5.765780e-33
1164556492.011230 5.765194e-33
1164556492.011353 -5.764842e-33
1164556492.011475 5.764328e-33
1164556492.011597 -5.763886e-33
1164556492.011719 5.763473e-33
1164556492.011841 -5.762964e-33
1164556492.011963 5.762507e-33
1164556492.012085 -5.762057e-33
1164556492.012207 5.761612e-33
1164556492.012329 -5.761147e-33
1164556492.012451 5.760741e-33
1164556492.012573 -5.760197e-33
1164556492.012695 5.759802e-33
1164556492.012817 -5.759305e-33
1164556492.012939 5.758823e-33
1164556492.013062 -5.758400e-33
1164556492.013184 5.757865e-33
1164556492.013306 -5.757445e-33
1164556492.013428 5.757069e-33
1164556492.013550 -5.756477e-33
1164556492.013672 5.756160e-33
1164556492.013794 -5.755632e-33
1164556492.013916 5.755148e-33
1164556492.014038 -5.754799e-33
1164556492.014160 5.754151e-33
1164556492.014282 -5.753817e-33
1164556492.014404 5.753384e-33
1164556492.014526 -5.752843e-33
1164556492.014648 5.752511e-33
1164556492.014771 -5.751931e-33
1164556492.014893 5.751489e-33
1164556492.015015 -5.751086e-33
1164556492.015137 5.750543e-33
1164556492.015259 -5.750215e-33
1164556492.015381 5.749607e-33
1164556492.015503 -5.749227e-33
1164556492.015625 5.748818e-33
1164556492.015747 -5.748265e-33
1164556492.015869 5.747889e-33
1164556492.015991 -5.747412e-33
1164556492.016113 5.746829e-33
1164556492.016235 -5.746498e-33
1164556492.016357 5.746020e-33
1164556492.016479 -5.745528e-33
1164556492.016602 5.745154e-33
1164556492.016724 -5.744609e-33
1164556492.016846 5.744165e-33
1164556492.016968 -5.743819e-33
1164556492.017090 5.743283e-33
1164556492.017212 -5.742759e-33
1164556492.017334 5.742411e-33
1164556492.017456 -5.741891e-33
1164556492.017578 5.741437e-33
1164556492.017700 -5.740996e-33
1164556492.017822 5.740539e-33
1164556492.017944 -5.740080e-33
1164556492.018066 5.739617e-33
1164556492.018188 -5.739186e-33
1164556492.018311 5.738621e-33
1164556492.018433 -5.738272e-33
1164556492.018555 5.737808e-33
1164556492.018677 -5.737339e-33
1164556492.018799 5.736897e-33
1164556492.018921 -5.736410e-33
1164556492.019043 5.735977e-33
1164556492.019165 -5.735540e-33
1164556492.019287 5.735022e-33
1164556492.019409 -5.734590e-33
1164556492.019531 5.734105e-33
1164556492.019653 -5.733731e-33
1164556492.019775 5.733283e-33
1164556492.019897 -5.732778e-33
1164556492.020020 5.732323e-33
1164556492.020142 -5.731851e-33
1164556492.020264 5.731463e-33
1164556492.020386 -5.730929e-33
1164556492.020508 5.730556e-33
1164556492.020630 -5.730090e-33
1164556492.020752 5.729581e-33
1164556492.020874 -5.729211e-33
1164556492.020996 5.728700e-33
1164556492.021118 -5.728228e-33
1164556492.021240 5.727917e-33
1164556492.021362 -5.727309e-33
1164556492.021484 5.726922e-33
1164556492.021606 -5.726479e-33
1164556492.021729 5.725937e-33
1164556492.021851 -5.725635e-33
1164556492.021973 5.725125e-33
1164556492.022095 -5.724558e-33
1164556492.022217 5.724213e-33
1164556492.022339 -5.723670e-33
1164556492.022461 5.723283e-33
1164556492.022583 -5.722796e-33
1164556492.022705 5.722337e-33
1164556492.022827 -5.721942e-33
1164556492.022949 5.721395e-33
1164556492.023071 -5.720926e-33
1164556492.023193 5.720576e-33
1164556492.023315 -5.720068e-33
1164556492.023438 5.719645e-33
1164556492.023560 -5.719190e-33
1164556492.023682 5.718741e-33
1164556492.023804 -5.718297e-33
1164556492.023926 5.717826e-33
1164556492.024048 -5.717314e-33
1164556492.024170 5.717024e-33
1164556492.024292 -5.716437e-33
1164556492.024414 5.715928e-33
1164556492.024536 -5.715626e-33
1164556492.024658 5.715124e-33
1164556492.024780 -5.714625e-33
1164556492.024902 5.714251e-33
1164556492.025024 -5.713711e-33
1164556492.025146 5.713341e-33
1164556492.025269 -5.712761e-33
1164556492.025391 5.712443e-33
1164556492.025513 -5.711967e-33
1164556492.025635 5.711435e-33
1164556492.025757 -5.711115e-33
1164556492.025879 5.710605e-33
1164556492.026001 -5.710182e-33
1164556492.026123 5.709669e-33
1164556492.026245 -5.709256e-33
1164556492.026367 5.708823e-33
1164556492.026489 -5.708364e-33
1164556492.026611 5.707972e-33
1164556492.026733 -5.707379e-33
1164556492.026855 5.707055e-33
1164556492.026978 -5.706465e-33
1164556492.027100 5.705995e-33
1164556492.027222 -5.705664e-33
1164556492.027344 5.705136e-33
1164556492.027466 -5.704774e-33
1164556492.027588 5.704287e-33
1164556492.027710 -5.703861e-33
1164556492.027832 5.703405e-33
1164556492.027954 -5.702888e-33
1164556492.028076 5.702549e-33
1164556492.028198 -5.701979e-33
1164556492.028320 5.701579e-33
1164556492.028442 -5.701178e-33
1164556492.028564 5.700591e-33
1164556492.028687 -5.700228e-33
1164556492.028809 5.699805e-33
1164556492.028931 -5.699319e-33
1164556492.029053 5.698891e-33
1164556492.029175 -5.698489e-33
1164556492.029297 5.697985e-33
1164556492.029419 -5.697548e-33
1164556492.029541 5.697095e-33
1164556492.029663 -5.696623e-33
1164556492.029785 5.696227e-33
1164556492.029907 -5.695726e-33
1164556492.030029 5.695283e-33
1164556492.030151 -5.694840e-33
1164556492.030273 5.694335e-33
1164556492.030396 -5.693964e-33
1164556492.030518 5.693473e-33
1164556492.030640 -5.693058e-33
1164556492.030762 5.692619e-33
1164556492.030884 -5.692107e-33
1164556492.031006 5.691764e-33
1164556492.031128 -5.691246e-33
1164556492.031250 5.690799e-33
1164556492.031372 -5.690353e-33
1164556492.031494 5.689933e-33
1164556492.031616 -5.689408e-33
1164556492.031738 5.689045e-33
1164556492.031860 -5.688520e-33
1164556492.031982 5.688083e-33
1164556492.032104 -5.687714e-33
1164556492.032227 5.687173e-33
1164556492.032349 -5.686789e-33
1164556492.032471 5.686325e-33
1164556492.032593 -5.685869e-33
1164556492.032715 5.685483e-33
1164556492.032837 -5.684941e-33
1164556492.032959 5.684562e-33
1164556492.033081 -5.684101e-33
1164556492.033203 5.683582e-33
1164556492.033325 -5.683189e-33
1164556492.033447 5.682752e-33
1164556492.033569 -5.682260e-33
1164556492.033691 5.681844e-33
1164556492.033813 -5.681452e-33
1164556492.033936 5.680882e-33
1164556492.034058 -5.680540e-33
1164556492.034180 5.680122e-33
1164556492.034302 -5.679579e-33
1164556492.034424 5.679187e-33
1164556492.034546 -5.678659e-33
1164556492.034668 5.678340e-33
1164556492.034790 -5.677736e-33
1164556492.034912 5.677314e-33
1164556492.035034 -5.677067e-33
1164556492.035156 5.676377e-33
1164556492.035278 -5.676056e-33
1164556492.035400 5.675655e-33
1164556492.035522 -5.675116e-33
1164556492.035645 5.674729e-33
1164556492.035767 -5.674249e-33
1164556492.035889 5.673865e-33
1164556492.036011 -5.673302e-33
1164556492.036133 5.672915e-33
1164556492.036255 -5.672522e-33
1164556492.036377 5.671919e-33
1164556492.036499 -5.671608e-33
1164556492.036621 5.671151e-33
1164556492.036743 -5.670690e-33
1164556492.036865 5.670263e-33
1164556492.036987 -5.669824e-33
1164556492.037109 5.669389e-33
1164556492.037231 -5.668871e-33
1164556492.037354 5.668512e-33
1164556492.037476 -5.668029e-33
1164556492.037598 5.667504e-33
1164556492.037720 -5.667118e-33
1164556492.037842 5.666664e-33
1164556492.037964 -5.666218e-33
1164556492.038086 5.665804e-33
1164556492.038208 -5.665316e-33
1164556492.038330 5.664941e-33
1164556492.038452 -5.664443e-33
1164556492.038574 5.664025e-33
1164556492.038696 -5.663600e-33
1164556492.038818 5.663114e-33
1164556492.038940 -5.662725e-33
1164556492.039062 5.662245e-33
1164556492.039185 -5.661775e-33
1164556492.039307 5.661341e-33
1164556492.039429 -5.660852e-33
1164556492.039551 5.660484e-33
1164556492.039673 -5.660021e-33
1164556492.039795 5.659521e-33
1164556492.039917 -5.659200e-33
1164556492.040039 5.658654e-33
1164556492.040161 -5.658226e-33
1164556492.040283 5.657819e-33
1164556492.040405 -5.657316e-33
1164556492.040527 5.656942e-33
1164556492.040649 -5.656466e-33
1164556492.040771 5.656045e-33
1164556492.040894 -5.655520e-33
1164556492.041016 5.655124e-33
1164556492.041138 -5.654736e-33
1164556492.041260 5.654215e-33
1164556492.041382 -5.653833e-33
1164556492.041504 5.653349e-33
1164556492.041626 -5.652954e-33
1164556492.041748 5.652500e-33
1164556492.041870 -5.651998e-33
1164556492.041992 5.651603e-33
1164556492.042114 -5.651084e-33
1164556492.042236 5.650712e-33
1164556492.042358 -5.650257e-33
1164556492.042480 5.649763e-33
1164556492.042603 -5.649447e-33
1164556492.042725 5.648950e-33
1164556492.042847 -5.648484e-33
1164556492.042969 5.648060e-33
1164556492.043091 -5.647611e-33
1164556492.043213 5.647227e-33
1164556492.043335 -5.646684e-33
1164556492.043457 5.646281e-33
1164556492.043579 -5.645851e-33
1164556492.043701 5.645360e-33
1164556492.043823 -5.644974e-33
1164556492.043945 5.644510e-33
1164556492.044067 -5.644100e-33
1164556492.044189 5.643690e-33
1164556492.044312 -5.643199e-33
1164556492.044434 5.642739e-33
1164556492.044556 -5.642277e-33
1164556492.044678 5.641864e-33
1164556492.044800 -5.641458e-33
1164556492.044922 5.640960e-33
1164556492.045044 -5.640544e-33
1164556492.045166 5.640089e-33
1164556492.045288 -5.639662e-33
1164556492.045410 5.639202e-33
1164556492.045532 -5.638749e-33
1164556492.045654 5.638365e-33
1164556492.045776 -5.637893e-33
1164556492.045898 5.637457e-33
1164556492.046021 -5.637007e-33
1164556492.046143 5.636562e-33
1164556492.046265 -5.636160e-33
1164556492.046387 5.635718e-33
1164556492.046509 -5.635251e-33
1164556492.046631 5.634814e-33
1164556492.046753 -5.634363e-33
1164556492.046875 5.633911e-33
1164556492.046997 -5.633479e-33
1164556492.047119 5.633049e-33
1164556492.047241 -5.632611e-33
1164556492.047363 5.632130e-33
1164556492.047485 -5.631773e-33
1164556492.047607 5.631283e-33
1164556492.047729 -5.630857e-33
1164556492.047852 5.630424e-33
1164556492.047974 -5.629953e-33
1164556492.048096 5.629516e-33
1164556492.048218 -5.629042e-33
1164556492.048340 5.628726e-33
1164556492.048462 -5.628163e-33
1164556492.048584 5.627814e-33
1164556492.048706 -5.627355e-33
1164556492.048828 5.626863e-33
1164556492.048950 -5.626438e-33
1164556492.049072 5.625986e-33
1164556492.049194 -5.625559e-33
1164556492.049316 5.625145e-33
1164556492.049438 -5.624701e-33
1164556492.049561 5.624273e-33
1164556492.049683 -5.623792e-33
1164556492.049805 5.623401e-33
1164556492.049927 -5.622971e-33
1164556492.050049 5.622468e-33
1164556492.050171 -5.622085e-33
1164556492.050293 5.621622e-33
1164556492.050415 -5.621173e-33
1164556492.050537 5.620734e-33
1164556492.050659 -5.620268e-33
1164556492.050781 5.619905e-33
1164556492.050903 -5.619415e-33
1164556492.051025 5.618987e-33
1164556492.051147 -5.618542e-33
1164556492.051270 5.618098e-33
1164556492.051392 -5.617706e-33
1164556492.051514 5.617243e-33
1164556492.051636 -5.616799e-33
1164556492.051758 5.616369e-33
1164556492.051880 -5.615916e-33
1164556492.052002 5.615510e-33
1164556492.052124 -5.615049e-33
1164556492.052246 5.614618e-33
1164556492.052368 -5.614203e-33
1164556492.052490 5.613673e-33
1164556492.052612 -5.613287e-33
1164556492.052734 5.612836e-33
1164556492.052856 -5.612423e-33
1164556492.052979 5.611969e-33
1164556492.053101 -5.611564e-33
1164556492.053223 5.611072e-33
1164556492.053345 -5.610696e-33
1164556492.053467 5.610220e-33
1164556492.053589 -5.609806e-33
1164556492.053711 5.609390e-33
1164556492.053833 -5.608888e-33
1164556492.053955 5.608523e-33
1164556492.054077 -5.608030e-33
1164556492.054199 5.607564e-33
1164556492.054321 -5.607211e-33
1164556492.054443 5.606727e-33
1164556492.054565 -5.606325e-33
1164556492.054688 5.605871e-33
1164556492.054810 -5.605418e-33
1164556492.054932 5.605004e-33
1164556492.055054 -5.604593e-33
1164556492.055176 5.604105e-33
1164556492.055298 -5.603718e-33
1164556492.055420 5.603224e-33
1164556492.055542 -5.602833e-33
1164556492.055664 5.602478e-33
1164556492.055786 -5.601868e-33
1164556492.055908 5.601566e-33
1164556492.056030 -5.601146e-33
1164556492.056152 5.600572e-33
1164556492.056274 -5.600287e-33
1164556492.056396 5.599688e-33
1164556492.056519 -5.599341e-33
1164556492.056641 5.598893e-33
1164556492.056763 -5.598433e-33
1164556492.056885 5.598032e-33
1164556492.057007 -5.597537e-33
1164556492.057129 5.597213e-33
1164556492.057251 -5.596637e-33
1164556492.057373 5.596306e-33
1164556492.057495 -5.595830e-33
1164556492.057617 5.595368e-33
1164556492.057739 -5.595036e-33
1164556492.057861 5.594481e-33
1164556492.057983 -5.594142e-33
1164556492.058105 5.593653e-33
1164556492.058228 -5.593170e-33
1164556492.058350 5.592883e-33
1164556492.058472 -5.592312e-33
1164556492.058594 5.591953e-33
1164556492.058716 -5.591505e-33
1164556492.058838 5.591087e-33
1164556492.058960 -5.590615e-33
1164556492.059082 5.590188e-33
1164556492.059204 -5.589799e-33
1164556492.059326 5.589290e-33
1164556492.059448 -5.588914e-33
1164556492.059570 5.588427e-33
1164556492.059692 -5.587988e-33
1164556492.059814 5.587616e-33
1164556492.059937 -5.587131e-33
1164556492.060059 5.586716e-33
1164556492.060181 -5.586279e-33
1164556492.060303 5.585842e-33
1164556492.060425 -5.585409e-33
1164556492.060547 5.584986e-33
1164556492.060669 -5.584544e-33
1164556492.060791 5.584097e-33
1164556492.060913 -5.583699e-33
1164556492.061035 5.583207e-33
1164556492.061157 -5.582847e-33
1164556492.061279 5.582356e-33
1164556492.061401 -5.581918e-33
1164556492.061523 5.581575e-33
1164556492.061646 -5.581051e-33
1164556492.061768 5.580689e-33
1164556492.061890 -5.580192e-33
1164556492.062012 5.579763e-33
1164556492.062134 -5.579383e-33
1164556492.062256 5.578913e-33
1164556492.062378 -5.578468e-33
1164556492.062500 5.578032e-33
1164556492.062622 -5.577626e-33
1164556492.062744 5.577171e-33
1164556492.062866 -5.576772e-33
1164556492.062988 5.576323e-33
1164556492.063110 -5.575898e-33
1164556492.063232 5.575465e-33
1164556492.063354 -5.574961e-33
1164556492.063477 5.574627e-33
1164556492.063599 -5.574123e-33
1164556492.063721 5.573705e-33
1164556492.063843 -5.573333e-33
1164556492.063965 5.572797e-33
1164556492.064087 -5.572436e-33
1164556492.064209 5.571963e-33
1164556492.064331 -5.571567e-33
1164556492.064453 5.571159e-33
1164556492.064575 -5.570725e-33
1164556492.064697 5.570243e-33
1164556492.064819 -5.569773e-33
1164556492.064941 5.569402e-33
1164556492.065063 -5.568951e-33
1164556492.065186 5.568501e-33
1164556492.065308 -5.568106e-33
1164556492.065430 5.567679e-33
1164556492.065552 -5.567216e-33
1164556492.065674 5.566779e-33
1164556492.065796 -5.566395e-33
1164556492.065918 5.565883e-33
1164556492.066040 -5.565520e-33
1164556492.066162 5.565083e-33
1164556492.066284 -5.564644e-33
1164556492.066406 5.564238e-33
1164556492.066528 -5.563787e-33
1164556492.066650 5.563314e-33
1164556492.066772 -5.562860e-33
1164556492.066895 5.562505e-33
1164556492.067017 -5.562029e-33
1164556492.067139 5.561657e-33
1164556492.067261 -5.561171e-33
1164556492.067383 5.560743e-33
1164556492.067505 -5.560376e-33
1164556492.067627 5.559881e-33
1164556492.067749 -5.559516e-33
1164556492.067871 5.559016e-33
1164556492.067993 -5.558586e-33
1164556492.068115 5.558228e-33
1164556492.068237 -5.557715e-33
1164556492.068359 5.557339e-33
1164556492.068481 -5.556843e-33
1164556492.068604 5.556493e-33
1164556492.068726 -5.556042e-33
1164556492.068848 5.555596e-33
1164556492.068970 -5.555213e-33
1164556492.069092 5.554686e-33
1164556492.069214 -5.554330e-33
1164556492.069336 5.553851e-33
1164556492.069458 -5.553447e-33
1164556492.069580 5.553056e-33
1164556492.069702 -5.552564e-33
1164556492.069824 5.552165e-33
1164556492.069946 -5.551728e-33
1164556492.070068 5.551317e-33
1164556492.070190 -5.550884e-33
1164556492.070312 5.550455e-33
1164556492.070435 -5.549972e-33
1164556492.070557 5.549594e-33
1164556492.070679 -5.549154e-33
1164556492.070801 5.548701e-33
1164556492.070923 -5.548346e-33
1164556492.071045 5.547813e-33
1164556492.071167 -5.547479e-33
1164556492.071289 5.546974e-33
1164556492.071411 -5.546538e-33
1164556492.071533 5.546192e-33
1164556492.071655 -5.545668e-33
1164556492.071777 5.545390e-33
1164556492.071899 -5.544798e-33
1164556492.072021 5.544428e-33
1164556492.072144 -5.544019e-33
1164556492.072266 5.543536e-33
1164556492.072388 -5.543207e-33
1164556492.072510 5.542629e-33
1164556492.072632 -5.542319e-33
1164556492.072754 5.541833e-33
1164556492.072876 -5.541419e-33
1164556492.072998 5.541078e-33
1164556492.073120 -5.540496e-33
1164556492.073242 5.540234e-33
1164556492.073364 -5.539674e-33
1164556492.073486 5.539289e-33
1164556492.073608 -5.538895e-33
1164556492.073730 5.538386e-33
1164556492.073853 -5.538098e-33
1164556492.073975 5.537544e-33
1164556492.074097 -5.537153e-33
1164556492.074219 5.536755e-33
1164556492.074341 -5.536258e-33
1164556492.074463 5.535940e-33
1164556492.074585 -5.535345e-33
1164556492.074707 5.535051e-33
1164556492.074829 -5.534547e-33
1164556492.074951 5.534131e-33
1164556492.075073 -5.533782e-33
1164556492.075195 5.533238e-33
1164556492.075317 -5.532942e-33
1164556492.075439 5.532447e-33
1164556492.075562 -5.532019e-33
1164556492.075684 5.531614e-33
1164556492.075806 -5.531118e-33
1164556492.075928 5.530749e-33
1164556492.076050 -5.530323e-33
1164556492.076172 5.529870e-33
1164556492.076294 -5.529369e-33
1164556492.076416 5.529069e-33
1164556492.076538 -5.528569e-33
1164556492.076660 5.528207e-33
1164556492.076782 -5.527813e-33
1164556492.076904 5.527287e-33
1164556492.077026 -5.526957e-33
1164556492.077148 5.526464e-33
1164556492.077271 -5.526064e-33
1164556492.077393 5.525575e-33
1164556492.077515 -5.525162e-33
1164556492.077637 5.524847e-33
1164556492.077759 -5.524232e-33
1164556492.077881 5.524007e-33
1164556492.078003 -5.523430e-33
1164556492.078125 5.523052e-33
1164556492.078247 -5.522723e-33
1164556492.078369 5.522101e-33
1164556492.078491 -5.521867e-33
1164556492.078613 5.521288e-33
1164556492.078735 -5.520927e-33
1164556492.078857 5.520532e-33
1164556492.078979 -5.520017e-33
1164556492.079102 5.519718e-33
1164556492.079224 -5.519154e-33
1164556492.079346 5.518807e-33
1164556492.079468 -5.518308e-33
1164556492.079590 5.517938e-33
1164556492.079712 -5.517585e-33
1164556492.079834 5.517094e-33
1164556492.079956 -5.516675e-33
1164556492.080078 5.516244e-33
1164556492.080200 -5.515860e-33
1164556492.080322 5.515324e-33
1164556492.080444 -5.514984e-33
1164556492.080566 5.514558e-33
1164556492.080688 -5.514038e-33
1164556492.080811 5.513657e-33
1164556492.080933 -5.513333e-33
1164556492.081055 5.512751e-33
1164556492.081177 -5.512481e-33
1164556492.081299 5.512016e-33
1164556492.081421 -5.511571e-33
1164556492.081543 5.511139e-33
1164556492.081665 -5.510690e-33
1164556492.081787 5.510245e-33
1164556492.081909 -5.509875e-33
1164556492.082031 5.509440e-33
1164556492.082153 -5.509054e-33
1164556492.082275 5.508552e-33
1164556492.082397 -5.508185e-33
1164556492.082520 5.507818e-33
1164556492.082642 -5.507274e-33
1164556492.082764 5.506945e-33
1164556492.082886 -5.506474e-33
1164556492.083008 5.506013e-33
1164556492.083130 -5.505636e-33
1164556492.083252 5.505117e-33
1164556492.083374 -5.504795e-33
1164556492.083496 5.504337e-33
1164556492.083618 -5.503940e-33
1164556492.083740 5.503545e-33
1164556492.083862 -5.503072e-33
1164556492.083984 5.502676e-33
1164556492.084106 -5.502284e-33
1164556492.084229 5.501777e-33
1164556492.084351 -5.501418e-33
1164556492.084473 5.500993e-33
1164556492.084595 -5.500514e-33
1164556492.084717 5.500091e-33
1164556492.084839 -5.499684e-33
1164556492.084961 5.499174e-33
1164556492.085083 -5.498843e-33
1164556492.085205 5.498443e-33
1164556492.085327 -5.497956e-33
1164556492.085449 5.497667e-33
1164556492.085571 -5.497131e-33
1164556492.085693 5.496722e-33
1164556492.085815 -5.496366e-33
1164556492.085938 5.495838e-33
1164556492.086060 -5.495505e-33
1164556492.086182 5.494983e-33
1164556492.086304 -5.494577e-33
1164556492.086426 5.494243e-33
1164556492.086548 -5.493677e-33
1164556492.086670 5.493382e-33
1164556492.086792 -5.492969e-33
1164556492.086914 5.492425e-33
1164556492.087036 -5.492152e-33
1164556492.087158 5.491622e-33
1164556492.087280 -5.491269e-33
1164556492.087402 5.490841e-33
1164556492.087524 -5.490363e-33
1164556492.087646 5.490028e-33
1164556492.087769 -5.489566e-33
1164556492.087891 5.489075e-33
1164556492.088013 -5.488709e-33
1164556492.088135 5.488258e-33
1164556492.088257 -5.487836e-33
1164556492.088379 5.487489e-33
1164556492.088501 -5.486906e-33
1164556492.088623 5.486605e-33
1164556492.088745 -5.486217e-33
1164556492.088867 5.485723e-33
1164556492.088989 -5.485349e-33
1164556492.089111 5.484900e-33
1164556492.089233 -5.484434e-33
1164556492.089355 5.484092e-33
1164556492.089478 -5.483565e-33
1164556492.089600 5.483181e-33
1164556492.089722 -5.482772e-33
1164556492.089844 5.482352e-33
1164556492.089966 -5.481982e-33
1164556492.090088 5.481508e-33
1164556492.090210 -5.481126e-33
1164556492.090332 5.480653e-33
1164556492.090454 -5.480184e-33
1164556492.090576 5.479830e-33
1164556492.090698 -5.479372e-33
1164556492.090820 5.478991e-33
1164556492.090942 -5.478583e-33
1164556492.091064 5.478128e-33
1164556492.091187 -5.477691e-33
1164556492.091309 5.477338e-33
1164556492.091431 -5.476860e-33
1164556492.091553 5.476449e-33
1164556492.091675 -5.476100e-33
1164556492.091797 5.475598e-33
1164556492.091919 -5.475230e-33
1164556492.092041 5.474784e-33
1164556492.092163 -5.474333e-33
1164556492.092285 5.473938e-33
1164556492.092407 -5.473504e-33
1164556492.092529 5.473064e-33
1164556492.092651 -5.472682e-33
1164556492.092773 5.472237e-33
1164556492.092896 -5.471873e-33
1164556492.093018 5.471393e-33
1164556492.093140 -5.470988e-33
1164556492.093262 5.470624e-33
1164556492.093384 -5.470107e-33
1164556492.093506 5.469713e-33
1164556492.093628 -5.469344e-33
1164556492.093750 5.468835e-33
1164556492.093872 -5.468531e-33
1164556492.093994 5.468016e-33
1164556492.094116 -5.467589e-33
1164556492.094238 5.467297e-33
1164556492.094360 -5.466714e-33
1164556492.094482 5.466410e-33
1164556492.094604 -5.465946e-33
1164556492.094727 5.465500e-33
1164556492.094849 -5.465179e-33
1164556492.094971 5.464628e-33
1164556492.095093 -5.464404e-33
1164556492.095215 5.463849e-33
1164556492.095337 -5.463418e-33
1164556492.095459 5.463095e-33
1164556492.095581 -5.462518e-33
1164556492.095703 5.462241e-33
1164556492.095825 -5.461740e-33
1164556492.095947 5.461341e-33
1164556492.096069 -5.460930e-33
1164556492.096191 5.460448e-33
1164556492.096313 -5.460147e-33
1164556492.096436 5.459590e-33
1164556492.096558 -5.459225e-33
1164556492.096680 5.458939e-33
1164556492.096802 -5.458338e-33
1164556492.096924 5.458033e-33
1164556492.097046 -5.457576e-33
1164556492.097168 5.457102e-33
1164556492.097290 -5.456706e-33
1164556492.097412 5.456307e-33
1164556492.097534 -5.455932e-33
1164556492.097656 5.455426e-33
1164556492.097778 -5.455072e-33
1164556492.097900 5.454659e-33
1164556492.098022 -5.454152e-33
1164556492.098145 5.453810e-33
1164556492.098267 -5.453425e-33
1164556492.098389 5.452888e-33
1164556492.098511 -5.452547e-33
1164556492.098633 5.452153e-33
1164556492.098755 -5.451704e-33
1164556492.098877 5.451272e-33
1164556492.098999 -5.450904e-33
1164556492.099121 5.450507e-33
1164556492.099243 -5.449919e-33
1164556492.099365 5.449653e-33
1164556492.099487 -5.449237e-33
1164556492.099609 5.448670e-33
1164556492.099731 -5.448412e-33
1164556492.099854 5.447970e-33
1164556492.099976 -5.447467e-33
1164556492.100098 5.447080e-33
1164556492.100220 -5.446766e-33
1164556492.100342 5.446280e-33
1164556492.100464 -5.445802e-33
1164556492.100586 5.445518e-33
1164556492.100708 -5.444970e-33
1164556492.100830 5.444553e-33
1164556492.100952 -5.444252e-33
1164556492.101074 5.443710e-33
1164556492.101196 -5.443357e-33
1164556492.101318 5.442831e-33
1164556492.101440 -5.442610e-33
1164556492.101562 5.442089e-33
1164556492.101685 -5.441519e-33
1164556492.101807 5.441420e-33
1164556492.101929 -5.440703e-33
1164556492.102051 5.440410e-33
1164556492.102173 -5.440204e-33
1164556492.102295 5.439366e-33
1164556492.102417 -5.439298e-33
1164556492.102539 5.438775e-33
1164556492.102661 -5.438243e-33
1164556492.102783 5.437999e-33
1164556492.102905 -5.437449e-33
1164556492.103027 5.437119e-33
1164556492.103149 -5.436638e-33
1164556492.103271 5.436262e-33
1164556492.103394 -5.435892e-33
