1164556492.008301 -1.283635e-34
1164556492.008423 1.278949e-34
1164556492.008545 -1.281191e-34
1164556492.008667 1.283110e-34
1164556492.008789 -1.278547e-34
1164556492.008911 1.283427e-34
1164556492.009033 -1.281128e-34
1164556492.009155 1.280881e-34
1164556492.009277 -1.282852e-34
1164556492.009399 1.281017e-34
1164556492.009521 -1.282554e-34
1164556492.009644 1.281016e-34
1164556492.009766 -1.283539e-34
1164556492.009888 1.281420e-34
1164556492.010010 -1.281939e-34
1164556492.010132 1.284544e-34
1164556492.010254 -1.279826e-34
1164556492.010376 1.284744e-34
1164556492.010498 -1.282879e-34
1164556492.010620 1.281030e-34
1164556492.010742 -1.285531e-34
1164556492.010864 1.281334e-34
1164556492.010986 -1.283659e-34
1164556492.011108 1.283851e-34
1164556492.011230 -1.282640e-34
1164556492.011353 1.284137e-34
1164556492.011475 -1.283131e-34
1164556492.011597 1.284620e-34
1164556492.011719 -1.282729e-34
1164556492.011841 1.284895e-34
1164556492.011963 -1.284225e-34
1164556492.012085 1.282874e-34
1164556492.012207 -1.286400e-34
1164556492.012329 1.282934e-34
1164556492.012451 -1.284586e-34
1164556492.012573 1.285750e-34
1164556492.012695 -1.283509e-34
1164556492.012817 1.285254e-34
1164556492.012939 -1.285500e-34
1164556492.013062 1.284359e-34
1164556492.013184 -1.284897e-34
1164556492.013306 1.286741e-34
1164556492.013428 -1.283603e-34
1164556492.013550 1.286252e-34
1164556492.013672 -1.286760e-34
1164556492.013794 1.283272e-34
1164556492.013916 -1.288304e-34
1164556492.014038 1.284852e-34
1164556492.014160 -1.285287e-34
1164556492.014282 1.288142e-34
1164556492.014404 -1.284350e-34
1164556492.014526 1.287331e-34
1164556492.014648 -1.286616e-34
1164556492.014771 1.286189e-34
1164556492.014893 -1.286874e-34
1164556492.015015 1.287015e-34
1164556492.015137 -1.287035e-34
1164556492.015259 1.286483e-34
1164556492.015381 -1.288187e-34
1164556492.015503 1.286637e-34
1164556492.015625 -1.287202e-34
1164556492.015747 1.288182e-34
1164556492.015869 -1.287404e-34
1164556492.015991 1.287192e-34
1164556492.016113 -1.288635e-34
1164556492.016235 1.288029e-34
1164556492.016357 -1.286546e-34
1164556492.016479 1.290607e-34
1164556492.016602 -1.286528e-34
1164556492.016724 1.288211e-34
1164556492.016846 -1.291081e-34
1164556492.016968 1.285163e-34
1164556492.017090 -1.291215e-34
1164556492.017212 1.288647e-34
1164556492.017334 -1.286890e-34
1164556492.017456 1.292108e-34
1164556492.017578 -1.286981e-34
1164556492.017700 1.289996e-34
1164556492.017822 -1.290399e-34
1164556492.017944 1.287982e-34
1164556492.018066 -1.291104e-34
1164556492.018188 1.288946e-34
1164556492.018311 -1.290052e-34
1164556492.018433 1.290543e-34
1164556492.018555 -1.289148e-34
1164556492.018677 1.291499e-34
1164556492.018799 -1.289551e-34
1164556492.018921 1.290277e-34
1164556492.019043 -1.291951e-34
1164556492.019165 1.289251e-34
1164556492.019287 -1.291856e-34
1164556492.019409 1.291295e-34
1164556492.019531 -1.289799e-34
1164556492.019653 1.292663e-34
1164556492.019775 -1.290651e-34
1164556492.019897 1.291025e-34
1164556492.020020 -1.292921e-34
1164556492.020142 1.290376e-34
1164556492.020264 -1.292197e-34
1164556492.020386 1.293076e-34
1164556492.020508 -1.290137e-34
1164556492.020630 1.293399e-34
1164556492.020752 -1.292797e-34
1164556492.020874 1.290343e-34
1164556492.020996 -1.294888e-34
1164556492.021118 1.291448e-34
1164556492.021240 -1.292061e-34
1164556492.021362 1.294932e-34
1164556492.021484 -1.291085e-34
1164556492.021606 1.294072e-34
1164556492.021729 -1.293442e-34
1164556492.021851 1.292660e-34
1164556492.021973 -1.294103e-34
1164556492.022095 1.293315e-34
1164556492.022217 -1.293916e-34
1164556492.022339 1.293464e-34
1164556492.022461 -1.294532e-34
1164556492.022583 1.293710e-34
1164556492.022705 -1.294230e-34
1164556492.022827 1.294940e-34
1164556492.022949 -1.293901e-34
1164556492.023071 1.294810e-34
1164556492.023193 -1.295007e-34
1164556492.023315 1.294446e-34
1164556492.023438 -1.294634e-34
1164556492.023560 1.296075e-34
1164556492.023682 -1.294150e-34
1164556492.023804 1.295659e-34
1164556492.023926 -1.296412e-34
1164556492.024048 1.293892e-34
1164556492.024170 -1.297458e-34
1164556492.024292 1.294971e-34
1164556492.024414 -1.295747e-34
1164556492.024536 1.297224e-34
1164556492.024658 -1.294812e-34
1164556492.024780 1.297727e-34
1164556492.024902 -1.295479e-34
1164556492.025024 1.297098e-34
1164556492.025146 -1.296883e-34
1164556492.025269 1.295828e-34
1164556492.025391 -1.298580e-34
1164556492.025513 1.295536e-34
1164556492.025635 -1.298119e-34
1164556492.025757 1.297579e-34
1164556492.025879 -1.296311e-34
1164556492.026001 1.299140e-34
1164556492.026123 -1.296793e-34
1164556492.026245 1.297893e-34
1164556492.026367 -1.298433e-34
1164556492.026489 1.297789e-34
1164556492.026611 -1.298254e-34
1164556492.026733 1.298570e-34
1164556492.026855 -1.298397e-34
1164556492.026978 1.297888e-34
1164556492.027100 -1.299872e-34
1164556492.027222 1.298057e-34
1164556492.027344 -1.298753e-34
1164556492.027466 1.300392e-34
1164556492.027588 -1.297488e-34
1164556492.027710 1.300631e-34
1164556492.027832 -1.299696e-34
1164556492.027954 1.298094e-34
1164556492.028076 -1.301815e-34
1164556492.028198 1.298646e-34
1164556492.028320 -1.299937e-34
1164556492.028442 1.301524e-34
1164556492.028564 -1.298564e-34
1164556492.028687 1.301506e-34
1164556492.028809 -1.300545e-34
1164556492.028931 1.299794e-34
1164556492.029053 -1.301947e-34
1164556492.029175 1.300116e-34
1164556492.029297 -1.301440e-34
1164556492.029419 1.301235e-34
1164556492.029541 -1.301054e-34
1164556492.029663 1.302029e-34
1164556492.029785 -1.300850e-34
1164556492.029907 1.302451e-34
1164556492.030029 -1.301610e-34
1164556492.030151 1.301550e-34
1164556492.030273 -1.302942e-34
1164556492.030396 1.301361e-34
1164556492.030518 -1.302648e-34
1164556492.030640 1.302722e-34
1164556492.030762 -1.302046e-34
1164556492.030884 1.303116e-34
1164556492.031006 -1.302833e-34
1164556492.031128 1.302703e-34
1164556492.031250 -1.303275e-34
1164556492.031372 1.303662e-34
1164556492.031494 -1.302880e-34
1164556492.031616 1.303918e-34
1164556492.031738 -1.303953e-34
1164556492.031860 1.302822e-34
1164556492.031982 -1.305078e-34
1164556492.032104 1.303584e-34
1164556492.032227 -1.303826e-34
1164556492.032349 1.305666e-34
1164556492.032471 -1.303142e-34
1164556492.032593 1.305272e-34
1164556492.032715 -1.305257e-34
1164556492.032837 1.303572e-34
1164556492.032959 -1.306293e-34
1164556492.033081 1.304552e-34
1164556492.033203 -1.305018e-34
1164556492.033325 1.306262e-34
1164556492.033447 -1.304800e-34
1164556492.033569 1.306183e-34
1164556492.033691 -1.305793e-34
1164556492.033813 1.305784e-34
1164556492.033936 -1.306407e-34
1164556492.034058 1.305875e-34
1164556492.034180 -1.306787e-34
1164556492.034302 1.306323e-34
1164556492.034424 -1.306549e-34
1164556492.034546 1.307183e-34
1164556492.034668 -1.306458e-34
1164556492.034790 1.307344e-34
1164556492.034912 -1.307601e-34
1164556492.035034 1.306719e-34
1164556492.035156 -1.308053e-34
1164556492.035278 1.307695e-34
1164556492.035400 -1.307096e-34
1164556492.035522 1.308813e-34
1164556492.035645 -1.307320e-34
1164556492.035767 1.308126e-34
1164556492.035889 -1.309126e-34
1164556492.036011 1.307353e-34
1164556492.036133 -1.309331e-34
1164556492.036255 1.308630e-34
1164556492.036377 -1.308256e-34
1164556492.036499 1.309757e-34
1164556492.036621 -1.308631e-34
1164556492.036743 1.309356e-34
1164556492.036865 -1.309465e-34
1164556492.036987 1.309397e-34
1164556492.037109 -1.309662e-34
1164556492.037231 1.309818e-34
1164556492.037354 -1.310008e-34
1164556492.037476 1.310069e-34
1164556492.037598 -1.310289e-34
1164556492.037720 1.310371e-34
1164556492.037842 -1.310828e-34
1164556492.037964 1.310016e-34
1164556492.038086 -1.311460e-34
1164556492.038208 1.310605e-34
1164556492.038330 -1.310522e-34
1164556492.038452 1.312613e-34
1164556492.038574 -1.309603e-34
1164556492.038696 1.312713e-34
1164556492.038818 -1.311792e-34
1164556492.038940 1.310056e-34
1164556492.039062 -1.314301e-34
1164556492.039185 1.310160e-34
1164556492.039307 -1.312662e-34
1164556492.039429 1.313384e-34
1164556492.039551 -1.310452e-34
1164556492.039673 1.314655e-34
1164556492.039795 -1.311675e-34
1164556492.039917 1.312901e-34
1164556492.040039 -1.314143e-34
1164556492.040161 1.311792e-34
1164556492.040283 -1.314658e-34
1164556492.040405 1.312828e-34
1164556492.040527 -1.313592e-34
1164556492.040649 1.314486e-34
1164556492.040771 -1.312748e-34
1164556492.040894 1.315278e-34
1164556492.041016 -1.313574e-34
1164556492.041138 1.314039e-34
1164556492.041260 -1.315613e-34
1164556492.041382 1.313457e-34
1164556492.041504 -1.315319e-34
1164556492.041626 1.315226e-34
1164556492.041748 -1.314055e-34
1164556492.041870 1.316161e-34
1164556492.041992 -1.315303e-34
1164556492.042114 1.314683e-34
1164556492.042236 -1.316625e-34
1164556492.042358 1.315273e-34
1164556492.042480 -1.315510e-34
1164556492.042603 1.317283e-34
1164556492.042725 -1.315112e-34
1164556492.042847 1.316779e-34
1164556492.042969 -1.317282e-34
1164556492.043091 1.315297e-34
1164556492.043213 -1.318049e-34
1164556492.043335 1.316564e-34
1164556492.043457 -1.316544e-34
1164556492.043579 1.318404e-34
1164556492.043701 -1.316491e-34
1164556492.043823 1.317987e-34
1164556492.043945 -1.317922e-34
1164556492.044067 1.317188e-34
1164556492.044189 -1.318709e-34
1164556492.044312 1.317517e-34
1164556492.044434 -1.318444e-34
1164556492.044556 1.318772e-34
1164556492.044678 -1.317748e-34
1164556492.044800 1.319705e-34
1164556492.044922 -1.318355e-34
1164556492.045044 1.318798e-34
1164556492.045166 -1.320260e-34
1164556492.045288 1.317878e-34
1164556492.045410 -1.320557e-34
1164556492.045532 1.319517e-34
1164556492.045654 -1.318668e-34
1164556492.045776 1.321644e-34
1164556492.045898 -1.318540e-34
1164556492.046021 1.320709e-34
1164556492.046143 -1.320992e-34
1164556492.046265 1.319192e-34
1164556492.046387 -1.321704e-34
1164556492.046509 1.320096e-34
1164556492.046631 -1.321031e-34
1164556492.046753 1.321507e-34
1164556492.046875 -1.320621e-34
1164556492.046997 1.321961e-34
1164556492.047119 -1.321028e-34
1164556492.047241 1.322109e-34
1164556492.047363 -1.321722e-34
1164556492.047485 1.321598e-34
1164556492.047607 -1.322902e-34
1164556492.047729 1.321483e-34
1164556492.047852 -1.322838e-34
1164556492.047974 1.323083e-34
1164556492.048096 -1.321759e-34
1164556492.048218 1.323889e-34
1164556492.048340 -1.322870e-34
1164556492.048462 1.322605e-34
1164556492.048584 -1.324548e-34
1164556492.048706 1.322564e-34
1164556492.048828 -1.323741e-34
1164556492.048950 1.324507e-34
1164556492.049072 -1.322873e-34
1164556492.049194 1.324856e-34
1164556492.049316 -1.324135e-34
1164556492.049438 1.324141e-34
1164556492.049561 -1.325063e-34
1164556492.049683 1.324439e-34
1164556492.049805 -1.325164e-34
1164556492.049927 1.324930e-34
1164556492.050049 -1.325419e-34
1164556492.050171 1.325315e-34
1164556492.050293 -1.325174e-34
1164556492.050415 1.326112e-34
1164556492.050537 -1.325265e-34
1164556492.050659 1.326156e-34
1164556492.050781 -1.326351e-34
1164556492.050903 1.325777e-34
1164556492.051025 -1.326606e-34
1164556492.051147 1.326736e-34
1164556492.051270 -1.326325e-34
1164556492.051392 1.327273e-34
1164556492.051514 -1.327108e-34
1164556492.051636 1.326538e-34
1164556492.051758 -1.327949e-34
1164556492.051880 1.327551e-34
1164556492.052002 -1.326785e-34
1164556492.052124 1.328786e-34
1164556492.052246 -1.327486e-34
1164556492.052368 1.327741e-34
1164556492.052490 -1.329355e-34
1164556492.052612 1.327458e-34
1164556492.052734 -1.328858e-34
1164556492.052856 1.329182e-34
1164556492.052979 -1.328150e-34
1164556492.053101 1.329584e-34
1164556492.053223 -1.329001e-34
1164556492.053345 1.329364e-34
1164556492.053467 -1.329549e-34
1164556492.053589 1.329675e-34
1164556492.053711 -1.329833e-34
1164556492.053833 1.329627e-34
1164556492.053955 -1.330821e-34
1164556492.054077 1.329614e-34
1164556492.054199 -1.330747e-34
1164556492.054321 1.331054e-34
1164556492.054443 -1.329846e-34
1164556492.054565 1.331828e-34
1164556492.054688 -1.330825e-34
1164556492.054810 1.330843e-34
1164556492.054932 -1.331964e-34
1164556492.055054 1.331179e-34
1164556492.055176 -1.331622e-34
1164556492.055298 1.332177e-34
1164556492.055420 -1.331810e-34
1164556492.055542 1.332015e-34
1164556492.055664 -1.332572e-34
1164556492.055786 1.332349e-34
1164556492.055908 -1.332634e-34
1164556492.056030 1.332875e-34
1164556492.056152 -1.333109e-34
1164556492.056274 1.332716e-34
1164556492.056396 -1.333575e-34
1164556492.056519 1.333811e-34
1164556492.056641 -1.332634e-34
1164556492.056763 1.334896e-34
1164556492.056885 -1.333285e-34
1164556492.057007 1.333647e-34
1164556492.057129 -1.335715e-34
1164556492.057251 1.332676e-34
1164556492.057373 -1.335681e-34
1164556492.057495 1.334819e-34
1164556492.057617 -1.333718e-34
1164556492.057739 1.336388e-34
1164556492.057861 -1.334170e-34
1164556492.057983 1.335918e-34
1164556492.058105 -1.335767e-34
1164556492.058228 1.335399e-34
1164556492.058350 -1.336232e-34
1164556492.058472 1.335422e-34
1164556492.058594 -1.336902e-34
1164556492.058716 1.335670e-34
1164556492.058838 -1.337033e-34
1164556492.058960 1.336793e-34
1164556492.059082 -1.336107e-34
1164556492.059204 1.337965e-34
1164556492.059326 -1.336353e-34
1164556492.059448 1.337685e-34
1164556492.059570 -1.337494e-34
1164556492.059692 1.337370e-34
1164556492.059814 -1.338294e-34
1164556492.059937 1.337289e-34
1164556492.060059 -1.338892e-34
1164556492.060181 1.337640e-34
1164556492.060303 -1.338632e-34
1164556492.060425 1.339118e-34
1164556492.060547 -1.337766e-34
1164556492.060669 1.340133e-34
1164556492.060791 -1.338200e-34
1164556492.060913 1.339305e-34
1164556492.061035 -1.340230e-34
1164556492.061157 1.338297e-34
1164556492.061279 -1.340746e-34
1164556492.061401 1.339513e-34
1164556492.061523 -1.339505e-34
1164556492.061646 1.341149e-34
1164556492.061768 -1.339775e-34
1164556492.061890 1.340753e-34
1164556492.062012 -1.341011e-34
1164556492.062134 1.340507e-34
1164556492.062256 -1.341120e-34
1164556492.062378 1.341474e-34
1164556492.062500 -1.341076e-34
1164556492.062622 1.341563e-34
1164556492.062744 -1.341959e-34
1164556492.062866 1.341604e-34
1164556492.062988 -1.342253e-34
1164556492.063110 1.341970e-34
1164556492.063232 -1.342704e-34
1164556492.063354 1.342167e-34
1164556492.063477 -1.342835e-34
1164556492.063599 1.343313e-34
1164556492.063721 -1.342089e-34
1164556492.063843 1.344466e-34
1164556492.063965 -1.342630e-34
1164556492.064087 1.343406e-34
1164556492.064209 -1.344887e-34
1164556492.064331 1.342401e-34
1164556492.064453 -1.345165e-34
1164556492.064575 1.343937e-34
1164556492.064697 -1.343744e-34
1164556492.064819 1.345510e-34
1164556492.064941 -1.343996e-34
1164556492.065063 1.345258e-34
1164556492.065186 -1.345050e-34
1164556492.065308 1.345139e-34
1164556492.065430 -1.345360e-34
1164556492.065552 1.345499e-34
1164556492.065674 -1.345919e-34
1164556492.065796 1.345754e-34
1164556492.065918 -1.346160e-34
1164556492.066040 1.346206e-34
1164556492.066162 -1.346186e-34
1164556492.066284 1.346415e-34
1164556492.066406 -1.347009e-34
1164556492.066528 1.346414e-34
1164556492.066650 -1.347412e-34
1164556492.066772 1.347427e-34
1164556492.066895 -1.346749e-34
1164556492.067017 1.348597e-34
1164556492.067139 -1.346871e-34
1164556492.067261 1.348144e-34
1164556492.067383 -1.348392e-34
1164556492.067505 1.347571e-34
1164556492.067627 -1.348826e-34
1164556492.067749 1.348387e-34
1164556492.067871 -1.348736e-34
1164556492.067993 1.348770e-34
1164556492.068115 -1.349568e-34
1164556492.068237 1.348661e-34
1164556492.068359 -1.349796e-34
1164556492.068481 1.349814e-34
1164556492.068604 -1.348949e-34
1164556492.068726 1.351013e-34
1164556492.068848 -1.349082e-34
1164556492.068970 1.350908e-34
1164556492.069092 -1.350212e-34
1164556492.069214 1.350230e-34
1164556492.069336 -1.351682e-34
1164556492.069458 1.349619e-34
1164556492.069580 -1.352659e-34
1164556492.069702 1.350277e-34
1164556492.069824 -1.351656e-34
1164556492.069946 1.352565e-34
1164556492.070068 -1.350069e-34
1164556492.070190 1.353864e-34
1164556492.070312 -1.350970e-34
1164556492.070435 1.352440e-34
1164556492.070557 -1.353513e-34
1164556492.070679 1.351430e-34
1164556492.070801 -1.353807e-34
1164556492.070923 1.352920e-34
1164556492.071045 -1.352734e-34
1164556492.071167 1.353742e-34
1164556492.071289 -1.353700e-34
1164556492.071411 1.353040e-34
1164556492.071533 -1.354403e-34
1164556492.071655 1.353825e-34
1164556492.071777 -1.353742e-34
1164556492.071899 1.355272e-34
1164556492.072021 -1.353700e-34
1164556492.072144 1.355357e-34
1164556492.072266 -1.354698e-34
1164556492.072388 1.355022e-34
1164556492.072510 -1.355695e-34
1164556492.072632 1.354589e-34
1164556492.072754 -1.356633e-34
1164556492.072876 1.354807e-34
1164556492.072998 -1.356503e-34
1164556492.073120 1.356581e-34
1164556492.073242 -1.355103e-34
1164556492.073364 1.357868e-34
1164556492.073486 -1.355902e-34
1164556492.073608 1.356712e-34
1164556492.073730 -1.357800e-34
1164556492.073853 1.356325e-34
1164556492.073975 -1.357618e-34
1164556492.074097 1.357812e-34
1164556492.074219 -1.357074e-34
1164556492.074341 1.358131e-34
1164556492.074463 -1.358133e-34
1164556492.074585 1.357851e-34
1164556492.074707 -1.358791e-34
1164556492.074829 1.358433e-34
1164556492.074951 -1.358726e-34
1164556492.075073 1.358983e-34
1164556492.075195 -1.358908e-34
1164556492.075317 1.359474e-34
1164556492.075439 -1.359160e-34
1164556492.075562 1.360028e-34
1164556492.075684 -1.359498e-34
1164556492.075806 1.359937e-34
1164556492.075928 -1.360746e-34
1164556492.076050 1.359568e-34
1164556492.076172 -1.361090e-34
1164556492.076294 1.360869e-34
1164556492.076416 -1.360002e-34
1164556492.076538 1.362059e-34
1164556492.076660 -1.360700e-34
1164556492.076782 1.361032e-34
1164556492.076904 -1.362487e-34
1164556492.077026 1.360804e-34
1164556492.077148 -1.362404e-34
1164556492.077271 1.362403e-34
1164556492.077393 -1.361556e-34
1164556492.077515 1.363264e-34
1164556492.077637 -1.362150e-34
1164556492.077759 1.362841e-34
1164556492.077881 -1.363399e-34
1164556492.078003 1.362690e-34
1164556492.078125 -1.363842e-34
1164556492.078247 1.363062e-34
1164556492.078369 -1.363981e-34
1164556492.078491 1.363817e-34
1164556492.078613 -1.363677e-34
1164556492.078735 1.365043e-34
1164556492.078857 -1.363856e-34
1164556492.078979 1.364651e-34
1164556492.079102 -1.365376e-34
1164556492.079224 1.364152e-34
1164556492.079346 -1.365706e-34
1164556492.079468 1.365306e-34
1164556492.079590 -1.364895e-34
1164556492.079712 1.366456e-34
1164556492.079834 -1.365384e-34
1164556492.079956 1.365960e-34
1164556492.080078 -1.366662e-34
1164556492.080200 1.365888e-34
1164556492.080322 -1.366851e-34
1164556492.080444 1.366721e-34
1164556492.080566 -1.366898e-34
1164556492.080688 1.367264e-34
1164556492.080811 -1.367067e-34
1164556492.080933 1.367672e-34
1164556492.081055 -1.367491e-34
1164556492.081177 1.367695e-34
1164556492.081299 -1.368306e-34
1164556492.081421 1.367715e-34
1164556492.081543 -1.368651e-34
1164556492.081665 1.368742e-34
1164556492.081787 -1.368160e-34
1164556492.081909 1.369680e-34
1164556492.082031 -1.368727e-34
1164556492.082153 1.368999e-34
1164556492.082275 -1.370316e-34
1164556492.082397 1.368633e-34
1164556492.082520 -1.370514e-34
1164556492.082642 1.369979e-34
1164556492.082764 -1.369468e-34
1164556492.082886 1.371361e-34
1164556492.083008 -1.369810e-34
1164556492.083130 1.370979e-34
1164556492.083252 -1.371248e-34
1164556492.083374 1.370483e-34
1164556492.083496 -1.371877e-34
1164556492.083618 1.371164e-34
1164556492.083740 -1.371709e-34
1164556492.083862 1.371857e-34
1164556492.083984 -1.371931e-34
1164556492.084106 1.372376e-34
1164556492.084229 -1.372010e-34
1164556492.084351 1.372944e-34
1164556492.084473 -1.372509e-34
1164556492.084595 1.372849e-34
1164556492.084717 -1.373401e-34
1164556492.084839 1.372941e-34
1164556492.084961 -1.373557e-34
1164556492.085083 1.373650e-34
1164556492.085205 -1.373871e-34
1164556492.085327 1.373874e-34
1164556492.085449 -1.374484e-34
1164556492.085571 1.374187e-34
1164556492.085693 -1.374391e-34
1164556492.085815 1.375466e-34
1164556492.085938 -1.374150e-34
1164556492.086060 1.375717e-34
1164556492.086182 -1.375446e-34
1164556492.086304 1.374706e-34
1164556492.086426 -1.376844e-34
1164556492.086548 1.374945e-34
1164556492.086670 -1.376413e-34
1164556492.086792 1.376589e-34
1164556492.086914 -1.375644e-34
1164556492.087036 1.377584e-34
1164556492.087158 -1.375994e-34
1164556492.087280 1.377410e-34
1164556492.087402 -1.377335e-34
1164556492.087524 1.376776e-34
1164556492.087646 -1.378465e-34
1164556492.087769 1.376743e-34
1164556492.087891 -1.378387e-34
1164556492.088013 1.378345e-34
1164556492.088135 -1.377563e-34
1164556492.088257 1.379410e-34
1164556492.088379 -1.377979e-34
1164556492.088501 1.378919e-34
1164556492.088623 -1.379376e-34
1164556492.088745 1.378711e-34
1164556492.088867 -1.379649e-34
1164556492.088989 1.379660e-34
1164556492.089111 -1.379722e-34
1164556492.089233 1.379826e-34
1164556492.089355 -1.380434e-34
1164556492.089478 1.380104e-34
1164556492.089600 -1.380476e-34
1164556492.089722 1.381184e-34
1164556492.089844 -1.380145e-34
1164556492.089966 1.381682e-34
1164556492.090088 -1.381173e-34
1164556492.090210 1.381038e-34
1164556492.090332 -1.382387e-34
1164556492.090454 1.381200e-34
1164556492.090576 -1.382331e-34
1164556492.090698 1.382183e-34
1164556492.090820 -1.382232e-34
1164556492.090942 1.382823e-34
1164556492.091064 -1.382334e-34
1164556492.091187 1.383566e-34
1164556492.091309 -1.382377e-34
1164556492.091431 1.383852e-34
1164556492.091553 -1.383668e-34
1164556492.091675 1.382801e-34
1164556492.091797 -1.385244e-34
1164556492.091919 1.383079e-34
1164556492.092041 -1.384501e-34
1164556492.092163 1.385083e-34
1164556492.092285 -1.383540e-34
1164556492.092407 1.385740e-34
1164556492.092529 -1.384679e-34
1164556492.092651 1.385033e-34
1164556492.092773 -1.385792e-34
1164556492.092896 1.385268e-34
1164556492.093018 -1.385959e-34
1164556492.093140 1.385857e-34
1164556492.093262 -1.386210e-34
1164556492.093384 1.386460e-34
1164556492.093506 -1.386520e-34
1164556492.093628 1.386657e-34
1164556492.093750 -1.387117e-34
1164556492.093872 1.386707e-34
1164556492.093994 -1.387588e-34
1164556492.094116 1.387649e-34
1164556492.094238 -1.387148e-34
1164556492.094360 1.388860e-34
1164556492.094482 -1.387217e-34
1164556492.094604 1.388508e-34
1164556492.094727 -1.389047e-34
1164556492.094849 1.387390e-34
1164556492.094971 -1.390073e-34
1164556492.095093 1.388416e-34
1164556492.095215 -1.388727e-34
1164556492.095337 1.390586e-34
1164556492.095459 -1.388390e-34
1164556492.095581 1.390470e-34
1164556492.095703 -1.390140e-34
1164556492.095825 1.389509e-34
1164556492.095947 -1.391273e-34
1164556492.096069 1.389829e-34
1164556492.096191 -1.391083e-34
1164556492.096313 1.390948e-34
1164556492.096436 -1.390572e-34
1164556492.096558 1.391977e-34
1164556492.096680 -1.390873e-34
1164556492.096802 1.392107e-34
1164556492.096924 -1.391883e-34
1164556492.097046 1.391644e-34
1164556492.097168 -1.392930e-34
1164556492.097290 1.391756e-34
1164556492.097412 -1.393227e-34
1164556492.097534 1.392795e-34
1164556492.097656 -1.392715e-34
1164556492.097778 1.393806e-34
1164556492.097900 -1.392928e-34
1164556492.098022 1.394019e-34
1164556492.098145 -1.393852e-34
1164556492.098267 1.393793e-34
1164556492.098389 -1.394213e-34
1164556492.098511 1.394333e-34
1164556492.098633 -1.395011e-34
1164556492.098755 1.394141e-34
1164556492.098877 -1.395691e-34
1164556492.098999 1.394878e-34
1164556492.099121 -1.395156e-34
1164556492.099243 1.396304e-34
1164556492.099365 -1.394863e-34
1164556492.099487 1.396717e-34
1164556492.099609 -1.395803e-34
1164556492.099731 1.396174e-34
1164556492.099854 -1.397050e-34
1164556492.099976 1.395936e-34
1164556492.100098 -1.397730e-34
1164556492.100220 1.396624e-34
1164556492.100342 -1.397613e-34
1164556492.100464 1.397751e-34
1164556492.100586 -1.396982e-34
1164556492.100708 1.398912e-34
1164556492.100830 -1.397159e-34
1164556492.100952 1.398881e-34
1164556492.101074 -1.398737e-34
1164556492.101196 1.397762e-34
1164556492.101318 -1.399967e-34
1164556492.101440 1.398291e-34
1164556492.101562 -1.399398e-34
1164556492.101685 1.400014e-34
1164556492.101807 -1.398821e-34
1164556492.101929 1.400471e-34
1164556492.102051 -1.399821e-34
1164556492.102173 1.399953e-34
1164556492.102295 -1.401008e-34
1164556492.102417 1.400242e-34
1164556492.102539 -1.400808e-34
1164556492.102661 1.401369e-34
1164556492.102783 -1.400721e-34
1164556492.102905 1.401788e-34
1164556492.103027 -1.401637e-34
1164556492.103149 1.401593e-34
1164556492.103271 -1.402558e-34
1164556492.103394 1.401789e-34
