1164556492.010742 -3.184761e-13
1164556492.010864 3.173798e-13
1164556492.010986 -3.180598e-13
1164556492.011108 3.180442e-13
1164556492.011230 -3.177059e-13
1164556492.011353 3.181622e-13
1164556492.011475 -3.178009e-13
1164556492.011597 3.182125e-13
1164556492.011719 -3.177823e-13
1164556492.011841 3.182576e-13
1164556492.011963 -3.181396e-13
1164556492.012085 3.177632e-13
1164556492.012207 -3.185919e-13
1164556492.012329 3.177909e-13
1164556492.012451 -3.182151e-13
1164556492.012573 3.184536e-13
1164556492.012695 -3.179479e-13
1164556492.012817 3.183454e-13
1164556492.012939 -3.183778e-13
1164556492.013062 3.181941e-13
1164556492.013184 -3.181918e-13
1164556492.013306 3.186971e-13
1164556492.013428 -3.179609e-13
1164556492.013550 3.185221e-13
1164556492.013672 -3.187251e-13
1164556492.013794 3.178161e-13
1164556492.013916 -3.190681e-13
1164556492.014038 3.181918e-13
1164556492.014160 -3.183304e-13
1164556492.014282 3.190139e-13
1164556492.014404 -3.180572e-13
1164556492.014526 3.188517e-13
1164556492.014648 -3.185889e-13
1164556492.014771 3.185230e-13
1164556492.014893 -3.187381e-13
1164556492.015015 3.186826e-13
1164556492.015137 -3.187489e-13
1164556492.015259 3.185653e-13
1164556492.015381 -3.189536e-13
1164556492.015503 3.186449e-13
1164556492.015625 -3.187619e-13
1164556492.015747 3.189302e-13
1164556492.015869 -3.188244e-13
1164556492.015991 3.187346e-13
1164556492.016113 -3.190371e-13
1164556492.016235 3.190190e-13
1164556492.016357 -3.185156e-13
1164556492.016479 3.195747e-13
1164556492.016602 -3.185837e-13
1164556492.016724 3.189237e-13
1164556492.016846 -3.196705e-13
1164556492.016968 3.181778e-13
1164556492.017090 -3.197390e-13
1164556492.017212 3.190447e-13
1164556492.017334 -3.186479e-13
1164556492.017456 3.199450e-13
1164556492.017578 -3.185941e-13
1164556492.017700 3.194242e-13
1164556492.017822 -3.194550e-13
1164556492.017944 3.188712e-13
1164556492.018066 -3.196913e-13
1164556492.018188 3.190599e-13
1164556492.018311 -3.193969e-13
1164556492.018433 3.195300e-13
1164556492.018555 -3.191176e-13
1164556492.018677 3.197338e-13
1164556492.018799 -3.192711e-13
1164556492.018921 3.194140e-13
1164556492.019043 -3.198405e-13
1164556492.019165 3.191345e-13
1164556492.019287 -3.197564e-13
1164556492.019409 3.196636e-13
1164556492.019531 -3.192832e-13
1164556492.019653 3.200318e-13
1164556492.019775 -3.194745e-13
1164556492.019897 3.195829e-13
1164556492.020020 -3.200374e-13
1164556492.020142 3.194337e-13
1164556492.020264 -3.198472e-13
1164556492.020386 3.200456e-13
1164556492.020508 -3.193583e-13
1164556492.020630 3.201397e-13
1164556492.020752 -3.199715e-13
1164556492.020874 3.194346e-13
1164556492.020996 -3.205060e-13
1164556492.021118 3.196480e-13
1164556492.021240 -3.198570e-13
1164556492.021362 3.204520e-13
1164556492.021484 -3.195456e-13
1164556492.021606 3.203421e-13
1164556492.021729 -3.200920e-13
1164556492.021851 3.199498e-13
1164556492.021973 -3.202967e-13
1164556492.022095 3.200643e-13
1164556492.022217 -3.202757e-13
1164556492.022339 3.201191e-13
1164556492.022461 -3.203913e-13
1164556492.022583 3.201905e-13
1164556492.022705 -3.202707e-13
1164556492.022827 3.204633e-13
1164556492.022949 -3.202028e-13
1164556492.023071 3.204138e-13
1164556492.023193 -3.204615e-13
1164556492.023315 3.204130e-13
1164556492.023438 -3.203390e-13
1164556492.023560 3.207521e-13
1164556492.023682 -3.202594e-13
1164556492.023804 3.206064e-13
1164556492.023926 -3.208067e-13
1164556492.024048 3.201465e-13
1164556492.024170 -3.210984e-13
1164556492.024292 3.203861e-13
1164556492.024414 -3.206250e-13
1164556492.024536 3.209941e-13
1164556492.024658 -3.203527e-13
1164556492.024780 3.211530e-13
1164556492.024902 -3.205368e-13
1164556492.025024 3.209544e-13
1164556492.025146 -3.209373e-13
1164556492.025269 3.206129e-13
1164556492.025391 -3.213014e-13
1164556492.025513 3.205225e-13
1164556492.025635 -3.211758e-13
1164556492.025757 3.210349e-13
1164556492.025879 -3.207443e-13
1164556492.026001 3.214328e-13
1164556492.026123 -3.208085e-13
1164556492.026245 3.211546e-13
1164556492.026367 -3.212292e-13
1164556492.026489 3.210730e-13
1164556492.026611 -3.211858e-13
1164556492.026733 3.212469e-13
1164556492.026855 -3.212621e-13
1164556492.026978 3.211077e-13
1164556492.027100 -3.215744e-13
1164556492.027222 3.211021e-13
1164556492.027344 -3.213072e-13
1164556492.027466 3.217140e-13
1164556492.027588 -3.209828e-13
1164556492.027710 3.217340e-13
1164556492.027832 -3.215084e-13
1164556492.027954 3.211203e-13
1164556492.028076 -3.220063e-13
1164556492.028198 3.212413e-13
1164556492.028320 -3.215405e-13
1164556492.028442 3.219543e-13
1164556492.028564 -3.212305e-13
1164556492.028687 3.219595e-13
1164556492.028809 -3.216993e-13
1164556492.028931 3.215332e-13
1164556492.029053 -3.220354e-13
1164556492.029175 3.215776e-13
1164556492.029297 -3.219256e-13
1164556492.029419 3.218493e-13
1164556492.029541 -3.217856e-13
1164556492.029663 3.220315e-13
1164556492.029785 -3.217452e-13
1164556492.029907 3.221355e-13
1164556492.030029 -3.218988e-13
1164556492.030151 3.219521e-13
1164556492.030273 -3.222414e-13
1164556492.030396 3.218502e-13
1164556492.030518 -3.222041e-13
1164556492.030640 3.221937e-13
1164556492.030762 -3.220549e-13
1164556492.030884 3.223064e-13
1164556492.031006 -3.222067e-13
1164556492.031128 3.222392e-13
1164556492.031250 -3.222843e-13
1164556492.031372 3.223827e-13
1164556492.031494 -3.222032e-13
1164556492.031616 3.224352e-13
1164556492.031738 -3.225011e-13
1164556492.031860 3.221824e-13
1164556492.031982 -3.227570e-13
1164556492.032104 3.223762e-13
1164556492.032227 -3.224075e-13
1164556492.032349 3.228999e-13
1164556492.032471 -3.222539e-13
1164556492.032593 3.227731e-13
1164556492.032715 -3.227531e-13
1164556492.032837 3.223307e-13
1164556492.032959 -3.230333e-13
1164556492.033081 3.225601e-13
1164556492.033203 -3.227097e-13
1164556492.033325 3.230064e-13
1164556492.033447 -3.226096e-13
1164556492.033569 3.229860e-13
1164556492.033691 -3.228598e-13
1164556492.033813 3.228320e-13
1164556492.033936 -3.230385e-13
1164556492.034058 3.228932e-13
1164556492.034180 -3.230927e-13
1164556492.034302 3.229908e-13
1164556492.034424 -3.230441e-13
1164556492.034546 3.231972e-13
1164556492.034668 -3.230207e-13
1164556492.034790 3.231955e-13
1164556492.034912 -3.232718e-13
1164556492.035034 3.230905e-13
1164556492.035156 -3.233788e-13
1164556492.035278 3.233041e-13
1164556492.035400 -3.231356e-13
1164556492.035522 3.235962e-13
1164556492.035645 -3.232085e-13
1164556492.035767 3.233733e-13
1164556492.035889 -3.236816e-13
1164556492.036011 3.231694e-13
1164556492.036133 -3.237074e-13
1164556492.036255 3.235277e-13
1164556492.036377 -3.234210e-13
1164556492.036499 3.238017e-13
1164556492.036621 -3.234687e-13
1164556492.036743 3.237076e-13
1164556492.036865 -3.237037e-13
1164556492.036987 3.236842e-13
1164556492.037109 -3.237827e-13
1164556492.037231 3.237981e-13
1164556492.037354 -3.238195e-13
1164556492.037476 3.238382e-13
1164556492.037598 -3.238967e-13
1164556492.037720 3.238655e-13
1164556492.037842 -3.240433e-13
1164556492.037964 3.238277e-13
1164556492.038086 -3.241830e-13
1164556492.038208 3.239904e-13
1164556492.038330 -3.239154e-13
1164556492.038452 3.244862e-13
1164556492.038574 -3.237154e-13
1164556492.038696 3.244592e-13
1164556492.038818 -3.242784e-13
1164556492.038940 3.237831e-13
1164556492.039062 -3.248667e-13
1164556492.039185 3.238221e-13
1164556492.039307 -3.244523e-13
1164556492.039429 3.246466e-13
1164556492.039551 -3.238651e-13
1164556492.039673 3.249651e-13
1164556492.039795 -3.241418e-13
1164556492.039917 3.244688e-13
1164556492.040039 -3.248114e-13
1164556492.040161 3.241634e-13
1164556492.040283 -3.249298e-13
1164556492.040405 3.244280e-13
1164556492.040527 -3.246509e-13
1164556492.040649 3.248790e-13
1164556492.040771 -3.244098e-13
1164556492.040894 3.250494e-13
1164556492.041016 -3.246322e-13
1164556492.041138 3.247333e-13
1164556492.041260 -3.251184e-13
1164556492.041382 3.245633e-13
1164556492.041504 -3.250677e-13
1164556492.041626 3.249926e-13
1164556492.041748 -3.247246e-13
1164556492.041870 3.252329e-13
1164556492.041992 -3.250030e-13
1164556492.042114 3.249055e-13
1164556492.042236 -3.253584e-13
1164556492.042358 3.249978e-13
1164556492.042480 -3.250544e-13
1164556492.042603 3.255033e-13
1164556492.042725 -3.249196e-13
1164556492.042847 3.253823e-13
1164556492.042969 -3.254733e-13
1164556492.043091 3.249948e-13
1164556492.043213 -3.256995e-13
1164556492.043335 3.253196e-13
1164556492.043457 -3.253188e-13
1164556492.043579 3.257668e-13
1164556492.043701 -3.252260e-13
1164556492.043823 3.256414e-13
1164556492.043945 -3.256093e-13
1164556492.044067 3.254263e-13
1164556492.044189 -3.258307e-13
1164556492.044312 3.255131e-13
1164556492.044434 -3.257689e-13
1164556492.044556 3.258539e-13
1164556492.044678 -3.255616e-13
1164556492.044800 3.260758e-13
1164556492.044922 -3.257078e-13
1164556492.045044 3.257971e-13
1164556492.045166 -3.261900e-13
1164556492.045288 3.255521e-13
1164556492.045410 -3.262403e-13
1164556492.045532 3.259875e-13
1164556492.045654 -3.257776e-13
1164556492.045776 3.265129e-13
1164556492.045898 -3.257485e-13
1164556492.046021 3.262998e-13
1164556492.046143 -3.263310e-13
1164556492.046265 3.258999e-13
1164556492.046387 -3.265734e-13
1164556492.046509 3.260710e-13
1164556492.046631 -3.263600e-13
1164556492.046753 3.264160e-13
1164556492.046875 -3.262590e-13
1164556492.046997 3.265973e-13
1164556492.047119 -3.263167e-13
1164556492.047241 3.266085e-13
1164556492.047363 -3.265166e-13
1164556492.047485 3.264420e-13
1164556492.047607 -3.267863e-13
1164556492.047729 3.264429e-13
1164556492.047852 -3.267545e-13
1164556492.047974 3.268184e-13
1164556492.048096 -3.264923e-13
1164556492.048218 3.269867e-13
1164556492.048340 -3.267612e-13
1164556492.048462 3.266473e-13
1164556492.048584 -3.271528e-13
1164556492.048706 3.266424e-13
1164556492.048828 -3.269563e-13
1164556492.048950 3.271532e-13
1164556492.049072 -3.267265e-13
1164556492.049194 3.272582e-13
1164556492.049316 -3.269962e-13
1164556492.049438 3.270609e-13
1164556492.049561 -3.272764e-13
1164556492.049683 3.270474e-13
1164556492.049805 -3.273163e-13
1164556492.049927 3.271764e-13
1164556492.050049 -3.273308e-13
1164556492.050171 3.273380e-13
1164556492.050293 -3.272695e-13
1164556492.050415 3.275435e-13
1164556492.050537 -3.272994e-13
1164556492.050659 3.274984e-13
1164556492.050781 -3.275739e-13
1164556492.050903 3.273805e-13
1164556492.051025 -3.276398e-13
1164556492.051147 3.276537e-13
1164556492.051270 -3.275158e-13
1164556492.051392 3.277617e-13
1164556492.051514 -3.277357e-13
1164556492.051636 3.276077e-13
1164556492.051758 -3.279122e-13
1164556492.051880 3.278220e-13
1164556492.052002 -3.276729e-13
1164556492.052124 3.281030e-13
1164556492.052246 -3.278189e-13
1164556492.052368 3.278532e-13
1164556492.052490 -3.282609e-13
1164556492.052612 3.277981e-13
1164556492.052734 -3.281342e-13
1164556492.052856 3.282123e-13
1164556492.052979 -3.279367e-13
1164556492.053101 3.283300e-13
1164556492.053223 -3.281438e-13
1164556492.053345 3.282721e-13
1164556492.053467 -3.282765e-13
1164556492.053589 3.283055e-13
1164556492.053711 -3.283819e-13
1164556492.053833 3.282956e-13
1164556492.053955 -3.286095e-13
1164556492.054077 3.283103e-13
1164556492.054199 -3.285653e-13
1164556492.054321 3.286405e-13
1164556492.054443 -3.283224e-13
1164556492.054565 3.288194e-13
1164556492.054688 -3.285618e-13
1164556492.054810 3.285880e-13
1164556492.054932 -3.288693e-13
1164556492.055054 3.286369e-13
1164556492.055176 -3.287729e-13
1164556492.055298 3.288851e-13
1164556492.055420 -3.288079e-13
1164556492.055542 3.288937e-13
1164556492.055664 -3.289949e-13
1164556492.055786 3.289521e-13
1164556492.055908 -3.289990e-13
1164556492.056030 3.290311e-13
1164556492.056152 -3.290969e-13
1164556492.056274 3.290133e-13
1164556492.056396 -3.291950e-13
1164556492.056519 3.292852e-13
1164556492.056641 -3.289721e-13
1164556492.056763 3.295623e-13
1164556492.056885 -3.291330e-13
1164556492.057007 3.292124e-13
1164556492.057129 -3.297510e-13
1164556492.057251 3.289565e-13
1164556492.057373 -3.297505e-13
1164556492.057495 3.295042e-13
1164556492.057617 -3.292245e-13
1164556492.057739 3.299592e-13
1164556492.057861 -3.292835e-13
1164556492.057983 3.297566e-13
1164556492.058105 -3.296922e-13
1164556492.058228 3.295467e-13
1164556492.058350 -3.298906e-13
1164556492.058472 3.296330e-13
1164556492.058594 -3.300064e-13
1164556492.058716 3.296655e-13
1164556492.058838 -3.299691e-13
1164556492.058960 3.299652e-13
1164556492.059082 -3.297562e-13
1164556492.059204 3.302705e-13
1164556492.059326 -3.297935e-13
1164556492.059448 3.301769e-13
1164556492.059570 -3.301239e-13
1164556492.059692 3.300398e-13
1164556492.059814 -3.303113e-13
1164556492.059937 3.300279e-13
1164556492.060059 -3.304596e-13
1164556492.060181 3.301361e-13
1164556492.060303 -3.303677e-13
1164556492.060425 3.305364e-13
1164556492.060547 -3.301413e-13
1164556492.060669 3.307660e-13
1164556492.060791 -3.302848e-13
1164556492.060913 3.305416e-13
1164556492.061035 -3.307918e-13
1164556492.061157 3.302662e-13
1164556492.061279 -3.309224e-13
1164556492.061401 3.305821e-13
1164556492.061523 -3.305797e-13
1164556492.061646 3.310087e-13
1164556492.061768 -3.306114e-13
1164556492.061890 3.308660e-13
1164556492.062012 -3.309553e-13
1164556492.062134 3.308204e-13
1164556492.062256 -3.309566e-13
1164556492.062378 3.310355e-13
1164556492.062500 -3.309748e-13
1164556492.062622 3.310854e-13
1164556492.062744 -3.311483e-13
1164556492.062866 3.310694e-13
1164556492.062988 -3.312402e-13
1164556492.063110 3.311240e-13
1164556492.063232 -3.313270e-13
1164556492.063354 3.311830e-13
1164556492.063477 -3.313365e-13
1164556492.063599 3.314909e-13
1164556492.063721 -3.311344e-13
1164556492.063843 3.317459e-13
1164556492.063965 -3.313142e-13
1164556492.064087 3.314992e-13
1164556492.064209 -3.318361e-13
1164556492.064331 3.312116e-13
1164556492.064453 -3.319437e-13
1164556492.064575 3.315716e-13
1164556492.064697 -3.315680e-13
1164556492.064819 3.319745e-13
1164556492.064941 -3.315742e-13
1164556492.065063 3.319584e-13
1164556492.065186 -3.318162e-13
1164556492.065308 3.318882e-13
1164556492.065430 -3.319597e-13
1164556492.065552 3.319545e-13
1164556492.065674 -3.320551e-13
1164556492.065796 3.319948e-13
1164556492.065918 -3.321206e-13
1164556492.066040 3.321345e-13
1164556492.066162 -3.321705e-13
1164556492.066284 3.321607e-13
1164556492.066406 -3.323253e-13
1164556492.066528 3.321813e-13
1164556492.066650 -3.324303e-13
1164556492.066772 3.324251e-13
1164556492.066895 -3.322368e-13
1164556492.067017 3.327243e-13
1164556492.067139 -3.322924e-13
1164556492.067261 3.326072e-13
1164556492.067383 -3.326562e-13
1164556492.067505 3.324407e-13
1164556492.067627 -3.327859e-13
1164556492.067749 3.326428e-13
1164556492.067871 -3.327534e-13
1164556492.067993 3.327393e-13
1164556492.068115 -3.329260e-13
1164556492.068237 3.326918e-13
1164556492.068359 -3.329711e-13
1164556492.068481 3.329537e-13
1164556492.068604 -3.327581e-13
1164556492.068726 3.332863e-13
1164556492.068848 -3.327586e-13
1164556492.068970 3.332907e-13
1164556492.069092 -3.330539e-13
1164556492.069214 3.330669e-13
1164556492.069336 -3.334594e-13
1164556492.069458 3.328488e-13
1164556492.069580 -3.337183e-13
1164556492.069702 3.330140e-13
1164556492.069824 -3.334017e-13
1164556492.069946 3.336589e-13
1164556492.070068 -3.329756e-13
1164556492.070190 3.339681e-13
1164556492.070312 -3.332131e-13
1164556492.070435 3.335752e-13
1164556492.070557 -3.338484e-13
1164556492.070679 3.333080e-13
1164556492.070801 -3.339092e-13
1164556492.070923 3.336461e-13
1164556492.071045 -3.336810e-13
1164556492.071167 3.338762e-13
1164556492.071289 -3.338814e-13
1164556492.071411 3.337389e-13
1164556492.071533 -3.340678e-13
1164556492.071655 3.339230e-13
1164556492.071777 -3.338718e-13
1164556492.071899 3.342777e-13
1164556492.072021 -3.338462e-13
1164556492.072144 3.343055e-13
1164556492.072266 -3.340852e-13
1164556492.072388 3.341502e-13
1164556492.072510 -3.343706e-13
1164556492.072632 3.340644e-13
1164556492.072754 -3.346303e-13
1164556492.072876 3.341077e-13
1164556492.072998 -3.345180e-13
1164556492.073120 3.345657e-13
1164556492.073242 -3.341992e-13
1164556492.073364 3.348472e-13
1164556492.073486 -3.343758e-13
1164556492.073608 3.346108e-13
1164556492.073730 -3.348120e-13
1164556492.073853 3.344803e-13
1164556492.073975 -3.348055e-13
1164556492.074097 3.348320e-13
1164556492.074219 -3.346908e-13
1164556492.074341 3.348999e-13
1164556492.074463 -3.349183e-13
1164556492.074585 3.348454e-13
1164556492.074707 -3.350848e-13
1164556492.074829 3.349543e-13
1164556492.074951 -3.350683e-13
1164556492.075073 3.351338e-13
1164556492.075195 -3.350801e-13
1164556492.075317 3.352592e-13
1164556492.075439 -3.351121e-13
1164556492.075562 3.353732e-13
1164556492.075684 -3.352496e-13
1164556492.075806 3.352769e-13
1164556492.075928 -3.355649e-13
1164556492.076050 3.351945e-13
1164556492.076172 -3.355927e-13
1164556492.076294 3.355632e-13
1164556492.076416 -3.353082e-13
1164556492.076538 3.358524e-13
1164556492.076660 -3.355220e-13
1164556492.076782 3.355814e-13
1164556492.076904 -3.359665e-13
1164556492.077026 3.355068e-13
1164556492.077148 -3.359422e-13
1164556492.077271 3.359049e-13
1164556492.077393 -3.357050e-13
1164556492.077515 3.361122e-13
1164556492.077637 -3.358390e-13
1164556492.077759 3.360138e-13
1164556492.077881 -3.361287e-13
1164556492.078003 3.359405e-13
1164556492.078125 -3.362688e-13
1164556492.078247 3.360476e-13
1164556492.078369 -3.362714e-13
1164556492.078491 3.362735e-13
1164556492.078613 -3.361625e-13
1164556492.078735 3.365459e-13
1164556492.078857 -3.362443e-13
1164556492.078979 3.364357e-13
1164556492.079102 -3.366075e-13
1164556492.079224 3.362683e-13
1164556492.079346 -3.366751e-13
1164556492.079468 3.366001e-13
1164556492.079590 -3.364713e-13
1164556492.079712 3.368633e-13
1164556492.079834 -3.365832e-13
1164556492.079956 3.367471e-13
1164556492.080078 -3.368824e-13
1164556492.080200 3.367228e-13
1164556492.080322 -3.369848e-13
1164556492.080444 3.368807e-13
1164556492.080566 -3.369835e-13
1164556492.080688 3.370403e-13
1164556492.080811 -3.369969e-13
1164556492.080933 3.371487e-13
1164556492.081055 -3.370780e-13
1164556492.081177 3.371825e-13
1164556492.081299 -3.372792e-13
1164556492.081421 3.371617e-13
1164556492.081543 -3.373833e-13
1164556492.081665 3.373885e-13
1164556492.081787 -3.372172e-13
1164556492.081909 3.375937e-13
1164556492.082031 -3.373966e-13
1164556492.082153 3.374718e-13
1164556492.082275 -3.377923e-13
1164556492.082397 3.373317e-13
1164556492.082520 -3.377897e-13
1164556492.082642 3.377125e-13
1164556492.082764 -3.375260e-13
1164556492.082886 3.380360e-13
1164556492.083008 -3.376197e-13
1164556492.083130 3.379116e-13
1164556492.083252 -3.380022e-13
1164556492.083374 3.377767e-13
1164556492.083496 -3.381757e-13
1164556492.083618 3.379233e-13
1164556492.083740 -3.380811e-13
1164556492.083862 3.381423e-13
1164556492.083984 -3.381097e-13
1164556492.084106 3.382828e-13
1164556492.084229 -3.381284e-13
1164556492.084351 3.384016e-13
1164556492.084473 -3.382884e-13
1164556492.084595 3.383413e-13
1164556492.084717 -3.384951e-13
1164556492.084839 3.383654e-13
1164556492.084961 -3.385426e-13
1164556492.085083 3.385569e-13
1164556492.085205 -3.385812e-13
1164556492.085327 3.385872e-13
1164556492.085449 -3.387494e-13
1164556492.085571 3.386605e-13
1164556492.085693 -3.386807e-13
1164556492.085815 3.389810e-13
1164556492.085938 -3.386345e-13
1164556492.086060 3.390283e-13
1164556492.086182 -3.389745e-13
1164556492.086304 3.387715e-13
1164556492.086426 -3.393004e-13
1164556492.086548 3.388119e-13
1164556492.086670 -3.392044e-13
1164556492.086792 3.392148e-13
1164556492.086914 -3.389732e-13
1164556492.087036 3.394845e-13
1164556492.087158 -3.390560e-13
1164556492.087280 3.394338e-13
1164556492.087402 -3.394065e-13
1164556492.087524 3.392642e-13
1164556492.087646 -3.397161e-13
1164556492.087769 3.392564e-13
1164556492.087891 -3.396792e-13
1164556492.088013 3.396181e-13
1164556492.088135 -3.394490e-13
1164556492.088257 3.399121e-13
1164556492.088379 -3.395504e-13
1164556492.088501 3.397929e-13
1164556492.088623 -3.398757e-13
1164556492.088745 3.397265e-13
1164556492.088867 -3.399512e-13
1164556492.088989 3.399542e-13
1164556492.089111 -3.399954e-13
1164556492.089233 3.400127e-13
1164556492.089355 -3.401342e-13
1164556492.089478 3.400518e-13
1164556492.089600 -3.401196e-13
1164556492.089722 3.403263e-13
1164556492.089844 -3.400284e-13
1164556492.089966 3.404321e-13
1164556492.090088 -3.403007e-13
1164556492.090210 3.402655e-13
1164556492.090332 -3.406045e-13
1164556492.090454 3.402899e-13
1164556492.090576 -3.406195e-13
1164556492.090698 3.405388e-13
1164556492.090820 -3.405722e-13
1164556492.090942 3.407405e-13
1164556492.091064 -3.405583e-13
1164556492.091187 3.409230e-13
1164556492.091309 -3.405744e-13
1164556492.091431 3.409126e-13
1164556492.091553 -3.409304e-13
1164556492.091675 3.406433e-13
1164556492.091797 -3.412856e-13
1164556492.091919 3.407196e-13
1164556492.092041 -3.410692e-13
1164556492.092163 3.412435e-13
1164556492.092285 -3.408515e-13
1164556492.092407 3.414248e-13
1164556492.092529 -3.411034e-13
1164556492.092651 3.412383e-13
1164556492.092773 -3.414205e-13
1164556492.092896 3.412461e-13
1164556492.093018 -3.414760e-13
1164556492.093140 3.414101e-13
1164556492.093262 -3.414708e-13
1164556492.093384 3.415679e-13
1164556492.093506 -3.415228e-13
1164556492.093628 3.416061e-13
1164556492.093750 -3.417110e-13
1164556492.093872 3.416037e-13
1164556492.093994 -3.418086e-13
1164556492.094116 3.418329e-13
1164556492.094238 -3.416972e-13
1164556492.094360 3.421187e-13
1164556492.094482 -3.417511e-13
1164556492.094604 3.420352e-13
1164556492.094727 -3.422184e-13
1164556492.094849 3.417535e-13
1164556492.094971 -3.423989e-13
1164556492.095093 3.420315e-13
1164556492.095215 -3.420732e-13
1164556492.095337 3.425454e-13
1164556492.095459 -3.420007e-13
1164556492.095581 3.425021e-13
1164556492.095703 -3.424158e-13
1164556492.095825 3.422497e-13
1164556492.095947 -3.427198e-13
1164556492.096069 3.423286e-13
1164556492.096191 -3.426556e-13
1164556492.096313 3.426079e-13
1164556492.096436 -3.424934e-13
1164556492.096558 3.428980e-13
1164556492.096680 -3.425584e-13
1164556492.096802 3.428815e-13
1164556492.096924 -3.428733e-13
1164556492.097046 3.427649e-13
1164556492.097168 -3.431179e-13
1164556492.097290 3.427801e-13
1164556492.097412 -3.431496e-13
1164556492.097534 3.430589e-13
1164556492.097656 -3.430181e-13
1164556492.097778 3.433122e-13
1164556492.097900 -3.430416e-13
1164556492.098022 3.433399e-13
1164556492.098145 -3.432532e-13
1164556492.098267 3.433313e-13
1164556492.098389 -3.434059e-13
1164556492.098511 3.433842e-13
1164556492.098633 -3.435689e-13
1164556492.098755 3.433373e-13
1164556492.098877 -3.437190e-13
1164556492.098999 3.435282e-13
1164556492.099121 -3.435871e-13
1164556492.099243 3.438794e-13
1164556492.099365 -3.435143e-13
1164556492.099487 3.439922e-13
1164556492.099609 -3.437233e-13
1164556492.099731 3.438482e-13
1164556492.099854 -3.440798e-13
1164556492.099976 3.437628e-13
1164556492.100098 -3.442481e-13
1164556492.100220 3.438942e-13
1164556492.100342 -3.441700e-13
1164556492.100464 3.442351e-13
1164556492.100586 -3.439801e-13
1164556492.100708 3.445430e-13
1164556492.100830 -3.440373e-13
1164556492.100952 3.444779e-13
1164556492.101074 -3.444758e-13
1164556492.101196 3.441657e-13
1164556492.101318 -3.447711e-13
1164556492.101440 3.443114e-13
1164556492.101562 -3.446002e-13
1164556492.101685 3.447646e-13
1164556492.101807 -3.444779e-13
1164556492.101929 3.449159e-13
1164556492.102051 -3.446896e-13
1164556492.102173 3.447555e-13
1164556492.102295 -3.449957e-13
1164556492.102417 3.447945e-13
1164556492.102539 -3.449654e-13
1164556492.102661 3.450443e-13
1164556492.102783 -3.449302e-13
1164556492.102905 3.451670e-13
1164556492.103027 -3.451076e-13
1164556492.103149 3.451172e-13
1164556492.103271 -3.453232e-13
1164556492.103394 3.451399e-13
