1164556492.007935 -6.789882e-12
1164556492.008057 6.789174e-12
1164556492.008179 -6.788636e-12
1164556492.008301 6.788069e-12
1164556492.008423 -6.787446e-12
1164556492.008545 6.786982e-12
1164556492.008667 -6.786181e-12
1164556492.008789 6.785731e-12
1164556492.008911 -6.785139e-12
1164556492.009033 6.784500e-12
1164556492.009155 -6.784033e-12
1164556492.009277 6.783327e-12
1164556492.009399 -6.782780e-12
1164556492.009521 6.782293e-12
1164556492.009644 -6.781469e-12
1164556492.009766 6.781123e-12
1164556492.009888 -6.780437e-12
1164556492.010010 6.779829e-12
1164556492.010132 -6.779399e-12
1164556492.010254 6.778582e-12
1164556492.010376 -6.778170e-12
1164556492.010498 6.777603e-12
1164556492.010620 -6.776961e-12
1164556492.010742 6.776534e-12
1164556492.010864 -6.775790e-12
1164556492.010986 6.775219e-12
1164556492.011108 -6.774693e-12
1164556492.011230 6.773945e-12
1164556492.011353 -6.773554e-12
1164556492.011475 6.772913e-12
1164556492.011597 -6.772302e-12
1164556492.011719 6.771733e-12
1164556492.011841 -6.771105e-12
1164556492.011963 6.770638e-12
1164556492.012085 -6.770045e-12
1164556492.012207 6.769391e-12
1164556492.012329 -6.768877e-12
1164556492.012451 6.768296e-12
1164556492.012573 -6.767677e-12
1164556492.012695 6.767183e-12
1164556492.012817 -6.766590e-12
1164556492.012939 6.765868e-12
1164556492.013062 -6.765413e-12
1164556492.013184 6.764709e-12
1164556492.013306 -6.764201e-12
1164556492.013428 6.763708e-12
1164556492.013550 -6.762997e-12
1164556492.013672 6.762600e-12
1164556492.013794 -6.762050e-12
1164556492.013916 6.761196e-12
1164556492.014038 -6.760857e-12
1164556492.014160 6.760102e-12
1164556492.014282 -6.759642e-12
1164556492.014404 6.759143e-12
1164556492.014526 -6.758382e-12
1164556492.014648 6.757891e-12
1164556492.014771 -6.757126e-12
1164556492.014893 6.756721e-12
1164556492.015015 -6.756140e-12
1164556492.015137 6.755457e-12
1164556492.015259 -6.755089e-12
1164556492.015381 6.754394e-12
1164556492.015503 -6.753797e-12
1164556492.015625 6.753365e-12
1164556492.015747 -6.752541e-12
1164556492.015869 6.752077e-12
1164556492.015991 -6.751528e-12
1164556492.016113 6.750898e-12
1164556492.016235 -6.750426e-12
1164556492.016357 6.749764e-12
1164556492.016479 -6.749145e-12
1164556492.016602 6.748724e-12
1164556492.016724 -6.748066e-12
1164556492.016846 6.747496e-12
1164556492.016968 -6.746931e-12
1164556492.017090 6.746307e-12
1164556492.017212 -6.745782e-12
1164556492.017334 6.745267e-12
1164556492.017456 -6.744631e-12
1164556492.017578 6.743972e-12
1164556492.017700 -6.743489e-12
1164556492.017822 6.742879e-12
1164556492.017944 -6.742419e-12
1164556492.018066 6.741744e-12
1164556492.018188 -6.741234e-12
1164556492.018311 6.740678e-12
1164556492.018433 -6.740025e-12
1164556492.018555 6.739521e-12
1164556492.018677 -6.738847e-12
1164556492.018799 6.738405e-12
1164556492.018921 -6.737718e-12
1164556492.019043 6.737392e-12
1164556492.019165 -6.736671e-12
1164556492.019287 6.736052e-12
1164556492.019409 -6.735498e-12
1164556492.019531 6.734794e-12
1164556492.019653 -6.734384e-12
1164556492.019775 6.733739e-12
1164556492.019897 -6.733059e-12
1164556492.020020 6.732597e-12
1164556492.020142 -6.731962e-12
1164556492.020264 6.731573e-12
1164556492.020386 -6.730864e-12
1164556492.020508 6.730395e-12
1164556492.020630 -6.729713e-12
1164556492.020752 6.729052e-12
1164556492.020874 -6.728691e-12
1164556492.020996 6.727937e-12
1164556492.021118 -6.727505e-12
1164556492.021240 6.726889e-12
1164556492.021362 -6.726364e-12
1164556492.021484 6.725788e-12
1164556492.021606 -6.725226e-12
1164556492.021729 6.724604e-12
1164556492.021851 -6.723996e-12
1164556492.021973 6.723563e-12
1164556492.022095 -6.722871e-12
1164556492.022217 6.722358e-12
1164556492.022339 -6.721745e-12
1164556492.022461 6.721231e-12
1164556492.022583 -6.720710e-12
1164556492.022705 6.720040e-12
1164556492.022827 -6.719495e-12
1164556492.022949 6.718951e-12
1164556492.023071 -6.718274e-12
1164556492.023193 6.717741e-12
1164556492.023315 -6.717209e-12
1164556492.023438 6.716667e-12
1164556492.023560 -6.716051e-12
1164556492.023682 6.715506e-12
1164556492.023804 -6.714944e-12
1164556492.023926 6.714405e-12
1164556492.024048 -6.713761e-12
1164556492.024170 6.713312e-12
1164556492.024292 -6.712687e-12
1164556492.024414 6.711966e-12
1164556492.024536 -6.711682e-12
1164556492.024658 6.710926e-12
1164556492.024780 -6.710392e-12
1164556492.024902 6.709960e-12
1164556492.025024 -6.709194e-12
1164556492.025146 6.708816e-12
1164556492.025269 -6.707948e-12
1164556492.025391 6.707651e-12
1164556492.025513 -6.706942e-12
1164556492.025635 6.706399e-12
1164556492.025757 -6.705899e-12
1164556492.025879 6.705291e-12
1164556492.026001 -6.704719e-12
1164556492.026123 6.704086e-12
1164556492.026245 -6.703576e-12
1164556492.026367 6.703045e-12
1164556492.026489 -6.702479e-12
1164556492.026611 6.702003e-12
1164556492.026733 -6.701290e-12
1164556492.026855 6.700774e-12
1164556492.026978 -6.700235e-12
1164556492.027100 6.699553e-12
1164556492.027222 -6.699191e-12
1164556492.027344 6.698435e-12
1164556492.027466 -6.698012e-12
1164556492.027588 6.697379e-12
1164556492.027710 -6.696874e-12
1164556492.027832 6.696322e-12
1164556492.027954 -6.695657e-12
1164556492.028076 6.695240e-12
1164556492.028198 -6.694510e-12
1164556492.028320 6.694043e-12
1164556492.028442 -6.693429e-12
1164556492.028564 6.692779e-12
1164556492.028687 -6.692355e-12
1164556492.028809 6.691776e-12
1164556492.028931 -6.691197e-12
1164556492.029053 6.690586e-12
1164556492.029175 -6.690078e-12
1164556492.029297 6.689489e-12
1164556492.029419 -6.688913e-12
1164556492.029541 6.688454e-12
1164556492.029663 -6.687708e-12
1164556492.029785 6.687318e-12
1164556492.029907 -6.686617e-12
1164556492.030029 6.686069e-12
1164556492.030151 -6.685559e-12
1164556492.030273 6.684936e-12
1164556492.030396 -6.684514e-12
1164556492.030518 6.683823e-12
1164556492.030640 -6.683348e-12
1164556492.030762 6.682772e-12
1164556492.030884 -6.682132e-12
1164556492.031006 6.681744e-12
1164556492.031128 -6.681070e-12
1164556492.031250 6.680450e-12
1164556492.031372 -6.679952e-12
1164556492.031494 6.679381e-12
1164556492.031616 -6.678739e-12
1164556492.031738 6.678285e-12
1164556492.031860 -6.677665e-12
1164556492.031982 6.677072e-12
1164556492.032104 -6.676665e-12
1164556492.032227 6.675925e-12
1164556492.032349 -6.675547e-12
1164556492.032471 6.674870e-12
1164556492.032593 -6.674414e-12
1164556492.032715 6.673850e-12
1164556492.032837 -6.673173e-12
1164556492.032959 6.672753e-12
1164556492.033081 -6.672051e-12
1164556492.033203 6.671522e-12
1164556492.033325 -6.670977e-12
1164556492.033447 6.670388e-12
1164556492.033569 -6.669866e-12
1164556492.033691 6.669256e-12
1164556492.033813 -6.668833e-12
1164556492.033936 6.668124e-12
1164556492.034058 -6.667655e-12
1164556492.034180 6.667150e-12
1164556492.034302 -6.666470e-12
1164556492.034424 6.665966e-12
1164556492.034546 -6.665330e-12
1164556492.034668 6.664885e-12
1164556492.034790 -6.664194e-12
1164556492.034912 6.663615e-12
1164556492.035034 -6.663283e-12
1164556492.035156 6.662481e-12
1164556492.035278 -6.662099e-12
1164556492.035400 6.661501e-12
1164556492.035522 -6.660847e-12
1164556492.035645 6.660460e-12
1164556492.035767 -6.659763e-12
1164556492.035889 6.659326e-12
1164556492.036011 -6.658637e-12
1164556492.036133 6.658146e-12
1164556492.036255 -6.657727e-12
1164556492.036377 6.656903e-12
1164556492.036499 -6.656539e-12
1164556492.036621 6.655929e-12
1164556492.036743 -6.655389e-12
1164556492.036865 6.654869e-12
1164556492.036987 -6.654208e-12
1164556492.037109 6.653757e-12
1164556492.037231 -6.653083e-12
1164556492.037354 6.652649e-12
1164556492.037476 -6.652106e-12
1164556492.037598 6.651464e-12
1164556492.037720 -6.650953e-12
1164556492.037842 6.650329e-12
1164556492.037964 -6.649768e-12
1164556492.038086 6.649182e-12
1164556492.038208 -6.648684e-12
1164556492.038330 6.648149e-12
1164556492.038452 -6.647568e-12
1164556492.038574 6.647037e-12
1164556492.038696 -6.646553e-12
1164556492.038818 6.645917e-12
1164556492.038940 -6.645362e-12
1164556492.039062 6.644803e-12
1164556492.039185 -6.644241e-12
1164556492.039307 6.643773e-12
1164556492.039429 -6.643072e-12
1164556492.039551 6.642612e-12
1164556492.039673 -6.642046e-12
1164556492.039795 6.641393e-12
1164556492.039917 -6.641003e-12
1164556492.040039 6.640326e-12
1164556492.040161 -6.639843e-12
1164556492.040283 6.639324e-12
1164556492.040405 -6.638694e-12
1164556492.040527 6.638199e-12
1164556492.040649 -6.637573e-12
1164556492.040771 6.637058e-12
1164556492.040894 -6.636432e-12
1164556492.041016 6.635951e-12
1164556492.041138 -6.635449e-12
1164556492.041260 6.634789e-12
1164556492.041382 -6.634352e-12
1164556492.041504 6.633763e-12
1164556492.041626 -6.633194e-12
1164556492.041748 6.632672e-12
1164556492.041870 -6.632129e-12
1164556492.041992 6.631568e-12
1164556492.042114 -6.630903e-12
1164556492.042236 6.630427e-12
1164556492.042358 -6.629892e-12
1164556492.042480 6.629285e-12
1164556492.042603 -6.628808e-12
1164556492.042725 6.628232e-12
1164556492.042847 -6.627716e-12
1164556492.042969 6.627171e-12
1164556492.043091 -6.626497e-12
1164556492.043213 6.626048e-12
1164556492.043335 -6.625432e-12
1164556492.043457 6.624932e-12
1164556492.043579 -6.624448e-12
1164556492.043701 6.623734e-12
1164556492.043823 -6.623347e-12
1164556492.043945 6.622648e-12
1164556492.044067 -6.622167e-12
1164556492.044189 6.621631e-12
1164556492.044312 -6.621020e-12
1164556492.044434 6.620577e-12
1164556492.044556 -6.619944e-12
1164556492.044678 6.619441e-12
1164556492.044800 -6.618923e-12
1164556492.044922 6.618257e-12
1164556492.045044 -6.617827e-12
1164556492.045166 6.617139e-12
1164556492.045288 -6.616644e-12
1164556492.045410 6.616159e-12
1164556492.045532 -6.615587e-12
1164556492.045654 6.615042e-12
1164556492.045776 -6.614488e-12
1164556492.045898 6.614033e-12
1164556492.046021 -6.613404e-12
1164556492.046143 6.612837e-12
1164556492.046265 -6.612238e-12
1164556492.046387 6.611713e-12
1164556492.046509 -6.611177e-12
1164556492.046631 6.610637e-12
1164556492.046753 -6.610116e-12
1164556492.046875 6.609510e-12
1164556492.046997 -6.609064e-12
1164556492.047119 6.608438e-12
1164556492.047241 -6.607859e-12
1164556492.047363 6.607366e-12
1164556492.047485 -6.606752e-12
1164556492.047607 6.606306e-12
1164556492.047729 -6.605664e-12
1164556492.047852 6.605156e-12
1164556492.047974 -6.604609e-12
1164556492.048096 6.604054e-12
1164556492.048218 -6.603423e-12
1164556492.048340 6.603039e-12
1164556492.048462 -6.602423e-12
1164556492.048584 6.601913e-12
1164556492.048706 -6.601395e-12
1164556492.048828 6.600715e-12
1164556492.048950 -6.600192e-12
1164556492.049072 6.599719e-12
1164556492.049194 -6.599134e-12
1164556492.049316 6.598623e-12
1164556492.049438 -6.598012e-12
1164556492.049561 6.597573e-12
1164556492.049683 -6.596974e-12
1164556492.049805 6.596449e-12
1164556492.049927 -6.595903e-12
1164556492.050049 6.595291e-12
1164556492.050171 -6.594810e-12
1164556492.050293 6.594261e-12
1164556492.050415 -6.593706e-12
1164556492.050537 6.593169e-12
1164556492.050659 -6.592519e-12
1164556492.050781 6.592093e-12
1164556492.050903 -6.591444e-12
1164556492.051025 6.591027e-12
1164556492.051147 -6.590458e-12
1164556492.051270 6.589830e-12
1164556492.051392 -6.589376e-12
1164556492.051514 6.588744e-12
1164556492.051636 -6.588270e-12
1164556492.051758 6.587701e-12
1164556492.051880 -6.587117e-12
1164556492.052002 6.586732e-12
1164556492.052124 -6.586050e-12
1164556492.052246 6.585533e-12
1164556492.052368 -6.584949e-12
1164556492.052490 6.584482e-12
1164556492.052612 -6.583883e-12
1164556492.052734 6.583363e-12
1164556492.052856 -6.582841e-12
1164556492.052979 6.582248e-12
1164556492.053101 -6.581744e-12
1164556492.053223 6.581153e-12
1164556492.053345 -6.580716e-12
1164556492.053467 6.580120e-12
1164556492.053589 -6.579487e-12
1164556492.053711 6.579139e-12
1164556492.053833 -6.578430e-12
1164556492.053955 6.578010e-12
1164556492.054077 -6.577397e-12
1164556492.054199 6.576784e-12
1164556492.054321 -6.576475e-12
1164556492.054443 6.575655e-12
1164556492.054565 -6.575303e-12
1164556492.054688 6.574657e-12
1164556492.054810 -6.574168e-12
1164556492.054932 6.573643e-12
1164556492.055054 -6.573040e-12
1164556492.055176 6.572454e-12
1164556492.055298 -6.571961e-12
1164556492.055420 6.571453e-12
1164556492.055542 -6.570843e-12
1164556492.055664 6.570462e-12
1164556492.055786 -6.569694e-12
1164556492.055908 6.569355e-12
1164556492.056030 -6.568732e-12
1164556492.056152 6.568043e-12
1164556492.056274 -6.567803e-12
1164556492.056396 6.567044e-12
1164556492.056519 -6.566546e-12
1164556492.056641 6.565997e-12
1164556492.056763 -6.565391e-12
1164556492.056885 6.565037e-12
1164556492.057007 -6.564319e-12
1164556492.057129 6.563948e-12
1164556492.057251 -6.563260e-12
1164556492.057373 6.562815e-12
1164556492.057495 -6.562280e-12
1164556492.057617 6.561534e-12
1164556492.057739 -6.561247e-12
1164556492.057861 6.560539e-12
1164556492.057983 -6.560139e-12
1164556492.058105 6.559581e-12
1164556492.058228 -6.558963e-12
1164556492.058350 6.558566e-12
1164556492.058472 -6.557790e-12
1164556492.058594 6.557489e-12
1164556492.058716 -6.556788e-12
1164556492.058838 6.556306e-12
1164556492.058960 -6.555867e-12
1164556492.059082 6.555141e-12
1164556492.059204 -6.554807e-12
1164556492.059326 6.554076e-12
1164556492.059448 -6.553613e-12
1164556492.059570 6.553156e-12
1164556492.059692 -6.552445e-12
1164556492.059814 6.552126e-12
1164556492.059937 -6.551434e-12
1164556492.060059 6.550943e-12
1164556492.060181 -6.550401e-12
1164556492.060303 6.549866e-12
1164556492.060425 -6.549386e-12
1164556492.060547 6.548731e-12
1164556492.060669 -6.548313e-12
1164556492.060791 6.547712e-12
1164556492.060913 -6.547197e-12
1164556492.061035 6.546605e-12
1164556492.061157 -6.546149e-12
1164556492.061279 6.545563e-12
1164556492.061401 -6.545024e-12
1164556492.061523 6.544616e-12
1164556492.061646 -6.543932e-12
1164556492.061768 6.543449e-12
1164556492.061890 -6.542925e-12
1164556492.062012 6.542342e-12
1164556492.062134 -6.541883e-12
1164556492.062256 6.541255e-12
1164556492.062378 -6.540779e-12
1164556492.062500 6.540188e-12
1164556492.062622 -6.539622e-12
1164556492.062744 6.539096e-12
1164556492.062866 -6.538587e-12
1164556492.062988 6.538042e-12
1164556492.063110 -6.537556e-12
1164556492.063232 6.537070e-12
1164556492.063354 -6.536408e-12
1164556492.063477 6.535961e-12
1164556492.063599 -6.535358e-12
1164556492.063721 6.534887e-12
1164556492.063843 -6.534308e-12
1164556492.063965 6.533690e-12
1164556492.064087 -6.533228e-12
1164556492.064209 6.532632e-12
1164556492.064331 -6.532147e-12
1164556492.064453 6.531644e-12
1164556492.064575 -6.531170e-12
1164556492.064697 6.530579e-12
1164556492.064819 -6.529997e-12
1164556492.064941 6.529504e-12
1164556492.065063 -6.528941e-12
1164556492.065186 6.528463e-12
1164556492.065308 -6.527991e-12
1164556492.065430 6.527306e-12
1164556492.065552 -6.526774e-12
1164556492.065674 6.526293e-12
1164556492.065796 -6.525726e-12
1164556492.065918 6.525199e-12
1164556492.066040 -6.524756e-12
1164556492.066162 6.524208e-12
1164556492.066284 -6.523680e-12
1164556492.066406 6.523170e-12
1164556492.066528 -6.522611e-12
1164556492.066650 6.522056e-12
1164556492.066772 -6.521412e-12
1164556492.066895 6.521055e-12
1164556492.067017 -6.520354e-12
1164556492.067139 6.519961e-12
1164556492.067261 -6.519416e-12
1164556492.067383 6.518798e-12
1164556492.067505 -6.518428e-12
1164556492.067627 6.517681e-12
1164556492.067749 -6.517343e-12
1164556492.067871 6.516674e-12
1164556492.067993 -6.516168e-12
1164556492.068115 6.515756e-12
1164556492.068237 -6.515035e-12
1164556492.068359 6.514696e-12
1164556492.068481 -6.514002e-12
1164556492.068604 6.513573e-12
1164556492.068726 -6.512994e-12
1164556492.068848 6.512410e-12
1164556492.068970 -6.512000e-12
1164556492.069092 6.511360e-12
1164556492.069214 -6.510875e-12
1164556492.069336 6.510310e-12
1164556492.069458 -6.509829e-12
1164556492.069580 6.509324e-12
1164556492.069702 -6.508691e-12
1164556492.069824 6.508195e-12
1164556492.069946 -6.507716e-12
1164556492.070068 6.507121e-12
1164556492.070190 -6.506571e-12
1164556492.070312 6.506105e-12
1164556492.070435 -6.505457e-12
1164556492.070557 6.505072e-12
1164556492.070679 -6.504559e-12
1164556492.070801 6.503938e-12
1164556492.070923 -6.503571e-12
1164556492.071045 6.502842e-12
1164556492.071167 -6.502499e-12
1164556492.071289 6.501772e-12
1164556492.071411 -6.501292e-12
1164556492.071533 6.500807e-12
1164556492.071655 -6.500169e-12
1164556492.071777 6.499847e-12
1164556492.071899 -6.499128e-12
1164556492.072021 6.498770e-12
1164556492.072144 -6.498203e-12
1164556492.072266 6.497555e-12
1164556492.072388 -6.497209e-12
1164556492.072510 6.496364e-12
1164556492.072632 -6.496137e-12
1164556492.072754 6.495475e-12
1164556492.072876 -6.494906e-12
1164556492.072998 6.494513e-12
1164556492.073120 -6.493745e-12
1164556492.073242 6.493624e-12
1164556492.073364 -6.492803e-12
1164556492.073486 6.492421e-12
1164556492.073608 -6.491861e-12
1164556492.073730 6.491093e-12
1164556492.073853 -6.490905e-12
1164556492.073975 6.490075e-12
1164556492.074097 -6.489766e-12
1164556492.074219 6.489150e-12
1164556492.074341 -6.488579e-12
1164556492.074463 6.488329e-12
1164556492.074585 -6.487438e-12
1164556492.074707 6.487252e-12
1164556492.074829 -6.486509e-12
1164556492.074951 6.485964e-12
1164556492.075073 -6.485608e-12
1164556492.075195 6.484830e-12
1164556492.075317 -6.484600e-12
1164556492.075439 6.483839e-12
1164556492.075562 -6.483412e-12
1164556492.075684 6.482915e-12
1164556492.075806 -6.482279e-12
1164556492.075928 6.481876e-12
1164556492.076050 -6.481283e-12
1164556492.076172 6.480826e-12
1164556492.076294 -6.480108e-12
1164556492.076416 6.479751e-12
1164556492.076538 -6.479104e-12
1164556492.076660 6.478557e-12
1164556492.076782 -6.478071e-12
1164556492.076904 6.477554e-12
1164556492.077026 -6.477237e-12
1164556492.077148 6.476496e-12
1164556492.077271 -6.476173e-12
1164556492.077393 6.475486e-12
1164556492.077515 -6.474924e-12
1164556492.077637 6.474644e-12
1164556492.077759 -6.473643e-12
1164556492.077881 6.473555e-12
1164556492.078003 -6.472797e-12
1164556492.078125 6.472239e-12
1164556492.078247 -6.471955e-12
1164556492.078369 6.471092e-12
1164556492.078491 -6.470994e-12
1164556492.078613 6.470084e-12
1164556492.078735 -6.469752e-12
1164556492.078857 6.469215e-12
1164556492.078979 -6.468484e-12
1164556492.079102 6.468253e-12
1164556492.079224 -6.467500e-12
1164556492.079346 6.467069e-12
1164556492.079468 -6.466598e-12
1164556492.079590 6.465987e-12
1164556492.079712 -6.465612e-12
1164556492.079834 6.464976e-12
1164556492.079956 -6.464439e-12
1164556492.080078 6.463938e-12
1164556492.080200 -6.463374e-12
1164556492.080322 6.462893e-12
1164556492.080444 -6.462386e-12
1164556492.080566 6.461814e-12
1164556492.080688 -6.461321e-12
1164556492.080811 6.460783e-12
1164556492.080933 -6.460381e-12
1164556492.081055 6.459687e-12
1164556492.081177 -6.459284e-12
1164556492.081299 6.458735e-12
1164556492.081421 -6.458156e-12
1164556492.081543 6.457763e-12
1164556492.081665 -6.457098e-12
1164556492.081787 6.456623e-12
1164556492.081909 -6.456088e-12
1164556492.082031 6.455554e-12
1164556492.082153 -6.455136e-12
1164556492.082275 6.454515e-12
1164556492.082397 -6.454042e-12
1164556492.082520 6.453561e-12
1164556492.082642 -6.453002e-12
1164556492.082764 6.452526e-12
1164556492.082886 -6.452033e-12
1164556492.083008 6.451463e-12
1164556492.083130 -6.450801e-12
1164556492.083252 6.450401e-12
1164556492.083374 -6.449837e-12
1164556492.083496 6.449344e-12
1164556492.083618 -6.448895e-12
1164556492.083740 6.448247e-12
1164556492.083862 -6.447804e-12
1164556492.083984 6.447155e-12
1164556492.084106 -6.446805e-12
1164556492.084229 6.446125e-12
1164556492.084351 -6.445627e-12
1164556492.084473 6.445260e-12
1164556492.084595 -6.444559e-12
1164556492.084717 6.444113e-12
1164556492.084839 -6.443520e-12
1164556492.084961 6.443041e-12
1164556492.085083 -6.442519e-12
1164556492.085205 6.442084e-12
1164556492.085327 -6.441486e-12
1164556492.085449 6.441038e-12
1164556492.085571 -6.440514e-12
1164556492.085693 6.439935e-12
1164556492.085815 -6.439538e-12
1164556492.085938 6.438853e-12
1164556492.086060 -6.438500e-12
1164556492.086182 6.437860e-12
1164556492.086304 -6.437213e-12
1164556492.086426 6.436937e-12
1164556492.086548 -6.436172e-12
1164556492.086670 6.435868e-12
1164556492.086792 -6.435259e-12
1164556492.086914 6.434687e-12
1164556492.087036 -6.434321e-12
1164556492.087158 6.433567e-12
1164556492.087280 -6.433262e-12
1164556492.087402 6.432679e-12
1164556492.087524 -6.432114e-12
1164556492.087646 6.431690e-12
1164556492.087769 -6.431117e-12
1164556492.087891 6.430615e-12
1164556492.088013 -6.430132e-12
1164556492.088135 6.429543e-12
1164556492.088257 -6.429033e-12
1164556492.088379 6.428574e-12
1164556492.088501 -6.427993e-12
1164556492.088623 6.427549e-12
1164556492.088745 -6.426953e-12
1164556492.088867 6.426339e-12
1164556492.088989 -6.426011e-12
1164556492.089111 6.425348e-12
1164556492.089233 -6.424836e-12
1164556492.089355 6.424509e-12
1164556492.089478 -6.423745e-12
1164556492.089600 6.423381e-12
1164556492.089722 -6.422861e-12
1164556492.089844 6.422287e-12
1164556492.089966 -6.421914e-12
1164556492.090088 6.421217e-12
1164556492.090210 -6.420794e-12
1164556492.090332 6.420264e-12
1164556492.090454 -6.419664e-12
1164556492.090576 6.419220e-12
1164556492.090698 -6.418710e-12
1164556492.090820 6.418165e-12
1164556492.090942 -6.417708e-12
1164556492.091064 6.417234e-12
1164556492.091187 -6.416615e-12
1164556492.091309 6.416156e-12
1164556492.091431 -6.415579e-12
1164556492.091553 6.415086e-12
1164556492.091675 -6.414515e-12
1164556492.091797 6.413950e-12
1164556492.091919 -6.413608e-12
1164556492.092041 6.413028e-12
1164556492.092163 -6.412488e-12
1164556492.092285 6.412052e-12
1164556492.092407 -6.411477e-12
1164556492.092529 6.411004e-12
1164556492.092651 -6.410453e-12
1164556492.092773 6.409917e-12
1164556492.092896 -6.409476e-12
1164556492.093018 6.408877e-12
1164556492.093140 -6.408386e-12
1164556492.093262 6.407876e-12
1164556492.093384 -6.407252e-12
1164556492.093506 6.406890e-12
1164556492.093628 -6.406362e-12
1164556492.093750 6.405756e-12
1164556492.093872 -6.405344e-12
1164556492.093994 6.404765e-12
1164556492.094116 -6.404245e-12
1164556492.094238 6.403895e-12
1164556492.094360 -6.403171e-12
1164556492.094482 6.402783e-12
1164556492.094604 -6.402194e-12
1164556492.094727 6.401645e-12
1164556492.094849 -6.401230e-12
1164556492.094971 6.400532e-12
1164556492.095093 -6.400305e-12
1164556492.095215 6.399609e-12
1164556492.095337 -6.399147e-12
1164556492.095459 6.398676e-12
1164556492.095581 -6.397989e-12
1164556492.095703 6.397707e-12
1164556492.095825 -6.397023e-12
1164556492.095947 6.396547e-12
1164556492.096069 -6.396081e-12
1164556492.096191 6.395467e-12
1164556492.096313 -6.395075e-12
1164556492.096436 6.394481e-12
1164556492.096558 -6.394003e-12
1164556492.096680 6.393527e-12
1164556492.096802 -6.392835e-12
1164556492.096924 6.392489e-12
1164556492.097046 -6.391915e-12
1164556492.097168 6.391385e-12
1164556492.097290 -6.390946e-12
1164556492.097412 6.390390e-12
1164556492.097534 -6.389907e-12
1164556492.097656 6.389337e-12
1164556492.097778 -6.388883e-12
1164556492.097900 6.388402e-12
1164556492.098022 -6.387754e-12
1164556492.098145 6.387386e-12
1164556492.098267 -6.386860e-12
1164556492.098389 6.386228e-12
1164556492.098511 -6.385841e-12
1164556492.098633 6.385296e-12
1164556492.098755 -6.384806e-12
1164556492.098877 6.384229e-12
1164556492.098999 -6.383732e-12
1164556492.099121 6.383282e-12
1164556492.099243 -6.382588e-12
1164556492.099365 6.382357e-12
1164556492.099487 -6.381744e-12
1164556492.099609 6.381081e-12
1164556492.099731 -6.380760e-12
1164556492.099854 6.380141e-12
1164556492.099976 -6.379673e-12
1164556492.100098 6.379004e-12
1164556492.100220 -6.378770e-12
1164556492.100342 6.378142e-12
1164556492.100464 -6.377497e-12
1164556492.100586 6.377259e-12
1164556492.100708 -6.376481e-12
1164556492.100830 6.376069e-12
1164556492.100952 -6.375657e-12
1164556492.101074 6.375007e-12
1164556492.101196 -6.374649e-12
1164556492.101318 6.373982e-12
1164556492.101440 -6.373595e-12
1164556492.101562 6.373081e-12
1164556492.101685 -6.372365e-12
1164556492.101807 6.372250e-12
1164556492.101929 -6.371288e-12
1164556492.102051 6.370935e-12
1164556492.102173 -6.370731e-12
1164556492.102295 6.369700e-12
1164556492.102417 -6.369603e-12
1164556492.102539 6.368952e-12
1164556492.102661 -6.368315e-12
1164556492.102783 6.368079e-12
1164556492.102905 -6.367265e-12
1164556492.103027 6.366960e-12
1164556492.103149 -6.366333e-12
1164556492.103271 6.365861e-12
1164556492.103394 -6.365430e-12
