1164556492.022461 9.505256e-12
1164556492.022583 -9.504519e-12
1164556492.022705 9.503572e-12
1164556492.022827 -9.502801e-12
1164556492.022949 9.502031e-12
1164556492.023071 -9.501074e-12
1164556492.023193 9.500321e-12
1164556492.023315 -9.499567e-12
1164556492.023438 9.498801e-12
1164556492.023560 -9.497930e-12
1164556492.023682 9.497160e-12
1164556492.023804 -9.496365e-12
1164556492.023926 9.495602e-12
1164556492.024048 -9.494692e-12
1164556492.024170 9.494057e-12
1164556492.024292 -9.493174e-12
1164556492.024414 9.492154e-12
1164556492.024536 -9.491751e-12
1164556492.024658 9.490683e-12
1164556492.024780 -9.489928e-12
1164556492.024902 9.489316e-12
1164556492.025024 -9.488233e-12
1164556492.025146 9.487699e-12
1164556492.025269 -9.486471e-12
1164556492.025391 9.486051e-12
1164556492.025513 -9.485048e-12
1164556492.025635 9.484281e-12
1164556492.025757 -9.483574e-12
1164556492.025879 9.482713e-12
1164556492.026001 -9.481905e-12
1164556492.026123 9.481010e-12
1164556492.026245 -9.480288e-12
1164556492.026367 9.479537e-12
1164556492.026489 -9.478737e-12
1164556492.026611 9.478064e-12
1164556492.026733 -9.477055e-12
1164556492.026855 9.476326e-12
1164556492.026978 -9.475563e-12
1164556492.027100 9.474598e-12
1164556492.027222 -9.474086e-12
1164556492.027344 9.473018e-12
1164556492.027466 -9.472419e-12
1164556492.027588 9.471524e-12
1164556492.027710 -9.470810e-12
1164556492.027832 9.470029e-12
1164556492.027954 -9.469089e-12
1164556492.028076 9.468499e-12
1164556492.028198 -9.467467e-12
1164556492.028320 9.466806e-12
1164556492.028442 -9.465938e-12
1164556492.028564 9.465019e-12
1164556492.028687 -9.464419e-12
1164556492.028809 9.463600e-12
1164556492.028931 -9.462782e-12
1164556492.029053 9.461917e-12
1164556492.029175 -9.461199e-12
1164556492.029297 9.460367e-12
1164556492.029419 -9.459551e-12
1164556492.029541 9.458902e-12
1164556492.029663 -9.457848e-12
1164556492.029785 9.457296e-12
1164556492.029907 -9.456304e-12
1164556492.030029 9.455530e-12
1164556492.030151 -9.454808e-12
1164556492.030273 9.453927e-12
1164556492.030396 -9.453330e-12
1164556492.030518 9.452353e-12
1164556492.030640 -9.451681e-12
1164556492.030762 9.450867e-12
1164556492.030884 -9.449962e-12
1164556492.031006 9.449413e-12
1164556492.031128 -9.448459e-12
1164556492.031250 9.447582e-12
1164556492.031372 -9.446878e-12
1164556492.031494 9.446071e-12
1164556492.031616 -9.445163e-12
1164556492.031738 9.444522e-12
1164556492.031860 -9.443644e-12
1164556492.031982 9.442806e-12
1164556492.032104 -9.442230e-12
1164556492.032227 9.441184e-12
1164556492.032349 -9.440650e-12
1164556492.032471 9.439692e-12
1164556492.032593 -9.439047e-12
1164556492.032715 9.438249e-12
1164556492.032837 -9.437291e-12
1164556492.032959 9.436698e-12
1164556492.033081 -9.435706e-12
1164556492.033203 9.434956e-12
1164556492.033325 -9.434186e-12
1164556492.033447 9.433353e-12
1164556492.033569 -9.432614e-12
1164556492.033691 9.431752e-12
1164556492.033813 -9.431155e-12
1164556492.033936 9.430151e-12
1164556492.034058 -9.429488e-12
1164556492.034180 9.428774e-12
1164556492.034302 -9.427813e-12
1164556492.034424 9.427100e-12
1164556492.034546 -9.426201e-12
1164556492.034668 9.425571e-12
1164556492.034790 -9.424593e-12
1164556492.034912 9.423774e-12
1164556492.035034 -9.423306e-12
1164556492.035156 9.422171e-12
1164556492.035278 -9.421630e-12
1164556492.035400 9.420784e-12
1164556492.035522 -9.419861e-12
1164556492.035645 9.419313e-12
1164556492.035767 -9.418327e-12
1164556492.035889 9.417710e-12
1164556492.036011 -9.416735e-12
1164556492.036133 9.416040e-12
1164556492.036255 -9.415448e-12
1164556492.036377 9.414282e-12
1164556492.036499 -9.413768e-12
1164556492.036621 9.412904e-12
1164556492.036743 -9.412141e-12
1164556492.036865 9.411406e-12
1164556492.036987 -9.410471e-12
1164556492.037109 9.409834e-12
1164556492.037231 -9.408880e-12
1164556492.037354 9.408266e-12
1164556492.037476 -9.407499e-12
1164556492.037598 9.406590e-12
1164556492.037720 -9.405868e-12
1164556492.037842 9.404985e-12
1164556492.037964 -9.404193e-12
1164556492.038086 9.403364e-12
1164556492.038208 -9.402659e-12
1164556492.038330 9.401903e-12
1164556492.038452 -9.401081e-12
1164556492.038574 9.400329e-12
1164556492.038696 -9.399646e-12
1164556492.038818 9.398746e-12
1164556492.038940 -9.397962e-12
1164556492.039062 9.397171e-12
1164556492.039185 -9.396376e-12
1164556492.039307 9.395713e-12
1164556492.039429 -9.394722e-12
1164556492.039551 9.394072e-12
1164556492.039673 -9.393271e-12
1164556492.039795 9.392348e-12
1164556492.039917 -9.391796e-12
1164556492.040039 9.390839e-12
1164556492.040161 -9.390156e-12
1164556492.040283 9.389422e-12
1164556492.040405 -9.388532e-12
1164556492.040527 9.387831e-12
1164556492.040649 -9.386946e-12
1164556492.040771 9.386217e-12
1164556492.040894 -9.385333e-12
1164556492.041016 9.384652e-12
1164556492.041138 -9.383942e-12
1164556492.041260 9.383008e-12
1164556492.041382 -9.382391e-12
1164556492.041504 9.381558e-12
1164556492.041626 -9.380753e-12
1164556492.041748 9.380015e-12
1164556492.041870 -9.379247e-12
1164556492.041992 9.378453e-12
1164556492.042114 -9.377513e-12
1164556492.042236 9.376840e-12
1164556492.042358 -9.376083e-12
1164556492.042480 9.375225e-12
1164556492.042603 -9.374551e-12
1164556492.042725 9.373736e-12
1164556492.042847 -9.373006e-12
1164556492.042969 9.372236e-12
1164556492.043091 -9.371282e-12
1164556492.043213 9.370647e-12
1164556492.043335 -9.369776e-12
1164556492.043457 9.369068e-12
1164556492.043579 -9.368385e-12
1164556492.043701 9.367375e-12
1164556492.043823 -9.366827e-12
1164556492.043945 9.365838e-12
1164556492.044067 -9.365158e-12
1164556492.044189 9.364401e-12
1164556492.044312 -9.363537e-12
1164556492.044434 9.362910e-12
1164556492.044556 -9.362015e-12
1164556492.044678 9.361303e-12
1164556492.044800 -9.360571e-12
1164556492.044922 9.359629e-12
1164556492.045044 -9.359021e-12
1164556492.045166 9.358047e-12
1164556492.045288 -9.357348e-12
1164556492.045410 9.356661e-12
1164556492.045532 -9.355853e-12
1164556492.045654 9.355083e-12
1164556492.045776 -9.354299e-12
1164556492.045898 9.353655e-12
1164556492.046021 -9.352765e-12
1164556492.046143 9.351964e-12
1164556492.046265 -9.351117e-12
1164556492.046387 9.350375e-12
1164556492.046509 -9.349617e-12
1164556492.046631 9.348852e-12
1164556492.046753 -9.348116e-12
1164556492.046875 9.347259e-12
1164556492.046997 -9.346628e-12
1164556492.047119 9.345743e-12
1164556492.047241 -9.344924e-12
1164556492.047363 9.344227e-12
1164556492.047485 -9.343358e-12
1164556492.047607 9.342728e-12
1164556492.047729 -9.341819e-12
1164556492.047852 9.341101e-12
1164556492.047974 -9.340327e-12
1164556492.048096 9.339543e-12
1164556492.048218 -9.338651e-12
1164556492.048340 9.338107e-12
1164556492.048462 -9.337236e-12
1164556492.048584 9.336514e-12
1164556492.048706 -9.335782e-12
1164556492.048828 9.334821e-12
1164556492.048950 -9.334080e-12
1164556492.049072 9.333412e-12
1164556492.049194 -9.332585e-12
1164556492.049316 9.331862e-12
1164556492.049438 -9.330998e-12
1164556492.049561 9.330377e-12
1164556492.049683 -9.329530e-12
1164556492.049805 9.328788e-12
1164556492.049927 -9.328015e-12
1164556492.050049 9.327150e-12
1164556492.050171 -9.326470e-12
1164556492.050293 9.325693e-12
1164556492.050415 -9.324909e-12
1164556492.050537 9.324149e-12
1164556492.050659 -9.323230e-12
1164556492.050781 9.322628e-12
1164556492.050903 -9.321710e-12
1164556492.051025 9.321120e-12
1164556492.051147 -9.320315e-12
1164556492.051270 9.319427e-12
1164556492.051392 -9.318785e-12
1164556492.051514 9.317891e-12
1164556492.051636 -9.317221e-12
1164556492.051758 9.316416e-12
1164556492.051880 -9.315590e-12
1164556492.052002 9.315045e-12
1164556492.052124 -9.314081e-12
1164556492.052246 9.313350e-12
1164556492.052368 -9.312525e-12
1164556492.052490 9.311864e-12
1164556492.052612 -9.311017e-12
1164556492.052734 9.310282e-12
1164556492.052856 -9.309543e-12
1164556492.052979 9.308705e-12
1164556492.053101 -9.307991e-12
1164556492.053223 9.307156e-12
1164556492.053345 -9.306538e-12
1164556492.053467 9.305695e-12
1164556492.053589 -9.304800e-12
1164556492.053711 9.304307e-12
1164556492.053833 -9.303306e-12
1164556492.053955 9.302711e-12
1164556492.054077 -9.301844e-12
1164556492.054199 9.300977e-12
1164556492.054321 -9.300540e-12
1164556492.054443 9.299381e-12
1164556492.054565 -9.298883e-12
1164556492.054688 9.297969e-12
1164556492.054810 -9.297278e-12
1164556492.054932 9.296536e-12
1164556492.055054 -9.295682e-12
1164556492.055176 9.294853e-12
1164556492.055298 -9.294156e-12
1164556492.055420 9.293438e-12
1164556492.055542 -9.292575e-12
1164556492.055664 9.292036e-12
1164556492.055786 -9.290950e-12
1164556492.055908 9.290471e-12
1164556492.056030 -9.289590e-12
1164556492.056152 9.288615e-12
1164556492.056274 -9.288276e-12
1164556492.056396 9.287202e-12
1164556492.056519 -9.286499e-12
1164556492.056641 9.285721e-12
1164556492.056763 -9.284865e-12
1164556492.056885 9.284365e-12
1164556492.057007 -9.283348e-12
1164556492.057129 9.282825e-12
1164556492.057251 -9.281851e-12
1164556492.057373 9.281222e-12
1164556492.057495 -9.280465e-12
1164556492.057617 9.279411e-12
1164556492.057739 -9.279005e-12
1164556492.057861 9.278004e-12
1164556492.057983 -9.277438e-12
1164556492.058105 9.276649e-12
1164556492.058228 -9.275775e-12
1164556492.058350 9.275213e-12
1164556492.058472 -9.274116e-12
1164556492.058594 9.273689e-12
1164556492.058716 -9.272698e-12
1164556492.058838 9.272017e-12
1164556492.058960 -9.271396e-12
1164556492.059082 9.270369e-12
1164556492.059204 -9.269897e-12
1164556492.059326 9.268863e-12
1164556492.059448 -9.268208e-12
1164556492.059570 9.267562e-12
1164556492.059692 -9.266556e-12
1164556492.059814 9.266105e-12
1164556492.059937 -9.265127e-12
1164556492.060059 9.264433e-12
1164556492.060181 -9.263666e-12
1164556492.060303 9.262910e-12
1164556492.060425 -9.262230e-12
1164556492.060547 9.261304e-12
1164556492.060669 -9.260714e-12
1164556492.060791 9.259864e-12
1164556492.060913 -9.259135e-12
1164556492.061035 9.258297e-12
1164556492.061157 -9.257653e-12
1164556492.061279 9.256824e-12
1164556492.061401 -9.256061e-12
1164556492.061523 9.255485e-12
1164556492.061646 -9.254517e-12
1164556492.061768 9.253834e-12
1164556492.061890 -9.253093e-12
1164556492.062012 9.252268e-12
1164556492.062134 -9.251620e-12
1164556492.062256 9.250732e-12
1164556492.062378 -9.250059e-12
1164556492.062500 9.249223e-12
1164556492.062622 -9.248421e-12
1164556492.062744 9.247678e-12
1164556492.062866 -9.246959e-12
1164556492.062988 9.246187e-12
1164556492.063110 -9.245500e-12
1164556492.063232 9.244813e-12
1164556492.063354 -9.243876e-12
1164556492.063477 9.243245e-12
1164556492.063599 -9.242392e-12
1164556492.063721 9.241725e-12
1164556492.063843 -9.240907e-12
1164556492.063965 9.240032e-12
1164556492.064087 -9.239380e-12
1164556492.064209 9.238537e-12
1164556492.064331 -9.237851e-12
1164556492.064453 9.237139e-12
1164556492.064575 -9.236469e-12
1164556492.064697 9.235633e-12
1164556492.064819 -9.234811e-12
1164556492.064941 9.234113e-12
1164556492.065063 -9.233317e-12
1164556492.065186 9.232641e-12
1164556492.065308 -9.231973e-12
1164556492.065430 9.231005e-12
1164556492.065552 -9.230252e-12
1164556492.065674 9.229572e-12
1164556492.065796 -9.228771e-12
1164556492.065918 9.228025e-12
1164556492.066040 -9.227398e-12
1164556492.066162 9.226623e-12
1164556492.066284 -9.225877e-12
1164556492.066406 9.225155e-12
1164556492.066528 -9.224364e-12
1164556492.066650 9.223580e-12
1164556492.066772 -9.222670e-12
1164556492.066895 9.222165e-12
1164556492.067017 -9.221172e-12
1164556492.067139 9.220617e-12
1164556492.067261 -9.219847e-12
1164556492.067383 9.218973e-12
1164556492.067505 -9.218449e-12
1164556492.067627 9.217392e-12
1164556492.067749 -9.216915e-12
1164556492.067871 9.215968e-12
1164556492.067993 -9.215254e-12
1164556492.068115 9.214671e-12
1164556492.068237 -9.213651e-12
1164556492.068359 9.213172e-12
1164556492.068481 -9.212190e-12
1164556492.068604 9.211583e-12
1164556492.068726 -9.210764e-12
1164556492.068848 9.209938e-12
1164556492.068970 -9.209359e-12
1164556492.069092 9.208453e-12
1164556492.069214 -9.207768e-12
1164556492.069336 9.206969e-12
1164556492.069458 -9.206289e-12
1164556492.069580 9.205574e-12
1164556492.069702 -9.204679e-12
1164556492.069824 9.203978e-12
1164556492.069946 -9.203300e-12
1164556492.070068 9.202458e-12
1164556492.070190 -9.201681e-12
1164556492.070312 9.201022e-12
1164556492.070435 -9.200106e-12
1164556492.070557 9.199561e-12
1164556492.070679 -9.198836e-12
1164556492.070801 9.197957e-12
1164556492.070923 -9.197438e-12
1164556492.071045 9.196408e-12
1164556492.071167 -9.195922e-12
1164556492.071289 9.194895e-12
1164556492.071411 -9.194215e-12
1164556492.071533 9.193530e-12
1164556492.071655 -9.192628e-12
1164556492.071777 9.192171e-12
1164556492.071899 -9.191155e-12
1164556492.072021 9.190648e-12
1164556492.072144 -9.189847e-12
1164556492.072266 9.188931e-12
1164556492.072388 -9.188442e-12
1164556492.072510 9.187246e-12
1164556492.072632 -9.186926e-12
1164556492.072754 9.185989e-12
1164556492.072876 -9.185184e-12
1164556492.072998 9.184629e-12
1164556492.073120 -9.183543e-12
1164556492.073242 9.183371e-12
1164556492.073364 -9.182211e-12
1164556492.073486 9.181669e-12
1164556492.073608 -9.180878e-12
1164556492.073730 9.179792e-12
1164556492.073853 -9.179525e-12
1164556492.073975 9.178353e-12
1164556492.074097 -9.177915e-12
1164556492.074219 9.177045e-12
1164556492.074341 -9.176236e-12
1164556492.074463 9.175882e-12
1164556492.074585 -9.174623e-12
1164556492.074707 9.174359e-12
1164556492.074829 -9.173309e-12
1164556492.074951 9.172538e-12
1164556492.075073 -9.172035e-12
1164556492.075195 9.170935e-12
1164556492.075317 -9.170609e-12
1164556492.075439 9.169533e-12
1164556492.075562 -9.168930e-12
1164556492.075684 9.168226e-12
1164556492.075806 -9.167327e-12
1164556492.075928 9.166758e-12
1164556492.076050 -9.165918e-12
1164556492.076172 9.165273e-12
1164556492.076294 -9.164256e-12
1164556492.076416 9.163751e-12
1164556492.076538 -9.162837e-12
1164556492.076660 9.162063e-12
1164556492.076782 -9.161377e-12
1164556492.076904 9.160644e-12
1164556492.077026 -9.160197e-12
1164556492.077148 9.159149e-12
1164556492.077271 -9.158692e-12
1164556492.077393 9.157720e-12
1164556492.077515 -9.156925e-12
1164556492.077637 9.156530e-12
1164556492.077759 -9.155114e-12
1164556492.077881 9.154989e-12
1164556492.078003 -9.153917e-12
1164556492.078125 9.153129e-12
1164556492.078247 -9.152727e-12
1164556492.078369 9.151506e-12
1164556492.078491 -9.151367e-12
1164556492.078613 9.150080e-12
1164556492.078735 -9.149612e-12
1164556492.078857 9.148852e-12
1164556492.078979 -9.147818e-12
1164556492.079102 9.147492e-12
1164556492.079224 -9.146427e-12
1164556492.079346 9.145816e-12
1164556492.079468 -9.145150e-12
1164556492.079590 9.144286e-12
1164556492.079712 -9.143756e-12
1164556492.079834 9.142857e-12
1164556492.079956 -9.142097e-12
1164556492.080078 9.141389e-12
1164556492.080200 -9.140591e-12
1164556492.080322 9.139911e-12
1164556492.080444 -9.139195e-12
1164556492.080566 9.138384e-12
1164556492.080688 -9.137687e-12
1164556492.080811 9.136927e-12
1164556492.080933 -9.136358e-12
1164556492.081055 9.135376e-12
1164556492.081177 -9.134807e-12
1164556492.081299 9.134030e-12
1164556492.081421 -9.133212e-12
1164556492.081543 9.132656e-12
1164556492.081665 -9.131716e-12
1164556492.081787 9.131043e-12
1164556492.081909 -9.130287e-12
1164556492.082031 9.129532e-12
1164556492.082153 -9.128941e-12
1164556492.082275 9.128063e-12
1164556492.082397 -9.127393e-12
1164556492.082520 9.126713e-12
1164556492.082642 -9.125922e-12
1164556492.082764 9.125249e-12
1164556492.082886 -9.124553e-12
1164556492.083008 9.123747e-12
1164556492.083130 -9.122810e-12
1164556492.083252 9.122245e-12
1164556492.083374 -9.121447e-12
1164556492.083496 9.120749e-12
1164556492.083618 -9.120114e-12
1164556492.083740 9.119198e-12
1164556492.083862 -9.118572e-12
1164556492.083984 9.117655e-12
1164556492.084106 -9.117158e-12
1164556492.084229 9.116197e-12
1164556492.084351 -9.115493e-12
1164556492.084473 9.114974e-12
1164556492.084595 -9.113983e-12
1164556492.084717 9.113352e-12
1164556492.084839 -9.112513e-12
1164556492.084961 9.111836e-12
1164556492.085083 -9.111097e-12
1164556492.085205 9.110483e-12
1164556492.085327 -9.109637e-12
1164556492.085449 9.109003e-12
1164556492.085571 -9.108263e-12
1164556492.085693 9.107444e-12
1164556492.085815 -9.106882e-12
1164556492.085938 9.105914e-12
1164556492.086060 -9.105414e-12
1164556492.086182 9.104509e-12
1164556492.086304 -9.103595e-12
1164556492.086426 9.103204e-12
1164556492.086548 -9.102122e-12
1164556492.086670 9.101692e-12
1164556492.086792 -9.100831e-12
1164556492.086914 9.100021e-12
1164556492.087036 -9.099504e-12
1164556492.087158 9.098437e-12
1164556492.087280 -9.098007e-12
1164556492.087402 9.097181e-12
1164556492.087524 -9.096383e-12
1164556492.087646 9.095783e-12
1164556492.087769 -9.094973e-12
1164556492.087891 9.094264e-12
1164556492.088013 -9.093580e-12
1164556492.088135 9.092747e-12
1164556492.088257 -9.092026e-12
1164556492.088379 9.091377e-12
1164556492.088501 -9.090555e-12
1164556492.088623 9.089928e-12
1164556492.088745 -9.089084e-12
1164556492.088867 9.088216e-12
1164556492.088989 -9.087751e-12
1164556492.089111 9.086815e-12
1164556492.089233 -9.086090e-12
1164556492.089355 9.085628e-12
1164556492.089478 -9.084547e-12
1164556492.089600 9.084032e-12
1164556492.089722 -9.083297e-12
1164556492.089844 9.082485e-12
1164556492.089966 -9.081957e-12
1164556492.090088 9.080972e-12
1164556492.090210 -9.080374e-12
1164556492.090332 9.079624e-12
1164556492.090454 -9.078776e-12
1164556492.090576 9.078148e-12
1164556492.090698 -9.077426e-12
1164556492.090820 9.076656e-12
1164556492.090942 -9.076009e-12
1164556492.091064 9.075339e-12
1164556492.091187 -9.074463e-12
1164556492.091309 9.073815e-12
1164556492.091431 -9.072999e-12
1164556492.091553 9.072302e-12
1164556492.091675 -9.071494e-12
1164556492.091797 9.070696e-12
1164556492.091919 -9.070212e-12
1164556492.092041 9.069391e-12
1164556492.092163 -9.068628e-12
1164556492.092285 9.068010e-12
1164556492.092407 -9.067198e-12
1164556492.092529 9.066529e-12
1164556492.092651 -9.065749e-12
1164556492.092773 9.064992e-12
1164556492.092896 -9.064367e-12
1164556492.093018 9.063521e-12
1164556492.093140 -9.062827e-12
1164556492.093262 9.062105e-12
1164556492.093384 -9.061222e-12
1164556492.093506 9.060711e-12
1164556492.093628 -9.059965e-12
1164556492.093750 9.059108e-12
1164556492.093872 -9.058525e-12
1164556492.093994 9.057706e-12
1164556492.094116 -9.056970e-12
1164556492.094238 9.056475e-12
1164556492.094360 -9.055451e-12
1164556492.094482 9.054903e-12
1164556492.094604 -9.054070e-12
1164556492.094727 9.053293e-12
1164556492.094849 -9.052707e-12
1164556492.094971 9.051719e-12
1164556492.095093 -9.051399e-12
1164556492.095215 9.050413e-12
1164556492.095337 -9.049761e-12
1164556492.095459 9.049095e-12
1164556492.095581 -9.048123e-12
1164556492.095703 9.047724e-12
1164556492.095825 -9.046756e-12
1164556492.095947 9.046083e-12
1164556492.096069 -9.045424e-12
1164556492.096191 9.044557e-12
1164556492.096313 -9.044002e-12
1164556492.096436 9.043162e-12
1164556492.096558 -9.042486e-12
1164556492.096680 9.041812e-12
1164556492.096802 -9.040834e-12
1164556492.096924 9.040345e-12
1164556492.097046 -9.039533e-12
1164556492.097168 9.038784e-12
1164556492.097290 -9.038163e-12
1164556492.097412 9.037377e-12
1164556492.097534 -9.036693e-12
1164556492.097656 9.035887e-12
1164556492.097778 -9.035245e-12
1164556492.097900 9.034565e-12
1164556492.098022 -9.033649e-12
1164556492.098145 9.033128e-12
1164556492.098267 -9.032384e-12
1164556492.098389 9.031491e-12
1164556492.098511 -9.030943e-12
1164556492.098633 9.030172e-12
1164556492.098755 -9.029479e-12
1164556492.098877 9.028663e-12
1164556492.098999 -9.027961e-12
1164556492.099121 9.027324e-12
1164556492.099243 -9.026342e-12
1164556492.099365 9.026016e-12
1164556492.099487 -9.025149e-12
1164556492.099609 9.024212e-12
1164556492.099731 -9.023757e-12
1164556492.099854 9.022881e-12
1164556492.099976 -9.022220e-12
1164556492.100098 9.021273e-12
1164556492.100220 -9.020944e-12
1164556492.100342 9.020056e-12
1164556492.100464 -9.019143e-12
1164556492.100586 9.018807e-12
1164556492.100708 -9.017706e-12
1164556492.100830 9.017124e-12
1164556492.100952 -9.016541e-12
1164556492.101074 9.015622e-12
1164556492.101196 -9.015115e-12
1164556492.101318 9.014171e-12
1164556492.101440 -9.013625e-12
1164556492.101562 9.012898e-12
1164556492.101685 -9.011885e-12
1164556492.101807 9.011722e-12
1164556492.101929 -9.010362e-12
1164556492.102051 9.009862e-12
1164556492.102173 -9.009574e-12
1164556492.102295 9.008115e-12
1164556492.102417 -9.007978e-12
1164556492.102539 9.007059e-12
1164556492.102661 -9.006157e-12
1164556492.102783 9.005824e-12
1164556492.102905 -9.004672e-12
1164556492.103027 9.004242e-12
1164556492.103149 -9.003354e-12
1164556492.103271 9.002687e-12
1164556492.103394 -9.002077e-12
