1164556492.051270 -1.387779e-17
1164556492.051392 -3.295975e-17
1164556492.051514 -5.204170e-18
1164556492.051636 4.900594e-17
1164556492.051758 -2.255141e-17
1164556492.051880 -1.734723e-18
1164556492.052002 -1.214306e-17
1164556492.052124 4.336809e-17
1164556492.052246 -6.938894e-18
1164556492.052368 -2.428613e-17
1164556492.052490 2.580401e-17
1164556492.052612 -2.949030e-17
1164556492.052734 6.938894e-18
1164556492.052856 2.428613e-17
1164556492.052979 1.734723e-17
1164556492.053101 5.377643e-17
1164556492.053223 -1.647987e-17
1164556492.053345 4.141652e-17
1164556492.053467 -3.642919e-17
1164556492.053589 -1.387779e-17
1164556492.053711 1.387779e-17
1164556492.053833 0.000000e+00
1164556492.053955 1.214306e-17
1164556492.054077 -1.474515e-17
1164556492.054199 -3.035766e-17
1164556492.054321 2.428613e-17
1164556492.054443 0.000000e+00
1164556492.054565 3.816392e-17
1164556492.054688 -3.469447e-18
1164556492.054810 -1.561251e-17
1164556492.054932 -2.385245e-17
1164556492.055054 0.000000e+00
1164556492.055176 -7.632783e-17
1164556492.055298 -3.469447e-18
1164556492.055420 7.979728e-17
1164556492.055542 -1.040834e-17
1164556492.055664 3.642919e-17
1164556492.055786 6.158268e-17
1164556492.055908 -6.938894e-18
1164556492.056030 -2.081668e-17
1164556492.056152 -1.734723e-17
1164556492.056274 -1.040834e-17
1164556492.056396 -1.908196e-17
1164556492.056519 -9.324139e-17
1164556492.056641 -1.821460e-17
1164556492.056763 -3.469447e-17
1164556492.056885 6.938894e-18
1164556492.057007 1.040834e-17
1164556492.057129 3.122502e-17
1164556492.057251 -8.673617e-18
1164556492.057373 -1.734723e-18
1164556492.057495 4.857226e-17
1164556492.057617 0.000000e+00
1164556492.057739 1.040834e-17
1164556492.057861 -8.673617e-17
1164556492.057983 -1.040834e-17
1164556492.058105 3.642919e-17
1164556492.058228 -1.734723e-17
1164556492.058350 -6.418477e-17
1164556492.058472 3.469447e-17
1164556492.058594 1.387779e-17
1164556492.058716 5.030698e-17
1164556492.058838 1.994932e-17
1164556492.058960 -5.724587e-17
1164556492.059082 -2.428613e-17
1164556492.059204 0.000000e+00
1164556492.059326 -2.949030e-17
1164556492.059448 4.683753e-17
1164556492.059570 3.642919e-17
1164556492.059692 2.428613e-17
1164556492.059814 1.127570e-17
1164556492.059937 -3.209238e-17
1164556492.060059 0.000000e+00
1164556492.060181 -1.734723e-17
1164556492.060303 -5.898060e-17
1164556492.060425 3.816392e-17
1164556492.060547 -9.280771e-17
1164556492.060669 -6.158268e-17
1164556492.060791 -1.734723e-17
1164556492.060913 -2.081668e-17
1164556492.061035 4.163336e-17
1164556492.061157 -8.153200e-17
1164556492.061279 -1.387779e-17
1164556492.061401 3.946496e-17
1164556492.061523 1.908196e-17
1164556492.061646 2.081668e-17
1164556492.061768 -3.122502e-17
1164556492.061890 8.673617e-18
1164556492.062012 -4.857226e-17
1164556492.062134 -2.168404e-17
1164556492.062256 1.214306e-17
1164556492.062378 2.602085e-17
1164556492.062500 1.908196e-17
1164556492.062622 -2.949030e-17
1164556492.062744 -3.469447e-18
1164556492.062866 8.673617e-18
1164556492.062988 1.561251e-17
1164556492.063110 8.673617e-18
1164556492.063232 1.561251e-17
1164556492.063354 2.775558e-17
1164556492.063477 2.775558e-17
1164556492.063599 -6.938894e-18
1164556492.063721 -4.510281e-17
1164556492.063843 -7.285839e-17
1164556492.063965 2.602085e-17
1164556492.064087 1.908196e-17
1164556492.064209 -8.673617e-18
1164556492.064331 3.295975e-17
1164556492.064453 2.081668e-17
1164556492.064575 7.372575e-18
1164556492.064697 2.428613e-17
1164556492.064819 1.561251e-17
1164556492.064941 -1.214306e-17
1164556492.065063 1.908196e-17
1164556492.065186 -5.898060e-17
1164556492.065308 -1.604619e-17
1164556492.065430 -3.382711e-17
1164556492.065552 3.469447e-18
1164556492.065674 1.734723e-17
1164556492.065796 1.734723e-18
1164556492.065918 2.255141e-17
1164556492.066040 1.474515e-17
1164556492.066162 6.245005e-17
1164556492.066284 9.540979e-18
1164556492.066406 -2.428613e-17
1164556492.066528 4.510281e-17
1164556492.066650 -2.081668e-17
1164556492.066772 -2.081668e-17
1164556492.066895 -3.989864e-17
1164556492.067017 -3.903128e-17
1164556492.067139 -2.602085e-17
1164556492.067261 -1.387779e-17
1164556492.067383 3.469447e-18
1164556492.067505 3.469447e-18
1164556492.067627 2.081668e-17
1164556492.067749 -1.691355e-17
1164556492.067871 3.816392e-17
1164556492.067993 1.387779e-17
1164556492.068115 5.204170e-17
1164556492.068237 -6.938894e-18
1164556492.068359 -4.683753e-17
1164556492.068481 -2.255141e-17
1164556492.068604 -3.035766e-17
1164556492.068726 -1.040834e-17
1164556492.068848 7.112366e-17
1164556492.068970 3.122502e-17
1164556492.069092 5.551115e-17
1164556492.069214 1.734723e-18
1164556492.069336 -2.602085e-18
1164556492.069458 -2.211772e-17
1164556492.069580 1.084202e-17
1164556492.069702 3.295975e-17
1164556492.069824 0.000000e+00
1164556492.069946 3.469447e-17
1164556492.070068 2.081668e-17
1164556492.070190 -1.301043e-17
1164556492.070312 1.474515e-17
1164556492.070435 3.469447e-18
1164556492.070557 3.469447e-18
1164556492.070679 -1.040834e-17
1164556492.070801 4.857226e-17
1164556492.070923 3.989864e-17
1164556492.071045 -2.341877e-17
1164556492.071167 -3.295975e-17
1164556492.071289 -1.387779e-17
1164556492.071411 2.081668e-17
1164556492.071533 -5.204170e-17
1164556492.071655 0.000000e+00
1164556492.071777 -8.673617e-18
1164556492.071899 -9.540979e-18
1164556492.072021 1.040834e-17
1164556492.072144 3.469447e-17
1164556492.072266 7.285839e-17
1164556492.072388 -2.081668e-17
1164556492.072510 -8.673617e-19
1164556492.072632 -6.288373e-18
1164556492.072754 3.469447e-17
1164556492.072876 7.806256e-17
1164556492.072998 -4.510281e-17
1164556492.073120 -3.469447e-18
1164556492.073242 -8.673617e-18
1164556492.073364 -1.301043e-17
1164556492.073486 5.290907e-17
1164556492.073608 3.295975e-17
1164556492.073730 7.285839e-17
1164556492.073853 1.387779e-17
1164556492.073975 -2.255141e-17
1164556492.074097 -3.642919e-17
1164556492.074219 -4.857226e-17
1164556492.074341 -2.428613e-17
1164556492.074463 -1.734723e-18
1164556492.074585 -6.938894e-18
1164556492.074707 3.469447e-18
1164556492.074829 -2.428613e-17
1164556492.074951 -2.775558e-17
1164556492.075073 4.336809e-18
1164556492.075195 5.204170e-18
1164556492.075317 -1.734723e-18
1164556492.075439 -3.469447e-18
1164556492.075562 7.112366e-17
1164556492.075684 3.209238e-17
1164556492.075806 -6.245005e-17
1164556492.075928 5.204170e-18
1164556492.076050 6.938894e-18
1164556492.076172 -2.949030e-17
1164556492.076294 -6.938894e-17
1164556492.076416 2.081668e-17
1164556492.076538 5.898060e-17
1164556492.076660 3.556183e-17
1164556492.076782 3.816392e-17
1164556492.076904 9.367507e-17
1164556492.077026 -2.428613e-17
1164556492.077148 -7.806256e-17
1164556492.077271 3.816392e-17
1164556492.077393 -1.474515e-17
1164556492.077515 3.295975e-17
1164556492.077637 3.469447e-18
1164556492.077759 2.081668e-17
1164556492.077881 -2.081668e-17
1164556492.078003 -2.949030e-17
1164556492.078125 -1.734723e-18
1164556492.078247 -3.469447e-17
1164556492.078369 -8.673617e-18
1164556492.078491 5.204170e-17
1164556492.078613 -5.204170e-18
1164556492.078735 1.214306e-17
1164556492.078857 -7.806256e-17
1164556492.078979 -1.127570e-17
1164556492.079102 1.214306e-17
1164556492.079224 3.122502e-17
1164556492.079346 -1.214306e-17
1164556492.079468 -3.469447e-17
1164556492.079590 -1.734723e-18
1164556492.079712 3.122502e-17
1164556492.079834 2.081668e-17
1164556492.079956 2.385245e-17
1164556492.080078 -3.295975e-17
1164556492.080200 3.295975e-17
1164556492.080322 1.908196e-17
1164556492.080444 -6.071532e-17
1164556492.080566 -2.081668e-17
1164556492.080688 -4.510281e-17
1164556492.080811 -1.127570e-17
1164556492.080933 -1.040834e-17
1164556492.081055 2.775558e-17
1164556492.081177 -3.816392e-17
1164556492.081299 -4.163336e-17
1164556492.081421 4.510281e-17
1164556492.081543 -4.770490e-18
1164556492.081665 -3.816392e-17
1164556492.081787 -8.673617e-18
1164556492.081909 1.734723e-18
1164556492.082031 1.214306e-17
1164556492.082153 6.938894e-18
1164556492.082275 1.734723e-17
1164556492.082397 7.546047e-17
1164556492.082520 6.938894e-18
1164556492.082642 6.938894e-17
1164556492.082764 -3.469447e-18
1164556492.082886 6.938894e-18
1164556492.083008 2.255141e-17
1164556492.083130 -3.469447e-17
1164556492.083252 1.387779e-17
1164556492.083374 -6.938894e-18
1164556492.083496 -1.040834e-17
1164556492.083618 -3.122502e-17
1164556492.083740 2.255141e-17
1164556492.083862 8.673617e-18
1164556492.083984 3.512815e-17
1164556492.084106 -2.081668e-17
1164556492.084229 -6.071532e-17
1164556492.084351 -4.857226e-17
1164556492.084473 1.734723e-18
1164556492.084595 -8.500145e-17
1164556492.084717 3.469447e-18
1164556492.084839 -2.255141e-17
1164556492.084961 6.765422e-17
1164556492.085083 6.938894e-17
1164556492.085205 3.122502e-17
1164556492.085327 3.989864e-17
1164556492.085449 -1.908196e-17
1164556492.085571 6.938894e-18
1164556492.085693 2.168404e-17
1164556492.085815 3.295975e-17
1164556492.085938 1.040834e-17
1164556492.086060 -4.683753e-17
1164556492.086182 3.295975e-17
1164556492.086304 2.602085e-18
1164556492.086426 -1.049508e-16
1164556492.086548 7.112366e-17
1164556492.086670 -5.204170e-17
1164556492.086792 -3.295975e-17
1164556492.086914 -6.938894e-18
1164556492.087036 6.245005e-17
1164556492.087158 2.775558e-17
1164556492.087280 -3.989864e-17
1164556492.087402 3.642919e-17
1164556492.087524 -2.602085e-17
1164556492.087646 -7.632783e-17
1164556492.087769 -1.734723e-17
1164556492.087891 -3.382711e-17
1164556492.088013 6.071532e-18
1164556492.088135 -1.734723e-18
1164556492.088257 1.387779e-17
1164556492.088379 1.040834e-17
1164556492.088501 -2.428613e-17
1164556492.088623 1.231654e-16
1164556492.088745 2.168404e-17
1164556492.088867 -1.561251e-17
1164556492.088989 8.673617e-18
1164556492.089111 -7.979728e-17
1164556492.089233 -8.326673e-17
1164556492.089355 2.081668e-17
1164556492.089478 1.387779e-17
1164556492.089600 2.515349e-17
1164556492.089722 6.331741e-17
1164556492.089844 3.122502e-17
1164556492.089966 -2.428613e-17
1164556492.090088 3.469447e-18
1164556492.090210 -5.204170e-17
1164556492.090332 -8.413409e-17
1164556492.090454 -4.380177e-17
1164556492.090576 -2.428613e-17
1164556492.090698 4.510281e-17
1164556492.090820 2.775558e-17
1164556492.090942 1.734723e-17
1164556492.091064 1.387779e-17
1164556492.091187 -6.722053e-17
1164556492.091309 9.020562e-17
1164556492.091431 1.144917e-16
1164556492.091553 2.775558e-17
1164556492.091675 -1.040834e-17
1164556492.091797 -1.908196e-17
1164556492.091919 4.423545e-17
1164556492.092041 -1.561251e-17
1164556492.092163 6.938894e-18
1164556492.092285 1.075529e-16
1164556492.092407 6.938894e-18
1164556492.092529 3.469447e-18
1164556492.092651 -3.469447e-17
1164556492.092773 3.816392e-17
1164556492.092896 1.474515e-17
1164556492.093018 -2.081668e-17
1164556492.093140 -2.775558e-17
1164556492.093262 -2.081668e-17
1164556492.093384 4.163336e-17
1164556492.093506 -4.336809e-18
1164556492.093628 2.970714e-17
1164556492.093750 8.673617e-18
1164556492.093872 -1.214306e-17
1164556492.093994 3.469447e-18
1164556492.094116 -8.673617e-18
1164556492.094238 -1.734723e-18
1164556492.094360 3.556183e-17
1164556492.094482 -3.295975e-17
1164556492.094604 -5.551115e-17
1164556492.094727 2.775558e-17
1164556492.094849 -2.081668e-17
1164556492.094971 -1.214306e-17
1164556492.095093 2.428613e-17
1164556492.095215 1.474515e-17
1164556492.095337 -1.908196e-17
1164556492.095459 1.734723e-18
1164556492.095581 -2.428613e-17
1164556492.095703 -3.469447e-18
1164556492.095825 -2.081668e-17
1164556492.095947 -1.734723e-17
1164556492.096069 -2.255141e-17
1164556492.096191 -1.214306e-17
1164556492.096313 -1.387779e-17
1164556492.096436 6.938894e-18
1164556492.096558 2.428613e-17
1164556492.096680 -3.122502e-17
1164556492.096802 1.387779e-17
1164556492.096924 -8.239937e-17
1164556492.097046 7.806256e-17
1164556492.097168 -2.428613e-17
1164556492.097290 -3.469447e-17
1164556492.097412 5.204170e-17
1164556492.097534 -4.683753e-17
1164556492.097656 -4.076600e-17
1164556492.097778 -1.908196e-17
1164556492.097900 2.081668e-17
1164556492.098022 4.857226e-17
1164556492.098145 2.081668e-17
1164556492.098267 1.561251e-17
1164556492.098389 1.821460e-17
1164556492.098511 4.770490e-17
1164556492.098633 2.775558e-17
1164556492.098755 2.775558e-17
1164556492.098877 2.081668e-17
1164556492.098999 -6.938894e-18
1164556492.099121 -2.081668e-17
1164556492.099243 -5.811324e-17
1164556492.099365 -4.683753e-17
1164556492.099487 -1.387779e-17
1164556492.099609 2.081668e-17
1164556492.099731 3.122502e-17
1164556492.099854 6.938894e-18
1164556492.099976 1.734723e-17
1164556492.100098 7.806256e-18
1164556492.100220 2.255141e-17
1164556492.100342 -2.428613e-17
1164556492.100464 -5.551115e-17
1164556492.100586 -4.857226e-17
1164556492.100708 -3.469447e-17
1164556492.100830 1.040834e-17
1164556492.100952 -3.122502e-17
1164556492.101074 4.683753e-17
1164556492.101196 4.510281e-17
1164556492.101318 0.000000e+00
1164556492.101440 4.510281e-17
1164556492.101562 -4.683753e-17
1164556492.101685 -1.387779e-17
1164556492.101807 5.204170e-18
1164556492.101929 -6.938894e-18
1164556492.102051 0.000000e+00
1164556492.102173 -2.428613e-17
1164556492.102295 2.775558e-17
1164556492.102417 6.938894e-18
1164556492.102539 -5.204170e-18
1164556492.102661 -3.469447e-17
1164556492.102783 2.428613e-17
1164556492.102905 1.734723e-17
1164556492.103027 -6.938894e-18
1164556492.103149 2.602085e-17
1164556492.103271 -8.673617e-18
1164556492.103394 1.994932e-17
