1164556494.854858 -1.780214e-02
1164556494.854980 -1.404663e-02
1164556494.855103 -7.452520e-03
1164556494.855225 1.258152e-02
1164556494.855347 -9.287562e-03
1164556494.855469 -5.887844e-02
1164556494.855591 -7.828572e-02
1164556494.855713 -3.782871e-02
1164556494.855835 2.367375e-02
1164556494.855957 6.481742e-02
1164556494.856079 7.188546e-02
1164556494.856201 3.415188e-02
1164556494.856323 -1.611721e-02
1164556494.856445 -4.048730e-02
1164556494.856567 -3.713107e-02
1164556494.856689 5.689915e-03
1164556494.856812 3.912212e-02
1164556494.856934 8.147982e-02
1164556494.857056 5.273435e-02
1164556494.857178 -7.562797e-03
1164556494.857300 -5.621918e-02
1164556494.857422 -9.217495e-02
1164556494.857544 -9.328285e-02
1164556494.857666 -7.381749e-02
1164556494.857788 3.251048e-03
1164556494.857910 8.230349e-02
1164556494.858032 7.564698e-02
1164556494.858154 6.029442e-02
1164556494.858276 1.162843e-02
1164556494.858398 -1.124021e-02
1164556494.858521 -1.830505e-02
1164556494.858643 -4.985867e-03
1164556494.858765 3.266516e-02
1164556494.858887 3.786110e-02
1164556494.859009 3.725547e-02
1164556494.859131 -7.009026e-03
1164556494.859253 -8.148289e-02
1164556494.859375 -1.046874e-01
1164556494.859497 -9.573354e-02
1164556494.859619 -2.822122e-02
1164556494.859741 3.918240e-02
1164556494.859863 8.724535e-02
1164556494.859985 9.240597e-02
1164556494.860107 5.682800e-02
1164556494.860229 -3.002307e-03
1164556494.860352 -4.878200e-02
1164556494.860474 -4.980092e-02
1164556494.860596 1.298134e-02
1164556494.860718 4.303353e-02
1164556494.860840 4.405222e-02
1164556494.860962 4.712432e-02
1164556494.861084 -9.043540e-03
1164556494.861206 -8.192958e-02
1164556494.861328 -1.207942e-01
1164556494.861450 -7.151898e-02
1164556494.861572 -6.548989e-03
1164556494.861694 2.502031e-02
1164556494.861816 7.800899e-02
1164556494.861938 6.106462e-02
1164556494.862061 3.217712e-02
1164556494.862183 -7.342562e-03
1164556494.862305 2.317991e-03
1164556494.862427 4.160432e-03
1164556494.862549 1.375202e-02
1164556494.862671 3.174053e-02
1164556494.862793 1.812635e-02
1164556494.862915 -1.491012e-02
1164556494.863037 -3.339617e-02
1164556494.863159 -2.891411e-02
1164556494.863281 -7.340558e-02
1164556494.863403 -7.526921e-02
1164556494.863525 -2.631119e-02
1164556494.863647 5.698323e-02
1164556494.863770 5.971590e-02
1164556494.863892 -2.946724e-03
1164556494.864014 3.184412e-03
1164556494.864136 1.955114e-03
1164556494.864258 3.194214e-02
1164556494.864380 3.479326e-02
1164556494.864502 8.212288e-02
1164556494.864624 7.332562e-02
1164556494.864746 8.272401e-03
1164556494.864868 -5.025382e-02
1164556494.864990 -8.464138e-02
1164556494.865112 -9.315846e-02
1164556494.865234 -1.094117e-01
1164556494.865356 -7.518816e-02
1164556494.865479 -2.472212e-02
1164556494.865601 5.749097e-02
1164556494.865723 1.068944e-01
1164556494.865845 9.756705e-02
1164556494.865967 5.626316e-02
1164556494.866089 1.157554e-02
1164556494.866211 2.389178e-02
1164556494.866333 -6.597023e-04
1164556494.866455 -1.022750e-02
1164556494.866577 -3.469032e-02
1164556494.866699 -1.211780e-02
1164556494.866821 1.431049e-03
1164556494.866943 -9.902920e-03
1164556494.867065 -2.374704e-02
1164556494.867188 -6.449530e-02
1164556494.867310 -9.718217e-02
1164556494.867432 -1.134565e-01
1164556494.867554 -3.371623e-02
1164556494.867676 8.940193e-02
1164556494.867798 1.758745e-01
1164556494.867920 1.517864e-01
1164556494.868042 8.278515e-02
1164556494.868164 2.814075e-02
1164556494.868286 -6.097277e-02
1164556494.868408 -8.964371e-02
1164556494.868530 -1.038073e-01
1164556494.868652 -2.160905e-02
1164556494.868774 1.038897e-02
1164556494.868896 2.771574e-02
1164556494.869019 2.738509e-02
1164556494.869141 -3.817666e-02
1164556494.869263 -9.311089e-02
1164556494.869385 -1.247800e-01
1164556494.869507 -4.262051e-02
1164556494.869629 5.436758e-02
1164556494.869751 1.417444e-01
1164556494.869873 2.093300e-01
1164556494.869995 1.465394e-01
1164556494.870117 6.723142e-03
1164556494.870239 -1.050660e-01
1164556494.870361 -1.266879e-01
1164556494.870483 -1.195950e-01
1164556494.870605 -4.067198e-02
1164556494.870728 4.299461e-02
1164556494.870850 1.066922e-01
1164556494.870972 3.334656e-02
1164556494.871094 -4.991539e-02
1164556494.871216 -1.171162e-01
1164556494.871338 -1.385968e-01
1164556494.871460 -5.624037e-02
1164556494.871582 3.215154e-02
1164556494.871704 1.483907e-01
1164556494.871826 1.776205e-01
1164556494.871948 1.262780e-01
1164556494.872070 5.675352e-02
1164556494.872192 -3.020786e-02
1164556494.872314 -7.313151e-02
1164556494.872437 -1.093231e-01
1164556494.872559 -3.020930e-02
1164556494.872681 3.998366e-02
1164556494.872803 1.366316e-02
1164556494.872925 -8.330421e-02
1164556494.873047 -1.218105e-01
1164556494.873169 -1.497257e-01
1164556494.873291 -1.309095e-01
1164556494.873413 1.169526e-02
1164556494.873535 1.963366e-01
1164556494.873657 2.526179e-01
1164556494.873779 1.905793e-01
1164556494.873901 1.519685e-01
1164556494.874023 5.687897e-02
1164556494.874146 -1.018594e-01
1164556494.874268 -1.735683e-01
1164556494.874390 -1.570540e-01
1164556494.874512 -1.100849e-01
1164556494.874634 -7.887384e-02
1164556494.874756 1.860592e-03
1164556494.874878 3.612193e-03
1164556494.875000 -6.141421e-02
1164556494.875122 -6.283258e-02
1164556494.875244 5.300110e-02
1164556494.875366 1.195292e-01
1164556494.875488 1.687083e-01
1164556494.875610 1.824737e-01
1164556494.875732 1.059335e-01
1164556494.875854 -3.811996e-02
1164556494.875977 -1.128507e-01
1164556494.876099 -7.202841e-02
1164556494.876221 -4.400900e-02
1164556494.876343 -8.196840e-02
1164556494.876465 -7.931744e-02
1164556494.876587 -2.645282e-02
1164556494.876709 1.370665e-02
1164556494.876831 -2.278178e-02
1164556494.876953 -5.279948e-02
1164556494.877075 -3.287749e-02
1164556494.877197 2.090323e-02
1164556494.877319 8.078255e-02
1164556494.877441 1.430768e-01
1164556494.877563 1.413419e-01
1164556494.877686 7.473616e-02
1164556494.877808 -3.394888e-02
1164556494.877930 -5.276039e-02
1164556494.878052 -3.149065e-02
1164556494.878174 -2.847797e-02
1164556494.878296 -4.268572e-02
1164556494.878418 -7.169893e-02
1164556494.878540 -9.349904e-02
1164556494.878662 -3.136976e-02
1164556494.878784 3.117624e-02
1164556494.878906 1.660778e-02
1164556494.879028 -8.081549e-02
1164556494.879150 -9.037217e-02
1164556494.879272 1.448746e-02
1164556494.879395 1.016418e-01
1164556494.879517 1.557847e-01
1164556494.879639 1.821446e-01
1164556494.879761 1.236767e-01
1164556494.879883 3.151834e-02
1164556494.880005 -4.801308e-02
1164556494.880127 -2.160616e-02
1164556494.880249 -5.483140e-02
1164556494.880371 -1.439366e-01
1164556494.880493 -2.156378e-01
1164556494.880615 -1.617851e-01
1164556494.880737 -6.044525e-02
1164556494.880859 -1.370141e-03
1164556494.880981 1.819798e-02
1164556494.881104 1.682582e-02
1164556494.881226 4.859883e-02
1164556494.881348 1.478898e-01
1164556494.881470 2.702895e-01
1164556494.881592 2.754891e-01
1164556494.881714 1.646348e-01
1164556494.881836 3.366818e-02
1164556494.881958 -1.082280e-01
1164556494.882080 -1.793439e-01
1164556494.882202 -2.675593e-01
1164556494.882324 -2.200792e-01
1164556494.882446 -2.225941e-01
1164556494.882568 -1.595670e-01
1164556494.882690 -3.990575e-02
1164556494.882812 9.312408e-02
1164556494.882935 1.421942e-01
1164556494.883057 1.022716e-01
1164556494.883179 1.238219e-01
1164556494.883301 1.802134e-01
1164556494.883423 2.912250e-01
1164556494.883545 2.793145e-01
1164556494.883667 1.328626e-01
1164556494.883789 -5.695347e-02
1164556494.883911 -2.251546e-01
1164556494.884033 -2.849244e-01
1164556494.884155 -3.463671e-01
1164556494.884277 -2.330685e-01
1164556494.884399 -1.437132e-01
1164556494.884521 -2.794758e-02
1164556494.884644 -1.152155e-02
1164556494.884766 4.870773e-02
1164556494.884888 8.645348e-02
1164556494.885010 9.157770e-02
1164556494.885132 1.533729e-01
1164556494.885254 2.404641e-01
1164556494.885376 3.718362e-01
1164556494.885498 3.805519e-01
1164556494.885620 2.454319e-01
1164556494.885742 3.175534e-04
1164556494.885864 -2.482819e-01
1164556494.885986 -3.640977e-01
1164556494.886108 -4.238461e-01
1164556494.886230 -4.021232e-01
1164556494.886353 -3.976263e-01
1164556494.886475 -2.228725e-01
1164556494.886597 -2.038977e-01
1164556494.886719 -1.362998e-01
1164556494.886841 -6.284489e-02
1164556494.886963 2.708310e-01
1164556494.887085 6.297639e-01
1164556494.887207 9.027910e-01
1164556494.887329 1.150523e+00
1164556494.887451 1.237636e+00
1164556494.887573 9.468119e-01
1164556494.887695 1.703005e-01
1164556494.887817 -1.495449e+00
1164556494.887939 -2.611573e+00
1164556494.888062 -2.629512e+00
1164556494.888184 -1.986875e+00
1164556494.888306 -7.345455e-01
1164556494.888428 7.149570e-01
1164556494.888550 1.855795e+00
1164556494.888672 2.587619e+00
1164556494.888794 2.723068e+00
1164556494.888916 2.227588e+00
1164556494.889038 1.263413e+00
1164556494.889160 1.073085e-01
1164556494.889282 -1.187454e+00
1164556494.889404 -2.431811e+00
1164556494.889526 -3.028965e+00
1164556494.889648 -3.045965e+00
1164556494.889771 -2.309352e+00
1164556494.889893 -9.651908e-01
1164556494.890015 8.181963e-01
1164556494.890137 2.275758e+00
1164556494.890259 3.098300e+00
1164556494.890381 3.418775e+00
1164556494.890503 2.914395e+00
1164556494.890625 1.672939e+00
1164556494.890747 -1.312302e-01
1164556494.890869 -1.693549e+00
1164556494.890991 -2.901632e+00
1164556494.891113 -3.354405e+00
1164556494.891235 -3.051972e+00
1164556494.891357 -2.218194e+00
1164556494.891479 -8.913361e-01
1164556494.891602 5.814434e-01
1164556494.891724 2.123997e+00
1164556494.891846 3.135906e+00
1164556494.891968 3.692364e+00
1164556494.892090 3.192007e+00
1164556494.892212 1.701654e+00
1164556494.892334 -9.516871e-02
1164556494.892456 -1.785811e+00
1164556494.892578 -3.012051e+00
1164556494.892700 -3.864994e+00
1164556494.892822 -3.495553e+00
1164556494.892944 -2.284247e+00
1164556494.893066 -3.878852e-01
1164556494.893188 1.701644e+00
1164556494.893311 3.387321e+00
1164556494.893433 3.929689e+00
1164556494.893555 3.244620e+00
1164556494.893677 1.968216e+00
1164556494.893799 1.279836e-01
1164556494.893921 -1.617227e+00
1164556494.894043 -2.973911e+00
1164556494.894165 -3.488600e+00
1164556494.894287 -3.241102e+00
1164556494.894409 -1.893071e+00
1164556494.894531 2.775829e-01
1164556494.894653 2.060600e+00
1164556494.894775 3.093194e+00
1164556494.894897 3.107141e+00
1164556494.895020 2.635477e+00
1164556494.895142 1.181370e+00
1164556494.895264 -5.260319e-01
1164556494.895386 -2.129301e+00
1164556494.895508 -3.222542e+00
1164556494.895630 -3.380890e+00
1164556494.895752 -2.499592e+00
1164556494.895874 -3.958752e-01
1164556494.895996 1.717689e+00
1164556494.896118 3.193443e+00
1164556494.896240 3.430351e+00
1164556494.896362 2.808973e+00
1164556494.896484 1.453932e+00
1164556494.896606 -6.479457e-01
1164556494.896729 -2.627965e+00
1164556494.896851 -3.923614e+00
1164556494.896973 -3.616974e+00
1164556494.897095 -2.137776e+00
1164556494.897217 4.184413e-01
1164556494.897339 2.669270e+00
1164556494.897461 3.776003e+00
1164556494.897583 3.464475e+00
1164556494.897705 1.961162e+00
1164556494.897827 -1.180916e-01
1164556494.897949 -2.143590e+00
1164556494.898071 -3.156713e+00
1164556494.898193 -3.287711e+00
1164556494.898315 -2.224585e+00
1164556494.898438 -1.064659e-02
1164556494.898560 2.443493e+00
1164556494.898682 3.560212e+00
1164556494.898804 2.844975e+00
1164556494.898926 1.220373e+00
1164556494.899048 -9.380564e-01
1164556494.899170 -2.493709e+00
1164556494.899292 -3.166798e+00
1164556494.899414 -2.241054e+00
1164556494.899536 -5.646016e-01
1164556494.899658 1.498670e+00
1164556494.899780 2.973058e+00
1164556494.899902 3.104156e+00
1164556494.900024 1.954605e+00
1164556494.900146 -6.089986e-01
1164556494.900269 -3.016209e+00
1164556494.900391 -3.805842e+00
1164556494.900513 -2.099514e+00
1164556494.900635 7.133630e-01
1164556494.900757 2.667986e+00
1164556494.900879 3.276905e+00
1164556494.901001 1.718052e+00
1164556494.901123 -8.150757e-01
1164556494.901245 -2.932323e+00
1164556494.901367 -2.675334e+00
1164556494.901489 -7.879903e-01
1164556494.901611 1.764560e+00
1164556494.901733 3.144090e+00
1164556494.901855 1.858110e+00
1164556494.901978 -1.304583e+00
1164556494.902100 -3.019963e+00
1164556494.902222 -1.542723e+00
1164556494.902344 1.499986e+00
1164556494.902466 2.622613e+00
1164556494.902588 1.177722e-01
1164556494.902710 -2.614229e+00
1164556494.902832 -4.883347e-02
1164556494.902954 8.156613e-01
1164556494.903076 -2.213516e-01
1164556494.903198 1.972783e-01
1164556494.903320 1.550619e-01
1164556494.903442 5.655454e-01
1164556494.903564 -1.072527e+00
1164556494.903687 8.933217e-01
1164556494.903809 -1.668936e-01
1164556494.903931 -6.260607e-01
1164556494.904053 1.178006e+00
1164556494.904175 -5.879650e-01
1164556494.904297 4.715416e-01
1164556494.904419 -1.036529e+00
1164556494.904541 -3.821106e-02
1164556494.904663 4.017883e-02
1164556494.904785 -1.234108e-01
1164556494.904907 5.655225e-01
1164556494.905029 -7.946475e-01
1164556494.905151 8.768530e-01
1164556494.905273 3.523102e-02
1164556494.905396 1.466879e-01
1164556494.905518 2.591366e-01
1164556494.905640 -5.301190e-01
1164556494.905762 4.775073e-02
1164556494.905884 -3.120193e-01
1164556494.906006 4.251017e-02
1164556494.906128 7.117668e-01
1164556494.906250 -5.127030e-01
1164556494.906372 -4.976210e-02
1164556494.906494 -4.190809e-01
1164556494.906616 -2.011263e-01
1164556494.906738 6.944279e-01
1164556494.906860 -2.527579e-01
1164556494.906982 8.514356e-02
1164556494.907104 1.935458e-01
1164556494.907227 -1.172268e-01
1164556494.907349 5.383755e-01
1164556494.907471 -2.382817e-01
1164556494.907593 -6.798980e-02
1164556494.907715 -1.591070e-02
1164556494.907837 -6.429807e-01
1164556494.907959 3.533315e-01
1164556494.908081 1.258875e-01
1164556494.908203 1.016873e-02
1164556494.908325 2.068735e-01
1164556494.908447 -5.594640e-01
1164556494.908569 1.491641e-01
1164556494.908691 -3.594433e-02
1164556494.908813 1.269154e-01
1164556494.908936 2.944302e-01
1164556494.909058 -4.957238e-01
1164556494.909180 3.138962e-01
1164556494.909302 2.112663e-01
1164556494.909424 -5.603630e-02
1164556494.909546 1.620763e-01
1164556494.909668 -4.615764e-01
1164556494.909790 -9.800172e-03
1164556494.909912 -4.376784e-02
1164556494.910034 -4.022641e-02
1164556494.910156 5.453753e-01
1164556494.910278 -1.627239e-01
1164556494.910400 -1.748521e-01
1164556494.910522 -1.331617e-01
1164556494.910645 -3.323313e-01
1164556494.910767 4.264616e-01
1164556494.910889 -1.844543e-01
1164556494.911011 9.738538e-02
1164556494.911133 2.947701e-01
1164556494.911255 -1.006120e-01
1164556494.911377 3.389185e-01
1164556494.911499 -1.617654e-01
1164556494.911621 -1.635061e-01
1164556494.911743 -1.035276e-01
1164556494.911865 -3.447045e-01
1164556494.911987 3.177365e-01
1164556494.912109 1.921666e-01
1164556494.912231 -8.281048e-02
1164556494.912354 9.553511e-02
1164556494.912476 -4.023956e-01
1164556494.912598 -1.668221e-01
