1164556494.890869 -6.598636e-01
1164556494.890991 -5.891795e-01
1164556494.891113 -3.150719e-01
1164556494.891235 3.977480e-01
1164556494.891357 1.239350e+00
1164556494.891479 1.448504e+00
1164556494.891602 1.236746e+00
1164556494.891724 7.039974e-01
1164556494.891846 -5.684732e-02
1164556494.891968 -7.637857e-01
1164556494.892090 -1.242810e+00
1164556494.892212 -1.481674e+00
1164556494.892334 -1.332117e+00
1164556494.892456 -9.253889e-01
1164556494.892578 -3.297437e-01
1164556494.892700 3.118266e-01
1164556494.892822 1.043208e+00
1164556494.892944 1.532431e+00
1164556494.893066 1.672049e+00
1164556494.893188 1.461452e+00
1164556494.893311 8.787120e-01
1164556494.893433 -3.022447e-03
1164556494.893555 -9.240249e-01
1164556494.893677 -1.487479e+00
1164556494.893799 -1.803928e+00
1164556494.893921 -1.735273e+00
1164556494.894043 -1.261866e+00
1164556494.894165 -3.952074e-01
1164556494.894287 5.401918e-01
1164556494.894409 1.278304e+00
1164556494.894531 1.780003e+00
1164556494.894653 1.767314e+00
1164556494.894775 1.471596e+00
1164556494.894897 8.452570e-01
1164556494.895020 6.538887e-02
1164556494.895142 -7.965190e-01
1164556494.895264 -1.515647e+00
1164556494.895386 -1.920663e+00
1164556494.895508 -1.939105e+00
1164556494.895630 -1.305006e+00
1164556494.895752 -3.932110e-01
1164556494.895874 5.819972e-01
1164556494.895996 1.346655e+00
1164556494.896118 1.944152e+00
1164556494.896240 2.054488e+00
1164556494.896362 1.562070e+00
1164556494.896484 7.049483e-01
1164556494.896606 -4.265908e-01
1164556494.896729 -1.441978e+00
1164556494.896851 -2.074460e+00
1164556494.896973 -1.953865e+00
1164556494.897095 -1.415483e+00
1164556494.897217 -5.545417e-01
1164556494.897339 4.556011e-01
1164556494.897461 1.299339e+00
1164556494.897583 1.821348e+00
1164556494.897705 1.862242e+00
1164556494.897827 1.433022e+00
1164556494.897949 3.729141e-01
1164556494.898071 -7.244188e-01
1164556494.898193 -1.475355e+00
1164556494.898315 -1.691231e+00
1164556494.898438 -1.571088e+00
1164556494.898560 -1.042270e+00
1164556494.898682 -1.221097e-01
1164556494.898804 7.644709e-01
1164556494.898926 1.537270e+00
1164556494.899048 1.830960e+00
1164556494.899170 1.653322e+00
1164556494.899292 7.542327e-01
1164556494.899414 -4.598673e-01
1164556494.899536 -1.448535e+00
1164556494.899658 -1.897698e+00
1164556494.899780 -1.688674e+00
1164556494.899902 -1.159765e+00
1164556494.900024 -1.376876e-01
1164556494.900146 9.822827e-01
1164556494.900269 1.909820e+00
1164556494.900391 2.135624e+00
1164556494.900513 1.580461e+00
1164556494.900635 4.096455e-01
1164556494.900757 -1.005286e+00
1164556494.900879 -1.886744e+00
1164556494.901001 -2.074640e+00
1164556494.901123 -1.483660e+00
1164556494.901245 -4.557147e-01
1164556494.901367 7.539965e-01
1164556494.901489 1.574982e+00
1164556494.901611 1.850132e+00
1164556494.901733 1.572162e+00
1164556494.901855 5.759119e-01
1164556494.901978 -7.890755e-01
1164556494.902100 -1.844446e+00
1164556494.902222 -1.821439e+00
1164556494.902344 -1.125406e+00
1164556494.902466 -1.405340e-03
1164556494.902588 1.044138e+00
1164556494.902710 1.662229e+00
1164556494.902832 1.564037e+00
1164556494.902954 7.472101e-01
1164556494.903076 -2.913026e-01
1164556494.903198 -1.358803e+00
1164556494.903320 -1.751825e+00
1164556494.903442 -1.472756e+00
1164556494.903564 -3.524293e-01
1164556494.903687 1.132369e+00
1164556494.903809 2.038026e+00
1164556494.903931 1.722838e+00
1164556494.904053 2.752758e-01
1164556494.904175 -1.041738e+00
1164556494.904297 -1.778552e+00
1164556494.904419 -1.427068e+00
1164556494.904541 -1.898367e-01
1164556494.904663 1.196796e+00
1164556494.904785 1.684810e+00
1164556494.904907 9.374749e-01
1164556494.905029 -3.560313e-01
1164556494.905151 -1.557821e+00
1164556494.905273 -1.502840e+00
1164556494.905396 -7.380656e-02
1164556494.905518 1.460320e+00
1164556494.905640 1.405492e+00
1164556494.905762 -7.223212e-02
1164556494.905884 -1.376551e+00
1164556494.906006 -8.919429e-01
1164556494.906128 1.011982e+00
1164556494.906250 8.644480e-01
1164556494.906372 -6.216219e-01
1164556494.906494 9.477249e-03
1164556494.906616 -8.908656e-02
1164556494.906738 -1.460556e-04
1164556494.906860 -3.463926e-01
1164556494.906982 3.053802e-01
1164556494.907104 1.834321e-01
1164556494.907227 -5.112585e-01
1164556494.907349 6.864398e-01
1164556494.907471 -5.095514e-01
1164556494.907593 -5.715092e-02
1164556494.907715 -9.155734e-03
1164556494.907837 2.940479e-02
1164556494.907959 5.077246e-01
1164556494.908081 -3.286952e-01
1164556494.908203 3.159088e-01
1164556494.908325 -3.870544e-01
1164556494.908447 3.184952e-01
1164556494.908569 -1.778569e-02
1164556494.908691 -3.353160e-01
1164556494.908813 1.362505e-01
1164556494.908936 -2.836421e-01
1164556494.909058 1.559094e-01
1164556494.909180 9.945254e-02
1164556494.909302 -2.744653e-02
1164556494.909424 2.005788e-01
1164556494.909546 -3.954466e-01
1164556494.909668 -3.745645e-03
1164556494.909790 2.194693e-01
1164556494.909912 2.909472e-02
1164556494.910034 3.531469e-01
1164556494.910156 -2.662492e-01
1164556494.910278 -7.322300e-02
1164556494.910400 1.741105e-01
1164556494.910522 -1.852062e-01
1164556494.910645 8.756422e-02
1164556494.910767 -1.997574e-01
1164556494.910889 -1.483962e-01
1164556494.911011 1.555428e-01
1164556494.911133 -1.451537e-01
1164556494.911255 2.712174e-01
1164556494.911377 6.761876e-02
