1164556492.322876 1.192253e-37
1164556492.322998 -1.246800e-38
1164556492.323120 -2.493600e-38
1164556492.323242 -3.324800e-38
1164556492.323364 -4.156000e-38
1164556492.323486 -5.818400e-38
1164556492.323608 -4.987200e-38
1164556492.323730 -5.195000e-40
1164556492.323853 -1.246800e-38
1164556492.323975 1.662400e-38
1164556492.324097 -8.312000e-39
1164556492.324219 8.312000e-39
1164556492.324341 3.740400e-38
1164556492.324463 1.246800e-38
1164556492.324585 -2.493600e-38
1164556492.324707 -4.571600e-38
1164556492.324829 -5.974250e-38
1164556492.324951 0.000000e+00
1164556492.325073 2.078000e-38
1164556492.325195 3.324800e-38
1164556492.325317 8.312000e-38
1164556492.325439 1.080560e-37
1164556492.325562 5.402800e-38
1164556492.325684 -4.363800e-38
1164556492.325806 -1.890980e-37
1164556492.325928 -1.994880e-37
1164556492.326050 -1.080560e-37
1164556492.326172 1.662400e-38
1164556492.326294 1.413040e-37
1164556492.326416 1.163680e-37
1164556492.326538 4.156000e-38
1164556492.326660 1.974100e-38
1164556492.326782 -2.493600e-38
1164556492.326904 1.662400e-38
1164556492.327026 1.662400e-38
1164556492.327148 5.818400e-38
1164556492.327271 -8.312000e-39
1164556492.327393 -6.649600e-38
1164556492.327515 -8.312000e-38
1164556492.327637 -8.727600e-38
1164556492.327759 -2.467625e-38
1164556492.327881 8.312000e-39
1164556492.328003 4.987200e-38
1164556492.328125 8.312000e-38
1164556492.328247 8.312000e-38
1164556492.328369 3.324800e-38
1164556492.328491 -3.324800e-38
1164556492.328613 -4.987200e-38
1164556492.328735 -1.246800e-38
1164556492.328857 8.312000e-39
1164556492.328979 0.000000e+00
1164556492.329102 0.000000e+00
1164556492.329224 1.662400e-38
1164556492.329346 8.312000e-39
1164556492.329468 3.324800e-38
1164556492.329590 0.000000e+00
1164556492.329712 -1.662400e-38
1164556492.329834 -3.324800e-38
1164556492.329956 0.000000e+00
1164556492.330078 -3.324800e-38
1164556492.330200 -3.324800e-38
1164556492.330322 -2.078000e-38
1164556492.330444 4.727450e-38
1164556492.330566 1.142900e-37
1164556492.330688 9.558800e-38
1164556492.330811 8.312000e-38
1164556492.330933 1.662400e-38
1164556492.331055 -1.662400e-38
1164556492.331177 -4.156000e-38
1164556492.331299 -9.143200e-38
1164556492.331421 -5.402800e-38
1164556492.331543 -2.493600e-38
1164556492.331665 -8.312000e-39
1164556492.331787 1.662400e-38
1164556492.331909 -4.156000e-38
1164556492.332031 -3.324800e-38
1164556492.332153 3.324800e-38
1164556492.332275 9.143200e-38
1164556492.332397 7.688600e-38
1164556492.332520 5.610600e-38
1164556492.332642 1.246800e-38
1164556492.332764 -1.662400e-38
1164556492.332886 -1.662400e-38
1164556492.333008 -4.156000e-38
1164556492.333130 -6.234000e-38
1164556492.333252 -5.818400e-38
1164556492.333374 -4.571600e-38
1164556492.333496 -8.312000e-39
1164556492.333618 -1.246800e-38
1164556492.333740 -1.662400e-38
1164556492.333862 4.156000e-39
1164556492.333984 2.493600e-38
1164556492.334106 8.312000e-38
1164556492.334229 1.163680e-37
1164556492.334351 5.610600e-38
1164556492.334473 -3.818325e-38
1164556492.334595 -1.163680e-37
1164556492.334717 -1.080560e-37
1164556492.334839 -4.987200e-38
1164556492.334961 3.324800e-38
1164556492.335083 4.156000e-38
1164556492.335205 7.480800e-38
1164556492.335327 4.156000e-38
1164556492.335449 -6.441800e-38
1164556492.335571 -9.143200e-38
1164556492.335693 -3.324800e-38
1164556492.335815 0.000000e+00
1164556492.335938 6.649600e-38
1164556492.336060 1.080560e-37
1164556492.336182 7.065200e-38
1164556492.336304 4.571600e-38
1164556492.336426 2.493600e-38
1164556492.336548 2.493600e-38
1164556492.336670 -3.324800e-38
1164556492.336792 -8.312000e-38
1164556492.336914 -5.818400e-38
1164556492.337036 -4.987200e-38
1164556492.337158 -4.675500e-38
1164556492.337280 -5.298900e-38
1164556492.337402 -6.234000e-39
1164556492.337524 4.571600e-38
1164556492.337646 7.480800e-38
1164556492.337769 6.649600e-38
1164556492.337891 4.156000e-38
1164556492.338013 0.000000e+00
1164556492.338135 -4.156000e-39
1164556492.338257 -4.156000e-38
1164556492.338379 -3.324800e-38
1164556492.338501 4.156000e-38
1164556492.338623 4.987200e-38
1164556492.338745 5.818400e-38
1164556492.338867 8.312000e-39
1164556492.338989 -7.065200e-38
1164556492.339111 -9.247100e-38
1164556492.339233 -8.519800e-38
1164556492.339355 -1.662400e-38
1164556492.339478 3.324800e-38
1164556492.339600 7.896400e-38
1164556492.339722 1.163680e-37
1164556492.339844 8.312000e-38
1164556492.339966 5.818400e-38
1164556492.340088 3.740400e-38
1164556492.340210 -1.662400e-38
1164556492.340332 -2.935175e-38
1164556492.340454 -7.065200e-38
1164556492.340576 -8.312000e-38
1164556492.340698 -4.987200e-38
1164556492.340820 -3.324800e-38
1164556492.340942 -3.324800e-38
1164556492.341064 -2.493600e-38
1164556492.341187 2.078000e-38
1164556492.341309 4.987200e-38
1164556492.341431 4.987200e-38
1164556492.341553 6.649600e-38
1164556492.341675 3.324800e-38
1164556492.341797 0.000000e+00
1164556492.341919 -5.818400e-38
1164556492.342041 -1.080560e-37
1164556492.342163 -2.493600e-38
1164556492.342285 3.324800e-38
1164556492.342407 1.080560e-37
1164556492.342529 1.080560e-37
1164556492.342651 6.234000e-38
1164556492.342773 -2.493600e-38
1164556492.342896 -7.480800e-38
1164556492.343018 -6.234000e-38
1164556492.343140 1.558500e-39
1164556492.343262 2.078000e-38
1164556492.343384 -1.662400e-38
1164556492.343506 -1.662400e-38
1164556492.343628 -6.649600e-38
1164556492.343750 -8.312000e-39
1164556492.343872 4.156000e-38
1164556492.343994 8.415900e-38
1164556492.344116 1.080560e-37
1164556492.344238 1.662400e-38
1164556492.344360 -3.324800e-38
1164556492.344482 -9.974400e-38
1164556492.344604 -9.974400e-38
1164556492.344727 -8.312000e-39
1164556492.344849 1.649413e-38
1164556492.344971 3.532600e-38
1164556492.345093 3.324800e-38
1164556492.345215 -2.909200e-38
1164556492.345337 -5.402800e-38
1164556492.345459 -4.156000e-38
1164556492.345581 -2.493600e-38
1164556492.345703 0.000000e+00
1164556492.345825 2.493600e-38
1164556492.345947 6.649600e-38
1164556492.346069 3.740400e-38
1164556492.346191 0.000000e+00
1164556492.346313 -3.324800e-38
1164556492.346436 -6.649600e-38
1164556492.346558 -6.649600e-38
1164556492.346680 5.402800e-38
1164556492.346802 5.376825e-38
1164556492.346924 2.493600e-38
1164556492.347046 -1.662400e-38
1164556492.347168 -1.662400e-38
1164556492.347290 -2.493600e-38
1164556492.347412 -1.662400e-38
1164556492.347534 -8.312000e-39
1164556492.347656 6.649600e-38
1164556492.347778 8.727600e-38
1164556492.347900 -1.039000e-39
1164556492.348022 -4.156000e-39
1164556492.348145 -4.156000e-38
1164556492.348267 -3.324800e-38
1164556492.348389 6.649600e-38
1164556492.348511 3.324800e-38
1164556492.348633 2.493600e-38
1164556492.348755 -8.104200e-38
1164556492.348877 -9.558800e-38
1164556492.348999 -6.649600e-38
1164556492.349121 -1.662400e-38
1164556492.349243 4.156000e-38
1164556492.349365 -8.312000e-39
1164556492.349487 4.156000e-38
1164556492.349609 2.389700e-38
1164556492.349731 -1.039000e-38
1164556492.349854 -4.156000e-39
1164556492.349976 4.987200e-38
1164556492.350098 -1.662400e-38
1164556492.350220 3.324800e-38
1164556492.350342 -4.156000e-38
1164556492.350464 -4.571600e-38
1164556492.350586 4.156000e-39
1164556492.350708 -8.831500e-39
1164556492.350830 -3.117000e-38
1164556492.350952 -2.078000e-38
1164556492.351074 -8.312000e-39
1164556492.351196 8.312000e-39
1164556492.351318 9.974400e-38
1164556492.351440 6.649600e-38
1164556492.351562 3.324800e-38
1164556492.351685 4.156000e-39
1164556492.351807 -4.987200e-38
1164556492.351929 -3.324800e-38
1164556492.352051 5.818400e-38
1164556492.352173 8.312000e-38
1164556492.352295 1.662400e-38
1164556492.352417 -5.402800e-38
1164556492.352539 -9.636725e-38
1164556492.352661 -7.065200e-38
1164556492.352783 -3.740400e-38
1164556492.352905 2.078000e-38
1164556492.353027 5.818400e-38
1164556492.353149 1.662400e-38
1164556492.353271 -8.312000e-39
1164556492.353394 -1.662400e-38
1164556492.353516 -6.649600e-38
1164556492.353638 1.662400e-38
1164556492.353760 4.156000e-38
1164556492.353882 4.987200e-38
1164556492.354004 4.987200e-38
1164556492.354126 0.000000e+00
1164556492.354248 -3.324800e-38
1164556492.354370 -4.156000e-38
1164556492.354492 -5.195000e-38
1164556492.354614 -5.818400e-38
1164556492.354736 -3.324800e-38
1164556492.354858 0.000000e+00
1164556492.354980 1.662400e-38
1164556492.355103 -1.662400e-38
1164556492.355225 0.000000e+00
1164556492.355347 2.285800e-38
1164556492.355469 2.078000e-38
1164556492.355591 6.649600e-38
1164556492.355713 7.480800e-38
1164556492.355835 7.480800e-38
1164556492.355957 8.312000e-39
1164556492.356079 -5.402800e-38
1164556492.356201 -8.312000e-38
1164556492.356323 -7.065200e-38
1164556492.356445 -2.467625e-38
1164556492.356567 3.117000e-38
1164556492.356689 2.909200e-38
1164556492.356812 0.000000e+00
1164556492.356934 -1.662400e-38
1164556492.357056 -1.662400e-38
1164556492.357178 -4.156000e-39
1164556492.357300 2.701400e-38
1164556492.357422 7.896400e-38
1164556492.357544 6.234000e-38
1164556492.357666 8.312000e-39
1164556492.357788 -4.987200e-38
1164556492.357910 -9.974400e-38
1164556492.358032 -2.493600e-38
1164556492.358154 -4.156000e-39
1164556492.358276 2.285800e-38
1164556492.358398 0.000000e+00
1164556492.358521 1.246800e-38
1164556492.358643 1.662400e-38
1164556492.358765 0.000000e+00
1164556492.358887 -1.662400e-38
1164556492.359009 -4.987200e-38
1164556492.359131 -5.402800e-38
1164556492.359253 1.662400e-38
1164556492.359375 2.078000e-38
1164556492.359497 7.480800e-38
1164556492.359619 4.156000e-38
1164556492.359741 4.987200e-38
1164556492.359863 4.156000e-38
1164556492.359985 2.078000e-38
1164556492.360107 -3.117000e-38
1164556492.360229 -3.324800e-38
1164556492.360352 -4.779400e-38
1164556492.360474 -5.013175e-38
1164556492.360596 -3.117000e-38
1164556492.360718 -5.610600e-38
1164556492.360840 -1.662400e-38
1164556492.360962 1.246800e-38
1164556492.361084 8.312000e-38
1164556492.361206 1.163680e-37
1164556492.361328 8.312000e-38
1164556492.361450 1.766300e-38
1164556492.361572 -4.571600e-38
1164556492.361694 -4.987200e-38
1164556492.361816 -2.493600e-38
1164556492.361938 -1.662400e-38
1164556492.362061 2.493600e-38
1164556492.362183 0.000000e+00
1164556492.362305 -1.662400e-38
1164556492.362427 -8.312000e-39
1164556492.362549 -1.662400e-38
1164556492.362671 -4.156000e-38
1164556492.362793 -1.662400e-38
1164556492.362915 -8.312000e-39
1164556492.363037 2.701400e-38
1164556492.363159 5.610600e-38
1164556492.363281 2.078000e-38
1164556492.363403 4.987200e-38
1164556492.363525 6.234000e-38
1164556492.363647 4.156000e-38
1164556492.363770 4.156000e-39
1164556492.363892 -6.649600e-38
1164556492.364014 -1.246800e-37
1164556492.364136 -1.205240e-37
1164556492.364258 -7.896400e-38
1164556492.364380 2.805300e-38
1164556492.364502 1.413040e-37
1164556492.364624 1.662400e-37
1164556492.364746 4.156000e-38
1164556492.364868 -7.480800e-38
1164556492.364990 -8.312000e-38
1164556492.365112 -5.818400e-38
1164556492.365234 2.078000e-39
1164556492.365356 4.052100e-38
1164556492.365479 8.519800e-38
1164556492.365601 9.558800e-38
1164556492.365723 2.493600e-38
1164556492.365845 -3.324800e-38
1164556492.365967 -1.413040e-37
1164556492.366089 -1.246800e-37
1164556492.366211 -3.376750e-38
1164556492.366333 4.156000e-39
1164556492.366455 8.312000e-39
1164556492.366577 1.662400e-38
1164556492.366699 4.156000e-38
1164556492.366821 7.480800e-38
1164556492.366943 -8.312000e-39
1164556492.367065 0.000000e+00
1164556492.367188 5.195000e-38
1164556492.367310 5.714500e-38
1164556492.367432 1.246800e-38
1164556492.367554 -7.480800e-38
1164556492.367676 -9.974400e-38
1164556492.367798 -3.324800e-38
1164556492.367920 0.000000e+00
1164556492.368042 1.662400e-38
1164556492.368164 -3.740400e-38
1164556492.368286 -1.039000e-38
1164556492.368408 1.662400e-38
1164556492.368530 0.000000e+00
1164556492.368652 -1.662400e-38
1164556492.368774 -1.662400e-38
1164556492.368896 0.000000e+00
1164556492.369019 5.818400e-38
1164556492.369141 5.610600e-38
1164556492.369263 5.818400e-38
1164556492.369385 3.324800e-38
1164556492.369507 -1.662400e-38
1164556492.369629 -6.649600e-38
1164556492.369751 -1.496160e-37
1164556492.369873 -9.143200e-38
1164556492.369995 -6.234000e-38
1164556492.370117 2.493600e-38
1164556492.370239 1.163680e-37
1164556492.370361 7.480800e-38
1164556492.370483 3.324800e-38
1164556492.370605 3.324800e-38
1164556492.370728 0.000000e+00
1164556492.370850 1.662400e-38
1164556492.370972 4.779400e-38
1164556492.371094 1.662400e-38
1164556492.371216 -4.987200e-38
1164556492.371338 -3.324800e-38
1164556492.371460 -8.312000e-38
1164556492.371582 -9.974400e-38
1164556492.371704 -8.312000e-39
1164556492.371826 -8.312000e-39
1164556492.371948 1.662400e-38
1164556492.372070 3.324800e-38
1164556492.372192 0.000000e+00
1164556492.372314 1.662400e-38
1164556492.372437 -2.909200e-38
1164556492.372559 -5.610600e-38
1164556492.372681 -1.662400e-38
1164556492.372803 1.870200e-38
1164556492.372925 8.779550e-38
1164556492.373047 8.935400e-38
1164556492.373169 2.389700e-38
1164556492.373291 -1.662400e-38
1164556492.373413 -8.312000e-38
1164556492.373535 -1.163680e-37
1164556492.373657 -9.974400e-38
1164556492.373779 -1.662400e-38
1164556492.373901 2.285800e-38
1164556492.374023 5.402800e-38
1164556492.374146 6.649600e-38
1164556492.374268 1.662400e-38
1164556492.374390 1.662400e-38
1164556492.374512 2.493600e-38
1164556492.374634 4.987200e-38
1164556492.374756 -2.935175e-38
1164556492.374878 -4.156000e-38
1164556492.375000 -4.156000e-38
1164556492.375122 -4.987200e-38
1164556492.375244 -3.324800e-38
1164556492.375366 -8.312000e-39
1164556492.375488 3.117000e-38
1164556492.375610 4.156000e-39
1164556492.375732 3.636500e-38
1164556492.375854 -1.662400e-38
1164556492.375977 -3.948200e-38
1164556492.376099 -2.181900e-38
1164556492.376221 -2.909200e-38
1164556492.376343 8.312000e-39
1164556492.376465 0.000000e+00
1164556492.376587 4.987200e-38
1164556492.376709 9.143200e-38
1164556492.376831 9.143200e-38
1164556492.376953 4.156000e-38
1164556492.377075 -9.974400e-38
1164556492.377197 0.000000e+00
1164556492.377319 -4.987200e-38
1164556492.377441 -5.818400e-38
1164556492.377563 -6.649600e-38
1164556492.377686 -4.363800e-38
1164556492.377808 -4.571600e-38
1164556492.377930 -8.312000e-39
1164556492.378052 1.122120e-37
1164556492.378174 9.974400e-38
1164556492.378296 6.649600e-38
1164556492.378418 1.662400e-38
1164556492.378540 -3.324800e-38
1164556492.378662 0.000000e+00
1164556492.378784 2.337750e-38
1164556492.378906 -1.662400e-38
1164556492.379028 -3.324800e-38
1164556492.379150 -3.324800e-38
1164556492.379272 -6.649600e-38
1164556492.379395 -9.974400e-38
1164556492.379517 -2.909200e-38
1164556492.379639 1.246800e-38
1164556492.379761 1.662400e-38
1164556492.379883 1.662400e-38
1164556492.380005 -1.662400e-38
1164556492.380127 -1.662400e-38
1164556492.380249 1.662400e-38
1164556492.380371 3.740400e-38
1164556492.380493 1.870200e-38
1164556492.380615 4.311850e-38
1164556492.380737 6.234000e-38
1164556492.380859 2.493600e-38
1164556492.380981 -9.974400e-38
1164556492.381104 -1.163680e-37
1164556492.381226 -6.649600e-38
1164556492.381348 -3.324800e-38
1164556492.381470 3.740400e-38
1164556492.381592 5.402800e-38
1164556492.381714 5.818400e-38
1164556492.381836 0.000000e+00
1164556492.381958 -3.324800e-38
1164556492.382080 -4.987200e-38
1164556492.382202 0.000000e+00
1164556492.382324 4.156000e-38
1164556492.382446 5.298900e-38
1164556492.382568 1.662400e-38
1164556492.382690 1.662400e-38
1164556492.382812 -3.324800e-38
1164556492.382935 -6.649600e-38
1164556492.383057 -9.974400e-38
1164556492.383179 -3.117000e-38
1164556492.383301 -3.324800e-38
1164556492.383423 2.493600e-38
1164556492.383545 2.493600e-38
1164556492.383667 -1.246800e-38
1164556492.383789 -9.870500e-39
1164556492.383911 2.493600e-38
1164556492.384033 3.324800e-38
1164556492.384155 4.987200e-38
1164556492.384277 3.324800e-38
1164556492.384399 1.662400e-38
1164556492.384521 0.000000e+00
1164556492.384644 -4.987200e-38
1164556492.384766 -6.649600e-38
1164556492.384888 -6.649600e-38
1164556492.385010 -4.987200e-38
1164556492.385132 -4.156000e-38
1164556492.385254 8.312000e-39
1164556492.385376 6.591156e-38
1164556492.385498 8.312000e-38
1164556492.385620 8.312000e-38
1164556492.385742 5.818400e-38
1164556492.385864 8.312000e-39
1164556492.385986 -1.662400e-38
1164556492.386108 -1.662400e-38
1164556492.386230 0.000000e+00
1164556492.386353 1.662400e-38
1164556492.386475 -1.454600e-38
1164556492.386597 -6.649600e-38
1164556492.386719 -4.987200e-38
1164556492.386841 -3.324800e-38
1164556492.386963 0.000000e+00
1164556492.387085 3.324800e-38
1164556492.387207 4.156000e-38
1164556492.387329 2.493600e-38
1164556492.387451 3.324800e-38
1164556492.387573 -3.324800e-38
1164556492.387695 -3.324800e-38
1164556492.387817 0.000000e+00
1164556492.387939 -1.662400e-38
1164556492.388062 2.078000e-38
1164556492.388184 4.987200e-38
1164556492.388306 6.649600e-38
1164556492.388428 4.987200e-38
1164556492.388550 -4.987200e-38
1164556492.388672 -6.701550e-38
1164556492.388794 -3.117000e-38
1164556492.388916 1.662400e-38
1164556492.389038 8.312000e-39
1164556492.389160 3.740400e-38
1164556492.389282 -1.662400e-38
1164556492.389404 -3.117000e-38
1164556492.389526 -3.740400e-38
1164556492.389648 -5.818400e-38
1164556492.389771 3.324800e-38
1164556492.389893 4.987200e-38
1164556492.390015 3.324800e-38
1164556492.390137 -2.493600e-38
1164556492.390259 -3.324800e-38
1164556492.390381 6.649600e-38
1164556492.390503 6.649600e-38
1164556492.390625 6.649600e-38
1164556492.390747 -6.649600e-38
1164556492.390869 -1.246800e-37
1164556492.390991 -9.974400e-38
1164556492.391113 0.000000e+00
1164556492.391235 1.096145e-37
1164556492.391357 5.818400e-38
1164556492.391479 2.909200e-38
1164556492.391602 0.000000e+00
1164556492.391724 -3.324800e-38
1164556492.391846 -1.662400e-38
1164556492.391968 0.000000e+00
1164556492.392090 3.324800e-38
1164556492.392212 -1.558500e-38
1164556492.392334 -1.662400e-38
1164556492.392456 -3.324800e-38
1164556492.392578 3.324800e-38
1164556492.392700 6.649600e-38
1164556492.392822 5.818400e-38
1164556492.392944 1.662400e-38
1164556492.393066 -5.402800e-38
1164556492.393188 -6.753500e-38
1164556492.393311 -4.987200e-38
1164556492.393433 1.662400e-38
1164556492.393555 -6.649600e-38
1164556492.393677 -3.324800e-38
1164556492.393799 -1.662400e-38
1164556492.393921 4.987200e-38
1164556492.394043 9.143200e-38
1164556492.394165 2.493600e-38
1164556492.394287 4.779400e-38
1164556492.394409 -4.156000e-38
1164556492.394531 0.000000e+00
1164556492.394653 -6.649600e-38
1164556492.394775 0.000000e+00
1164556492.394897 3.324800e-38
1164556492.395020 6.649600e-38
1164556492.395142 3.324800e-38
1164556492.395264 -6.649600e-38
1164556492.395386 -1.662400e-38
1164556492.395508 -4.987200e-38
1164556492.395630 -6.649600e-38
1164556492.395752 -3.324800e-38
1164556492.395874 0.000000e+00
1164556492.395996 1.080560e-37
1164556492.396118 8.312000e-38
1164556492.396240 1.329920e-37
1164556492.396362 6.649600e-38
1164556492.396484 -6.649600e-38
1164556492.396606 -9.974400e-38
1164556492.396729 -6.649600e-38
1164556492.396851 -3.324800e-38
1164556492.396973 3.324800e-38
1164556492.397095 3.324800e-38
1164556492.397217 0.000000e+00
1164556492.397339 -6.649600e-38
1164556492.397461 -3.324800e-38
1164556492.397583 9.974400e-38
1164556492.397705 1.496160e-37
1164556492.397827 1.205240e-37
1164556492.397949 3.324800e-38
1164556492.398071 -8.312000e-38
1164556492.398193 -9.974400e-38
1164556492.398315 -9.974400e-38
1164556492.398438 -3.324800e-38
1164556492.398560 0.000000e+00
1164556492.398682 3.117000e-38
1164556492.398804 1.246800e-38
1164556492.398926 -1.662400e-38
1164556492.399048 8.312000e-39
1164556492.399170 1.662400e-38
1164556492.399292 -3.324800e-38
1164556492.399414 -6.649600e-38
1164556492.399536 0.000000e+00
1164556492.399658 6.649600e-38
1164556492.399780 1.080560e-37
1164556492.399902 3.324800e-38
1164556492.400024 -6.649600e-38
1164556492.400146 -9.974400e-38
1164556492.400269 0.000000e+00
1164556492.400391 3.324800e-38
1164556492.400513 6.649600e-38
1164556492.400635 -3.324800e-38
1164556492.400757 -4.052100e-38
1164556492.400879 -6.649600e-38
1164556492.401001 -3.324800e-38
1164556492.401123 -6.649600e-38
1164556492.401245 6.649600e-38
1164556492.401367 1.329920e-37
1164556492.401489 9.974400e-38
1164556492.401611 2.493600e-38
1164556492.401733 0.000000e+00
1164556492.401855 0.000000e+00
1164556492.401978 0.000000e+00
1164556492.402100 0.000000e+00
1164556492.402222 -1.329920e-37
1164556492.402344 -1.496160e-37
1164556492.402466 -1.163680e-37
1164556492.402588 1.662400e-38
1164556492.402710 6.649600e-38
1164556492.402832 6.649600e-38
1164556492.402954 6.649600e-38
1164556492.403076 0.000000e+00
1164556492.403198 -6.649600e-38
1164556492.403320 -6.649600e-38
1164556492.403442 1.818250e-38
1164556492.403564 9.974400e-38
1164556492.403687 1.329920e-37
1164556492.403809 0.000000e+00
1164556492.403931 -1.329920e-37
1164556492.404053 -6.649600e-38
1164556492.404175 -6.649600e-38
1164556492.404297 4.779400e-38
1164556492.404419 3.324800e-38
1164556492.404541 -6.649600e-38
1164556492.404663 -6.649600e-38
1164556492.404785 -6.649600e-38
1164556492.404907 0.000000e+00
1164556492.405029 3.324800e-38
1164556492.405151 4.987200e-38
1164556492.405273 3.324800e-38
1164556492.405396 0.000000e+00
1164556492.405518 0.000000e+00
1164556492.405640 1.329920e-37
1164556492.405762 1.329920e-37
1164556492.405884 -6.649600e-38
1164556492.406006 -1.662400e-37
1164556492.406128 -1.496160e-37
1164556492.406250 0.000000e+00
1164556492.406372 1.329920e-37
1164556492.406494 1.329920e-37
1164556492.406616 0.000000e+00
1164556492.406738 -1.994880e-37
1164556492.406860 -6.649600e-38
1164556492.406982 -6.234000e-39
1164556492.407104 3.324800e-38
1164556492.407227 0.000000e+00
1164556492.407349 1.329920e-37
1164556492.407471 -6.649600e-38
1164556492.407593 -1.329920e-37
1164556492.407715 0.000000e+00
1164556492.407837 3.324800e-38
1164556492.407959 3.324800e-38
1164556492.408081 -1.329920e-37
1164556492.408203 -2.659840e-37
1164556492.408325 -2.659840e-37
1164556492.408447 1.329920e-37
1164556492.408569 1.994880e-37
1164556492.408691 3.324800e-38
1164556492.408813 -9.974400e-38
1164556492.408936 -1.994880e-37
1164556492.409058 -1.329920e-37
1164556492.409180 0.000000e+00
1164556492.409302 3.989760e-37
1164556492.409424 3.324800e-37
1164556492.409546 8.312000e-38
1164556492.409668 -3.324800e-37
1164556492.409790 -3.989760e-37
1164556492.409912 0.000000e+00
1164556492.410034 3.324800e-37
1164556492.410156 3.989760e-37
1164556492.410278 -8.312000e-39
1164556492.410400 -3.324800e-37
1164556492.410522 -1.329920e-37
1164556492.410645 -1.329920e-37
1164556492.410767 1.329920e-37
1164556492.410889 0.000000e+00
1164556492.411011 1.475380e-37
1164556492.411133 1.994880e-37
1164556492.411255 6.649600e-38
1164556492.411377 -2.659840e-37
1164556492.411499 -6.649600e-38
1164556492.411621 1.662400e-37
1164556492.411743 9.974400e-38
1164556492.411865 -1.994880e-37
1164556492.411987 -3.989760e-37
1164556492.412109 -1.329920e-37
1164556492.412231 2.659840e-37
1164556492.412354 1.496160e-37
1164556492.412476 -1.994880e-37
1164556492.412598 -2.659840e-37
1164556492.412720 0.000000e+00
1164556492.412842 1.329920e-37
1164556492.412964 2.659840e-37
1164556492.413086 0.000000e+00
1164556492.413208 -1.329920e-37
1164556492.413330 1.329920e-37
1164556492.413452 0.000000e+00
1164556492.413574 1.329920e-37
1164556492.413696 -1.329920e-37
1164556492.413818 -1.329920e-37
1164556492.413940 6.649600e-38
1164556492.414062 5.558650e-38
1164556492.414185 -1.329920e-37
1164556492.414307 0.000000e+00
1164556492.414429 6.649600e-38
1164556492.414551 0.000000e+00
1164556492.414673 0.000000e+00
1164556492.414795 -6.649600e-38
1164556492.414917 0.000000e+00
1164556492.415039 0.000000e+00
1164556492.415161 1.994880e-37
1164556492.415283 1.329920e-37
1164556492.415405 -9.974400e-38
1164556492.415527 -1.620840e-37
1164556492.415649 3.324800e-38
1164556492.415771 1.662400e-37
1164556492.415894 8.312000e-38
1164556492.416016 -4.156000e-38
1164556492.416138 -3.324800e-38
1164556492.416260 -6.649600e-38
1164556492.416382 -2.327360e-37
1164556492.416504 -2.161120e-37
1164556492.416626 6.649600e-38
1164556492.416748 3.989760e-37
1164556492.416870 2.992320e-37
1164556492.416992 -4.987200e-38
1164556492.417114 -1.828640e-37
1164556492.417236 -3.324800e-38
1164556492.417358 1.745520e-37
1164556492.417480 -3.324800e-38
1164556492.417603 -3.324800e-37
1164556492.417725 -1.953320e-37
1164556492.417847 1.163680e-37
1164556492.417969 1.828640e-37
1164556492.418091 -1.163680e-37
1164556492.418213 -2.659840e-37
1164556492.418335 -8.519800e-38
1164556492.418457 2.306580e-37
1164556492.418579 2.659840e-37
1164556492.418701 1.163680e-37
1164556492.418823 8.312000e-38
1164556492.418945 6.649600e-38
1164556492.419067 -1.163680e-37
1164556492.419189 -3.740400e-37
1164556492.419312 -2.514380e-37
1164556492.419434 8.312000e-38
1164556492.419556 3.657280e-37
1164556492.419678 1.662400e-37
1164556492.419800 -2.659840e-37
1164556492.419922 -3.324800e-37
1164556492.420044 0.000000e+00
1164556492.420166 2.992320e-37
1164556492.420288 2.327360e-37
1164556492.420410 -1.662400e-38
1164556492.420532 -1.163680e-37
1164556492.420654 -8.935400e-38
1164556492.420776 0.000000e+00
1164556492.420898 1.662400e-38
1164556492.421021 8.312000e-39
1164556492.421143 8.104200e-38
1164556492.421265 9.974400e-38
1164556492.421387 -1.662400e-38
1164556492.421509 -8.935400e-38
1164556492.421631 -8.312000e-38
1164556492.421753 1.662400e-38
1164556492.421875 6.234000e-38
1164556492.421997 -4.363800e-38
1164556492.422119 -1.911760e-37
1164556492.422241 -1.163680e-37
1164556492.422363 1.662400e-38
1164556492.422485 2.078000e-37
1164556492.422607 1.994880e-37
1164556492.422729 6.649600e-38
1164556492.422852 -4.987200e-38
1164556492.422974 -6.649600e-38
1164556492.423096 0.000000e+00
1164556492.423218 3.740400e-38
1164556492.423340 0.000000e+00
1164556492.423462 -6.649600e-38
1164556492.423584 -9.974400e-38
1164556492.423706 -6.649600e-38
1164556492.423828 0.000000e+00
1164556492.423950 3.117000e-38
1164556492.424072 -2.493600e-38
1164556492.424194 -8.312000e-38
1164556492.424316 -1.662400e-38
1164556492.424438 1.329920e-37
1164556492.424561 1.662400e-37
1164556492.424683 9.974400e-38
1164556492.424805 -3.948200e-38
1164556492.424927 -1.329920e-37
1164556492.425049 -6.649600e-38
1164556492.425171 -2.493600e-38
1164556492.425293 0.000000e+00
1164556492.425415 -1.246800e-38
1164556492.425537 -4.156000e-39
1164556492.425659 1.246800e-38
1164556492.425781 -4.156000e-39
1164556492.425903 -3.324800e-38
1164556492.426025 -4.156000e-38
1164556492.426147 -1.662400e-38
1164556492.426270 4.156000e-38
1164556492.426392 9.974400e-38
1164556492.426514 3.324800e-38
