1164556492.548828 1.651457e-15
1164556492.548950 8.049117e-16
1164556492.549072 -3.816392e-16
1164556492.549194 -1.054712e-15
1164556492.549316 -1.033895e-15
1164556492.549438 -9.194034e-16
1164556492.549561 -1.047773e-15
1164556492.549683 -1.033895e-15
1164556492.549805 -4.579670e-16
1164556492.549927 2.220446e-16
1164556492.550049 5.308254e-16
1164556492.550171 4.883247e-16
1164556492.550293 5.967449e-16
1164556492.550415 9.228729e-16
1164556492.550537 1.186551e-15
1164556492.550659 9.714451e-16
1164556492.550781 2.810252e-16
1164556492.550903 -4.787837e-16
1164556492.551025 -1.269818e-15
1164556492.551147 -1.908196e-15
1164556492.551270 -1.817990e-15
1164556492.551392 -6.487866e-16
1164556492.551514 1.018283e-15
1164556492.551636 1.779826e-15
1164556492.551758 1.214306e-15
1164556492.551880 2.636780e-16
1164556492.552002 3.816392e-17
1164556492.552124 2.671474e-16
1164556492.552246 1.214306e-16
1164556492.552368 -7.147061e-16
1164556492.552490 -1.325329e-15
1164556492.552612 -1.117162e-15
1164556492.552734 -3.174544e-16
1164556492.552856 5.079487e-16
1164556492.552979 8.955510e-16
1164556492.553101 1.102417e-15
1164556492.553223 9.280771e-16
1164556492.553345 4.692427e-16
1164556492.553467 -4.436555e-16
1164556492.553589 -1.021752e-15
1164556492.553711 -9.263423e-16
1164556492.553833 -4.753142e-16
1164556492.553955 -1.665335e-16
1164556492.554077 -1.643650e-16
1164556492.554199 -1.838807e-16
1164556492.554321 -6.938894e-18
1164556492.554443 2.671474e-16
1164556492.554565 7.355228e-16
1164556492.554688 8.773093e-16
1164556492.554810 9.593021e-16
1164556492.554932 8.083811e-16
1164556492.555054 2.775558e-16
1164556492.555176 -5.342948e-16
1164556492.555298 -1.342676e-15
1164556492.555420 -1.585537e-15
1164556492.555542 -1.429412e-15
1164556492.555664 -7.910339e-16
1164556492.555786 -9.020562e-17
1164556492.555908 7.060325e-16
1164556492.556030 1.434616e-15
1164556492.556152 1.734723e-15
1164556492.556274 1.526557e-15
1164556492.556396 9.089951e-16
1164556492.556519 1.595946e-16
1164556492.556641 -6.175616e-16
1164556492.556763 -1.151856e-15
1164556492.556885 -1.554312e-15
1164556492.557007 -1.776357e-15
1164556492.557129 -1.710437e-15
1164556492.557251 -9.263423e-16
1164556492.557373 3.469447e-16
1164556492.557495 1.929013e-15
1164556492.557617 2.844947e-15
1164556492.557739 2.518818e-15
1164556492.557861 1.245531e-15
1164556492.557983 -3.747003e-16
1164556492.558105 -1.498801e-15
1164556492.558228 -1.734723e-15
1164556492.558350 -1.804112e-15
1164556492.558472 -1.755540e-15
1164556492.558594 -1.404259e-15
1164556492.558716 -2.775558e-16
1164556492.558838 1.214306e-15
1164556492.558960 2.525757e-15
1164556492.559082 3.039236e-15
1164556492.559204 2.400857e-15
1164556492.559326 7.884318e-16
1164556492.559448 -1.446759e-15
1164556492.559570 -3.101686e-15
1164556492.559692 -3.150258e-15
1164556492.559814 -1.956768e-15
1164556492.559937 -5.759282e-16
1164556492.560059 2.732189e-16
1164556492.560181 1.210837e-15
1164556492.560303 2.539635e-15
1164556492.560425 3.747003e-15
1164556492.560547 3.053113e-15
1164556492.560669 4.024558e-16
1164556492.560791 -2.864028e-15
1164556492.560913 -4.754877e-15
1164556492.561035 -4.260481e-15
1164556492.561157 -1.776357e-15
1164556492.561279 1.762479e-15
1164556492.561401 4.468648e-15
1164556492.561523 4.343748e-15
1164556492.561646 1.517883e-15
1164556492.561768 -1.734723e-15
1164556492.561890 -2.945560e-15
1164556492.562012 -1.870032e-15
1164556492.562134 -5.342948e-16
1164556492.562256 1.214306e-16
1164556492.562378 6.106227e-16
1164556492.562500 1.273287e-15
1164556492.562622 1.200429e-15
1164556492.562744 -1.647987e-16
1164556492.562866 -1.440200e-15
1164556492.562988 -8.534840e-16
1164556492.563110 7.355228e-16
1164556492.563232 1.575129e-15
1164556492.563354 5.412337e-16
1164556492.563477 -1.058181e-15
1164556492.563599 -1.380840e-15
1164556492.563721 -4.839878e-16
1164556492.563843 4.198031e-16
1164556492.563965 8.049117e-16
1164556492.564087 5.828671e-16
1164556492.564209 2.636780e-16
1164556492.564331 -2.775558e-16
1164556492.564453 -5.898060e-16
1164556492.564575 -6.080206e-16
1164556492.564697 3.018419e-16
1164556492.564819 1.026956e-15
1164556492.564941 7.147061e-16
1164556492.565063 -2.775558e-16
1164556492.565186 -1.082467e-15
1164556492.565308 -6.418477e-16
1164556492.565430 2.671474e-16
1164556492.565552 3.747003e-16
1164556492.565674 -2.636780e-16
1164556492.565796 -7.216450e-16
1164556492.565918 -9.714451e-17
1164556492.566040 7.910339e-16
1164556492.566162 1.360023e-15
1164556492.566284 8.916479e-16
1164556492.566406 1.873501e-16
1164556492.566528 -6.869505e-16
1164556492.566650 -1.186551e-15
1164556492.566772 -1.276756e-15
1164556492.566895 -8.534840e-16
1164556492.567017 1.509209e-16
1164556492.567139 7.563394e-16
1164556492.567261 9.992007e-16
1164556492.567383 7.077672e-16
1164556492.567505 3.747003e-16
1164556492.567627 -6.938894e-18
1164556492.567749 -3.920475e-16
1164556492.567871 -7.823603e-16
1164556492.567993 -6.314393e-16
1164556492.568115 -4.857226e-17
1164556492.568237 5.273559e-16
1164556492.568359 5.898060e-16
1164556492.568481 2.012279e-16
1164556492.568604 -2.385245e-16
1164556492.568726 -4.232725e-16
1164556492.568848 -1.838807e-16
1164556492.568970 3.747003e-16
1164556492.569092 6.678685e-16
1164556492.569214 3.556183e-16
1164556492.569336 -3.486794e-16
1164556492.569458 -9.575674e-16
1164556492.569580 -7.086345e-16
1164556492.569702 1.353084e-16
1164556492.569824 9.922618e-16
1164556492.569946 1.002670e-15
1164556492.570068 2.341877e-16
1164556492.570190 -4.054916e-16
1164556492.570312 -6.002143e-16
1164556492.570435 -3.053113e-16
1164556492.570557 2.775558e-17
1164556492.570679 6.245005e-17
1164556492.570801 1.283695e-16
1164556492.570923 9.714451e-17
1164556492.571045 6.591949e-17
1164556492.571167 -2.498002e-16
1164556492.571289 -3.747003e-16
1164556492.571411 -3.053113e-16
1164556492.571533 2.567391e-16
1164556492.571655 5.828671e-16
1164556492.571777 4.198031e-16
1164556492.571899 -9.020562e-17
1164556492.572021 -2.081668e-16
1164556492.572144 2.775558e-17
1164556492.572266 2.914335e-16
1164556492.572388 1.804112e-16
1164556492.572510 -3.226586e-16
1164556492.572632 -5.551115e-16
1164556492.572754 -3.330669e-16
1164556492.572876 6.938894e-17
1164556492.572998 2.498002e-16
1164556492.573120 6.245005e-17
1164556492.573242 -1.084202e-16
1164556492.573364 -6.938894e-18
1164556492.573486 4.163336e-16
1164556492.573608 5.134781e-16
1164556492.573730 3.885781e-16
1164556492.573853 5.551115e-17
1164556492.573975 -3.018419e-16
1164556492.574097 -4.302114e-16
1164556492.574219 -5.065393e-16
1164556492.574341 -4.579670e-16
1164556492.574463 -1.387779e-16
1164556492.574585 2.636780e-16
1164556492.574707 4.163336e-16
1164556492.574829 3.781697e-16
1164556492.574951 2.480655e-16
1164556492.575073 1.526557e-16
1164556492.575195 1.387779e-16
1164556492.575317 -1.526557e-16
1164556492.575439 -4.926615e-16
1164556492.575562 -5.273559e-16
1164556492.575684 -2.133710e-16
1164556492.575806 3.504141e-16
1164556492.575928 4.579670e-16
1164556492.576050 1.318390e-16
1164556492.576172 -1.804112e-16
1164556492.576294 -1.249001e-16
1164556492.576416 1.144917e-16
1164556492.576538 2.636780e-16
1164556492.576660 2.220446e-16
1164556492.576782 -8.673617e-17
1164556492.576904 -3.400058e-16
1164556492.577026 -3.660267e-16
1164556492.577148 -3.157197e-16
1164556492.577271 -1.405126e-16
1164556492.577393 1.370432e-16
1164556492.577515 4.475587e-16
1164556492.577637 4.406198e-16
1164556492.577759 2.740863e-16
1164556492.577881 -9.519295e-17
1164556492.578003 -2.543538e-16
1164556492.578125 -1.422473e-16
1164556492.578247 -9.324139e-17
1164556492.578369 -6.136584e-17
1164556492.578491 -1.613293e-16
1164556492.578613 -1.977585e-16
1164556492.578735 -7.285839e-17
1164556492.578857 2.341877e-17
1164556492.578979 1.439820e-16
1164556492.579102 1.318390e-16
1164556492.579224 1.873501e-16
1164556492.579346 2.081668e-16
1164556492.579468 1.318390e-16
1164556492.579590 -7.762888e-17
1164556492.579712 -2.532696e-16
1164556492.579834 -3.122502e-16
1164556492.579956 -1.179612e-16
1164556492.580078 1.214306e-16
1164556492.580200 1.994932e-16
1164556492.580322 9.974660e-17
1164556492.580444 -1.526557e-16
1164556492.580566 -2.949030e-16
1164556492.580688 -3.400058e-16
1164556492.580811 -1.214306e-17
1164556492.580933 3.625572e-16
1164556492.581055 4.458239e-16
1164556492.581177 3.113829e-16
1164556492.581299 -4.510281e-17
1164556492.581421 -3.209238e-16
1164556492.581543 -4.492934e-16
1164556492.581665 -2.862294e-16
1164556492.581787 6.743738e-17
1164556492.581909 2.584738e-16
1164556492.582031 1.387779e-16
1164556492.582153 4.336809e-17
1164556492.582275 1.647987e-17
1164556492.582397 1.387779e-17
1164556492.582520 2.081668e-16
1164556492.582642 2.428613e-16
1164556492.582764 2.099015e-16
1164556492.582886 3.122502e-17
1164556492.583008 -3.157197e-16
1164556492.583130 -3.975769e-16
1164556492.583252 -3.538836e-16
1164556492.583374 -1.387779e-17
1164556492.583496 1.457168e-16
1164556492.583618 1.908196e-16
1164556492.583740 2.151057e-16
1164556492.583862 2.051311e-16
1164556492.583984 3.053113e-16
1164556492.584106 2.393918e-16
1164556492.584229 1.491862e-16
1164556492.584351 -1.214306e-16
1164556492.584473 -3.157197e-16
1164556492.584595 -4.562323e-16
1164556492.584717 -3.538836e-16
1164556492.584839 -2.428613e-16
1164556492.584961 5.204170e-17
1164556492.585083 3.660267e-16
1164556492.585205 4.692427e-16
1164556492.585327 3.400058e-16
1164556492.585449 2.532696e-16
1164556492.585571 -7.632783e-17
1164556492.585693 -1.665335e-16
1164556492.585815 -2.211772e-16
1164556492.585938 -1.509209e-16
1164556492.586060 -2.081668e-17
1164556492.586182 -3.816392e-17
1164556492.586304 -1.006140e-16
1164556492.586426 -2.498002e-16
1164556492.586548 -1.327063e-16
1164556492.586670 2.255141e-17
1164556492.586792 1.873501e-16
1164556492.586914 3.781697e-16
1164556492.587036 2.376571e-16
1164556492.587158 5.377643e-17
1164556492.587280 -1.040834e-16
1164556492.587402 -1.526557e-16
1164556492.587524 -4.510281e-17
1164556492.587646 7.979728e-17
1164556492.587769 1.713039e-16
1164556492.587891 -1.318390e-16
1164556492.588013 -2.636780e-16
1164556492.588135 -4.024558e-16
1164556492.588257 -2.081668e-16
1164556492.588379 1.613293e-16
1164556492.588501 3.833739e-16
1164556492.588623 3.295975e-16
1164556492.588745 7.632783e-17
1164556492.588867 -2.220446e-16
1164556492.588989 -3.469447e-16
1164556492.589111 -1.769418e-16
1164556492.589233 6.418477e-17
1164556492.589355 9.977370e-17
1164556492.589478 1.006140e-16
1164556492.589600 5.204170e-17
1164556492.589722 2.081668e-17
1164556492.589844 -2.081668e-17
1164556492.589966 -9.367507e-17
1164556492.590088 -1.019150e-16
1164556492.590210 -2.775558e-17
1164556492.590332 -2.428613e-17
1164556492.590454 -1.734723e-17
1164556492.590576 -1.630640e-16
1164556492.590698 -1.283695e-16
1164556492.590820 -1.214306e-17
1164556492.590942 1.452831e-16
1164556492.591064 2.862294e-16
1164556492.591187 2.983724e-16
1164556492.591309 1.734723e-16
1164556492.591431 5.204170e-17
1164556492.591553 2.602085e-17
1164556492.591675 -1.196959e-16
1164556492.591797 -1.385610e-16
1164556492.591919 -1.769418e-16
1164556492.592041 -1.708703e-16
1164556492.592163 -2.359224e-16
1164556492.592285 -3.087808e-16
1164556492.592407 -1.769418e-16
1164556492.592529 7.979728e-17
1164556492.592651 4.978656e-16
1164556492.592773 7.129713e-16
1164556492.592896 5.507747e-16
1164556492.593018 1.890849e-16
1164556492.593140 -1.838807e-16
1164556492.593262 -3.955170e-16
1164556492.593384 -2.706169e-16
1164556492.593506 -1.353084e-16
1164556492.593628 4.857226e-17
1164556492.593750 -1.387779e-16
1164556492.593872 -3.517152e-16
1164556492.593994 -4.198031e-16
1164556492.594116 -7.632783e-17
1164556492.594238 5.759282e-16
1164556492.594360 9.332812e-16
1164556492.594482 7.771561e-16
1164556492.594604 1.318390e-16
1164556492.594727 -3.382711e-16
1164556492.594849 -5.256212e-16
1164556492.594971 -4.440892e-16
1164556492.595093 -2.081668e-16
1164556492.595215 -4.857226e-17
1164556492.595337 2.220446e-16
1164556492.595459 1.353084e-16
1164556492.595581 -7.589415e-17
1164556492.595703 -3.573530e-16
1164556492.595825 -1.249001e-16
1164556492.595947 2.220446e-16
1164556492.596069 2.775558e-16
1164556492.596191 2.151057e-16
1164556492.596313 3.122502e-17
1164556492.596436 -1.144917e-16
1164556492.596558 -2.220446e-16
1164556492.596680 -2.220446e-16
1164556492.596802 -1.249001e-16
1164556492.596924 1.457168e-16
1164556492.597046 4.683753e-16
1164556492.597168 3.677614e-16
1164556492.597290 -4.163336e-17
1164556492.597412 -3.469447e-16
1164556492.597534 -3.747003e-16
1164556492.597656 -9.020562e-17
1164556492.597778 6.071532e-17
1164556492.597900 -6.938894e-18
1164556492.598022 -2.081668e-16
1164556492.598145 -2.983724e-16
1164556492.598267 -2.289835e-16
1164556492.598389 7.285839e-17
1164556492.598511 3.408732e-16
1164556492.598633 5.759282e-16
1164556492.598755 6.036838e-16
1164556492.598877 2.983724e-16
1164556492.598999 -2.602085e-16
1164556492.599121 -5.325601e-16
1164556492.599243 -6.019490e-16
1164556492.599365 -3.885781e-16
1164556492.599487 -8.326673e-17
1164556492.599609 1.734723e-16
1164556492.599731 1.682682e-16
1164556492.599854 1.179612e-16
1164556492.599976 2.081668e-16
1164556492.600098 8.326673e-17
1164556492.600220 1.266348e-16
1164556492.600342 1.566130e-16
1164556492.600464 1.092876e-16
1164556492.600586 -2.775558e-17
1164556492.600708 -6.938894e-18
1164556492.600830 2.081668e-17
1164556492.600952 -9.280771e-17
1164556492.601074 -9.714451e-17
1164556492.601196 -3.035766e-16
1164556492.601318 -1.179612e-16
1164556492.601440 -2.046974e-16
1164556492.601562 -7.459311e-17
1164556492.601685 -1.214306e-17
1164556492.601807 -5.833008e-17
1164556492.601929 2.367898e-16
1164556492.602051 2.428613e-16
1164556492.602173 2.012279e-16
1164556492.602295 1.110223e-16
1164556492.602417 -2.081668e-17
1164556492.602539 1.387779e-17
1164556492.602661 -6.591949e-17
1164556492.602783 -6.938894e-17
1164556492.602905 -1.912533e-16
1164556492.603027 -2.151057e-16
1164556492.603149 -1.318390e-16
1164556492.603271 -1.387779e-16
1164556492.603394 0.000000e+00
1164556492.603516 -3.469447e-18
1164556492.603638 9.237403e-17
1164556492.603760 2.411266e-16
1164556492.603882 3.122502e-16
1164556492.604004 2.255141e-16
1164556492.604126 4.857226e-17
1164556492.604248 0.000000e+00
1164556492.604370 -9.671083e-17
1164556492.604492 -7.632783e-17
1164556492.604614 -1.110223e-16
1164556492.604736 -1.110223e-16
1164556492.604858 -1.700029e-16
1164556492.604980 -2.376571e-16
1164556492.605103 -1.587272e-16
1164556492.605225 -9.540979e-17
1164556492.605347 1.387779e-16
1164556492.605469 2.428613e-16
1164556492.605591 2.983724e-16
1164556492.605713 2.667950e-16
1164556492.605835 1.873501e-16
1164556492.605957 6.591949e-17
1164556492.606079 1.734723e-18
1164556492.606201 -1.335737e-16
1164556492.606323 -2.814589e-16
1164556492.606445 -4.128642e-16
1164556492.606567 -3.625572e-16
1164556492.606689 -1.908196e-16
1164556492.606812 1.942890e-16
1164556492.606934 3.508478e-16
1164556492.607056 3.816392e-16
1164556492.607178 2.220446e-16
1164556492.607300 -6.938894e-18
1164556492.607422 -1.752071e-16
1164556492.607544 -2.552212e-16
1164556492.607666 -1.196959e-16
1164556492.607788 2.081668e-17
1164556492.607910 1.873501e-16
1164556492.608032 1.491862e-16
1164556492.608154 2.428613e-17
1164556492.608276 -9.714451e-17
1164556492.608398 -2.012279e-16
1164556492.608521 -6.938894e-17
1164556492.608643 -5.551115e-17
1164556492.608765 3.816392e-17
1164556492.608887 -3.821813e-17
1164556492.609009 -2.081668e-17
1164556492.609131 4.163336e-17
1164556492.609253 6.245005e-17
1164556492.609375 1.942890e-16
1164556492.609497 1.526557e-16
1164556492.609619 9.367507e-17
1164556492.609741 -5.204170e-17
1164556492.609863 -1.457168e-16
1164556492.609985 -1.595946e-16
1164556492.610107 -1.734723e-16
1164556492.610229 -4.683753e-17
1164556492.610352 6.938894e-17
1164556492.610474 1.249001e-16
1164556492.610596 1.734723e-16
1164556492.610718 2.775558e-17
1164556492.610840 -1.491862e-16
1164556492.610962 -1.925543e-16
1164556492.611084 -1.318390e-16
1164556492.611206 -3.469447e-17
1164556492.611328 1.804112e-16
1164556492.611450 2.775558e-16
1164556492.611572 1.491862e-16
1164556492.611694 -1.658829e-17
1164556492.611816 -3.087808e-16
1164556492.611938 -3.781697e-16
1164556492.612061 -2.081668e-16
1164556492.612183 -1.387779e-17
1164556492.612305 1.960238e-16
1164556492.612427 2.908372e-16
1164556492.612549 2.237793e-16
1164556492.612671 1.422473e-16
1164556492.612793 1.491862e-16
1164556492.612915 1.457168e-16
1164556492.613037 4.857226e-17
1164556492.613159 -1.446326e-16
1164556492.613281 -3.261280e-16
1164556492.613403 -4.579670e-16
1164556492.613525 -5.030698e-16
1164556492.613647 -2.133710e-16
1164556492.613770 1.179612e-16
1164556492.613892 3.948664e-16
1164556492.614014 5.915407e-16
1164556492.614136 5.273559e-16
1164556492.614258 2.706169e-16
1164556492.614380 1.283695e-16
1164556492.614502 -1.726050e-16
1164556492.614624 -3.642919e-16
1164556492.614746 -3.989864e-16
1164556492.614868 -4.510281e-16
1164556492.614990 -3.434752e-16
1164556492.615112 -1.942890e-16
1164556492.615234 2.341877e-17
1164556492.615356 9.540979e-17
1164556492.615479 3.642919e-16
1164556492.615601 4.198031e-16
1164556492.615723 3.608225e-16
1164556492.615845 2.428613e-16
1164556492.615967 6.114900e-17
1164556492.616089 -5.898060e-17
1164556492.616211 -2.185752e-16
1164556492.616333 -2.220446e-16
1164556492.616455 -2.255141e-16
1164556492.616577 -9.714451e-17
1164556492.616699 -1.170938e-17
1164556492.616821 1.387779e-17
1164556492.616943 -3.469447e-18
1164556492.617065 -4.163336e-17
1164556492.617188 4.857226e-17
1164556492.617310 5.204170e-17
1164556492.617432 3.789287e-17
1164556492.617554 8.153200e-17
1164556492.617676 5.204170e-17
1164556492.617798 8.326673e-17
1164556492.617920 1.318390e-16
1164556492.618042 1.665335e-16
1164556492.618164 2.246467e-16
1164556492.618286 4.163336e-17
1164556492.618408 -1.422473e-16
1164556492.618530 -3.781697e-16
1164556492.618652 -4.284767e-16
1164556492.618774 -3.859760e-16
1164556492.618896 -2.810252e-16
1164556492.619019 -3.122502e-17
1164556492.619141 1.769418e-16
1164556492.619263 3.269954e-16
1164556492.619385 4.649059e-16
1164556492.619507 5.447032e-16
1164556492.619629 4.926615e-16
1164556492.619751 2.567391e-16
1164556492.619873 -8.673617e-17
1164556492.619995 -3.625572e-16
1164556492.620117 -3.989864e-16
1164556492.620239 -2.844947e-16
1164556492.620361 -1.942890e-16
1164556492.620483 -1.942890e-16
1164556492.620605 -4.215378e-16
1164556492.620728 -4.128642e-16
1164556492.620850 -2.220446e-16
1164556492.620972 1.387779e-16
1164556492.621094 4.857226e-16
1164556492.621216 7.008283e-16
1164556492.621338 7.051651e-16
1164556492.621460 4.475587e-16
1164556492.621582 1.665335e-16
1164556492.621704 -8.326673e-17
1164556492.621826 -3.677614e-16
1164556492.621948 -5.238865e-16
1164556492.622070 -6.062859e-16
1164556492.622192 -5.724587e-16
1164556492.622314 -4.926615e-16
1164556492.622437 -9.367507e-17
1164556492.622559 2.081668e-16
1164556492.622681 3.261280e-16
1164556492.622803 4.076600e-16
1164556492.622925 3.989864e-16
1164556492.623047 4.198031e-16
1164556492.623169 3.469447e-16
1164556492.623291 2.879641e-16
1164556492.623413 -5.377643e-17
1164556492.623535 -1.144917e-16
1164556492.623657 -2.094679e-16
1164556492.623779 -3.243933e-16
1164556492.623901 -2.602085e-16
1164556492.624023 -3.608225e-16
1164556492.624146 -3.486794e-16
1164556492.624268 -3.937822e-16
1164556492.624390 -2.324529e-16
1164556492.624512 -1.647987e-17
1164556492.624634 2.758210e-16
1164556492.624756 5.048045e-16
1164556492.624878 6.201636e-16
1164556492.625000 6.368604e-16
1164556492.625122 4.891920e-16
1164556492.625244 3.469447e-16
1164556492.625366 -1.387779e-17
1164556492.625488 -2.810252e-16
1164556492.625610 -5.932754e-16
1164556492.625732 -6.921547e-16
1164556492.625854 -7.077672e-16
1164556492.625977 -5.551115e-16
1164556492.626099 -2.046974e-16
1164556492.626221 5.898060e-17
1164556492.626343 3.191891e-16
1164556492.626465 6.002143e-16
1164556492.626587 6.175616e-16
1164556492.626709 5.412337e-16
1164556492.626831 3.608225e-16
1164556492.626953 9.367507e-17
1164556492.627075 -4.163336e-17
1164556492.627197 -2.185752e-16
1164556492.627319 -2.046974e-16
1164556492.627441 -1.873501e-16
1164556492.627563 -2.428613e-16
1164556492.627686 -3.989864e-16
1164556492.627808 -4.996004e-16
1164556492.627930 -4.848552e-16
1164556492.628052 -4.649059e-16
1164556492.628174 6.938894e-18
1164556492.628296 3.608225e-16
1164556492.628418 6.869505e-16
1164556492.628540 8.396062e-16
1164556492.628662 8.621576e-16
1164556492.628784 7.147061e-16
1164556492.628906 1.890849e-16
1164556492.629028 -2.532696e-16
1164556492.629150 -6.453171e-16
1164556492.629272 -9.055257e-16
1164556492.629395 -8.933826e-16
1164556492.629517 -8.257284e-16
1164556492.629639 -5.909444e-16
1164556492.629761 -1.934217e-16
1164556492.629883 3.001072e-16
1164556492.630005 7.806256e-16
1164556492.630127 9.159340e-16
1164556492.630249 8.257284e-16
1164556492.630371 5.429684e-16
1164556492.630493 1.674008e-16
1164556492.630615 9.194034e-17
1164556492.630737 -1.331400e-16
1164556492.630859 -2.688821e-16
1164556492.630981 -3.469447e-16
1164556492.631104 -6.106227e-16
1164556492.631226 -6.869505e-16
1164556492.631348 -7.008283e-16
1164556492.631470 -4.926615e-16
1164556492.631592 -6.418477e-17
1164556492.631714 4.098284e-16
1164556492.631836 7.459311e-16
1164556492.631958 7.459311e-16
1164556492.632080 5.342948e-16
1164556492.632202 4.371503e-16
1164556492.632324 3.261280e-16
1164556492.632446 1.491862e-16
1164556492.632568 -1.249001e-16
1164556492.632690 -3.955170e-16
1164556492.632812 -6.591949e-16
1164556492.632935 -8.743006e-16
1164556492.633057 -1.026956e-15
1164556492.633179 -8.118506e-16
1164556492.633301 -2.099015e-16
1164556492.633423 4.996004e-16
1164556492.633545 1.082467e-15
1164556492.633667 1.318390e-15
1164556492.633789 1.096345e-15
1164556492.633911 6.071532e-16
1164556492.634033 -7.806256e-18
1164556492.634155 -5.204170e-16
1164556492.634277 -8.881784e-16
1164556492.634399 -8.743006e-16
1164556492.634521 -7.979728e-16
1164556492.634644 -4.874573e-16
1164556492.634766 -2.359224e-16
1164556492.634888 7.285839e-17
1164556492.635010 5.481726e-16
1164556492.635132 6.487866e-16
1164556492.635254 7.945034e-16
1164556492.635376 7.177418e-16
1164556492.635498 5.238865e-16
1164556492.635620 2.428613e-17
1164556492.635742 -6.279699e-16
1164556492.635864 -9.818535e-16
1164556492.635986 -1.001803e-15
1164556492.636108 -6.956241e-16
1164556492.636230 -2.116363e-16
1164556492.636353 4.579670e-16
1164556492.636475 9.575674e-16
1164556492.636597 1.113692e-15
1164556492.636719 8.396062e-16
1164556492.636841 2.810252e-16
1164556492.636963 -3.608225e-16
1164556492.637085 -8.257284e-16
1164556492.637207 -1.013079e-15
1164556492.637329 -8.638923e-16
1164556492.637451 -3.330669e-16
1164556492.637573 3.712308e-16
1164556492.637695 6.938894e-16
1164556492.637817 6.314393e-16
1164556492.637939 2.914335e-16
1164556492.638062 4.163336e-17
1164556492.638184 5.551115e-17
1164556492.638306 -4.250073e-17
1164556492.638428 -2.081668e-17
1164556492.638550 -1.387779e-16
1164556492.638672 -1.734723e-16
1164556492.638794 -3.538836e-16
1164556492.638916 -2.879641e-16
1164556492.639038 2.142383e-16
1164556492.639160 6.106227e-16
1164556492.639282 4.996004e-16
1164556492.639404 -3.261280e-16
1164556492.639526 -1.061651e-15
1164556492.639648 -9.194034e-16
1164556492.639771 1.353084e-16
1164556492.639893 1.016548e-15
1164556492.640015 1.124101e-15
1164556492.640137 6.245005e-16
1164556492.640259 -3.469447e-17
1164556492.640381 -4.614364e-16
1164556492.640503 -5.733261e-16
1164556492.640625 -5.152129e-16
1164556492.640747 -2.081668e-16
1164556492.640869 2.775558e-17
1164556492.640991 1.179612e-16
1164556492.641113 -1.422473e-16
1164556492.641235 -3.374037e-16
1164556492.641357 -1.647987e-16
1164556492.641479 1.491862e-16
1164556492.641602 4.093947e-16
1164556492.641724 3.955170e-16
1164556492.641846 4.562323e-16
1164556492.641968 4.701101e-16
1164556492.642090 3.400058e-16
1164556492.642212 4.510281e-17
1164556492.642334 -3.903128e-16
1164556492.642456 -6.019490e-16
1164556492.642578 -6.470519e-16
1164556492.642700 -4.024558e-16
1164556492.642822 -2.775558e-16
1164556492.642944 -1.734723e-16
1164556492.643066 -3.816392e-17
1164556492.643188 2.799410e-16
1164556492.643311 5.707240e-16
1164556492.643433 6.904199e-16
1164556492.643555 6.869505e-16
1164556492.643677 4.302114e-16
1164556492.643799 1.734723e-16
1164556492.643921 -1.934217e-16
1164556492.644043 -5.846018e-16
1164556492.644165 -6.557255e-16
1164556492.644287 -7.042977e-16
1164556492.644409 -4.753142e-16
1164556492.644531 -3.226586e-16
1164556492.644653 -5.637851e-17
1164556492.644775 3.538836e-16
1164556492.644897 7.355228e-16
1164556492.645020 8.257284e-16
1164556492.645142 7.008283e-16
1164556492.645264 2.411266e-16
1164556492.645386 -9.454243e-17
1164556492.645508 -2.849283e-16
1164556492.645630 -4.831205e-16
1164556492.645752 -4.432218e-16
1164556492.645874 -3.295975e-16
1164556492.645996 -2.209604e-16
1164556492.646118 -6.331741e-17
1164556492.646240 5.637851e-18
1164556492.646362 2.086005e-16
1164556492.646484 3.530162e-16
1164556492.646606 2.896988e-16
1164556492.646729 1.040834e-16
1164556492.646851 -1.734723e-17
1164556492.646973 -1.196959e-16
1164556492.647095 -1.600282e-16
1164556492.647217 -1.439820e-16
1164556492.647339 -1.422473e-16
1164556492.647461 2.289835e-16
1164556492.647583 4.996004e-16
1164556492.647705 5.967449e-16
1164556492.647827 1.548241e-16
1164556492.647949 -4.475587e-16
1164556492.648071 -7.355228e-16
1164556492.648193 -6.522560e-16
1164556492.648315 -3.400058e-16
1164556492.648438 4.510281e-17
1164556492.648560 4.822531e-16
1164556492.648682 6.461845e-16
1164556492.648804 5.551115e-16
1164556492.648926 1.804112e-16
1164556492.649048 -1.804112e-16
1164556492.649170 -1.942890e-16
1164556492.649292 -6.245005e-17
1164556492.649414 1.253338e-16
1164556492.649536 5.898060e-17
1164556492.649658 -2.116363e-16
1164556492.649780 -2.498002e-16
1164556492.649902 -1.595946e-16
1164556492.650024 -1.734723e-17
1164556492.650146 3.642919e-17
1164556492.650269 3.382711e-17
1164556492.650391 9.020562e-17
1164556492.650513 5.898060e-17
1164556492.650635 9.020562e-17
1164556492.650757 8.673617e-17
1164556492.650879 1.500536e-16
1164556492.651001 8.933826e-17
1164556492.651123 4.163336e-17
1164556492.651245 2.081668e-17
1164556492.651367 -1.214306e-17
1164556492.651489 1.023487e-16
1164556492.651611 -1.162265e-16
1164556492.651733 -2.289835e-16
1164556492.651855 -3.434752e-16
1164556492.651978 -3.625572e-16
1164556492.652100 -8.239937e-17
