1164556492.012329 6.410311e-34
1164556492.012451 -6.409638e-34
1164556492.012573 6.410131e-34
1164556492.012695 -6.409165e-34
1164556492.012817 6.409316e-34
1164556492.012939 -6.408886e-34
1164556492.013062 6.408203e-34
1164556492.013184 -6.408308e-34
1164556492.013306 6.408298e-34
1164556492.013428 -6.407570e-34
1164556492.013550 6.407851e-34
1164556492.013672 -6.407420e-34
1164556492.013794 6.406734e-34
1164556492.013916 -6.407131e-34
1164556492.014038 6.406204e-34
1164556492.014160 -6.406568e-34
1164556492.014282 6.405975e-34
1164556492.014404 -6.405352e-34
1164556492.014526 6.405950e-34
1164556492.014648 -6.404349e-34
1164556492.014771 6.404994e-34
1164556492.014893 -6.404739e-34
1164556492.015015 6.404105e-34
1164556492.015137 -6.403970e-34
1164556492.015259 6.403669e-34
1164556492.015381 -6.403066e-34
1164556492.015503 6.402962e-34
1164556492.015625 -6.402973e-34
1164556492.015747 6.402474e-34
1164556492.015869 -6.402557e-34
1164556492.015991 6.401575e-34
1164556492.016113 -6.402053e-34
1164556492.016235 6.401756e-34
1164556492.016357 -6.400890e-34
1164556492.016479 6.401139e-34
1164556492.016602 -6.400729e-34
1164556492.016724 6.399960e-34
1164556492.016846 -6.400838e-34
1164556492.016968 6.399708e-34
1164556492.017090 -6.399256e-34
1164556492.017212 6.399861e-34
1164556492.017334 -6.398287e-34
1164556492.017456 6.398578e-34
1164556492.017578 -6.398141e-34
1164556492.017700 6.397819e-34
1164556492.017822 -6.397731e-34
1164556492.017944 6.397822e-34
1164556492.018066 -6.396812e-34
1164556492.018188 6.396967e-34
1164556492.018311 -6.397056e-34
1164556492.018433 6.395928e-34
1164556492.018555 -6.396773e-34
1164556492.018677 6.395845e-34
1164556492.018799 -6.395050e-34
1164556492.018921 6.395679e-34
1164556492.019043 -6.394796e-34
1164556492.019165 6.394276e-34
1164556492.019287 -6.394001e-34
1164556492.019409 6.393928e-34
1164556492.019531 -6.394439e-34
1164556492.019653 6.393204e-34
1164556492.019775 -6.393320e-34
1164556492.019897 6.393279e-34
1164556492.020020 -6.392224e-34
1164556492.020142 6.392333e-34
1164556492.020264 -6.392414e-34
1164556492.020386 6.391565e-34
1164556492.020508 -6.391554e-34
1164556492.020630 6.390785e-34
1164556492.020752 -6.391450e-34
1164556492.020874 6.390505e-34
1164556492.020996 -6.390203e-34
1164556492.021118 6.390245e-34
1164556492.021240 -6.389811e-34
1164556492.021362 6.389827e-34
1164556492.021484 -6.388822e-34
1164556492.021606 6.389684e-34
1164556492.021729 -6.388619e-34
1164556492.021851 6.388157e-34
1164556492.021973 -6.387870e-34
1164556492.022095 6.387437e-34
1164556492.022217 -6.387835e-34
1164556492.022339 6.386214e-34
1164556492.022461 -6.386967e-34
1164556492.022583 6.386240e-34
1164556492.022705 -6.386416e-34
1164556492.022827 6.386318e-34
1164556492.022949 -6.385757e-34
1164556492.023071 6.385383e-34
1164556492.023193 -6.384702e-34
1164556492.023315 6.385307e-34
1164556492.023438 -6.383746e-34
1164556492.023560 6.384208e-34
1164556492.023682 -6.384608e-34
1164556492.023804 6.382827e-34
1164556492.023926 -6.383450e-34
1164556492.024048 6.382291e-34
1164556492.024170 -6.382536e-34
1164556492.024292 6.383102e-34
1164556492.024414 -6.382094e-34
1164556492.024536 6.381616e-34
1164556492.024658 -6.381736e-34
1164556492.024780 6.381637e-34
1164556492.024902 -6.380520e-34
1164556492.025024 6.380754e-34
1164556492.025146 -6.380219e-34
1164556492.025269 6.379969e-34
1164556492.025391 -6.379850e-34
1164556492.025513 6.378743e-34
1164556492.025635 -6.379751e-34
1164556492.025757 6.378380e-34
1164556492.025879 -6.379471e-34
1164556492.026001 6.377639e-34
1164556492.026123 -6.377174e-34
1164556492.026245 6.378832e-34
1164556492.026367 -6.377413e-34
1164556492.026489 6.376691e-34
1164556492.026611 -6.376956e-34
1164556492.026733 6.376582e-34
1164556492.026855 -6.375964e-34
1164556492.026978 6.375122e-34
1164556492.027100 -6.375803e-34
1164556492.027222 6.375907e-34
1164556492.027344 -6.375050e-34
1164556492.027466 6.374104e-34
1164556492.027588 -6.375151e-34
1164556492.027710 6.373746e-34
1164556492.027832 -6.374078e-34
1164556492.027954 6.373330e-34
1164556492.028076 -6.372909e-34
1164556492.028198 6.372953e-34
1164556492.028320 -6.373008e-34
1164556492.028442 6.371907e-34
1164556492.028564 -6.372026e-34
1164556492.028687 6.371969e-34
1164556492.028809 -6.371273e-34
1164556492.028931 6.371075e-34
1164556492.029053 -6.370613e-34
1164556492.029175 6.370488e-34
1164556492.029297 -6.370395e-34
1164556492.029419 6.370208e-34
1164556492.029541 -6.369397e-34
1164556492.029663 6.368847e-34
1164556492.029785 -6.369574e-34
1164556492.029907 6.368395e-34
1164556492.030029 -6.368759e-34
1164556492.030151 6.367600e-34
1164556492.030273 -6.368062e-34
1164556492.030396 6.367543e-34
1164556492.030518 -6.366488e-34
1164556492.030640 6.367709e-34
1164556492.030762 -6.366379e-34
1164556492.030884 6.367740e-34
1164556492.031006 -6.364706e-34
1164556492.031128 6.366187e-34
1164556492.031250 -6.365704e-34
1164556492.031372 6.364457e-34
1164556492.031494 -6.365003e-34
1164556492.031616 6.363584e-34
1164556492.031738 -6.364239e-34
1164556492.031860 6.363740e-34
1164556492.031982 -6.363470e-34
1164556492.032104 6.363771e-34
1164556492.032227 -6.362867e-34
1164556492.032349 6.363896e-34
1164556492.032471 -6.361231e-34
1164556492.032593 6.362265e-34
1164556492.032715 -6.361444e-34
1164556492.032837 6.361080e-34
1164556492.032959 -6.361647e-34
1164556492.033081 6.360379e-34
1164556492.033203 -6.361654e-34
1164556492.033325 6.359867e-34
1164556492.033447 -6.360145e-34
1164556492.033569 6.359667e-34
1164556492.033691 -6.359330e-34
1164556492.033813 6.359272e-34
1164556492.033936 -6.357605e-34
1164556492.034058 6.359039e-34
1164556492.034180 -6.357304e-34
1164556492.034302 6.357158e-34
1164556492.034424 -6.357579e-34
1164556492.034546 6.356758e-34
1164556492.034668 -6.357194e-34
1164556492.034790 6.358122e-34
1164556492.034912 -6.355979e-34
1164556492.035034 6.356150e-34
1164556492.035156 -6.355439e-34
1164556492.035278 6.354909e-34
1164556492.035400 -6.355854e-34
1164556492.035522 6.353875e-34
1164556492.035645 -6.354540e-34
1164556492.035767 6.354213e-34
1164556492.035889 -6.352883e-34
1164556492.036011 6.354109e-34
1164556492.036133 -6.353537e-34
1164556492.036255 6.351911e-34
1164556492.036377 -6.353496e-34
1164556492.036499 6.352238e-34
1164556492.036621 -6.351381e-34
1164556492.036743 6.352384e-34
1164556492.036865 -6.351044e-34
1164556492.036987 6.350732e-34
1164556492.037109 -6.351272e-34
1164556492.037231 6.350171e-34
1164556492.037354 -6.350384e-34
1164556492.037476 6.349495e-34
1164556492.037598 -6.349579e-34
1164556492.037720 6.349194e-34
1164556492.037842 -6.349018e-34
1164556492.037964 6.348664e-34
1164556492.038086 -6.348384e-34
1164556492.038208 6.347973e-34
1164556492.038330 -6.347916e-34
1164556492.038452 6.347054e-34
1164556492.038574 -6.346493e-34
1164556492.038696 6.347501e-34
1164556492.038818 -6.346088e-34
1164556492.038940 6.345433e-34
1164556492.039062 -6.346498e-34
1164556492.039185 6.345256e-34
1164556492.039307 -6.345506e-34
1164556492.039429 6.344519e-34
1164556492.039551 -6.344482e-34
1164556492.039673 6.344334e-34
1164556492.039795 -6.343493e-34
1164556492.039917 6.343438e-34
1164556492.040039 -6.343802e-34
1164556492.040161 6.342732e-34
1164556492.040283 -6.342041e-34
1164556492.040405 6.342835e-34
1164556492.040527 -6.341059e-34
1164556492.040649 6.341443e-34
1164556492.040771 -6.342337e-34
1164556492.040894 6.340461e-34
1164556492.041016 -6.340882e-34
1164556492.041138 6.340043e-34
1164556492.041260 -6.340586e-34
1164556492.041382 6.340170e-34
1164556492.041504 -6.338170e-34
1164556492.041626 6.339692e-34
1164556492.041748 -6.340009e-34
1164556492.041870 6.337526e-34
1164556492.041992 -6.338269e-34
1164556492.042114 6.338424e-34
1164556492.042236 -6.337718e-34
1164556492.042358 6.337718e-34
1164556492.042480 -6.336051e-34
1164556492.042603 6.337069e-34
1164556492.042725 -6.337830e-34
1164556492.042847 6.335168e-34
1164556492.042969 -6.334847e-34
1164556492.043091 6.336017e-34
1164556492.043213 -6.335188e-34
1164556492.043335 6.333796e-34
1164556492.043457 -6.333895e-34
1164556492.043579 6.335796e-34
1164556492.043701 -6.333095e-34
1164556492.043823 6.332440e-34
1164556492.043945 -6.334336e-34
1164556492.044067 6.332851e-34
1164556492.044189 -6.332066e-34
1164556492.044312 6.332435e-34
1164556492.044434 -6.331978e-34
1164556492.044556 6.331583e-34
1164556492.044678 -6.330388e-34
1164556492.044800 6.330887e-34
1164556492.044922 -6.331947e-34
1164556492.045044 6.329038e-34
1164556492.045166 -6.328580e-34
1164556492.045288 6.330939e-34
1164556492.045410 -6.329495e-34
1164556492.045532 6.327354e-34
1164556492.045654 -6.328793e-34
1164556492.045776 6.329765e-34
1164556492.045898 -6.327837e-34
1164556492.046021 6.326669e-34
1164556492.046143 -6.327822e-34
1164556492.046265 6.328612e-34
1164556492.046387 -6.326050e-34
1164556492.046509 6.323998e-34
1164556492.046631 -6.327889e-34
1164556492.046753 6.327053e-34
1164556492.046875 -6.322980e-34
1164556492.046997 6.324913e-34
1164556492.047119 -6.327209e-34
1164556492.047241 6.324009e-34
1164556492.047363 -6.322206e-34
1164556492.047485 6.324544e-34
1164556492.047607 -6.325905e-34
1164556492.047729 6.322578e-34
1164556492.047852 -6.320351e-34
1164556492.047974 6.323905e-34
1164556492.048096 -6.324357e-34
1164556492.048218 6.320294e-34
1164556492.048340 -6.320468e-34
1164556492.048462 6.323027e-34
1164556492.048584 -6.321946e-34
1164556492.048706 6.318375e-34
1164556492.048828 -6.320035e-34
1164556492.048950 6.321614e-34
1164556492.049072 -6.319603e-34
1164556492.049194 6.317897e-34
1164556492.049316 -6.319123e-34
1164556492.049438 6.319814e-34
1164556492.049561 -6.318164e-34
1164556492.049683 6.317250e-34
1164556492.049805 -6.317614e-34
1164556492.049927 6.318494e-34
1164556492.050049 -6.316741e-34
1164556492.050171 6.316273e-34
1164556492.050293 -6.317219e-34
1164556492.050415 6.315853e-34
1164556492.050537 -6.315240e-34
1164556492.050659 6.314923e-34
1164556492.050781 -6.315219e-34
1164556492.050903 6.314886e-34
1164556492.051025 -6.314180e-34
1164556492.051147 6.314850e-34
1164556492.051270 -6.313375e-34
1164556492.051392 6.313317e-34
1164556492.051514 -6.313884e-34
1164556492.051636 6.313053e-34
1164556492.051758 -6.312237e-34
1164556492.051880 6.312377e-34
1164556492.052002 -6.312102e-34
1164556492.052124 6.311686e-34
1164556492.052246 -6.310954e-34
1164556492.052368 6.311177e-34
1164556492.052490 -6.310990e-34
1164556492.052612 6.309754e-34
1164556492.052734 -6.309660e-34
1164556492.052856 6.309764e-34
1164556492.052979 -6.308881e-34
1164556492.053101 6.309312e-34
1164556492.053223 -6.308985e-34
1164556492.053345 6.307868e-34
1164556492.053467 -6.308574e-34
1164556492.053589 6.307982e-34
1164556492.053711 -6.307000e-34
1164556492.053833 6.307665e-34
1164556492.053955 -6.305857e-34
1164556492.054077 6.306429e-34
1164556492.054199 -6.306481e-34
1164556492.054321 6.305182e-34
1164556492.054443 -6.305847e-34
1164556492.054565 6.304943e-34
1164556492.054688 -6.304777e-34
1164556492.054810 6.304361e-34
1164556492.054932 -6.304159e-34
1164556492.055054 6.303935e-34
1164556492.055176 -6.303037e-34
1164556492.055298 6.302824e-34
1164556492.055420 -6.302740e-34
1164556492.055542 6.303322e-34
1164556492.055664 -6.301400e-34
1164556492.055786 6.302146e-34
1164556492.055908 -6.301603e-34
1164556492.056030 6.301244e-34
1164556492.056152 -6.300995e-34
1164556492.056274 6.300018e-34
1164556492.056396 -6.300990e-34
1164556492.056519 6.298878e-34
1164556492.056641 -6.299296e-34
1164556492.056763 6.299639e-34
1164556492.056885 -6.298647e-34
1164556492.057007 6.298574e-34
1164556492.057129 -6.298460e-34
1164556492.057251 6.298345e-34
1164556492.057373 -6.297501e-34
1164556492.057495 6.297700e-34
1164556492.057617 -6.296847e-34
1164556492.057739 6.296429e-34
1164556492.057861 -6.296299e-34
1164556492.057983 6.295654e-34
1164556492.058105 -6.296112e-34
1164556492.058228 6.295249e-34
1164556492.058350 -6.294841e-34
1164556492.058472 6.295239e-34
1164556492.058594 -6.294179e-34
1164556492.058716 6.294200e-34
1164556492.058838 -6.293888e-34
1164556492.058960 6.293327e-34
1164556492.059082 -6.293088e-34
1164556492.059204 6.292678e-34
1164556492.059326 -6.292610e-34
1164556492.059448 6.291779e-34
1164556492.059570 -6.291561e-34
1164556492.059692 6.290730e-34
1164556492.059814 -6.291452e-34
1164556492.059937 6.290350e-34
1164556492.060059 -6.289711e-34
1164556492.060181 6.290065e-34
1164556492.060303 -6.289680e-34
1164556492.060425 6.289109e-34
1164556492.060547 -6.289057e-34
1164556492.060669 6.288415e-34
1164556492.060791 -6.288241e-34
1164556492.060913 6.288007e-34
1164556492.061035 -6.287633e-34
1164556492.061157 6.287717e-34
1164556492.061279 -6.286963e-34
1164556492.061401 6.286987e-34
1164556492.061523 -6.285602e-34
1164556492.061646 6.285727e-34
1164556492.061768 -6.285992e-34
1164556492.061890 6.285535e-34
1164556492.062012 -6.285036e-34
1164556492.062134 6.283981e-34
1164556492.062256 -6.284750e-34
1164556492.062378 6.283249e-34
1164556492.062500 -6.283763e-34
1164556492.062622 6.283457e-34
1164556492.062744 -6.282989e-34
1164556492.062866 6.283509e-34
1164556492.062988 -6.282454e-34
1164556492.063110 6.281581e-34
1164556492.063232 -6.281940e-34
1164556492.063354 6.281431e-34
1164556492.063477 -6.280849e-34
1164556492.063599 6.280537e-34
1164556492.063721 -6.280745e-34
1164556492.063843 6.279872e-34
1164556492.063965 -6.280277e-34
1164556492.064087 6.279186e-34
1164556492.064209 -6.279124e-34
1164556492.064331 6.279425e-34
1164556492.064453 -6.277877e-34
1164556492.064575 6.277908e-34
1164556492.064697 -6.277643e-34
1164556492.064819 6.277207e-34
1164556492.064941 -6.277488e-34
1164556492.065063 6.275862e-34
1164556492.065186 -6.276350e-34
1164556492.065308 6.276308e-34
1164556492.065430 -6.275269e-34
1164556492.065552 6.275307e-34
1164556492.065674 -6.274869e-34
1164556492.065796 6.274895e-34
1164556492.065918 -6.274438e-34
1164556492.066040 6.273617e-34
1164556492.066162 -6.273056e-34
1164556492.066284 6.273102e-34
1164556492.066406 -6.272869e-34
1164556492.066528 6.272526e-34
1164556492.066650 -6.273347e-34
1164556492.066772 6.271529e-34
1164556492.066895 -6.271706e-34
1164556492.067017 6.271815e-34
1164556492.067139 -6.270820e-34
1164556492.067261 6.271061e-34
1164556492.067383 -6.270126e-34
1164556492.067505 6.270635e-34
1164556492.067627 -6.269212e-34
1164556492.067749 6.268921e-34
1164556492.067871 -6.269433e-34
1164556492.067993 6.268404e-34
1164556492.068115 -6.268407e-34
1164556492.068237 6.267612e-34
1164556492.068359 -6.267716e-34
1164556492.068481 6.267134e-34
1164556492.068604 -6.267194e-34
1164556492.068726 6.266672e-34
1164556492.068848 -6.266136e-34
1164556492.068970 6.266822e-34
1164556492.069092 -6.265477e-34
1164556492.069214 6.265165e-34
1164556492.069336 -6.264962e-34
1164556492.069458 6.265196e-34
1164556492.069580 -6.264305e-34
1164556492.069702 6.263404e-34
1164556492.069824 -6.263825e-34
1164556492.069946 6.262900e-34
1164556492.070068 -6.262427e-34
1164556492.070190 6.262432e-34
1164556492.070312 -6.262326e-34
1164556492.070435 6.262438e-34
1164556492.070557 -6.261622e-34
1164556492.070679 6.261378e-34
1164556492.070801 -6.260983e-34
1164556492.070923 6.261087e-34
1164556492.071045 -6.259889e-34
1164556492.071167 6.259918e-34
1164556492.071289 -6.259658e-34
1164556492.071411 6.258832e-34
1164556492.071533 -6.258993e-34
1164556492.071655 6.258256e-34
1164556492.071777 -6.258037e-34
1164556492.071899 6.257521e-34
1164556492.072021 -6.257295e-34
1164556492.072144 6.257632e-34
1164556492.072266 -6.256713e-34
1164556492.072388 6.256682e-34
1164556492.072510 -6.256401e-34
1164556492.072632 6.256095e-34
1164556492.072754 -6.255450e-34
1164556492.072876 6.254437e-34
1164556492.072998 -6.255154e-34
1164556492.073120 6.255133e-34
1164556492.073242 -6.253783e-34
1164556492.073364 6.254115e-34
1164556492.073486 -6.253840e-34
1164556492.073608 6.252754e-34
1164556492.073730 -6.252889e-34
1164556492.073853 6.252463e-34
1164556492.073975 -6.251990e-34
1164556492.074097 6.251564e-34
1164556492.074219 -6.251559e-34
1164556492.074341 6.250957e-34
1164556492.074463 -6.251242e-34
1164556492.074585 6.250874e-34
1164556492.074707 -6.249783e-34
1164556492.074829 6.250323e-34
1164556492.074951 -6.249133e-34
1164556492.075073 6.249525e-34
1164556492.075195 -6.248411e-34
1164556492.075317 6.248297e-34
1164556492.075439 -6.248744e-34
1164556492.075562 6.247081e-34
1164556492.075684 -6.247762e-34
1164556492.075806 6.247494e-34
1164556492.075928 -6.247071e-34
1164556492.076050 6.246608e-34
1164556492.076172 -6.245689e-34
1164556492.076294 6.245782e-34
1164556492.076416 -6.245388e-34
1164556492.076538 6.244759e-34
1164556492.076660 -6.244177e-34
1164556492.076782 6.244798e-34
1164556492.076904 -6.243663e-34
1164556492.077026 6.243440e-34
1164556492.077148 -6.244110e-34
1164556492.077271 6.242447e-34
1164556492.077393 -6.243341e-34
1164556492.077515 6.242065e-34
1164556492.077637 -6.242284e-34
1164556492.077759 6.241803e-34
1164556492.077881 -6.240826e-34
1164556492.078003 6.242104e-34
1164556492.078125 -6.240645e-34
1164556492.078247 6.239845e-34
1164556492.078369 -6.240390e-34
1164556492.078491 6.239834e-34
1164556492.078613 -6.238754e-34
1164556492.078735 6.238094e-34
1164556492.078857 -6.239050e-34
1164556492.078979 6.238738e-34
1164556492.079102 -6.237637e-34
1164556492.079224 6.237585e-34
1164556492.079346 -6.237507e-34
1164556492.079468 6.236930e-34
1164556492.079590 -6.235943e-34
1164556492.079712 6.236754e-34
1164556492.079834 -6.236416e-34
1164556492.079956 6.235579e-34
1164556492.080078 -6.234873e-34
1164556492.080200 6.234592e-34
1164556492.080322 -6.235444e-34
1164556492.080444 6.233450e-34
1164556492.080566 -6.233304e-34
1164556492.080688 6.234114e-34
1164556492.080811 -6.232738e-34
1164556492.080933 6.232686e-34
1164556492.081055 -6.232042e-34
1164556492.081177 6.232514e-34
1164556492.081299 -6.232442e-34
1164556492.081421 6.231153e-34
1164556492.081543 -6.230748e-34
1164556492.081665 6.230086e-34
1164556492.081787 -6.230031e-34
1164556492.081909 6.230374e-34
1164556492.082031 -6.230374e-34
1164556492.082153 6.229107e-34
1164556492.082275 -6.228961e-34
1164556492.082397 6.229545e-34
1164556492.082520 -6.227777e-34
1164556492.082642 6.228629e-34
1164556492.082764 -6.227984e-34
1164556492.082886 6.227371e-34
1164556492.083008 -6.226852e-34
1164556492.083130 6.226701e-34
1164556492.083252 -6.226613e-34
1164556492.083374 6.225657e-34
1164556492.083496 -6.225595e-34
1164556492.083618 6.225792e-34
1164556492.083740 -6.224982e-34
1164556492.083862 6.224213e-34
1164556492.083984 -6.224327e-34
1164556492.084106 6.224327e-34
1164556492.084229 -6.223610e-34
1164556492.084351 6.222769e-34
1164556492.084473 -6.223008e-34
1164556492.084595 6.222488e-34
1164556492.084717 -6.221771e-34
1164556492.084839 6.222195e-34
1164556492.084961 -6.221896e-34
1164556492.085083 6.220909e-34
1164556492.085205 -6.220649e-34
1164556492.085327 6.220836e-34
1164556492.085449 -6.220244e-34
1164556492.085571 6.219787e-34
1164556492.085693 -6.219517e-34
1164556492.085815 6.218732e-34
1164556492.085938 -6.219807e-34
1164556492.086060 6.218166e-34
1164556492.086182 -6.217262e-34
1164556492.086304 6.218363e-34
1164556492.086426 -6.216735e-34
1164556492.086548 6.217405e-34
1164556492.086670 -6.216379e-34
1164556492.086792 6.216545e-34
1164556492.086914 -6.216192e-34
1164556492.087036 6.214332e-34
1164556492.087158 -6.216290e-34
1164556492.087280 6.214955e-34
1164556492.087402 -6.215205e-34
1164556492.087524 6.214509e-34
1164556492.087646 -6.213511e-34
1164556492.087769 6.214373e-34
1164556492.087891 -6.212633e-34
1164556492.088013 6.213651e-34
1164556492.088135 -6.212732e-34
1164556492.088257 6.212477e-34
1164556492.088379 -6.211859e-34
1164556492.088501 6.211308e-34
1164556492.088623 -6.212088e-34
1164556492.088745 6.208991e-34
1164556492.088867 -6.211641e-34
1164556492.088989 6.210114e-34
1164556492.089111 -6.209116e-34
1164556492.089233 6.211069e-34
1164556492.089355 -6.207693e-34
1164556492.089478 6.210550e-34
1164556492.089600 -6.208472e-34
1164556492.089722 6.207545e-34
1164556492.089844 -6.208607e-34
1164556492.089966 6.206685e-34
1164556492.090088 -6.207547e-34
1164556492.090210 6.206633e-34
1164556492.090332 -6.206212e-34
1164556492.090454 6.206649e-34
1164556492.090576 -6.206186e-34
1164556492.090698 6.205064e-34
1164556492.090820 -6.205085e-34
1164556492.090942 6.205511e-34
1164556492.091064 -6.203838e-34
1164556492.091187 6.204477e-34
1164556492.091309 -6.203895e-34
1164556492.091431 6.203267e-34
1164556492.091553 -6.203121e-34
1164556492.091675 6.202144e-34
1164556492.091797 -6.203454e-34
1164556492.091919 6.200841e-34
1164556492.092041 -6.201664e-34
1164556492.092163 6.201448e-34
1164556492.092285 -6.200794e-34
1164556492.092407 6.201646e-34
1164556492.092529 -6.199547e-34
1164556492.092651 6.199682e-34
1164556492.092773 -6.200711e-34
1164556492.092896 6.197947e-34
1164556492.093018 -6.199698e-34
1164556492.093140 6.199786e-34
1164556492.093262 -6.196139e-34
1164556492.093384 6.198747e-34
1164556492.093506 -6.197323e-34
1164556492.093628 6.196534e-34
1164556492.093750 -6.197716e-34
1164556492.093872 6.196072e-34
1164556492.093994 -6.196721e-34
1164556492.094116 6.196305e-34
1164556492.094238 -6.194134e-34
1164556492.094360 6.196544e-34
1164556492.094482 -6.195269e-34
1164556492.094604 6.192440e-34
1164556492.094727 -6.194934e-34
1164556492.094849 6.194705e-34
1164556492.094971 -6.192264e-34
1164556492.095093 6.193625e-34
1164556492.095215 -6.193474e-34
1164556492.095337 6.191495e-34
1164556492.095459 -6.192305e-34
1164556492.095581 6.192388e-34
1164556492.095703 -6.189967e-34
1164556492.095825 6.191952e-34
1164556492.095947 -6.191328e-34
1164556492.096069 6.187687e-34
1164556492.096191 -6.192108e-34
1164556492.096313 6.189276e-34
1164556492.096436 -6.187297e-34
1164556492.096558 6.190399e-34
1164556492.096680 -6.187598e-34
1164556492.096802 6.188310e-34
1164556492.096924 -6.187889e-34
1164556492.097046 6.186383e-34
1164556492.097168 -6.188071e-34
1164556492.097290 6.185832e-34
1164556492.097412 -6.186502e-34
1164556492.097534 6.186700e-34
1164556492.097656 -6.185453e-34
1164556492.097778 6.185682e-34
1164556492.097900 -6.185627e-34
1164556492.098022 6.184494e-34
1164556492.098145 -6.184637e-34
1164556492.098267 6.184081e-34
1164556492.098389 -6.183115e-34
1164556492.098511 6.183518e-34
1164556492.098633 -6.182305e-34
1164556492.098755 6.182489e-34
1164556492.098877 -6.182457e-34
1164556492.098999 6.180970e-34
1164556492.099121 -6.182042e-34
1164556492.099243 6.180941e-34
1164556492.099365 -6.181120e-34
1164556492.099487 6.180949e-34
1164556492.099609 -6.179549e-34
1164556492.099731 6.181094e-34
1164556492.099854 -6.178486e-34
1164556492.099976 6.179318e-34
1164556492.100098 -6.179338e-34
1164556492.100220 6.177803e-34
1164556492.100342 -6.178089e-34
1164556492.100464 6.177608e-34
1164556492.100586 -6.178320e-34
1164556492.100708 6.176434e-34
1164556492.100830 -6.176450e-34
1164556492.100952 6.177071e-34
1164556492.101074 -6.175645e-34
1164556492.101196 6.175832e-34
1164556492.101318 -6.175567e-34
1164556492.101440 6.175266e-34
1164556492.101562 -6.174590e-34
1164556492.101685 6.174008e-34
1164556492.101807 -6.173933e-34
1164556492.101929 6.173775e-34
1164556492.102051 -6.173239e-34
1164556492.102173 6.172855e-34
1164556492.102295 -6.172450e-34
1164556492.102417 6.172310e-34
1164556492.102539 -6.171551e-34
1164556492.102661 6.171738e-34
1164556492.102783 -6.171089e-34
1164556492.102905 6.170330e-34
1164556492.103027 -6.170694e-34
1164556492.103149 6.170413e-34
1164556492.103271 -6.169348e-34
1164556492.103394 6.169925e-34
