1164556494.862549 -3.098877e-03
1164556494.862671 -8.735660e-02
1164556494.862793 -8.637743e-02
1164556494.862915 -7.192221e-02
1164556494.863037 -1.204334e-01
1164556494.863159 -2.236411e-01
1164556494.863281 -3.225348e-01
1164556494.863403 -3.365764e-01
1164556494.863525 -2.282488e-01
1164556494.863647 -4.480599e-02
1164556494.863770 1.532966e-01
1164556494.863892 3.293329e-01
1164556494.864014 4.114803e-01
1164556494.864136 3.583792e-01
1164556494.864258 2.089320e-01
1164556494.864380 4.138150e-02
1164556494.864502 -6.231435e-02
1164556494.864624 -7.908903e-02
1164556494.864746 -3.694883e-02
1164556494.864868 -3.073490e-02
1164556494.864990 -9.608530e-02
1164556494.865112 -2.193210e-01
1164556494.865234 -3.557689e-01
1164556494.865356 -4.090021e-01
1164556494.865479 -2.828854e-01
1164556494.865601 -1.768207e-02
1164556494.865723 2.158895e-01
1164556494.865845 3.540286e-01
1164556494.865967 4.306762e-01
1164556494.866089 4.093173e-01
1164556494.866211 2.346744e-01
1164556494.866333 1.610742e-02
1164556494.866455 -8.768417e-02
1164556494.866577 -7.785117e-02
1164556494.866699 -2.303329e-02
1164556494.866821 -3.675919e-02
1164556494.866943 -1.571640e-01
1164556494.867065 -3.239050e-01
1164556494.867188 -4.143168e-01
1164556494.867310 -3.741436e-01
1164556494.867432 -2.281283e-01
1164556494.867554 3.031144e-03
1164556494.867676 2.564959e-01
1164556494.867798 4.101631e-01
1164556494.867920 4.268399e-01
1164556494.868042 3.884682e-01
1164556494.868164 3.282886e-01
1164556494.868286 1.609582e-01
1164556494.868408 -6.600990e-02
1164556494.868530 -1.766512e-01
1164556494.868652 -1.613831e-01
1164556494.868774 -1.975884e-01
1164556494.868896 -3.162028e-01
1164556494.869019 -4.061449e-01
1164556494.869141 -3.601192e-01
1164556494.869263 -2.254708e-01
1164556494.869385 -4.368946e-02
1164556494.869507 1.644132e-01
1164556494.869629 3.244776e-01
1164556494.869751 3.865248e-01
1164556494.869873 3.638869e-01
1164556494.869995 3.152950e-01
1164556494.870117 2.447495e-01
1164556494.870239 1.207216e-01
1164556494.870361 -5.272580e-02
1164556494.870483 -2.072854e-01
1164556494.870605 -2.529201e-01
1164556494.870728 -2.275900e-01
1164556494.870850 -2.322776e-01
1164556494.870972 -3.020383e-01
1164556494.871094 -3.109451e-01
1164556494.871216 -2.114277e-01
1164556494.871338 -6.210473e-02
1164556494.871460 8.805080e-02
1164556494.871582 2.412037e-01
1164556494.871704 3.727954e-01
1164556494.871826 4.310198e-01
1164556494.871948 4.037800e-01
1164556494.872070 3.060031e-01
1164556494.872192 1.828646e-01
1164556494.872314 -8.956257e-03
1164556494.872437 -2.552080e-01
1164556494.872559 -4.122199e-01
1164556494.872681 -3.789356e-01
1164556494.872803 -2.615570e-01
1164556494.872925 -2.437089e-01
1164556494.873047 -2.650467e-01
1164556494.873169 -2.129317e-01
1164556494.873291 -8.068517e-02
1164556494.873413 5.713440e-02
1164556494.873535 2.499959e-01
1164556494.873657 4.625497e-01
1164556494.873779 5.666308e-01
1164556494.873901 5.491508e-01
1164556494.874023 4.264214e-01
1164556494.874146 1.676363e-01
1164556494.874268 -1.919272e-01
1164556494.874390 -4.756444e-01
1164556494.874512 -5.681286e-01
1164556494.874634 -4.971616e-01
1164556494.874756 -3.231796e-01
1164556494.874878 -1.424070e-01
1164556494.875000 -6.028004e-02
1164556494.875122 -7.674563e-02
1164556494.875244 -5.073864e-02
1164556494.875366 5.791672e-02
1164556494.875488 2.423482e-01
1164556494.875610 4.497215e-01
1164556494.875732 6.025102e-01
1164556494.875854 6.039928e-01
1164556494.875977 4.146969e-01
1164556494.876099 7.445518e-02
1164556494.876221 -2.885749e-01
1164556494.876343 -5.285484e-01
1164556494.876465 -5.724074e-01
1164556494.876587 -4.439155e-01
1164556494.876709 -2.673193e-01
1164556494.876831 -1.713570e-01
1164556494.876953 -1.507912e-01
1164556494.877075 -1.440234e-01
1164556494.877197 -5.999191e-02
1164556494.877319 7.150465e-02
1164556494.877441 2.615921e-01
1164556494.877563 5.685066e-01
1164556494.877686 8.304917e-01
1164556494.877808 7.653539e-01
1164556494.877930 4.534293e-01
1164556494.878052 7.277001e-02
1164556494.878174 -3.662351e-01
1164556494.878296 -7.386383e-01
1164556494.878418 -8.092072e-01
1164556494.878540 -6.177342e-01
1164556494.878662 -4.287137e-01
1164556494.878784 -3.095369e-01
1164556494.878906 -1.347975e-01
1164556494.879028 7.861503e-02
1164556494.879150 2.311934e-01
1164556494.879272 3.941719e-01
1164556494.879395 5.980542e-01
1164556494.879517 6.999393e-01
1164556494.879639 7.059896e-01
1164556494.879761 5.792380e-01
1164556494.879883 2.376035e-01
1164556494.880005 -2.426279e-01
1164556494.880127 -6.425793e-01
1164556494.880249 -8.202148e-01
1164556494.880371 -7.926728e-01
1164556494.880493 -5.948903e-01
1164556494.880615 -2.728354e-01
1164556494.880737 -3.687299e-02
1164556494.880859 -1.923807e-02
1164556494.880981 3.576535e-02
1164556494.881104 3.221622e-01
1164556494.881226 6.117859e-01
1164556494.881348 6.844593e-01
1164556494.881470 5.954882e-01
1164556494.881592 5.197229e-01
1164556494.881714 3.995731e-01
1164556494.881836 8.065488e-02
1164556494.881958 -3.382886e-01
1164556494.882080 -6.191695e-01
1164556494.882202 -7.618169e-01
1164556494.882324 -7.474432e-01
1164556494.882446 -5.013667e-01
1164556494.882568 -1.966265e-01
1164556494.882690 -5.267364e-02
1164556494.882812 -3.425406e-02
1164556494.882935 4.617236e-02
1164556494.883057 3.053137e-01
1164556494.883179 6.187952e-01
1164556494.883301 7.864937e-01
1164556494.883423 7.163497e-01
1164556494.883545 4.616478e-01
1164556494.883667 2.202606e-01
1164556494.883789 6.358194e-02
1164556494.883911 -2.070230e-01
1164556494.884033 -5.876220e-01
1164556494.884155 -8.257219e-01
1164556494.884277 -8.235449e-01
1164556494.884399 -6.523000e-01
1164556494.884521 -3.552842e-01
1164556494.884644 -6.531811e-02
1164556494.884766 1.224284e-01
1164556494.884888 1.879308e-01
1164556494.885010 3.276964e-01
1164556494.885132 6.582994e-01
1164556494.885254 8.869101e-01
1164556494.885376 7.707506e-01
1164556494.885498 4.814754e-01
1164556494.885620 2.265701e-01
1164556494.885742 1.539587e-02
1164556494.885864 -2.202064e-01
1164556494.885986 -5.195645e-01
1164556494.886108 -8.154569e-01
1164556494.886230 -1.022085e+00
1164556494.886353 -9.410907e-01
1164556494.886475 -5.198637e-01
1164556494.886597 -8.988645e-02
1164556494.886719 1.440675e-01
1164556494.886841 2.852124e-01
1164556494.886963 4.825934e-01
1164556494.887085 6.897551e-01
1164556494.887207 9.195837e-01
1164556494.887329 1.035227e+00
1164556494.887451 8.816573e-01
1164556494.887573 5.102947e-01
1164556494.887695 8.322451e-02
1164556494.887817 -3.161347e-01
1164556494.887939 -7.771904e-01
1164556494.888062 -1.245647e+00
1164556494.888184 -1.547559e+00
1164556494.888306 -1.468973e+00
1164556494.888428 -9.215292e-01
1164556494.888550 -1.328783e-01
1164556494.888672 4.766505e-01
1164556494.888794 7.890571e-01
1164556494.888916 1.042917e+00
1164556494.889038 1.217152e+00
1164556494.889160 1.293693e+00
1164556494.889282 1.275695e+00
1164556494.889404 1.082280e+00
1164556494.889526 5.842692e-01
1164556494.889648 -1.865009e-01
1164556494.889771 -9.938714e-01
1164556494.889893 -1.607745e+00
1164556494.890015 -1.933370e+00
1164556494.890137 -1.974758e+00
1164556494.890259 -1.632135e+00
1164556494.890381 -8.766517e-01
1164556494.890503 1.411404e-01
1164556494.890625 9.924367e-01
1164556494.890747 1.383178e+00
1164556494.890869 1.587685e+00
1164556494.890991 1.799611e+00
1164556494.891113 1.917639e+00
1164556494.891235 1.727687e+00
1164556494.891357 1.226744e+00
1164556494.891479 4.107632e-01
1164556494.891602 -6.540821e-01
1164556494.891724 -1.881555e+00
1164556494.891846 -2.915840e+00
1164556494.891968 -3.280658e+00
1164556494.892090 -2.991661e+00
1164556494.892212 -2.196165e+00
1164556494.892334 -9.524026e-01
1164556494.892456 6.985251e-01
1164556494.892578 2.410681e+00
1164556494.892700 3.648796e+00
1164556494.892822 4.299376e+00
1164556494.892944 4.155279e+00
1164556494.893066 2.905160e+00
1164556494.893188 9.599447e-01
1164556494.893311 -1.009072e+00
1164556494.893433 -2.743126e+00
1164556494.893555 -3.999103e+00
1164556494.893677 -4.574142e+00
1164556494.893799 -4.393455e+00
1164556494.893921 -3.406454e+00
1164556494.894043 -1.593057e+00
1164556494.894165 7.102372e-01
1164556494.894287 2.733822e+00
1164556494.894409 4.103841e+00
1164556494.894531 4.743200e+00
1164556494.894653 4.551022e+00
1164556494.894775 3.421515e+00
1164556494.894897 1.820555e+00
1164556494.895020 2.746532e-01
1164556494.895142 -1.460356e+00
1164556494.895264 -3.288100e+00
1164556494.895386 -4.615085e+00
1164556494.895508 -5.027861e+00
1164556494.895630 -4.624006e+00
1164556494.895752 -3.427529e+00
1164556494.895874 -1.563865e+00
1164556494.895996 7.766569e-01
1164556494.896118 3.309331e+00
1164556494.896240 5.232224e+00
1164556494.896362 6.034728e+00
1164556494.896484 5.587124e+00
1164556494.896606 4.088135e+00
1164556494.896729 1.755516e+00
1164556494.896851 -8.240888e-01
1164556494.896973 -2.947759e+00
1164556494.897095 -4.587345e+00
1164556494.897217 -5.815922e+00
1164556494.897339 -6.092314e+00
1164556494.897461 -4.885689e+00
1164556494.897583 -2.802430e+00
1164556494.897705 -3.425551e-01
1164556494.897827 2.238018e+00
1164556494.897949 4.479738e+00
1164556494.898071 5.963119e+00
1164556494.898193 6.556009e+00
1164556494.898315 6.049584e+00
1164556494.898438 4.110118e+00
1164556494.898560 1.190480e+00
1164556494.898682 -1.918464e+00
1164556494.898804 -4.568783e+00
1164556494.898926 -6.320647e+00
1164556494.899048 -6.791149e+00
1164556494.899170 -6.232753e+00
1164556494.899292 -4.990759e+00
1164556494.899414 -2.594573e+00
1164556494.899536 8.664422e-01
1164556494.899658 4.311506e+00
1164556494.899780 6.563670e+00
1164556494.899902 7.596504e+00
1164556494.900024 7.549203e+00
1164556494.900146 6.165958e+00
1164556494.900269 3.428261e+00
1164556494.900391 -2.213834e-01
1164556494.900513 -4.090225e+00
1164556494.900635 -7.638003e+00
1164556494.900757 -9.788939e+00
1164556494.900879 -9.508797e+00
1164556494.901001 -6.718711e+00
1164556494.901123 -2.657281e+00
1164556494.901245 1.500236e+00
1164556494.901367 5.569380e+00
1164556494.901489 9.022280e+00
1164556494.901611 1.065943e+01
1164556494.901733 9.614126e+00
1164556494.901855 6.199803e+00
1164556494.901978 1.250814e+00
1164556494.902100 -3.861931e+00
1164556494.902222 -7.830538e+00
1164556494.902344 -1.003166e+01
1164556494.902466 -1.016270e+01
1164556494.902588 -8.087864e+00
1164556494.902710 -4.017252e+00
1164556494.902832 1.120485e+00
1164556494.902954 6.396679e+00
1164556494.903076 1.029292e+01
1164556494.903198 1.101796e+01
1164556494.903320 8.183047e+00
1164556494.903442 3.562517e+00
1164556494.903564 -1.179849e+00
1164556494.903687 -5.698009e+00
1164556494.903809 -8.953252e+00
1164556494.903931 -9.632367e+00
1164556494.904053 -7.139442e+00
1164556494.904175 -2.378872e+00
1164556494.904297 2.890791e+00
1164556494.904419 6.981116e+00
1164556494.904541 8.590762e+00
1164556494.904663 7.110824e+00
1164556494.904785 3.001479e+00
1164556494.904907 -1.711159e+00
1164556494.905029 -5.305755e+00
1164556494.905151 -7.210964e+00
1164556494.905273 -7.206207e+00
1164556494.905396 -4.302212e+00
1164556494.905518 1.467228e+00
1164556494.905640 7.115131e+00
1164556494.905762 9.515182e+00
1164556494.905884 7.738701e+00
1164556494.906006 2.411423e+00
1164556494.906128 -4.435612e+00
1164556494.906250 -9.227553e+00
1164556494.906372 -9.504746e+00
1164556494.906494 -5.229562e+00
1164556494.906616 1.881297e+00
1164556494.906738 7.902806e+00
1164556494.906860 8.438881e+00
1164556494.906982 2.625147e+00
1164556494.907104 -4.496737e+00
1164556494.907227 -6.265432e+00
1164556494.907349 -4.818073e-01
1164556494.907471 5.803827e+00
1164556494.907593 2.755081e+00
1164556494.907715 -3.109357e+00
1164556494.907837 -9.891320e-01
1164556494.907959 -3.285098e-01
1164556494.908081 -5.813771e-01
1164556494.908203 -4.395669e-01
1164556494.908325 -3.542764e-01
1164556494.908447 -1.190910e-01
1164556494.908569 4.145259e-02
1164556494.908691 -3.807901e-01
1164556494.908813 -3.222853e-01
1164556494.908936 4.228086e-01
1164556494.909058 1.156460e+00
1164556494.909180 1.247060e+00
1164556494.909302 7.193279e-01
1164556494.909424 -3.009808e-01
1164556494.909546 -8.223178e-01
1164556494.909668 -1.198654e-01
1164556494.909790 4.572819e-01
1164556494.909912 -8.410845e-02
1164556494.910034 -6.761627e-01
1164556494.910156 -4.834797e-01
1164556494.910278 -2.394042e-01
1164556494.910400 -2.552221e-01
1164556494.910522 -3.106514e-01
1164556494.910645 -2.202430e-01
1164556494.910767 -1.441658e-01
1164556494.910889 2.571954e-02
1164556494.911011 6.234840e-01
1164556494.911133 1.198700e+00
1164556494.911255 1.052423e+00
1164556494.911377 1.158827e-01
1164556494.911499 -5.956777e-01
1164556494.911621 -3.430966e-01
1164556494.911743 2.486317e-01
1164556494.911865 1.074409e-01
1164556494.911987 -5.504187e-01
1164556494.912109 -6.456386e-01
1164556494.912231 -4.757220e-01
1164556494.912354 -3.429880e-01
1164556494.912476 -1.744250e-01
1164556494.912598 -1.929923e-02
1164556494.912720 -6.983022e-02
1164556494.912842 -1.125869e-02
1164556494.912964 4.894432e-01
1164556494.913086 9.920511e-01
1164556494.913208 1.036006e+00
1164556494.913330 5.053122e-01
1164556494.913452 -1.953087e-01
1164556494.913574 -5.420374e-01
1164556494.913696 -2.558918e-01
1164556494.913818 4.634424e-02
1164556494.913940 -3.239184e-01
1164556494.914062 -8.038353e-01
1164556494.914185 -7.139823e-01
1164556494.914307 -2.606719e-01
1164556494.914429 -4.934302e-02
1164556494.914551 5.976053e-02
1164556494.914673 1.849871e-01
1164556494.914795 2.981948e-01
1164556494.914917 3.967623e-01
1164556494.915039 6.615010e-01
1164556494.915161 9.880830e-01
1164556494.915283 7.367975e-01
1164556494.915405 -9.494236e-02
1164556494.915527 -7.385577e-01
1164556494.915649 -6.066826e-01
1164556494.915771 -2.940390e-01
1164556494.915894 -3.577396e-01
1164556494.916016 -4.840002e-01
1164556494.916138 -4.078190e-01
1164556494.916260 -2.426737e-01
1164556494.916382 -1.227504e-01
1164556494.916504 1.733219e-01
1164556494.916626 3.246214e-01
1164556494.916748 3.089756e-01
1164556494.916870 4.544001e-01
1164556494.916992 7.501959e-01
1164556494.917114 8.146715e-01
1164556494.917236 4.977290e-01
1164556494.917358 -3.235732e-02
1164556494.917480 -6.876367e-01
1164556494.917603 -1.020594e+00
1164556494.917725 -7.384319e-01
1164556494.917847 -2.613898e-01
1164556494.917969 -1.542711e-01
1164556494.918091 -1.443536e-01
1164556494.918213 7.655262e-02
1164556494.918335 1.267230e-01
1164556494.918457 9.854764e-02
1164556494.918579 2.274783e-01
1164556494.918701 4.364507e-01
1164556494.918823 4.606765e-01
1164556494.918945 4.739707e-01
1164556494.919067 4.898129e-01
1164556494.919189 2.884624e-01
1164556494.919312 -2.096128e-01
1164556494.919434 -7.164922e-01
1164556494.919556 -8.287072e-01
1164556494.919678 -5.749049e-01
1164556494.919800 -1.240645e-01
1164556494.919922 9.163611e-02
1164556494.920044 7.906354e-02
1164556494.920166 1.250816e-01
1164556494.920288 9.016646e-02
1164556494.920410 -8.052619e-02
1164556494.920532 -2.409322e-02
1164556494.920654 3.628336e-01
1164556494.920776 5.278163e-01
1164556494.920898 4.685486e-01
1164556494.921021 3.655626e-01
1164556494.921143 1.693848e-01
1164556494.921265 -2.292343e-01
1164556494.921387 -6.054109e-01
1164556494.921509 -6.368765e-01
1164556494.921631 -4.222055e-01
1164556494.921753 -1.326049e-01
1164556494.921875 6.382360e-02
1164556494.921997 7.138157e-02
1164556494.922119 -1.541965e-02
1164556494.922241 2.745713e-02
1164556494.922363 7.407611e-02
1164556494.922485 3.417798e-02
1164556494.922607 2.592246e-01
1164556494.922729 5.900627e-01
1164556494.922852 6.000364e-01
1164556494.922974 2.403254e-01
1164556494.923096 -1.446964e-01
1164556494.923218 -3.979159e-01
1164556494.923340 -5.111423e-01
1164556494.923462 -4.885554e-01
1164556494.923584 -2.518453e-01
1164556494.923706 5.494988e-02
1164556494.923828 1.045921e-01
1164556494.923950 -1.398425e-02
1164556494.924072 -9.388944e-02
1164556494.924194 -3.768010e-02
1164556494.924316 6.277095e-02
1164556494.924438 9.218456e-02
1164556494.924561 2.043385e-01
1164556494.924683 4.335322e-01
1164556494.924805 5.486470e-01
1164556494.924927 3.201508e-01
1164556494.925049 -5.322150e-02
1164556494.925171 -3.640983e-01
1164556494.925293 -4.434934e-01
1164556494.925415 -3.394702e-01
1164556494.925537 -2.147843e-01
1164556494.925659 -1.388282e-01
1164556494.925781 -1.326837e-01
1164556494.925903 -1.347861e-01
1164556494.926025 -9.880973e-02
1164556494.926147 5.668429e-02
1164556494.926270 2.748614e-01
1164556494.926392 3.627307e-01
1164556494.926514 2.897486e-01
1164556494.926636 2.718920e-01
1164556494.926758 3.576163e-01
1164556494.926880 2.772260e-01
1164556494.927002 1.680928e-02
1164556494.927124 -3.278197e-01
1164556494.927246 -5.544460e-01
1164556494.927368 -5.238318e-01
1164556494.927490 -2.987634e-01
1164556494.927612 -1.193757e-01
1164556494.927734 -5.862321e-02
1164556494.927856 -8.412517e-03
1164556494.927979 8.560494e-02
1164556494.928101 2.317299e-01
1164556494.928223 3.628608e-01
1164556494.928345 3.909826e-01
1164556494.928467 2.336252e-01
1164556494.928589 4.365260e-02
1164556494.928711 4.947155e-02
1164556494.928833 1.001639e-01
1164556494.928955 1.849737e-02
1164556494.929077 -1.891997e-01
1164556494.929199 -3.868201e-01
1164556494.929321 -4.908049e-01
1164556494.929443 -3.421140e-01
1164556494.929565 -3.722126e-02
1164556494.929688 1.369098e-01
1164556494.929810 9.800660e-02
1164556494.929932 4.390539e-02
1164556494.930054 1.475207e-01
1164556494.930176 2.504118e-01
1164556494.930298 1.950968e-01
1164556494.930420 1.232798e-01
1164556494.930542 1.086325e-01
1164556494.930664 9.305921e-02
1164556494.930786 1.040655e-01
1164556494.930908 1.143157e-01
1164556494.931030 -1.027574e-02
1164556494.931152 -2.996226e-01
1164556494.931274 -5.667518e-01
1164556494.931396 -4.915125e-01
1164556494.931519 -1.670786e-01
1164556494.931641 8.685343e-02
1164556494.931763 1.659076e-01
1164556494.931885 1.549930e-01
1164556494.932007 1.263641e-01
1164556494.932129 1.828434e-01
1164556494.932251 2.634338e-01
1164556494.932373 2.585226e-01
1164556494.932495 1.985116e-01
1164556494.932617 1.503798e-01
1164556494.932739 7.496147e-02
1164556494.932861 -8.449455e-02
1164556494.932983 -2.984002e-01
1164556494.933105 -4.369721e-01
1164556494.933228 -4.895365e-01
1164556494.933350 -4.263190e-01
1164556494.933472 -1.045604e-01
1164556494.933594 3.106836e-01
1164556494.933716 4.249481e-01
1164556494.933838 2.323884e-01
1164556494.933960 4.363542e-02
1164556494.934082 4.354169e-02
1164556494.934204 1.077686e-01
1164556494.934326 1.202587e-01
1164556494.934448 1.456042e-01
1164556494.934570 2.200547e-01
1164556494.934692 1.340011e-01
1164556494.934814 -1.076505e-01
1164556494.934937 -3.058648e-01
1164556494.935059 -4.124477e-01
1164556494.935181 -4.465148e-01
1164556494.935303 -3.281225e-01
1164556494.935425 -4.851774e-02
1164556494.935547 2.272433e-01
1164556494.935669 3.335278e-01
1164556494.935791 2.741153e-01
1164556494.935913 1.391924e-01
1164556494.936035 -2.046500e-03
1164556494.936157 -1.081833e-02
1164556494.936279 1.637938e-01
1164556494.936401 2.540401e-01
1164556494.936523 1.911692e-01
1164556494.936646 8.301495e-02
1164556494.936768 -8.889309e-02
1164556494.936890 -3.637740e-01
1164556494.937012 -5.424501e-01
1164556494.937134 -4.533135e-01
1164556494.937256 -2.211176e-01
1164556494.937378 -8.899262e-03
1164556494.937500 2.176538e-01
1164556494.937622 4.016842e-01
1164556494.937744 3.465565e-01
1164556494.937866 1.414819e-01
1164556494.937988 4.671066e-02
1164556494.938110 5.854769e-02
1164556494.938232 9.418208e-02
1164556494.938354 1.201888e-01
1164556494.938477 9.514841e-02
1164556494.938599 -2.450521e-02
1164556494.938721 -1.927253e-01
1164556494.938843 -3.618130e-01
1164556494.938965 -4.183924e-01
1164556494.939087 -3.337327e-01
1164556494.939209 -1.282931e-01
1164556494.939331 1.138902e-01
1164556494.939453 2.836984e-01
1164556494.939575 3.188999e-01
1164556494.939697 2.478189e-01
1164556494.939819 1.529725e-01
1164556494.939941 9.016736e-02
1164556494.940063 3.938525e-02
1164556494.940186 -7.544382e-03
1164556494.940308 -2.905156e-02
1164556494.940430 -3.229685e-02
1164556494.940552 -7.368093e-02
1164556494.940674 -1.118347e-01
1164556494.940796 -1.618345e-01
1164556494.940918 -2.194801e-01
1164556494.941040 -2.170855e-01
1164556494.941162 -9.736804e-02
1164556494.941284 4.195044e-02
1164556494.941406 1.271118e-01
1164556494.941528 1.760175e-01
1164556494.941650 1.856146e-01
1164556494.941772 1.448030e-01
1164556494.941895 1.197965e-01
1164556494.942017 1.411250e-01
1164556494.942139 7.691141e-02
1164556494.942261 -7.176609e-02
1164556494.942383 -1.290944e-01
1164556494.942505 -7.746403e-02
1164556494.942627 -4.908276e-02
1164556494.942749 -1.233309e-01
1164556494.942871 -1.788475e-01
1164556494.942993 -1.716131e-01
1164556494.943115 -1.171344e-01
1164556494.943237 -5.044226e-02
1164556494.943359 5.425591e-02
1164556494.943481 1.638633e-01
1164556494.943604 2.065458e-01
1164556494.943726 1.826826e-01
1164556494.943848 1.368806e-01
1164556494.943970 1.231723e-01
1164556494.944092 8.811093e-02
1164556494.944214 -1.307951e-02
1164556494.944336 -1.041656e-01
1164556494.944458 -9.449529e-02
1164556494.944580 -4.628466e-02
1164556494.944702 -8.104501e-02
1164556494.944824 -1.857722e-01
1164556494.944946 -2.815786e-01
1164556494.945068 -2.685424e-01
1164556494.945190 -1.376936e-01
1164556494.945312 7.259261e-02
1164556494.945435 2.664682e-01
1164556494.945557 3.809853e-01
1164556494.945679 3.635093e-01
1164556494.945801 2.253306e-01
1164556494.945923 6.062155e-02
1164556494.946045 -4.367633e-02
1164556494.946167 -9.880327e-02
1164556494.946289 -1.649791e-01
1164556494.946411 -1.791112e-01
1164556494.946533 -9.868474e-02
1164556494.946655 -5.675809e-02
1164556494.946777 -1.582511e-01
1164556494.946899 -2.990247e-01
1164556494.947021 -2.576384e-01
1164556494.947144 -5.700568e-02
1164556494.947266 1.723181e-01
1164556494.947388 3.642098e-01
1164556494.947510 4.680390e-01
1164556494.947632 3.879914e-01
1164556494.947754 1.618209e-01
1164556494.947876 -5.987804e-02
1164556494.947998 -1.731548e-01
1164556494.948120 -2.075703e-01
1164556494.948242 -1.956514e-01
1164556494.948364 -1.487892e-01
1164556494.948486 -1.013922e-01
1164556494.948608 -8.337040e-02
1164556494.948730 -1.046260e-01
1164556494.948853 -1.504065e-01
1164556494.948975 -1.427519e-01
1164556494.949097 -3.004389e-03
1164556494.949219 2.335966e-01
1164556494.949341 3.620506e-01
1164556494.949463 3.305437e-01
1164556494.949585 2.270047e-01
1164556494.949707 1.000382e-01
1164556494.949829 -5.176589e-02
1164556494.949951 -1.620816e-01
1164556494.950073 -1.769728e-01
1164556494.950195 -1.464815e-01
1164556494.950317 -1.242253e-01
1164556494.950439 -1.192934e-01
1164556494.950562 -1.272856e-01
1164556494.950684 -1.462008e-01
1164556494.950806 -1.387956e-01
1164556494.950928 -5.823500e-02
1164556494.951050 8.702518e-02
1164556494.951172 2.611238e-01
1164556494.951294 3.722672e-01
1164556494.951416 3.576606e-01
1164556494.951538 2.158063e-01
1164556494.951660 3.670659e-02
1164556494.951782 -1.170708e-01
1164556494.951904 -2.265443e-01
1164556494.952026 -2.705587e-01
1164556494.952148 -2.455018e-01
1164556494.952271 -1.691586e-01
1164556494.952393 -7.515626e-02
1164556494.952515 -2.106910e-02
1164556494.952637 -6.244962e-03
1164556494.952759 4.464205e-02
1164556494.952881 1.274124e-01
1164556494.953003 1.684069e-01
1164556494.953125 1.754392e-01
1164556494.953247 1.563155e-01
1164556494.953369 1.044118e-01
1164556494.953491 4.250806e-03
1164556494.953613 -7.778855e-02
1164556494.953735 -8.977978e-02
1164556494.953857 -6.661984e-02
1164556494.953979 -5.400140e-02
1164556494.954102 -6.524825e-02
1164556494.954224 -8.576555e-02
1164556494.954346 -6.951035e-02
1164556494.954468 -2.856153e-02
1164556494.954590 -3.851745e-02
1164556494.954712 -8.103171e-02
1164556494.954834 -4.966611e-02
1164556494.954956 6.397918e-02
1164556494.955078 1.577182e-01
1164556494.955200 1.593731e-01
1164556494.955322 1.406173e-01
1164556494.955444 1.350033e-01
1164556494.955566 1.170735e-01
1164556494.955688 5.026509e-02
1164556494.955811 -4.648331e-02
1164556494.955933 -1.618787e-01
1164556494.956055 -2.494909e-01
1164556494.956177 -2.740340e-01
1164556494.956299 -1.960478e-01
1164556494.956421 -3.298103e-02
1164556494.956543 1.035466e-01
1164556494.956665 1.126278e-01
1164556494.956787 8.060239e-02
1164556494.956909 1.066892e-01
1164556494.957031 1.474150e-01
1164556494.957153 1.274079e-01
1164556494.957275 7.224986e-02
1164556494.957397 2.592774e-02
1164556494.957520 2.161694e-03
1164556494.957642 -6.238130e-03
1164556494.957764 -3.006077e-02
1164556494.957886 -9.638825e-02
1164556494.958008 -1.703635e-01
1164556494.958130 -2.077964e-01
1164556494.958252 -1.420156e-01
1164556494.958374 -4.631890e-03
1164556494.958496 1.073472e-01
1164556494.958618 9.549626e-02
1164556494.958740 1.536796e-02
1164556494.958862 -1.299135e-02
1164556494.958984 4.126912e-02
1164556494.959106 1.159859e-01
1164556494.959229 1.653460e-01
1164556494.959351 1.732152e-01
1164556494.959473 1.333530e-01
1164556494.959595 3.757006e-02
1164556494.959717 -9.533944e-02
1164556494.959839 -2.068502e-01
1164556494.959961 -2.708658e-01
1164556494.960083 -2.743289e-01
1164556494.960205 -1.950376e-01
1164556494.960327 -4.000867e-02
1164556494.960449 1.283818e-01
1164556494.960571 2.020499e-01
1164556494.960693 1.649454e-01
1164556494.960815 1.048445e-01
1164556494.960938 1.061339e-01
1164556494.961060 1.391320e-01
1164556494.961182 1.417944e-01
1164556494.961304 5.689736e-02
1164556494.961426 -6.017793e-02
1164556494.961548 -1.611361e-01
1164556494.961670 -2.186932e-01
1164556494.961792 -2.047766e-01
1164556494.961914 -1.367497e-01
1164556494.962036 -6.118996e-02
1164556494.962158 5.384159e-03
1164556494.962280 7.974581e-02
1164556494.962402 1.614098e-01
1164556494.962524 1.667771e-01
1164556494.962646 6.749708e-02
1164556494.962769 -4.079094e-02
1164556494.962891 -4.390150e-02
1164556494.963013 2.956073e-02
1164556494.963135 9.629831e-02
1164556494.963257 9.101596e-02
1164556494.963379 1.772367e-02
1164556494.963501 -8.100279e-02
1164556494.963623 -1.305695e-01
1164556494.963745 -1.024431e-01
1164556494.963867 -4.523343e-02
1164556494.963989 -6.498598e-03
1164556494.964111 -1.267333e-02
1164556494.964233 -3.854483e-02
1164556494.964355 -3.189749e-02
1164556494.964478 2.181897e-03
1164556494.964600 2.523938e-02
1164556494.964722 4.161017e-02
1164556494.964844 6.643002e-02
1164556494.964966 1.107456e-01
1164556494.965088 1.492075e-01
1164556494.965210 1.105491e-01
1164556494.965332 2.554542e-02
1164556494.965454 -5.232469e-02
1164556494.965576 -8.885340e-02
1164556494.965698 -1.215674e-01
1164556494.965820 -1.507715e-01
