1164556492.306641 -1.387779e-17
1164556492.306763 6.938894e-18
1164556492.306885 6.591949e-17
1164556492.307007 7.459311e-17
1164556492.307129 1.283695e-16
1164556492.307251 -1.231654e-16
1164556492.307373 -3.816392e-17
1164556492.307495 1.231654e-16
1164556492.307617 -6.830474e-17
1164556492.307739 2.218278e-16
1164556492.307861 -1.092876e-16
1164556492.307983 -6.938894e-17
1164556492.308105 3.469447e-17
1164556492.308228 -1.647987e-17
1164556492.308350 -6.830474e-17
1164556492.308472 -1.975416e-16
1164556492.308594 1.196959e-16
1164556492.308716 2.498002e-16
1164556492.308838 1.422473e-16
1164556492.308960 1.153591e-16
1164556492.309082 -5.898060e-17
1164556492.309204 7.719519e-17
1164556492.309326 2.307182e-16
1164556492.309448 -1.526557e-16
1164556492.309570 -1.541735e-16
1164556492.309692 3.989864e-17
1164556492.309814 -1.196959e-16
1164556492.309937 1.717376e-16
1164556492.310059 2.081668e-17
1164556492.310181 1.769418e-16
1164556492.310303 2.081668e-16
1164556492.310425 2.051311e-16
1164556492.310547 -5.464379e-17
1164556492.310669 -9.194034e-17
1164556492.310791 1.387779e-16
1164556492.310913 -2.289835e-16
1164556492.311035 1.110223e-16
1164556492.311157 -8.673617e-19
1164556492.311279 -6.938894e-17
1164556492.311401 -1.682682e-16
1164556492.311523 -1.353084e-16
1164556492.311646 -7.632783e-17
1164556492.311768 4.163336e-17
1164556492.311890 -1.318390e-16
1164556492.312012 1.075529e-16
1164556492.312134 8.326673e-17
1164556492.312256 9.367507e-17
1164556492.312378 -1.734723e-17
1164556492.312500 1.422473e-16
1164556492.312622 -7.632783e-17
1164556492.312744 1.439820e-16
1164556492.312866 1.040834e-17
1164556492.312988 -3.469447e-17
1164556492.313110 -8.326673e-17
1164556492.313232 -5.898060e-17
1164556492.313354 8.326673e-17
1164556492.313477 3.365364e-16
1164556492.313599 -2.949030e-17
1164556492.313721 -2.220446e-16
1164556492.313843 -7.285839e-17
1164556492.313965 -1.283695e-16
1164556492.314087 -7.112366e-17
1164556492.314209 -6.071532e-18
1164556492.314331 1.231654e-16
1164556492.314453 3.122502e-17
1164556492.314575 4.163336e-17
1164556492.314697 2.081668e-17
1164556492.314819 3.469447e-18
1164556492.314941 2.081668e-17
1164556492.315063 -1.040834e-16
1164556492.315186 2.775558e-17
1164556492.315308 2.185752e-16
1164556492.315430 1.422473e-16
1164556492.315552 1.665335e-16
1164556492.315674 1.075529e-16
1164556492.315796 1.994932e-17
1164556492.315918 1.743397e-16
1164556492.316040 -2.281161e-16
1164556492.316162 3.295975e-17
1164556492.316284 -1.335737e-16
1164556492.316406 -2.359224e-16
1164556492.316528 -1.023487e-16
1164556492.316650 1.752071e-16
1164556492.316772 2.255141e-16
1164556492.316895 4.900594e-17
1164556492.317017 2.419939e-16
1164556492.317139 -1.858323e-16
1164556492.317261 2.524023e-16
1164556492.317383 4.336809e-17
1164556492.317505 -2.892651e-16
1164556492.317627 -5.898060e-17
1164556492.317749 -2.775558e-17
1164556492.317871 -8.413409e-17
1164556492.317993 -1.994932e-16
1164556492.318115 2.151057e-16
1164556492.318237 -6.418477e-17
1164556492.318359 -3.014082e-17
1164556492.318481 1.144917e-16
1164556492.318604 5.724587e-17
1164556492.318726 1.275022e-16
1164556492.318848 1.491862e-16
1164556492.318970 3.469447e-18
1164556492.319092 -8.500145e-17
1164556492.319214 1.755323e-16
1164556492.319336 -3.642919e-17
1164556492.319458 -1.283695e-16
1164556492.319580 -1.188286e-16
1164556492.319702 6.245005e-17
1164556492.319824 -2.324529e-16
1164556492.319946 5.204170e-18
1164556492.320068 -2.602085e-17
1164556492.320190 9.540979e-17
1164556492.320312 -6.938894e-17
1164556492.320435 -1.006140e-16
1164556492.320557 3.469447e-18
1164556492.320679 9.367507e-17
1164556492.320801 -3.469447e-18
1164556492.320923 1.908196e-16
1164556492.321045 2.237793e-16
1164556492.321167 4.163336e-17
1164556492.321289 1.040834e-16
1164556492.321411 6.591949e-17
1164556492.321533 -3.718813e-17
1164556492.321655 -1.613293e-16
1164556492.321777 -3.972517e-16
1164556492.321899 -1.353084e-16
1164556492.322021 -6.938894e-18
1164556492.322144 2.428613e-17
1164556492.322266 7.546047e-17
1164556492.322388 7.632783e-17
1164556492.322510 3.816392e-17
1164556492.322632 2.185752e-16
1164556492.322754 1.671840e-16
1164556492.322876 1.157928e-16
1164556492.322998 1.535230e-16
1164556492.323120 -6.938894e-17
1164556492.323242 -5.551115e-17
1164556492.323364 -1.752071e-16
1164556492.323486 -2.046974e-16
1164556492.323608 8.673617e-17
1164556492.323730 -1.526557e-16
1164556492.323853 -1.257675e-17
1164556492.323975 -2.341877e-17
1164556492.324097 1.656661e-16
1164556492.324219 6.938894e-17
1164556492.324341 1.110223e-16
1164556492.324463 1.422473e-16
1164556492.324585 -1.634977e-16
1164556492.324707 -9.649399e-17
1164556492.324829 -5.767956e-17
1164556492.324951 -2.445960e-16
1164556492.325073 -4.857226e-17
1164556492.325195 -2.983724e-16
1164556492.325317 -5.117434e-17
1164556492.325439 -2.081668e-17
1164556492.325562 2.229120e-16
1164556492.325684 4.466913e-17
1164556492.325806 4.163336e-17
1164556492.325928 1.873501e-16
1164556492.326050 -1.249001e-16
1164556492.326172 -5.637851e-17
1164556492.326294 4.163336e-17
1164556492.326416 -2.671474e-16
1164556492.326538 -1.457168e-16
1164556492.326660 -2.185752e-16
1164556492.326782 7.979728e-17
1164556492.326904 -6.591949e-17
1164556492.327026 9.367507e-17
1164556492.327148 1.179612e-16
1164556492.327271 -2.207436e-16
1164556492.327393 1.348748e-16
1164556492.327515 8.153200e-17
1164556492.327637 8.370041e-17
1164556492.327759 -1.387779e-17
1164556492.327881 6.678685e-17
1164556492.328003 1.717376e-16
1164556492.328125 -1.526557e-16
1164556492.328247 1.734723e-17
1164556492.328369 -1.240327e-16
1164556492.328491 -8.326673e-17
1164556492.328613 -1.266348e-16
1164556492.328735 -3.816392e-17
1164556492.328857 4.163336e-17
1164556492.328979 -1.006140e-16
1164556492.329102 2.090342e-16
1164556492.329224 4.510281e-17
1164556492.329346 -6.245005e-17
1164556492.329468 1.318390e-16
1164556492.329590 2.532696e-16
1164556492.329712 2.775558e-17
1164556492.329834 9.194034e-17
1164556492.329956 -7.112366e-17
1164556492.330078 -1.283695e-16
1164556492.330200 -2.393918e-16
1164556492.330322 3.122502e-17
1164556492.330444 3.469447e-17
1164556492.330566 -1.335737e-16
1164556492.330688 1.639314e-16
1164556492.330811 -5.898060e-17
1164556492.330933 -4.163336e-17
1164556492.331055 6.245005e-17
1164556492.331177 5.204170e-17
1164556492.331299 1.387779e-17
1164556492.331421 3.989864e-17
1164556492.331543 2.255141e-17
1164556492.331665 -1.457168e-16
1164556492.331787 -1.561251e-16
1164556492.331909 4.683753e-17
1164556492.332031 -1.353084e-16
1164556492.332153 1.370432e-16
1164556492.332275 1.613293e-16
1164556492.332397 7.285839e-17
1164556492.332520 7.459311e-17
1164556492.332642 1.626303e-16
1164556492.332764 3.642919e-17
1164556492.332886 3.165870e-17
1164556492.333008 -1.318390e-16
1164556492.333130 1.144917e-16
1164556492.333252 1.357421e-16
1164556492.333374 1.157928e-16
1164556492.333496 -1.244664e-16
1164556492.333618 4.705437e-17
1164556492.333740 -2.480655e-16
1164556492.333862 -2.116363e-16
1164556492.333984 -6.418477e-17
1164556492.334106 9.627715e-17
1164556492.334229 1.387779e-17
1164556492.334351 -4.336809e-17
1164556492.334473 1.734723e-16
1164556492.334595 8.673617e-17
1164556492.334717 9.020562e-17
1164556492.334839 6.591949e-17
1164556492.334961 -2.086005e-16
1164556492.335083 -2.667137e-17
1164556492.335205 1.908196e-17
1164556492.335327 1.843144e-17
1164556492.335449 -4.597017e-17
1164556492.335571 0.000000e+00
1164556492.335693 6.245005e-17
1164556492.335815 -1.387779e-16
1164556492.335938 1.665335e-16
1164556492.336060 1.526557e-16
1164556492.336182 5.551115e-17
1164556492.336304 -3.469447e-17
1164556492.336426 2.314772e-16
1164556492.336548 -5.464379e-17
1164556492.336670 7.285839e-17
1164556492.336792 -3.885781e-16
1164556492.336914 -4.510281e-17
1164556492.337036 1.179612e-16
1164556492.337158 1.470178e-16
1164556492.337280 -8.673617e-19
1164556492.337402 -8.326673e-17
1164556492.337524 -3.122502e-17
1164556492.337646 -3.295975e-16
1164556492.337769 2.046974e-16
1164556492.337891 2.602085e-18
1164556492.338013 9.367507e-17
1164556492.338135 -3.105155e-16
1164556492.338257 -2.064321e-16
1164556492.338379 -3.261280e-16
1164556492.338501 -6.591949e-17
1164556492.338623 -1.058181e-16
1164556492.338745 -1.960238e-16
1164556492.338867 7.887571e-17
1164556492.338989 2.081668e-17
1164556492.339111 -8.716985e-17
1164556492.339233 1.092876e-16
1164556492.339355 1.960238e-16
1164556492.339478 1.222980e-16
1164556492.339600 -2.949030e-17
1164556492.339722 -1.232196e-16
1164556492.339844 -1.977585e-16
1164556492.339966 4.128642e-16
1164556492.340088 -4.371503e-16
1164556492.340210 -9.194034e-17
1164556492.340332 -6.765422e-17
1164556492.340454 -2.168404e-17
1164556492.340576 -5.204170e-17
1164556492.340698 2.567391e-16
1164556492.340820 8.326673e-17
1164556492.340942 -2.081668e-17
1164556492.341064 -5.551115e-17
1164556492.341187 -7.806256e-18
1164556492.341309 1.595946e-16
1164556492.341431 -3.955170e-16
1164556492.341553 9.020562e-17
1164556492.341675 1.491862e-16
1164556492.341797 -1.745565e-16
1164556492.341919 -1.058181e-16
1164556492.342041 -6.245005e-17
1164556492.342163 1.249001e-16
1164556492.342285 -4.163336e-17
1164556492.342407 -1.040834e-16
1164556492.342529 -1.977585e-16
1164556492.342651 -2.645453e-16
1164556492.342773 8.673617e-18
1164556492.342896 8.673617e-18
1164556492.343018 1.144917e-16
1164556492.343140 -6.245005e-17
1164556492.343262 3.504141e-16
1164556492.343384 1.075529e-16
1164556492.343506 2.307182e-16
1164556492.343628 -7.676151e-17
1164556492.343750 6.765422e-17
1164556492.343872 1.179612e-16
1164556492.343994 -4.857226e-17
1164556492.344116 -1.838807e-16
1164556492.344238 -1.170938e-16
1164556492.344360 -7.892992e-17
1164556492.344482 -2.081668e-17
1164556492.344604 1.630640e-16
1164556492.344727 2.116363e-16
1164556492.344849 6.591949e-17
1164556492.344971 2.367898e-16
1164556492.345093 1.804112e-16
1164556492.345215 -6.418477e-17
1164556492.345337 4.163336e-17
1164556492.345459 6.526897e-17
1164556492.345581 -7.112366e-17
1164556492.345703 3.903128e-17
1164556492.345825 -2.775558e-17
1164556492.345947 1.040834e-17
1164556492.346069 1.006140e-16
1164556492.346191 3.469447e-18
1164556492.346313 7.546047e-17
1164556492.346436 -3.729655e-17
1164556492.346558 1.249001e-16
1164556492.346680 1.526557e-16
1164556492.346802 1.422473e-16
1164556492.346924 -3.816392e-17
1164556492.347046 3.295975e-17
1164556492.347168 6.938894e-18
1164556492.347290 -1.947227e-16
1164556492.347412 -1.062518e-16
1164556492.347534 -1.517883e-16
1164556492.347656 6.938894e-18
1164556492.347778 -2.463307e-16
1164556492.347900 2.168404e-16
1164556492.348022 5.724587e-17
1164556492.348145 7.979728e-17
1164556492.348267 1.283695e-16
1164556492.348389 -1.734723e-17
1164556492.348511 1.734723e-16
1164556492.348633 -3.469447e-17
1164556492.348755 1.179612e-16
1164556492.348877 -1.804112e-16
1164556492.348999 -1.613293e-16
1164556492.349121 -6.765422e-17
1164556492.349243 -2.463307e-16
1164556492.349365 -7.285839e-17
1164556492.349487 6.591949e-17
1164556492.349609 1.058181e-16
1164556492.349731 1.032160e-16
1164556492.349854 1.994932e-16
1164556492.349976 2.623769e-16
1164556492.350098 -2.081668e-17
1164556492.350220 6.071532e-17
1164556492.350342 1.968911e-16
1164556492.350464 1.633418e-16
1164556492.350586 -6.201636e-17
1164556492.350708 6.071532e-18
1164556492.350830 7.676151e-17
1164556492.350952 1.275022e-16
1164556492.351074 2.063440e-16
1164556492.351196 -5.898060e-17
1164556492.351318 -1.509209e-16
1164556492.351440 -3.122502e-17
1164556492.351562 -3.226586e-16
1164556492.351685 -3.469447e-18
1164556492.351807 -1.019150e-17
1164556492.351929 1.999269e-16
1164556492.352051 5.204170e-17
1164556492.352173 2.265983e-16
1164556492.352295 4.076600e-16
1164556492.352417 2.081668e-16
1164556492.352539 1.405126e-16
1164556492.352661 -1.032160e-16
1164556492.352783 4.857226e-17
1164556492.352905 -6.938894e-17
1164556492.353027 -2.352719e-17
1164556492.353149 -4.510281e-17
1164556492.353271 -1.734723e-17
1164556492.353394 6.938894e-17
1164556492.353516 1.231654e-16
1164556492.353638 1.231654e-16
1164556492.353760 8.066464e-17
1164556492.353882 -1.231654e-16
1164556492.354004 1.630640e-16
1164556492.354126 -9.714451e-17
1164556492.354248 1.405126e-16
1164556492.354370 -3.611477e-16
1164556492.354492 -8.239937e-18
1164556492.354614 -2.133710e-16
1164556492.354736 -1.214306e-16
1164556492.354858 3.295975e-17
1164556492.354980 1.717376e-16
1164556492.355103 1.179612e-16
1164556492.355225 7.958044e-17
1164556492.355347 8.847090e-17
1164556492.355469 5.030698e-17
1164556492.355591 3.460773e-16
1164556492.355713 -7.372575e-18
1164556492.355835 -2.038300e-17
1164556492.355957 -2.775558e-17
1164556492.356079 -6.938894e-18
1164556492.356201 -3.191891e-16
1164556492.356323 -1.058181e-16
1164556492.356445 -1.590525e-16
1164556492.356567 -9.974660e-17
1164556492.356689 -1.613293e-16
1164556492.356812 -5.030698e-17
1164556492.356934 -1.318390e-16
1164556492.357056 5.724587e-17
1164556492.357178 1.838807e-16
1164556492.357300 -6.938894e-17
1164556492.357422 -4.163336e-17
1164556492.357544 -2.567391e-16
1164556492.357666 -1.266348e-16
1164556492.357788 -1.674008e-16
1164556492.357910 -1.327063e-16
1164556492.358032 -9.020562e-17
1164556492.358154 -1.734723e-17
1164556492.358276 7.979728e-17
1164556492.358398 -3.556183e-17
1164556492.358521 2.602085e-18
1164556492.358643 -2.168404e-17
1164556492.358765 -2.393918e-16
1164556492.358887 -2.012279e-16
1164556492.359009 1.457168e-16
1164556492.359131 -5.898060e-17
1164556492.359253 -1.144917e-16
1164556492.359375 -4.336809e-17
1164556492.359497 4.857226e-17
1164556492.359619 -1.006140e-16
1164556492.359741 1.006140e-16
1164556492.359863 1.075529e-16
1164556492.359985 1.561251e-17
1164556492.360107 -1.457168e-16
1164556492.360229 -1.283695e-16
1164556492.360352 3.816392e-17
1164556492.360474 5.898060e-17
1164556492.360596 1.084202e-16
1164556492.360718 1.405126e-16
1164556492.360840 6.591949e-17
1164556492.360962 7.285839e-17
1164556492.361084 -1.110223e-16
1164556492.361206 -1.561251e-16
1164556492.361328 7.892992e-17
1164556492.361450 6.938894e-18
1164556492.361572 8.673617e-17
1164556492.361694 -5.204170e-17
1164556492.361816 -6.245005e-17
1164556492.361938 -8.890458e-17
1164556492.362061 -3.382711e-17
1164556492.362183 9.757820e-17
1164556492.362305 4.250073e-17
1164556492.362427 4.076600e-17
1164556492.362549 2.322090e-16
1164556492.362671 -3.295975e-17
1164556492.362793 -1.006140e-16
1164556492.362915 -1.110223e-16
1164556492.363037 2.602085e-17
1164556492.363159 -1.908196e-16
1164556492.363281 -5.984796e-17
1164556492.363403 1.387779e-16
1164556492.363525 -1.700029e-16
1164556492.363647 3.686287e-17
1164556492.363770 -6.938894e-17
1164556492.363892 0.000000e+00
1164556492.364014 -4.163336e-17
1164556492.364136 2.927346e-17
1164556492.364258 3.512815e-17
1164556492.364380 -9.199455e-17
1164556492.364502 8.847090e-17
1164556492.364624 -2.081668e-17
1164556492.364746 2.151057e-16
1164556492.364868 3.903128e-17
1164556492.364990 2.240436e-16
1164556492.365112 3.946496e-17
1164556492.365234 -9.887924e-17
1164556492.365356 1.405126e-16
1164556492.365479 9.020562e-17
1164556492.365601 1.214306e-17
1164556492.365723 -9.194034e-17
1164556492.365845 -5.984796e-17
1164556492.365967 1.353084e-16
1164556492.366089 2.220446e-16
1164556492.366211 -4.163336e-17
1164556492.366333 8.413409e-17
1164556492.366455 1.734723e-18
1164556492.366577 3.469447e-17
1164556492.366699 5.898060e-17
1164556492.366821 -7.112366e-17
1164556492.366943 -1.465841e-16
1164556492.367065 7.220786e-17
1164556492.367188 4.683753e-17
1164556492.367310 2.775558e-17
1164556492.367432 -1.734723e-17
1164556492.367554 9.665662e-17
1164556492.367676 -1.474515e-16
1164556492.367798 6.765422e-17
1164556492.367920 -1.370432e-16
1164556492.368042 -8.500145e-17
1164556492.368164 -1.387779e-17
1164556492.368286 -6.765422e-17
1164556492.368408 -1.040834e-17
1164556492.368530 2.775558e-17
1164556492.368652 -2.610759e-16
1164556492.368774 6.819632e-17
1164556492.368896 -5.876376e-17
1164556492.369019 -5.572799e-17
1164556492.369141 8.673617e-18
1164556492.369263 1.127570e-16
1164556492.369385 2.723516e-16
1164556492.369507 6.982262e-17
1164556492.369629 -2.012279e-16
1164556492.369751 -2.446502e-16
1164556492.369873 1.929880e-17
1164556492.369995 -1.647987e-16
1164556492.370117 -3.330669e-16
1164556492.370239 1.233822e-16
1164556492.370361 1.647987e-16
1164556492.370483 5.117434e-17
1164556492.370605 1.066855e-16
1164556492.370728 -9.974660e-18
1164556492.370850 -4.857226e-17
1164556492.370972 4.163336e-17
1164556492.371094 -1.118897e-16
1164556492.371216 -3.261280e-16
1164556492.371338 1.908196e-16
1164556492.371460 7.806256e-18
1164556492.371582 4.336809e-17
1164556492.371704 -4.163336e-17
1164556492.371826 -1.491862e-16
1164556492.371948 -1.144917e-16
1164556492.372070 -3.816392e-17
1164556492.372192 -1.734723e-16
1164556492.372314 2.406929e-16
1164556492.372437 -6.684106e-17
1164556492.372559 -2.914335e-16
1164556492.372681 6.938894e-18
1164556492.372803 -2.081668e-17
1164556492.372925 2.775558e-17
1164556492.373047 3.122502e-17
1164556492.373169 -3.556183e-17
1164556492.373291 -1.181780e-16
1164556492.373413 -1.101549e-16
1164556492.373535 2.255141e-17
1164556492.373657 -3.122502e-17
1164556492.373779 1.266348e-16
1164556492.373901 1.110223e-16
1164556492.374023 9.540979e-17
1164556492.374146 1.516663e-16
1164556492.374268 4.163336e-17
1164556492.374390 6.938894e-18
1164556492.374512 -2.949030e-16
1164556492.374634 3.157197e-16
1164556492.374756 1.051066e-16
1164556492.374878 1.543904e-16
1164556492.375000 6.591949e-17
1164556492.375122 -6.938894e-18
1164556492.375244 -1.387779e-17
1164556492.375366 -1.786765e-16
1164556492.375488 1.082034e-16
1164556492.375610 6.938894e-18
1164556492.375732 -3.469447e-17
1164556492.375854 -1.838807e-16
1164556492.375977 9.714451e-17
1164556492.376099 5.117434e-17
1164556492.376221 -1.890849e-16
1164556492.376343 1.318390e-16
1164556492.376465 -1.162265e-16
1164556492.376587 1.439820e-16
1164556492.376709 1.049508e-16
1164556492.376831 -5.290907e-17
1164556492.376953 -3.469447e-18
1164556492.377075 -2.983724e-16
1164556492.377197 -1.526557e-16
1164556492.377319 0.000000e+00
1164556492.377441 -4.597017e-17
1164556492.377563 1.847481e-16
1164556492.377686 -4.336809e-18
1164556492.377808 1.613293e-16
1164556492.377930 1.110223e-16
1164556492.378052 2.966377e-16
1164556492.378174 -1.893017e-16
1164556492.378296 -1.665335e-16
1164556492.378418 -7.459311e-17
1164556492.378540 5.030698e-17
1164556492.378662 -5.898060e-17
1164556492.378784 -6.245005e-17
1164556492.378906 2.385245e-17
1164556492.379028 5.551115e-17
1164556492.379150 9.540979e-17
1164556492.379272 1.561251e-16
1164556492.379395 4.510281e-17
1164556492.379517 3.642919e-17
1164556492.379639 9.427138e-17
1164556492.379761 7.459311e-17
1164556492.379883 -4.857226e-17
1164556492.380005 -8.673617e-18
1164556492.380127 -1.275022e-16
1164556492.380249 -8.285994e-17
1164556492.380371 -9.600610e-17
1164556492.380493 -1.144917e-16
1164556492.380615 5.724587e-17
1164556492.380737 -8.500145e-17
1164556492.380859 -5.030698e-17
1164556492.380981 -1.075529e-16
1164556492.381104 6.938894e-18
1164556492.381226 1.665335e-16
1164556492.381348 -2.168404e-17
1164556492.381470 -1.214306e-17
1164556492.381592 9.714451e-17
1164556492.381714 -1.451205e-16
1164556492.381836 3.859760e-17
1164556492.381958 -1.264180e-16
1164556492.382080 7.199102e-17
1164556492.382202 -2.862294e-17
1164556492.382324 -2.949030e-17
1164556492.382446 -1.040834e-17
1164556492.382568 1.084202e-16
1164556492.382690 3.252607e-17
1164556492.382812 3.729655e-17
1164556492.382935 6.245005e-17
1164556492.383057 -3.816392e-17
1164556492.383179 -6.938894e-18
1164556492.383301 -6.765422e-17
1164556492.383423 -1.383442e-16
1164556492.383545 1.448494e-16
1164556492.383667 -1.110223e-16
1164556492.383789 9.020562e-17
1164556492.383911 -8.673617e-17
1164556492.384033 1.734723e-16
1164556492.384155 1.491862e-16
1164556492.384277 -4.597017e-17
1164556492.384399 -1.040834e-17
1164556492.384521 1.387779e-17
1164556492.384644 1.110223e-16
1164556492.384766 1.075529e-16
1164556492.384888 -1.734723e-17
1164556492.385010 7.068998e-17
1164556492.385132 1.387779e-17
1164556492.385254 9.194034e-17
1164556492.385376 -2.255141e-16
1164556492.385498 -1.457168e-16
1164556492.385620 5.898060e-17
1164556492.385742 -1.578598e-16
1164556492.385864 1.272853e-16
1164556492.385986 1.734723e-16
1164556492.386108 2.099015e-16
1164556492.386230 1.006140e-16
1164556492.386353 8.326673e-17
1164556492.386475 1.561251e-16
1164556492.386597 3.469447e-17
1164556492.386719 1.942890e-16
1164556492.386841 2.428613e-17
1164556492.386963 6.765422e-17
1164556492.387085 -1.387779e-17
1164556492.387207 -6.765422e-17
1164556492.387329 5.984796e-17
1164556492.387451 -3.010253e-16
1164556492.387573 -1.257675e-16
1164556492.387695 -1.895185e-16
1164556492.387817 -6.678685e-17
1164556492.387939 -1.151423e-16
1164556492.388062 3.469447e-18
1164556492.388184 -2.949030e-17
1164556492.388306 3.642919e-16
1164556492.388428 1.977585e-16
1164556492.388550 -4.163336e-17
1164556492.388672 1.344411e-16
1164556492.388794 -3.426079e-17
1164556492.388916 -1.353084e-16
1164556492.389038 -1.387779e-16
1164556492.389160 1.474515e-16
1164556492.389282 3.469447e-17
1164556492.389404 -2.949030e-17
1164556492.389526 7.025630e-17
1164556492.389648 -3.014082e-17
1164556492.389771 -2.081668e-17
1164556492.389893 8.586881e-17
1164556492.390015 0.000000e+00
1164556492.390137 3.608225e-16
1164556492.390259 1.006140e-16
1164556492.390381 -2.428613e-17
1164556492.390503 -3.642919e-17
1164556492.390625 -2.406929e-17
1164556492.390747 -1.968911e-16
1164556492.390869 -6.591949e-17
1164556492.390991 3.816392e-17
1164556492.391113 1.110223e-16
1164556492.391235 -1.561251e-16
1164556492.391357 0.000000e+00
1164556492.391479 7.372575e-17
1164556492.391602 1.700029e-16
1164556492.391724 0.000000e+00
1164556492.391846 2.498002e-16
1164556492.391968 -4.857226e-17
1164556492.392090 7.285839e-17
1164556492.392212 1.890849e-16
1164556492.392334 6.830474e-17
1164556492.392456 -1.283695e-16
1164556492.392578 -2.532696e-16
1164556492.392700 -9.020562e-17
1164556492.392822 -1.734723e-16
1164556492.392944 5.204170e-17
1164556492.393066 -1.734723e-17
1164556492.393188 4.705437e-17
1164556492.393311 -1.249001e-16
1164556492.393433 -1.526557e-16
1164556492.393555 -2.151057e-16
1164556492.393677 -4.857226e-16
1164556492.393799 -6.591949e-17
1164556492.393921 -9.540979e-17
1164556492.394043 2.641116e-16
1164556492.394165 -2.359224e-16
1164556492.394287 -2.081668e-17
1164556492.394409 -9.020562e-17
1164556492.394531 -6.938894e-18
1164556492.394653 -2.341877e-16
1164556492.394775 1.370432e-16
1164556492.394897 1.170938e-16
1164556492.395020 1.214306e-17
1164556492.395142 -3.122502e-17
1164556492.395264 -1.075529e-16
1164556492.395386 2.081668e-17
1164556492.395508 -2.602085e-16
1164556492.395630 -2.810252e-16
1164556492.395752 -2.428613e-17
1164556492.395874 1.656661e-16
1164556492.395996 -2.905662e-16
1164556492.396118 -6.938894e-18
1164556492.396240 -8.326673e-17
1164556492.396362 2.914335e-16
1164556492.396484 -1.873501e-16
1164556492.396606 -2.949030e-16
1164556492.396729 -9.540979e-18
1164556492.396851 1.032160e-16
1164556492.396973 -9.020562e-17
1164556492.397095 -2.255141e-16
1164556492.397217 7.702172e-16
1164556492.397339 -3.608225e-16
1164556492.397461 -1.491862e-16
1164556492.397583 -1.908196e-16
1164556492.397705 -1.838807e-16
1164556492.397827 -1.700029e-16
1164556492.397949 -2.949030e-16
1164556492.398071 -3.538836e-16
1164556492.398193 -3.885781e-16
1164556492.398315 3.642919e-16
1164556492.398438 2.298509e-16
1164556492.398560 1.144917e-16
1164556492.398682 1.387779e-16
1164556492.398804 3.295975e-16
1164556492.398926 4.128642e-16
1164556492.399048 -1.249001e-16
1164556492.399170 -4.163336e-17
1164556492.399292 3.139849e-16
1164556492.399414 1.535230e-16
1164556492.399536 -2.498002e-16
1164556492.399658 -5.551115e-17
1164556492.399780 -3.469447e-17
1164556492.399902 -6.383782e-16
1164556492.400024 -6.245005e-17
1164556492.400146 -2.602085e-16
1164556492.400269 5.030698e-17
1164556492.400391 -1.674008e-16
1164556492.400513 2.012279e-16
1164556492.400635 3.712308e-16
1164556492.400757 -6.591949e-17
1164556492.400879 7.147061e-16
1164556492.401001 -4.267420e-16
1164556492.401123 -6.245005e-17
1164556492.401245 4.336809e-18
1164556492.401367 1.804112e-16
1164556492.401489 -6.383782e-16
1164556492.401611 3.816392e-16
1164556492.401733 -7.285839e-16
1164556492.401855 -3.365364e-16
1164556492.401978 -9.801188e-17
1164556492.402100 -1.752071e-16
1164556492.402222 -2.775558e-16
1164556492.402344 -2.914335e-16
1164556492.402466 -1.172673e-15
1164556492.402588 3.122502e-16
1164556492.402710 1.526557e-16
1164556492.402832 -3.469447e-17
1164556492.402954 -2.393918e-16
1164556492.403076 1.908196e-16
1164556492.403198 -2.428613e-17
1164556492.403320 9.020562e-17
1164556492.403442 6.765422e-17
1164556492.403564 -1.846396e-16
1164556492.403687 4.145989e-16
1164556492.403809 -3.989864e-16
1164556492.403931 8.534840e-16
1164556492.404053 3.001072e-16
1164556492.404175 -1.266348e-16
1164556492.404297 -1.387779e-16
1164556492.404419 -1.079865e-16
1164556492.404541 3.087808e-16
1164556492.404663 5.551115e-17
1164556492.404785 -3.816392e-17
1164556492.404907 1.474515e-17
1164556492.405029 3.538836e-16
1164556492.405151 -4.777774e-17
1164556492.405273 1.097213e-16
1164556492.405396 9.540979e-18
1164556492.405518 -6.367824e-17
1164556492.405640 -6.899863e-16
1164556492.405762 3.335006e-16
1164556492.405884 1.301043e-16
1164556492.406006 2.758210e-16
1164556492.406128 -4.423545e-17
1164556492.406250 -9.627715e-17
1164556492.406372 2.419939e-16
1164556492.406494 1.222980e-16
1164556492.406616 4.640385e-17
1164556492.406738 2.359224e-16
1164556492.406860 1.994932e-16
1164556492.406982 1.144917e-16
1164556492.407104 4.683753e-16
1164556492.407227 1.387779e-17
1164556492.407349 1.003971e-16
1164556492.407471 1.908196e-17
1164556492.407593 -9.714451e-17
1164556492.407715 -4.336809e-17
1164556492.407837 -2.393918e-16
1164556492.407959 6.938894e-18
1164556492.408081 -3.209238e-17
1164556492.408203 -9.540979e-18
1164556492.408325 -1.014813e-16
1164556492.408447 -5.204170e-17
1164556492.408569 5.204170e-18
1164556492.408691 -3.122502e-17
1164556492.408813 8.673617e-19
1164556492.408936 -1.647987e-17
1164556492.409058 -2.168404e-19
1164556492.409180 -2.341877e-16
1164556492.409302 8.673617e-18
1164556492.409424 2.775558e-17
1164556492.409546 4.163336e-17
1164556492.409668 -1.734723e-17
1164556492.409790 2.168404e-17
1164556492.409912 5.615998e-17
1164556492.410034 1.700029e-16
