1164556494.900024 -2.226904e+00
1164556494.900146 -2.802163e+00
1164556494.900269 -2.870825e+00
1164556494.900391 -2.428639e+00
1164556494.900513 -1.536442e+00
1164556494.900635 -3.485159e-01
1164556494.900757 9.378124e-01
1164556494.900879 2.064438e+00
1164556494.901001 2.826376e+00
1164556494.901123 3.075728e+00
1164556494.901245 2.771377e+00
1164556494.901367 1.949920e+00
1164556494.901489 7.886105e-01
1164556494.901611 -5.264901e-01
1164556494.901733 -1.775772e+00
1164556494.901855 -2.744876e+00
1164556494.901978 -3.238155e+00
1164556494.902100 -3.156144e+00
1164556494.902222 -2.482728e+00
1164556494.902344 -1.336449e+00
1164556494.902466 9.737025e-02
1164556494.902588 1.555500e+00
1164556494.902710 2.791127e+00
1164556494.902832 3.546646e+00
1164556494.902954 3.643659e+00
1164556494.903076 3.010569e+00
1164556494.903198 1.762094e+00
1164556494.903320 1.195142e-01
1164556494.903442 -1.608998e+00
1164556494.903564 -3.096666e+00
1164556494.903687 -4.001623e+00
1164556494.903809 -4.104111e+00
1164556494.903931 -3.332109e+00
1164556494.904053 -1.830059e+00
1164556494.904175 1.193136e-01
1164556494.904297 2.098487e+00
1164556494.904419 3.684813e+00
1164556494.904541 4.488669e+00
1164556494.904663 4.302226e+00
1164556494.904785 3.114131e+00
1164556494.904907 1.187009e+00
1164556494.905029 -1.052482e+00
1164556494.905151 -3.050415e+00
1164556494.905273 -4.327074e+00
1164556494.905396 -4.545358e+00
1164556494.905518 -3.664849e+00
1164556494.905640 -1.894629e+00
1164556494.905762 3.162486e-01
1164556494.905884 2.432636e+00
1164556494.906006 3.881459e+00
1164556494.906128 4.313884e+00
1164556494.906250 3.596927e+00
1164556494.906372 1.945611e+00
1164556494.906494 -2.115169e-01
1164556494.906616 -2.259269e+00
1164556494.906738 -3.643732e+00
1164556494.906860 -3.932826e+00
1164556494.906982 -3.057689e+00
1164556494.907104 -1.248432e+00
1164556494.907227 9.358039e-01
1164556494.907349 2.837776e+00
1164556494.907471 3.794377e+00
1164556494.907593 3.493897e+00
1164556494.907715 1.943342e+00
1164556494.907837 -3.436916e-01
1164556494.907959 -2.616574e+00
1164556494.908081 -3.993984e+00
1164556494.908203 -3.920511e+00
1164556494.908325 -2.266886e+00
1164556494.908447 3.841969e-01
1164556494.908569 3.072389e+00
1164556494.908691 4.616341e+00
1164556494.908813 4.255155e+00
1164556494.908936 1.931788e+00
1164556494.909058 -1.373240e+00
1164556494.909180 -4.173748e+00
1164556494.909302 -4.903379e+00
1164556494.909424 -3.033118e+00
1164556494.909546 6.673278e-01
1164556494.909668 3.960704e+00
1164556494.909790 4.536558e+00
1164556494.909912 1.512264e+00
1164556494.910034 -2.950019e+00
1164556494.910156 -4.700640e+00
1164556494.910278 -1.032721e+00
1164556494.910400 3.854895e+00
1164556494.910522 2.638157e+00
1164556494.910645 -1.832775e+00
1164556494.910767 -4.008779e-01
1164556494.910889 5.808461e-01
1164556494.911011 -5.699258e-02
1164556494.911133 -1.914765e-01
1164556494.911255 -2.177086e-01
1164556494.911377 -2.586412e-01
1164556494.911499 -2.636013e-01
1164556494.911621 -1.936502e-01
1164556494.911743 -1.665857e-01
1164556494.911865 -4.735148e-02
1164556494.911987 1.359538e-02
1164556494.912109 1.177892e-01
1164556494.912231 1.580767e-01
1164556494.912354 2.371048e-01
1164556494.912476 2.551110e-01
1164556494.912598 2.758688e-01
1164556494.912720 2.082554e-01
1164556494.912842 1.198317e-01
1164556494.912964 -3.228725e-02
1164556494.913086 -1.490222e-01
1164556494.913208 -2.541675e-01
1164556494.913330 -2.834408e-01
1164556494.913452 -2.895601e-01
1164556494.913574 -2.223177e-01
1164556494.913696 -1.504791e-01
1164556494.913818 -3.555592e-02
1164556494.913940 6.059323e-02
1164556494.914062 1.600328e-01
1164556494.914185 2.151506e-01
1164556494.914307 2.567740e-01
1164556494.914429 2.332739e-01
1164556494.914551 1.979743e-01
1164556494.914673 1.157075e-01
1164556494.914795 3.099462e-02
1164556494.914917 -7.274493e-02
1164556494.915039 -1.380023e-01
1164556494.915161 -1.872324e-01
1164556494.915283 -1.879260e-01
1164556494.915405 -1.914315e-01
1164556494.915527 -1.714650e-01
1164556494.915649 -1.381151e-01
1164556494.915771 -6.251663e-02
1164556494.915894 1.234204e-02
1164556494.916016 1.095730e-01
1164556494.916138 1.737370e-01
1164556494.916260 2.238769e-01
1164556494.916382 2.216233e-01
1164556494.916504 1.975377e-01
1164556494.916626 1.291289e-01
1164556494.916748 4.916111e-02
1164556494.916870 -5.528368e-02
1164556494.916992 -1.351781e-01
1164556494.917114 -1.914186e-01
1164556494.917236 -1.922180e-01
1164556494.917358 -1.836459e-01
1164556494.917480 -1.526307e-01
1164556494.917603 -1.131739e-01
1164556494.917725 -3.486619e-02
1164556494.917847 4.245422e-02
1164556494.917969 1.131259e-01
1164556494.918091 1.504725e-01
1164556494.918213 1.821228e-01
1164556494.918335 1.756118e-01
1164556494.918457 1.457949e-01
1164556494.918579 8.373408e-02
1164556494.918701 2.827855e-02
1164556494.918823 -2.965725e-02
1164556494.918945 -7.013749e-02
1164556494.919067 -1.137942e-01
1164556494.919189 -1.462265e-01
1164556494.919312 -1.727996e-01
1164556494.919434 -1.605558e-01
1164556494.919556 -1.211107e-01
1164556494.919678 -5.205269e-02
1164556494.919800 8.833906e-03
1164556494.919922 7.866293e-02
1164556494.920044 1.279460e-01
1164556494.920166 1.533407e-01
1164556494.920288 1.587192e-01
1164556494.920410 1.601704e-01
1164556494.920532 1.295117e-01
1164556494.920654 7.855341e-02
1164556494.920776 3.407720e-04
1164556494.920898 -7.849363e-02
1164556494.921021 -1.543526e-01
1164556494.921143 -1.865990e-01
1164556494.921265 -1.823613e-01
1164556494.921387 -1.417523e-01
1164556494.921509 -9.420446e-02
1164556494.921631 -3.743009e-02
1164556494.921753 8.474186e-03
1164556494.921875 6.939767e-02
1164556494.921997 1.233385e-01
1164556494.922119 1.724992e-01
1164556494.922241 1.798476e-01
1164556494.922363 1.551052e-01
1164556494.922485 9.079754e-02
1164556494.922607 2.967898e-02
1164556494.922729 -2.710868e-02
1164556494.922852 -7.672311e-02
1164556494.922974 -1.358942e-01
1164556494.923096 -1.637145e-01
1164556494.923218 -1.627270e-01
1164556494.923340 -1.276765e-01
1164556494.923462 -7.284512e-02
1164556494.923584 1.269586e-03
1164556494.923706 5.097269e-02
1164556494.923828 8.326338e-02
1164556494.923950 9.646187e-02
1164556494.924072 9.743453e-02
1164556494.924194 9.644702e-02
1164556494.924316 1.013604e-01
1164556494.924438 7.582954e-02
1164556494.924561 4.374448e-02
1164556494.924683 1.088014e-02
1164556494.924805 -1.874778e-02
1164556494.924927 -6.518713e-02
1164556494.925049 -1.046000e-01
1164556494.925171 -1.402432e-01
1164556494.925293 -1.429436e-01
1164556494.925415 -1.150895e-01
1164556494.925537 -5.931483e-02
1164556494.925659 -1.664757e-03
1164556494.925781 5.680188e-02
1164556494.925903 8.636185e-02
1164556494.926025 1.037632e-01
1164556494.926147 1.149075e-01
1164556494.926270 1.257290e-01
1164556494.926392 1.132373e-01
1164556494.926514 8.671837e-02
1164556494.926636 3.199195e-02
1164556494.926758 -3.090207e-02
1164556494.926880 -9.754540e-02
1164556494.927002 -1.360740e-01
1164556494.927124 -1.541018e-01
1164556494.927246 -1.404481e-01
1164556494.927368 -1.192062e-01
1164556494.927490 -6.409836e-02
1164556494.927612 -2.075455e-04
1164556494.927734 4.895149e-02
1164556494.927856 9.105509e-02
1164556494.927979 1.371788e-01
1164556494.928101 1.514539e-01
1164556494.928223 1.486501e-01
1164556494.928345 1.080291e-01
1164556494.928467 4.967978e-02
1164556494.928589 -1.514522e-02
1164556494.928711 -5.718035e-02
1164556494.928833 -9.571553e-02
1164556494.928955 -1.264526e-01
1164556494.929077 -1.446249e-01
1164556494.929199 -1.365414e-01
1164556494.929321 -1.028176e-01
1164556494.929443 -4.267865e-02
1164556494.929565 1.378680e-02
1164556494.929688 6.378251e-02
1164556494.929810 1.031644e-01
1164556494.929932 1.349253e-01
1164556494.930054 1.346299e-01
1164556494.930176 1.175329e-01
1164556494.930298 7.819969e-02
1164556494.930420 2.726571e-02
1164556494.930542 -2.262325e-02
1164556494.930664 -5.878081e-02
1164556494.930786 -9.923039e-02
1164556494.930908 -1.163424e-01
1164556494.931030 -1.106646e-01
1164556494.931152 -7.267692e-02
1164556494.931274 -5.495971e-02
1164556494.931396 -3.923130e-02
1164556494.931519 -9.643131e-03
1164556494.931641 2.808100e-02
1164556494.931763 5.930418e-02
1164556494.931885 9.052997e-02
1164556494.932007 1.083325e-01
1164556494.932129 1.164892e-01
1164556494.932251 8.438578e-02
1164556494.932373 4.299994e-02
1164556494.932495 1.162711e-02
1164556494.932617 -5.258305e-03
1164556494.932739 -4.528591e-02
1164556494.932861 -9.586689e-02
1164556494.932983 -1.328458e-01
1164556494.933105 -1.354319e-01
1164556494.933228 -1.189613e-01
1164556494.933350 -7.806781e-02
1164556494.933472 -1.895558e-02
1164556494.933594 4.822950e-02
1164556494.933716 1.052244e-01
1164556494.933838 1.473191e-01
1164556494.933960 1.397585e-01
1164556494.934082 1.076680e-01
1164556494.934204 6.216592e-02
1164556494.934326 2.928991e-02
1164556494.934448 5.732676e-03
1164556494.934570 -1.960889e-02
1164556494.934692 -6.846548e-02
1164556494.934814 -1.216245e-01
1164556494.934937 -1.517106e-01
1164556494.935059 -1.346350e-01
1164556494.935181 -8.610652e-02
1164556494.935303 -2.499405e-02
1164556494.935425 2.509851e-02
1164556494.935547 6.084978e-02
1164556494.935669 8.380427e-02
1164556494.935791 1.085381e-01
1164556494.935913 1.125202e-01
1164556494.936035 1.110021e-01
1164556494.936157 8.561914e-02
1164556494.936279 2.855049e-02
1164556494.936401 -2.650912e-02
1164556494.936523 -5.446227e-02
1164556494.936646 -8.473830e-02
1164556494.936768 -1.220994e-01
1164556494.936890 -1.303664e-01
1164556494.937012 -8.861211e-02
1164556494.937134 -3.738709e-02
1164556494.937256 2.167293e-03
1164556494.937378 3.119702e-02
1164556494.937500 5.246329e-02
1164556494.937622 6.504701e-02
1164556494.937744 7.552553e-02
1164556494.937866 6.752561e-02
1164556494.937988 6.106507e-02
1164556494.938110 6.018130e-02
1164556494.938232 5.263247e-02
1164556494.938354 1.573241e-02
1164556494.938477 -2.025033e-02
1164556494.938599 -5.736355e-02
1164556494.938721 -9.372397e-02
1164556494.938843 -1.209622e-01
1164556494.938965 -1.123979e-01
1164556494.939087 -8.035744e-02
1164556494.939209 -2.445868e-02
1164556494.939331 2.489537e-02
1164556494.939453 6.820531e-02
1164556494.939575 9.241329e-02
1164556494.939697 9.597147e-02
1164556494.939819 8.182818e-02
1164556494.939941 6.525618e-02
1164556494.940063 2.696111e-02
1164556494.940186 -4.927866e-03
1164556494.940308 -2.193460e-02
1164556494.940430 -2.596376e-02
1164556494.940552 -3.181821e-02
1164556494.940674 -4.550405e-02
1164556494.940796 -7.706220e-02
1164556494.940918 -8.575762e-02
1164556494.941040 -6.653823e-02
1164556494.941162 -2.362218e-02
1164556494.941284 1.417045e-02
1164556494.941406 3.973347e-02
1164556494.941528 5.436429e-02
1164556494.941650 6.716077e-02
1164556494.941772 5.862401e-02
1164556494.941895 4.110679e-02
1164556494.942017 2.700548e-02
1164556494.942139 2.496849e-02
1164556494.942261 1.378965e-02
1164556494.942383 1.104873e-02
1164556494.942505 -8.300137e-03
1164556494.942627 -3.858474e-02
1164556494.942749 -6.241926e-02
1164556494.942871 -8.044482e-02
1164556494.942993 -8.703265e-02
1164556494.943115 -6.033770e-02
1164556494.943237 -2.273715e-02
1164556494.943359 1.012005e-02
1164556494.943481 3.072355e-02
1164556494.943604 5.756119e-02
1164556494.943726 7.735676e-02
1164556494.943848 8.178101e-02
1164556494.943970 7.021332e-02
1164556494.944092 5.982081e-02
1164556494.944214 3.699733e-02
1164556494.944336 1.074630e-02
1164556494.944458 -2.598421e-02
1164556494.944580 -6.928693e-02
1164556494.944702 -1.103061e-01
1164556494.944824 -1.180800e-01
1164556494.944946 -8.757448e-02
1164556494.945068 -4.220429e-02
1164556494.945190 -1.119738e-02
1164556494.945312 2.580574e-02
1164556494.945435 4.639428e-02
1164556494.945557 6.263955e-02
1164556494.945679 7.834837e-02
1164556494.945801 9.913810e-02
1164556494.945923 9.258685e-02
1164556494.946045 7.093144e-02
1164556494.946167 3.057915e-02
1164556494.946289 -2.386492e-02
1164556494.946411 -7.476287e-02
1164556494.946533 -1.037206e-01
1164556494.946655 -1.171686e-01
1164556494.946777 -1.064981e-01
1164556494.946899 -7.054245e-02
1164556494.947021 -1.930453e-02
1164556494.947144 2.033083e-02
1164556494.947266 5.691339e-02
1164556494.947388 8.117902e-02
1164556494.947510 8.970593e-02
1164556494.947632 7.295143e-02
1164556494.947754 5.032177e-02
1164556494.947876 2.732280e-02
1164556494.947998 4.573071e-03
1164556494.948120 -1.842614e-02
1164556494.948242 -2.758123e-02
1164556494.948364 -3.517345e-02
1164556494.948486 -3.610078e-02
1164556494.948608 -3.920858e-02
1164556494.948730 -4.750033e-02
1164556494.948853 -5.420900e-02
1164556494.948975 -3.779084e-02
1164556494.949097 -1.609453e-02
1164556494.949219 2.874027e-03
1164556494.949341 1.434854e-02
1164556494.949463 3.701508e-02
1164556494.949585 6.167767e-02
1164556494.949707 7.611443e-02
1164556494.949829 6.848184e-02
1164556494.949951 5.956397e-02
1164556494.950073 3.604755e-02
1164556494.950195 1.683087e-03
1164556494.950317 -3.950206e-02
1164556494.950439 -7.799196e-02
1164556494.950562 -9.647247e-02
1164556494.950684 -7.883648e-02
1164556494.950806 -5.797752e-02
1164556494.950928 -3.571454e-02
1164556494.951050 -4.753914e-03
1164556494.951172 2.848241e-02
1164556494.951294 4.796377e-02
1164556494.951416 5.602848e-02
1164556494.951538 5.875563e-02
1164556494.951660 6.155286e-02
1164556494.951782 4.700592e-02
1164556494.951904 2.832082e-02
1164556494.952026 6.784713e-03
1164556494.952148 -6.154888e-03
1164556494.952271 -1.975357e-02
1164556494.952393 -3.113313e-02
1164556494.952515 -5.181759e-02
1164556494.952637 -6.769748e-02
1164556494.952759 -6.629449e-02
1164556494.952881 -4.684336e-02
1164556494.953003 -2.755832e-02
1164556494.953125 -6.581422e-03
1164556494.953247 1.855387e-02
1164556494.953369 4.200261e-02
1164556494.953491 5.450890e-02
1164556494.953613 7.865419e-02
1164556494.953735 8.951113e-02
1164556494.953857 7.834617e-02
1164556494.953979 4.920924e-02
1164556494.954102 -1.114922e-02
1164556494.954224 -6.716856e-02
1164556494.954346 -8.169297e-02
1164556494.954468 -7.733858e-02
1164556494.954590 -6.774447e-02
1164556494.954712 -6.168655e-02
1164556494.954834 -4.285236e-02
1164556494.954956 -1.534978e-02
1164556494.955078 1.528852e-02
1164556494.955200 3.407031e-02
1164556494.955322 5.081923e-02
1164556494.955444 6.535244e-02
1164556494.955566 8.108738e-02
1164556494.955688 7.292619e-02
1164556494.955811 4.855811e-02
1164556494.955933 2.738315e-02
1164556494.956055 5.564431e-03
1164556494.956177 -4.322160e-02
1164556494.956299 -8.540016e-02
1164556494.956421 -1.053828e-01
1164556494.956543 -9.683486e-02
1164556494.956665 -7.072277e-02
1164556494.956787 -1.952338e-02
1164556494.956909 2.804603e-02
1164556494.957031 5.358766e-02
1164556494.957153 5.533510e-02
1164556494.957275 6.248572e-02
1164556494.957397 5.998998e-02
1164556494.957520 4.711687e-02
1164556494.957642 2.399928e-02
1164556494.957764 -3.891168e-03
1164556494.957886 -1.356782e-02
1164556494.958008 -8.202595e-03
1164556494.958130 -2.200302e-02
1164556494.958252 -3.451106e-02
1164556494.958374 -4.018668e-02
1164556494.958496 -3.029169e-02
1164556494.958618 -2.041919e-02
1164556494.958740 -1.645730e-02
1164556494.958862 -2.467136e-02
1164556494.958984 -1.963464e-02
1164556494.959106 -9.922859e-03
1164556494.959229 7.848156e-03
1164556494.959351 3.920508e-02
1164556494.959473 6.964379e-02
1164556494.959595 6.540559e-02
1164556494.959717 4.604465e-02
1164556494.959839 3.542528e-02
1164556494.959961 3.405888e-02
1164556494.960083 8.299116e-03
1164556494.960205 -3.958799e-02
1164556494.960327 -8.304256e-02
1164556494.960449 -8.842975e-02
1164556494.960571 -7.528656e-02
1164556494.960693 -5.879498e-02
1164556494.960815 -3.231411e-02
1164556494.960938 2.069124e-03
1164556494.961060 3.713154e-02
1164556494.961182 6.924751e-02
1164556494.961304 8.171472e-02
1164556494.961426 7.828852e-02
1164556494.961548 5.583030e-02
1164556494.961670 2.738533e-02
1164556494.961792 -6.182655e-03
1164556494.961914 -2.277847e-02
1164556494.962036 -3.220551e-02
1164556494.962158 -4.305328e-02
1164556494.962280 -5.041309e-02
1164556494.962402 -3.917842e-02
1164556494.962524 -2.682867e-02
1164556494.962646 -2.411332e-02
1164556494.962769 -2.871401e-02
1164556494.962891 -1.825366e-02
1164556494.963013 5.116356e-04
1164556494.963135 2.802085e-02
1164556494.963257 5.865969e-02
1164556494.963379 7.366258e-02
1164556494.963501 5.069918e-02
1164556494.963623 2.745246e-02
1164556494.963745 1.739409e-02
1164556494.963867 1.286278e-02
1164556494.963989 -7.863719e-03
1164556494.964111 -2.793408e-02
1164556494.964233 -3.571699e-02
1164556494.964355 -3.736026e-02
1164556494.964478 -5.197826e-02
1164556494.964600 -6.858011e-02
1164556494.964722 -6.125539e-02
1164556494.964844 -2.891515e-02
1164556494.964966 1.949913e-03
1164556494.965088 3.452603e-02
1164556494.965210 6.504768e-02
1164556494.965332 8.644810e-02
1164556494.965454 8.199339e-02
1164556494.965576 6.888911e-02
1164556494.965698 4.486746e-02
1164556494.965820 4.644632e-03
1164556494.965942 -3.909826e-02
1164556494.966064 -6.216972e-02
1164556494.966187 -6.719906e-02
1164556494.966309 -6.391444e-02
1164556494.966431 -6.260649e-02
1164556494.966553 -5.319447e-02
1164556494.966675 -3.271906e-02
1164556494.966797 1.558170e-03
1164556494.966919 2.567881e-02
1164556494.967041 4.198250e-02
1164556494.967163 5.643337e-02
1164556494.967285 6.899620e-02
1164556494.967407 7.199625e-02
1164556494.967529 6.674053e-02
1164556494.967651 4.149430e-02
1164556494.967773 2.769158e-04
1164556494.967896 -3.870079e-02
1164556494.968018 -5.784847e-02
1164556494.968140 -7.491621e-02
1164556494.968262 -7.747227e-02
1164556494.968384 -6.413367e-02
1164556494.968506 -4.534952e-02
1164556494.968628 -2.451020e-02
1164556494.968750 4.265068e-03
1164556494.968872 3.146295e-02
1164556494.968994 6.563076e-02
1164556494.969116 8.335217e-02
1164556494.969238 7.879202e-02
1164556494.969360 5.114115e-02
1164556494.969482 2.163132e-02
1164556494.969604 -1.873119e-03
1164556494.969727 -1.410919e-02
1164556494.969849 -2.632226e-02
1164556494.969971 -3.594781e-02
1164556494.970093 -4.964593e-02
1164556494.970215 -5.891051e-02
1164556494.970337 -6.183360e-02
1164556494.970459 -4.298626e-02
1164556494.970581 -1.875799e-02
1164556494.970703 3.024573e-03
1164556494.970825 3.031378e-02
1164556494.970947 5.644735e-02
1164556494.971069 7.039173e-02
1164556494.971191 6.966577e-02
1164556494.971313 3.854176e-02
1164556494.971436 7.093744e-03
1164556494.971558 -5.873205e-03
1164556494.971680 -2.163675e-03
1164556494.971802 2.177482e-03
1164556494.971924 -7.142177e-03
1164556494.972046 -4.868310e-02
1164556494.972168 -8.113682e-02
1164556494.972290 -7.914401e-02
1164556494.972412 -4.120888e-02
1164556494.972534 -6.169697e-03
1164556494.972656 1.819346e-02
1164556494.972778 3.208603e-02
1164556494.972900 4.473685e-02
1164556494.973022 4.912427e-02
1164556494.973145 5.037671e-02
1164556494.973267 3.937655e-02
1164556494.973389 2.319502e-02
1164556494.973511 4.637250e-03
1164556494.973633 -2.548614e-03
1164556494.973755 -2.308005e-03
1164556494.973877 -6.584991e-03
1164556494.973999 -3.219696e-02
1164556494.974121 -5.753319e-02
1164556494.974243 -6.903035e-02
1164556494.974365 -5.934528e-02
1164556494.974487 -4.133911e-02
1164556494.974609 -4.442920e-03
1164556494.974731 2.966631e-02
1164556494.974854 5.102115e-02
1164556494.974976 5.687032e-02
1164556494.975098 5.990111e-02
1164556494.975220 5.176762e-02
1164556494.975342 4.569450e-02
1164556494.975464 3.300091e-02
1164556494.975586 8.630796e-03
1164556494.975708 -3.037148e-02
1164556494.975830 -5.809823e-02
1164556494.975952 -7.380384e-02
1164556494.976074 -7.509847e-02
1164556494.976196 -6.270228e-02
1164556494.976318 -2.379943e-02
1164556494.976440 9.090360e-03
1164556494.976562 3.340626e-02
1164556494.976685 4.112101e-02
1164556494.976807 4.254015e-02
1164556494.976929 3.964536e-02
1164556494.977051 2.944220e-02
1164556494.977173 2.255007e-02
1164556494.977295 2.947815e-02
1164556494.977417 2.556882e-02
1164556494.977539 1.194849e-03
1164556494.977661 -3.073783e-02
1164556494.977783 -4.482855e-02
1164556494.977905 -4.347223e-02
1164556494.978027 -3.246275e-02
1164556494.978149 -2.763418e-02
1164556494.978271 -2.349165e-02
1164556494.978394 -2.051526e-02
1164556494.978516 -1.078991e-02
1164556494.978638 9.274500e-03
1164556494.978760 3.885454e-02
1164556494.978882 5.017442e-02
1164556494.979004 4.912325e-02
1164556494.979126 4.480471e-02
1164556494.979248 2.975042e-02
1164556494.979370 2.145091e-03
1164556494.979492 -1.358610e-02
1164556494.979614 -2.492136e-02
1164556494.979736 -3.478377e-02
1164556494.979858 -4.347263e-02
1164556494.979980 -3.304442e-02
1164556494.980103 -1.616244e-02
1164556494.980225 -4.318935e-04
1164556494.980347 2.352487e-03
1164556494.980469 -5.106255e-03
1164556494.980591 -4.426847e-03
1164556494.980713 5.169023e-03
1164556494.980835 1.154462e-02
1164556494.980957 2.373321e-02
1164556494.981079 2.814816e-02
1164556494.981201 2.971182e-02
1164556494.981323 3.522670e-02
1164556494.981445 3.690100e-02
1164556494.981567 1.384039e-02
1164556494.981689 -1.317807e-02
1164556494.981812 -3.700065e-02
1164556494.981934 -5.419899e-02
1164556494.982056 -5.956528e-02
1164556494.982178 -4.746407e-02
1164556494.982300 -2.698369e-02
1164556494.982422 3.390683e-03
1164556494.982544 1.839833e-02
1164556494.982666 2.533187e-02
1164556494.982788 3.513271e-02
1164556494.982910 4.133684e-02
1164556494.983032 3.569999e-02
1164556494.983154 2.941510e-02
1164556494.983276 1.881845e-02
1164556494.983398 1.325571e-03
1164556494.983521 -1.252264e-02
1164556494.983643 -1.422064e-02
1164556494.983765 -2.058262e-02
1164556494.983887 -3.197274e-02
1164556494.984009 -4.055772e-02
1164556494.984131 -3.065207e-02
1164556494.984253 -1.542862e-02
1164556494.984375 -1.944836e-03
1164556494.984497 5.875221e-03
1164556494.984619 8.016876e-03
1164556494.984741 9.936007e-03
1164556494.984863 1.695816e-02
1164556494.984985 3.037727e-02
1164556494.985107 3.978227e-02
1164556494.985229 2.863049e-02
1164556494.985352 1.588202e-02
1164556494.985474 3.923114e-03
1164556494.985596 9.936488e-05
1164556494.985718 -8.415581e-03
1164556494.985840 -1.957514e-02
1164556494.985962 -3.238002e-02
1164556494.986084 -3.326891e-02
1164556494.986206 -3.527776e-02
1164556494.986328 -3.558676e-02
1164556494.986450 -3.175272e-02
1164556494.986572 -1.041322e-02
1164556494.986694 9.611920e-03
1164556494.986816 3.024331e-02
1164556494.986938 4.485266e-02
1164556494.987061 5.354756e-02
1164556494.987183 5.269696e-02
1164556494.987305 4.787682e-02
1164556494.987427 3.590547e-02
1164556494.987549 1.710598e-02
1164556494.987671 -1.169624e-02
1164556494.987793 -4.642257e-02
1164556494.987915 -8.137276e-02
1164556494.988037 -9.435855e-02
1164556494.988159 -8.196297e-02
1164556494.988281 -4.309356e-02
1164556494.988403 1.194021e-03
1164556494.988525 3.877582e-02
1164556494.988647 4.932926e-02
1164556494.988770 5.262512e-02
1164556494.988892 6.265787e-02
1164556494.989014 7.426282e-02
1164556494.989136 6.084444e-02
1164556494.989258 3.378287e-02
1164556494.989380 -2.535263e-03
1164556494.989502 -3.456191e-02
1164556494.989624 -5.653092e-02
1164556494.989746 -7.041621e-02
1164556494.989868 -7.195132e-02
1164556494.989990 -5.693455e-02
1164556494.990112 -3.822492e-02
1164556494.990234 -1.808568e-02
1164556494.990356 9.056202e-03
1164556494.990479 4.297093e-02
1164556494.990601 5.754194e-02
1164556494.990723 5.598571e-02
1164556494.990845 5.560341e-02
1164556494.990967 4.892424e-02
1164556494.991089 2.966451e-02
1164556494.991211 1.083274e-02
1164556494.991333 -1.155121e-02
1164556494.991455 -2.993817e-02
1164556494.991577 -4.466360e-02
1164556494.991699 -5.065161e-02
1164556494.991821 -5.673888e-02
1164556494.991943 -5.691867e-02
1164556494.992065 -3.196871e-02
1164556494.992188 3.632918e-03
1164556494.992310 1.839163e-02
1164556494.992432 3.535012e-02
1164556494.992554 4.815846e-02
1164556494.992676 5.059249e-02
1164556494.992798 3.582432e-02
1164556494.992920 2.215025e-02
1164556494.993042 1.694566e-02
1164556494.993164 5.688084e-03
1164556494.993286 -1.136850e-02
1164556494.993408 -1.551222e-02
1164556494.993530 -2.361339e-02
1164556494.993652 -2.798732e-02
1164556494.993774 -2.948677e-02
1164556494.993896 -3.800305e-02
1164556494.994019 -3.547944e-02
1164556494.994141 -1.166456e-02
1164556494.994263 -3.045915e-04
1164556494.994385 8.494533e-03
1164556494.994507 2.223985e-02
1164556494.994629 3.080919e-02
1164556494.994751 3.019260e-02
1164556494.994873 3.208954e-02
1164556494.994995 2.865423e-02
1164556494.995117 2.539286e-02
1164556494.995239 2.356029e-02
1164556494.995361 1.422799e-02
1164556494.995483 -9.978722e-03
1164556494.995605 -4.026773e-02
1164556494.995728 -5.855964e-02
1164556494.995850 -4.963284e-02
1164556494.995972 -3.585537e-02
1164556494.996094 -2.825911e-02
1164556494.996216 -2.025947e-02
1164556494.996338 -2.373835e-03
1164556494.996460 6.652851e-03
1164556494.996582 1.946527e-02
1164556494.996704 4.825286e-02
1164556494.996826 7.208589e-02
1164556494.996948 7.340781e-02
1164556494.997070 5.681855e-02
1164556494.997192 2.637067e-02
1164556494.997314 3.105512e-04
1164556494.997437 -2.898540e-02
1164556494.997559 -6.143904e-02
1164556494.997681 -8.682986e-02
1164556494.997803 -8.947666e-02
1164556494.997925 -7.092892e-02
1164556494.998047 -3.458645e-02
1164556494.998169 7.266517e-03
1164556494.998291 4.033720e-02
1164556494.998413 5.989759e-02
1164556494.998535 6.985048e-02
1164556494.998657 6.107802e-02
1164556494.998779 4.750048e-02
1164556494.998901 3.021518e-02
1164556494.999023 1.820855e-02
1164556494.999146 6.086078e-03
1164556494.999268 -1.655211e-02
1164556494.999390 -4.548359e-02
1164556494.999512 -6.014113e-02
1164556494.999634 -5.676247e-02
1164556494.999756 -3.810274e-02
1164556494.999878 -2.693518e-02
1164556495.000000 -2.233691e-02
1164556495.000122 -1.490451e-02
1164556495.000244 1.895276e-03
1164556495.000366 1.287615e-02
1164556495.000488 3.465531e-02
1164556495.000610 6.178065e-02
1164556495.000732 8.198278e-02
1164556495.000854 8.068092e-02
1164556495.000977 5.604282e-02
1164556495.001099 1.072275e-02
1164556495.001221 -2.793082e-02
1164556495.001343 -5.701972e-02
1164556495.001465 -8.415592e-02
1164556495.001587 -9.365910e-02
1164556495.001709 -7.753515e-02
1164556495.001831 -5.254224e-02
1164556495.001953 -1.763188e-02
1164556495.002075 2.103764e-02
1164556495.002197 6.154289e-02
1164556495.002319 7.798619e-02
1164556495.002441 6.830388e-02
1164556495.002563 5.759884e-02
1164556495.002686 4.648943e-02
1164556495.002808 2.516790e-02
1164556495.002930 6.976855e-04
1164556495.003052 -2.380501e-02
1164556495.003174 -3.812944e-02
1164556495.003296 -5.638001e-02
1164556495.003418 -6.905434e-02
1164556495.003540 -5.897598e-02
