1164556491.010986 3.065969e-11
1164556491.011108 -3.065506e-11
1164556491.011230 3.065511e-11
1164556491.011353 -3.065570e-11
1164556491.011475 3.065017e-11
1164556491.011597 -3.065236e-11
1164556491.011719 3.065052e-11
1164556491.011841 -3.064970e-11
1164556491.011963 3.064798e-11
1164556491.012085 -3.064864e-11
1164556491.012207 3.064571e-11
1164556491.012329 -3.064301e-11
1164556491.012451 3.064601e-11
1164556491.012573 -3.064126e-11
1164556491.012695 3.064168e-11
1164556491.012817 -3.063993e-11
1164556491.012939 3.063846e-11
1164556491.013062 -3.063826e-11
1164556491.013184 3.063513e-11
1164556491.013306 -3.063689e-11
1164556491.013428 3.063244e-11
1164556491.013550 -3.063505e-11
1164556491.013672 3.062982e-11
1164556491.013794 -3.062984e-11
1164556491.013916 3.063243e-11
1164556491.014038 -3.062448e-11
1164556491.014160 3.063126e-11
1164556491.014282 -3.062479e-11
1164556491.014404 3.062294e-11
1164556491.014526 -3.062584e-11
1164556491.014648 3.062013e-11
1164556491.014771 -3.062425e-11
1164556491.014893 3.061657e-11
1164556491.015015 -3.062074e-11
1164556491.015137 3.061788e-11
1164556491.015259 -3.061285e-11
1164556491.015381 3.061978e-11
1164556491.015503 -3.061017e-11
1164556491.015625 3.061604e-11
1164556491.015747 -3.061065e-11
1164556491.015869 3.060937e-11
1164556491.015991 -3.061185e-11
1164556491.016113 3.060652e-11
1164556491.016235 -3.061002e-11
1164556491.016357 3.060315e-11
1164556491.016479 -3.060572e-11
1164556491.016602 3.060422e-11
1164556491.016724 -3.060078e-11
1164556491.016846 3.060242e-11
1164556491.016968 -3.059850e-11
1164556491.017090 3.060031e-11
1164556491.017212 -3.059584e-11
1164556491.017334 3.059649e-11
1164556491.017456 -3.059626e-11
1164556491.017578 3.059334e-11
1164556491.017700 -3.059285e-11
1164556491.017822 3.059118e-11
1164556491.017944 -3.059277e-11
1164556491.018066 3.058651e-11
1164556491.018188 -3.058960e-11
1164556491.018311 3.058680e-11
1164556491.018433 -3.058437e-11
1164556491.018555 3.058664e-11
1164556491.018677 -3.058037e-11
1164556491.018799 3.058479e-11
1164556491.018921 -3.057908e-11
1164556491.019043 3.057888e-11
1164556491.019165 -3.057997e-11
1164556491.019287 3.057687e-11
1164556491.019409 -3.057794e-11
1164556491.019531 3.057217e-11
1164556491.019653 -3.057598e-11
1164556491.019775 3.057204e-11
1164556491.019897 -3.057012e-11
1164556491.020020 3.057217e-11
1164556491.020142 -3.056666e-11
1164556491.020264 3.056960e-11
1164556491.020386 -3.056486e-11
1164556491.020508 3.056565e-11
1164556491.020630 -3.056530e-11
1164556491.020752 3.056162e-11
1164556491.020874 -3.056325e-11
1164556491.020996 3.055967e-11
1164556491.021118 -3.056063e-11
1164556491.021240 3.055628e-11
1164556491.021362 -3.055661e-11
1164556491.021484 3.055829e-11
1164556491.021606 -3.055147e-11
1164556491.021729 3.055613e-11
1164556491.021851 -3.055086e-11
1164556491.021973 3.055005e-11
1164556491.022095 -3.055253e-11
1164556491.022217 3.054427e-11
1164556491.022339 -3.055161e-11
1164556491.022461 3.054539e-11
1164556491.022583 -3.054220e-11
1164556491.022705 3.054697e-11
1164556491.022827 -3.054023e-11
1164556491.022949 3.054333e-11
1164556491.023071 -3.053726e-11
1164556491.023193 3.054231e-11
1164556491.023315 -3.053688e-11
1164556491.023438 3.053306e-11
1164556491.023560 -3.054177e-11
1164556491.023682 3.052806e-11
1164556491.023804 -3.053666e-11
1164556491.023926 3.053098e-11
1164556491.024048 -3.052922e-11
1164556491.024170 3.053196e-11
1164556491.024292 -3.052437e-11
1164556491.024414 3.053286e-11
1164556491.024536 -3.051838e-11
1164556491.024658 3.052942e-11
1164556491.024780 -3.052352e-11
1164556491.024902 3.051612e-11
1164556491.025024 -3.053045e-11
1164556491.025146 3.051089e-11
1164556491.025269 -3.052229e-11
1164556491.025391 3.051737e-11
1164556491.025513 -3.051359e-11
1164556491.025635 3.051820e-11
1164556491.025757 -3.050799e-11
1164556491.025879 3.051951e-11
1164556491.026001 -3.050611e-11
1164556491.026123 3.051104e-11
1164556491.026245 -3.051191e-11
1164556491.026367 3.050107e-11
1164556491.026489 -3.051443e-11
1164556491.026611 3.049774e-11
1164556491.026733 -3.050658e-11
1164556491.026855 3.050785e-11
1164556491.026978 -3.049095e-11
1164556491.027100 3.051026e-11
1164556491.027222 -3.049637e-11
1164556491.027344 3.049394e-11
1164556491.027466 -3.050560e-11
1164556491.027588 3.048711e-11
1164556491.027710 -3.049777e-11
1164556491.027832 3.049488e-11
1164556491.027954 -3.048671e-11
1164556491.028076 3.049599e-11
1164556491.028198 -3.048573e-11
1164556491.028320 3.048994e-11
1164556491.028442 -3.048583e-11
1164556491.028564 3.048382e-11
1164556491.028687 -3.048957e-11
1164556491.028809 3.047932e-11
1164556491.028931 -3.048123e-11
1164556491.029053 3.048376e-11
1164556491.029175 -3.047926e-11
1164556491.029297 3.047604e-11
1164556491.029419 -3.047930e-11
1164556491.029541 3.047520e-11
1164556491.029663 -3.047286e-11
1164556491.029785 3.047726e-11
1164556491.029907 -3.047092e-11
1164556491.030029 3.047130e-11
1164556491.030151 -3.046875e-11
1164556491.030273 3.046965e-11
1164556491.030396 -3.046769e-11
1164556491.030518 3.046389e-11
1164556491.030640 -3.046713e-11
1164556491.030762 3.046343e-11
1164556491.030884 -3.046426e-11
1164556491.031006 3.045788e-11
1164556491.031128 -3.046062e-11
1164556491.031250 3.046151e-11
1164556491.031372 -3.045546e-11
1164556491.031494 3.045849e-11
1164556491.031616 -3.045393e-11
1164556491.031738 3.045411e-11
1164556491.031860 -3.045240e-11
1164556491.031982 3.045152e-11
1164556491.032104 -3.045133e-11
1164556491.032227 3.044909e-11
1164556491.032349 -3.044775e-11
1164556491.032471 3.044529e-11
1164556491.032593 -3.044693e-11
1164556491.032715 3.044349e-11
1164556491.032837 -3.044369e-11
1164556491.032959 3.044234e-11
1164556491.033081 -3.044022e-11
1164556491.033203 3.043904e-11
1164556491.033325 -3.043775e-11
1164556491.033447 3.043881e-11
1164556491.033569 -3.043377e-11
1164556491.033691 3.043576e-11
1164556491.033813 -3.043202e-11
1164556491.033936 3.043165e-11
1164556491.034058 -3.043141e-11
1164556491.034180 3.042824e-11
1164556491.034302 -3.043031e-11
1164556491.034424 3.042502e-11
1164556491.034546 -3.042654e-11
1164556491.034668 3.042475e-11
1164556491.034790 -3.042399e-11
1164556491.034912 3.042235e-11
1164556491.035034 -3.041949e-11
1164556491.035156 3.042174e-11
1164556491.035278 -3.041600e-11
1164556491.035400 3.041866e-11
1164556491.035522 -3.041666e-11
1164556491.035645 3.041342e-11
1164556491.035767 -3.041384e-11
1164556491.035889 3.041062e-11
1164556491.036011 -3.041299e-11
1164556491.036133 3.040932e-11
1164556491.036255 -3.040762e-11
1164556491.036377 3.040733e-11
1164556491.036499 -3.040593e-11
1164556491.036621 3.040495e-11
1164556491.036743 -3.040307e-11
1164556491.036865 3.040343e-11
1164556491.036987 -3.040061e-11
1164556491.037109 3.040030e-11
1164556491.037231 -3.039942e-11
1164556491.037354 3.039661e-11
1164556491.037476 -3.039689e-11
1164556491.037598 3.039317e-11
1164556491.037720 -3.039368e-11
1164556491.037842 3.039446e-11
1164556491.037964 -3.039098e-11
1164556491.038086 3.039021e-11
1164556491.038208 -3.038785e-11
1164556491.038330 3.038725e-11
1164556491.038452 -3.038635e-11
1164556491.038574 3.038615e-11
1164556491.038696 -3.038536e-11
1164556491.038818 3.038003e-11
1164556491.038940 -3.038170e-11
1164556491.039062 3.037912e-11
1164556491.039185 -3.037905e-11
1164556491.039307 3.038056e-11
1164556491.039429 -3.037320e-11
1164556491.039551 3.037711e-11
1164556491.039673 -3.037245e-11
1164556491.039795 3.037149e-11
1164556491.039917 -3.037480e-11
1164556491.040039 3.036753e-11
1164556491.040161 -3.037139e-11
1164556491.040283 3.036454e-11
1164556491.040405 -3.036703e-11
1164556491.040527 3.036793e-11
1164556491.040649 -3.035981e-11
1164556491.040771 3.036716e-11
1164556491.040894 -3.035735e-11
1164556491.041016 3.036207e-11
1164556491.041138 -3.035985e-11
1164556491.041260 3.035412e-11
1164556491.041382 -3.036216e-11
1164556491.041504 3.034929e-11
1164556491.041626 -3.035657e-11
1164556491.041748 3.035369e-11
1164556491.041870 -3.034897e-11
1164556491.041992 3.035453e-11
1164556491.042114 -3.034378e-11
1164556491.042236 3.035062e-11
1164556491.042358 -3.034701e-11
1164556491.042480 3.034360e-11
1164556491.042603 -3.034791e-11
1164556491.042725 3.033950e-11
1164556491.042847 -3.034265e-11
1164556491.042969 3.033983e-11
1164556491.043091 -3.033975e-11
1164556491.043213 3.033864e-11
1164556491.043335 -3.033569e-11
1164556491.043457 3.033412e-11
1164556491.043579 -3.033438e-11
1164556491.043701 3.033326e-11
1164556491.043823 -3.033004e-11
1164556491.043945 3.033294e-11
1164556491.044067 -3.032780e-11
1164556491.044189 3.032677e-11
1164556491.044312 -3.032827e-11
1164556491.044434 3.032418e-11
1164556491.044556 -3.032521e-11
1164556491.044678 3.032189e-11
1164556491.044800 -3.032207e-11
1164556491.044922 3.032009e-11
1164556491.045044 -3.031960e-11
1164556491.045166 3.031731e-11
1164556491.045288 -3.031632e-11
1164556491.045410 3.031616e-11
1164556491.045532 -3.031261e-11
1164556491.045654 3.031225e-11
1164556491.045776 -3.031307e-11
1164556491.045898 3.031055e-11
1164556491.046021 -3.030689e-11
1164556491.046143 3.031099e-11
1164556491.046265 -3.030487e-11
1164556491.046387 3.030520e-11
1164556491.046509 -3.030678e-11
1164556491.046631 3.029751e-11
1164556491.046753 -3.030468e-11
1164556491.046875 3.030069e-11
1164556491.046997 -3.029570e-11
1164556491.047119 3.030019e-11
1164556491.047241 -3.029717e-11
1164556491.047363 3.029201e-11
1164556491.047485 -3.029413e-11
1164556491.047607 3.029724e-11
1164556491.047729 -3.028848e-11
1164556491.047852 3.028841e-11
1164556491.047974 -3.029237e-11
1164556491.048096 3.028808e-11
1164556491.048218 -3.028161e-11
1164556491.048340 3.028846e-11
1164556491.048462 -3.028643e-11
1164556491.048584 3.027899e-11
1164556491.048706 -3.028290e-11
1164556491.048828 3.027816e-11
1164556491.048950 -3.028170e-11
1164556491.049072 3.027633e-11
1164556491.049194 -3.027657e-11
1164556491.049316 3.027597e-11
1164556491.049438 -3.027183e-11
1164556491.049561 3.027542e-11
1164556491.049683 -3.026769e-11
1164556491.049805 3.027482e-11
1164556491.049927 -3.026535e-11
1164556491.050049 3.026743e-11
1164556491.050171 -3.026954e-11
1164556491.050293 3.026124e-11
1164556491.050415 -3.026816e-11
1164556491.050537 3.025822e-11
1164556491.050659 -3.026473e-11
1164556491.050781 3.025851e-11
1164556491.050903 -3.025867e-11
1164556491.051025 3.025887e-11
1164556491.051147 -3.025304e-11
1164556491.051270 3.025993e-11
1164556491.051392 -3.024814e-11
1164556491.051514 3.025617e-11
1164556491.051636 -3.025041e-11
1164556491.051758 3.024825e-11
1164556491.051880 -3.025106e-11
1164556491.052002 3.024523e-11
1164556491.052124 -3.024909e-11
1164556491.052246 3.024191e-11
1164556491.052368 -3.024639e-11
1164556491.052490 3.024051e-11
1164556491.052612 -3.024264e-11
1164556491.052734 3.023789e-11
1164556491.052856 -3.023865e-11
1164556491.052979 3.024072e-11
1164556491.053101 -3.023059e-11
1164556491.053223 3.023950e-11
1164556491.053345 -3.023007e-11
1164556491.053467 3.023558e-11
1164556491.053589 -3.022937e-11
1164556491.053711 3.022876e-11
1164556491.053833 -3.023201e-11
1164556491.053955 3.022237e-11
1164556491.054077 -3.023076e-11
1164556491.054199 3.022026e-11
1164556491.054321 -3.022615e-11
1164556491.054443 3.022117e-11
1164556491.054565 -3.021906e-11
1164556491.054688 3.022315e-11
1164556491.054810 -3.021446e-11
1164556491.054932 3.021892e-11
1164556491.055054 -3.021507e-11
1164556491.055176 3.021494e-11
1164556491.055298 -3.021202e-11
1164556491.055420 3.021426e-11
1164556491.055542 -3.020765e-11
1164556491.055664 3.021178e-11
1164556491.055786 -3.020819e-11
1164556491.055908 3.020321e-11
1164556491.056030 -3.021166e-11
1164556491.056152 3.019732e-11
1164556491.056274 -3.020844e-11
1164556491.056396 3.019789e-11
1164556491.056519 -3.020309e-11
1164556491.056641 3.019988e-11
1164556491.056763 -3.019241e-11
1164556491.056885 3.020576e-11
1164556491.057007 -3.018539e-11
1164556491.057129 3.020071e-11
1164556491.057251 -3.019111e-11
1164556491.057373 3.019152e-11
1164556491.057495 -3.019130e-11
1164556491.057617 3.018495e-11
1164556491.057739 -3.019522e-11
1164556491.057861 3.017804e-11
1164556491.057983 -3.019199e-11
1164556491.058105 3.017851e-11
1164556491.058228 -3.018810e-11
1164556491.058350 3.017929e-11
1164556491.058472 -3.017516e-11
1164556491.058594 3.018868e-11
1164556491.058716 -3.016531e-11
1164556491.058838 3.018768e-11
1164556491.058960 -3.016960e-11
1164556491.059082 3.017439e-11
1164556491.059204 -3.017272e-11
1164556491.059326 3.016708e-11
1164556491.059448 -3.017880e-11
1164556491.059570 3.015935e-11
1164556491.059692 -3.017481e-11
1164556491.059814 3.015881e-11
1164556491.059937 -3.016999e-11
1164556491.060059 3.016249e-11
1164556491.060181 -3.015987e-11
1164556491.060303 3.016701e-11
1164556491.060425 -3.015043e-11
1164556491.060547 3.016873e-11
1164556491.060669 -3.014838e-11
1164556491.060791 3.016154e-11
1164556491.060913 -3.015211e-11
1164556491.061035 3.015251e-11
1164556491.061157 -3.015598e-11
1164556491.061279 3.014342e-11
1164556491.061401 -3.015993e-11
1164556491.061523 3.013706e-11
1164556491.061646 -3.015512e-11
1164556491.061768 3.014064e-11
1164556491.061890 -3.014598e-11
1164556491.062012 3.014599e-11
1164556491.062134 -3.013463e-11
1164556491.062256 3.015123e-11
1164556491.062378 -3.012679e-11
1164556491.062500 3.014985e-11
1164556491.062622 -3.012899e-11
1164556491.062744 3.013798e-11
1164556491.062866 -3.013677e-11
1164556491.062988 3.012515e-11
1164556491.063110 -3.014425e-11
1164556491.063232 3.011506e-11
1164556491.063354 -3.014280e-11
1164556491.063477 3.011793e-11
1164556491.063599 -3.013061e-11
1164556491.063721 3.012740e-11
1164556491.063843 -3.011342e-11
1164556491.063965 3.013881e-11
1164556491.064087 -3.010320e-11
1164556491.064209 3.013577e-11
1164556491.064331 -3.010748e-11
1164556491.064453 3.012098e-11
1164556491.064575 -3.012223e-11
1164556491.064697 3.009950e-11
1164556491.064819 -3.013450e-11
1164556491.064941 3.009183e-11
1164556491.065063 -3.012663e-11
1164556491.065186 3.010240e-11
1164556491.065308 -3.010482e-11
1164556491.065430 3.012123e-11
1164556491.065552 -3.008419e-11
1164556491.065674 3.012682e-11
1164556491.065796 -3.008718e-11
1164556491.065918 3.010817e-11
1164556491.066040 -3.010429e-11
1164556491.066162 3.008858e-11
1164556491.066284 -3.011419e-11
1164556491.066406 3.007925e-11
1164556491.066528 -3.011071e-11
1164556491.066650 3.008579e-11
1164556491.066772 -3.009289e-11
1164556491.066895 3.009864e-11
1164556491.067017 -3.007657e-11
1164556491.067139 3.010790e-11
1164556491.067261 -3.007081e-11
1164556491.067383 3.009466e-11
1164556491.067505 -3.008845e-11
1164556491.067627 3.007269e-11
1164556491.067749 -3.009798e-11
1164556491.067871 3.006490e-11
1164556491.067993 -3.009314e-11
1164556491.068115 3.007570e-11
1164556491.068237 -3.006963e-11
1164556491.068359 3.009277e-11
1164556491.068481 -3.005637e-11
1164556491.068604 3.008675e-11
1164556491.068726 -3.007002e-11
1164556491.068848 3.006259e-11
1164556491.068970 -3.008732e-11
1164556491.069092 3.005042e-11
1164556491.069214 -3.007870e-11
1164556491.069336 3.006688e-11
1164556491.069458 -3.005054e-11
1164556491.069580 3.008340e-11
1164556491.069702 -3.004717e-11
1164556491.069824 3.006295e-11
1164556491.069946 -3.007446e-11
1164556491.070068 3.003644e-11
1164556491.070190 -3.006914e-11
1164556491.070312 3.006135e-11
1164556491.070435 -3.003369e-11
1164556491.070557 3.006791e-11
1164556491.070679 -3.005973e-11
1164556491.070801 3.003727e-11
1164556491.070923 -3.004526e-11
1164556491.071045 3.005608e-11
1164556491.071167 -3.004890e-11
1164556491.071289 3.004065e-11
1164556491.071411 -3.004521e-11
1164556491.071533 3.004079e-11
1164556491.071655 -3.004283e-11
1164556491.071777 3.003941e-11
1164556491.071899 -3.003893e-11
1164556491.072021 3.004015e-11
1164556491.072144 -3.003233e-11
1164556491.072266 3.003801e-11
1164556491.072388 -3.003090e-11
1164556491.072510 3.003266e-11
1164556491.072632 -3.003134e-11
1164556491.072754 3.002892e-11
1164556491.072876 -3.003023e-11
1164556491.072998 3.002480e-11
1164556491.073120 -3.002936e-11
1164556491.073242 3.002206e-11
1164556491.073364 -3.002625e-11
1164556491.073486 3.002024e-11
1164556491.073608 -3.002003e-11
1164556491.073730 3.002236e-11
1164556491.073853 -3.001377e-11
1164556491.073975 3.002136e-11
1164556491.074097 -3.001104e-11
1164556491.074219 3.001596e-11
1164556491.074341 -3.001191e-11
1164556491.074463 3.001032e-11
1164556491.074585 -3.001388e-11
1164556491.074707 3.000541e-11
1164556491.074829 -3.001198e-11
1164556491.074951 3.000231e-11
1164556491.075073 -3.000955e-11
1164556491.075195 3.000313e-11
1164556491.075317 -3.000084e-11
1164556491.075439 3.000476e-11
1164556491.075562 -2.999665e-11
1164556491.075684 3.000266e-11
1164556491.075806 -2.999320e-11
1164556491.075928 2.999937e-11
1164556491.076050 -2.999319e-11
1164556491.076172 2.999330e-11
1164556491.076294 -2.999467e-11
1164556491.076416 2.998743e-11
1164556491.076538 -2.999473e-11
1164556491.076660 2.998251e-11
1164556491.076782 -2.999240e-11
1164556491.076904 2.998225e-11
1164556491.077026 -2.998320e-11
1164556491.077148 2.998746e-11
1164556491.077271 -2.997679e-11
1164556491.077393 2.998553e-11
1164556491.077515 -2.997320e-11
1164556491.077637 2.998255e-11
1164556491.077759 -2.997505e-11
1164556491.077881 2.997222e-11
1164556491.078003 -2.997984e-11
1164556491.078125 2.996669e-11
1164556491.078247 -2.997699e-11
1164556491.078369 2.996751e-11
1164556491.078491 -2.996814e-11
1164556491.078613 2.997100e-11
1164556491.078735 -2.996163e-11
1164556491.078857 2.996866e-11
1164556491.078979 -2.996135e-11
1164556491.079102 2.996185e-11
1164556491.079224 -2.996264e-11
1164556491.079346 2.995745e-11
1164556491.079468 -2.996050e-11
1164556491.079590 2.995583e-11
1164556491.079712 -2.995469e-11
1164556491.079834 2.995694e-11
1164556491.079956 -2.995130e-11
1164556491.080078 2.995303e-11
1164556491.080200 -2.994890e-11
1164556491.080322 2.994940e-11
1164556491.080444 -2.995017e-11
1164556491.080566 2.994387e-11
1164556491.080688 -2.994732e-11
1164556491.080811 2.994171e-11
1164556491.080933 -2.994482e-11
1164556491.081055 2.994096e-11
1164556491.081177 -2.993916e-11
1164556491.081299 2.994115e-11
1164556491.081421 -2.993474e-11
1164556491.081543 2.993991e-11
1164556491.081665 -2.993017e-11
1164556491.081787 2.993780e-11
1164556491.081909 -2.993281e-11
1164556491.082031 2.992603e-11
1164556491.082153 -2.993753e-11
1164556491.082275 2.992211e-11
1164556491.082397 -2.992770e-11
1164556491.082520 2.992823e-11
1164556491.082642 -2.992343e-11
1164556491.082764 2.992395e-11
1164556491.082886 -2.991885e-11
1164556491.083008 2.992349e-11
1164556491.083130 -2.991832e-11
1164556491.083252 2.991800e-11
1164556491.083374 -2.991670e-11
1164556491.083496 2.991644e-11
1164556491.083618 -2.991317e-11
1164556491.083740 2.991282e-11
1164556491.083862 -2.991214e-11
1164556491.083984 2.990815e-11
1164556491.084106 -2.991142e-11
1164556491.084229 2.990459e-11
1164556491.084351 -2.990830e-11
1164556491.084473 2.990492e-11
1164556491.084595 -2.990270e-11
1164556491.084717 2.990419e-11
1164556491.084839 -2.989910e-11
1164556491.084961 2.990140e-11
1164556491.085083 -2.989599e-11
1164556491.085205 2.989972e-11
1164556491.085327 -2.989466e-11
1164556491.085449 2.989370e-11
1164556491.085571 -2.989626e-11
1164556491.085693 2.988770e-11
1164556491.085815 -2.989185e-11
1164556491.085938 2.988836e-11
1164556491.086060 -2.988987e-11
1164556491.086182 2.988846e-11
1164556491.086304 -2.988305e-11
1164556491.086426 2.988236e-11
1164556491.086548 -2.988419e-11
1164556491.086670 2.988412e-11
1164556491.086792 -2.987659e-11
1164556491.086914 2.988064e-11
1164556491.087036 -2.987811e-11
1164556491.087158 2.987497e-11
1164556491.087280 -2.987422e-11
1164556491.087402 2.987317e-11
1164556491.087524 -2.987409e-11
1164556491.087646 2.986993e-11
1164556491.087769 -2.987051e-11
1164556491.087891 2.986660e-11
1164556491.088013 -2.986785e-11
1164556491.088135 2.986614e-11
1164556491.088257 -2.986321e-11
1164556491.088379 2.986588e-11
1164556491.088501 -2.985866e-11
1164556491.088623 2.986123e-11
1164556491.088745 -2.985895e-11
1164556491.088867 2.985695e-11
1164556491.088989 -2.985806e-11
1164556491.089111 2.985304e-11
1164556491.089233 -2.985493e-11
1164556491.089355 2.985162e-11
1164556491.089478 -2.985184e-11
1164556491.089600 2.985101e-11
1164556491.089722 -2.984718e-11
1164556491.089844 2.984891e-11
1164556491.089966 -2.984310e-11
1164556491.090088 2.984710e-11
1164556491.090210 -2.984428e-11
1164556491.090332 2.983920e-11
1164556491.090454 -2.984346e-11
1164556491.090576 2.983754e-11
1164556491.090698 -2.983931e-11
1164556491.090820 2.983521e-11
1164556491.090942 -2.983392e-11
1164556491.091064 2.983873e-11
1164556491.091187 -2.983116e-11
1164556491.091309 2.983096e-11
1164556491.091431 -2.982888e-11
1164556491.091553 2.982953e-11
1164556491.091675 -2.983046e-11
1164556491.091797 2.982306e-11
1164556491.091919 -2.982653e-11
1164556491.092041 2.982191e-11
1164556491.092163 -2.982294e-11
1164556491.092285 2.982178e-11
1164556491.092407 -2.981697e-11
1164556491.092529 2.982183e-11
1164556491.092651 -2.981493e-11
1164556491.092773 2.981583e-11
1164556491.092896 -2.981601e-11
1164556491.093018 2.981065e-11
1164556491.093140 -2.981385e-11
1164556491.093262 2.980970e-11
1164556491.093384 -2.980908e-11
1164556491.093506 2.980864e-11
1164556491.093628 -2.980579e-11
1164556491.093750 2.980547e-11
1164556491.093872 -2.980334e-11
1164556491.093994 2.980302e-11
1164556491.094116 -2.980064e-11
1164556491.094238 2.980138e-11
1164556491.094360 -2.979822e-11
1164556491.094482 2.979680e-11
1164556491.094604 -2.979652e-11
1164556491.094727 2.979319e-11
1164556491.094849 -2.979579e-11
1164556491.094971 2.979054e-11
1164556491.095093 -2.979092e-11
1164556491.095215 2.978997e-11
1164556491.095337 -2.978646e-11
1164556491.095459 2.978905e-11
1164556491.095581 -2.978353e-11
1164556491.095703 2.978425e-11
1164556491.095825 -2.978371e-11
1164556491.095947 2.978178e-11
1164556491.096069 -2.977944e-11
1164556491.096191 2.977874e-11
1164556491.096313 -2.977983e-11
1164556491.096436 2.977357e-11
1164556491.096558 -2.977671e-11
1164556491.096680 2.977272e-11
1164556491.096802 -2.977233e-11
1164556491.096924 2.977162e-11
1164556491.097046 -2.976753e-11
1164556491.097168 2.977136e-11
1164556491.097290 -2.976557e-11
1164556491.097412 2.976631e-11
1164556491.097534 -2.976370e-11
1164556491.097656 2.976381e-11
1164556491.097778 -2.976174e-11
1164556491.097900 2.975816e-11
1164556491.098022 -2.976208e-11
1164556491.098145 2.975560e-11
1164556491.098267 -2.975738e-11
1164556491.098389 2.975528e-11
1164556491.098511 -2.975439e-11
1164556491.098633 2.975295e-11
1164556491.098755 -2.974857e-11
1164556491.098877 2.975287e-11
1164556491.098999 -2.974659e-11
1164556491.099121 2.974811e-11
1164556491.099243 -2.974541e-11
1164556491.099365 2.974481e-11
1164556491.099487 -2.974404e-11
1164556491.099609 2.973981e-11
1164556491.099731 -2.974329e-11
1164556491.099854 2.973857e-11
1164556491.099976 -2.973849e-11
1164556491.100098 2.973607e-11
1164556491.100220 -2.973616e-11
1164556491.100342 2.973359e-11
1164556491.100464 -2.973174e-11
1164556491.100586 2.973333e-11
1164556491.100708 -2.972726e-11
1164556491.100830 2.973084e-11
1164556491.100952 -2.972600e-11
1164556491.101074 2.972640e-11
1164556491.101196 -2.972609e-11
1164556491.101318 2.972083e-11
1164556491.101440 -2.972474e-11
1164556491.101562 2.971929e-11
1164556491.101685 -2.971996e-11
1164556491.101807 2.971792e-11
1164556491.101929 -2.971551e-11
1164556491.102051 2.971712e-11
1164556491.102173 -2.971267e-11
1164556491.102295 2.971402e-11
1164556491.102417 -2.971149e-11
1164556491.102539 2.970938e-11
1164556491.102661 -2.970991e-11
1164556491.102783 2.970646e-11
1164556491.102905 -2.970691e-11
1164556491.103027 2.970553e-11
1164556491.103149 -2.970238e-11
1164556491.103271 2.970290e-11
1164556491.103394 -2.970006e-11
