1164556492.311035 -5.151866e-17
1164556492.311157 4.415885e-17
1164556492.311279 7.359808e-18
1164556492.311401 3.189250e-17
1164556492.311523 -3.066587e-17
1164556492.311646 -3.158584e-17
1164556492.311768 -6.869155e-17
1164556492.311890 -1.521027e-16
1164556492.312012 6.869155e-17
1164556492.312134 5.887847e-17
1164556492.312256 1.073305e-18
1164556492.312378 -4.906539e-18
1164556492.312500 -5.887847e-17
1164556492.312622 -2.943923e-17
1164556492.312744 6.378501e-17
1164556492.312866 -2.575933e-17
1164556492.312988 1.422896e-16
1164556492.313110 3.925231e-17
1164556492.313232 1.962616e-17
1164556492.313354 -3.925231e-17
1164556492.313477 -5.151866e-17
1164556492.313599 -1.226635e-17
1164556492.313721 4.906539e-17
1164556492.313843 9.813078e-18
1164556492.313965 -9.813078e-17
1164556492.314087 -2.453269e-17
1164556492.314209 -5.887847e-17
1164556492.314331 -1.594625e-17
1164556492.314453 4.906539e-17
1164556492.314575 9.813078e-18
1164556492.314697 9.813078e-18
1164556492.314819 -1.962616e-17
1164556492.314941 5.151866e-17
1164556492.315063 2.453269e-18
1164556492.315186 -2.453269e-17
1164556492.315308 7.850462e-17
1164556492.315430 -8.341116e-17
1164556492.315552 -6.378501e-17
1164556492.315674 -9.077097e-17
1164556492.315796 4.783875e-17
1164556492.315918 1.165303e-17
1164556492.316040 -4.906539e-18
1164556492.316162 -8.586443e-18
1164556492.316284 7.359808e-17
1164556492.316406 -8.279784e-18
1164556492.316528 4.906539e-18
1164556492.316650 -3.434577e-17
1164556492.316772 -1.962616e-17
1164556492.316895 1.962616e-17
1164556492.317017 -5.397193e-17
1164556492.317139 1.471962e-17
1164556492.317261 3.925231e-17
1164556492.317383 0.000000e+00
1164556492.317505 0.000000e+00
1164556492.317627 -3.925231e-17
1164556492.317749 5.427859e-17
1164556492.317871 -7.850462e-17
1164556492.317993 9.813078e-18
1164556492.318115 7.359808e-17
1164556492.318237 9.813078e-18
1164556492.318359 1.153037e-16
1164556492.318481 -4.170558e-17
1164556492.318604 -3.066587e-17
1164556492.318726 -4.661212e-17
1164556492.318848 -2.330606e-17
1164556492.318970 6.255837e-17
1164556492.319092 -9.813078e-18
1164556492.319214 1.005840e-16
1164556492.319336 -3.434577e-17
1164556492.319458 5.397193e-17
1164556492.319580 -2.943923e-17
1164556492.319702 -3.679904e-17
1164556492.319824 -2.376605e-17
1164556492.319946 -5.887847e-17
1164556492.320068 7.359808e-17
1164556492.320190 -3.434577e-17
1164556492.320312 -3.925231e-17
1164556492.320435 5.887847e-17
1164556492.320557 4.415885e-17
1164556492.320679 -2.698596e-17
1164556492.320801 9.813078e-18
1164556492.320923 4.906539e-17
1164556492.321045 9.813078e-18
1164556492.321167 -8.831770e-17
1164556492.321289 -1.471962e-17
1164556492.321411 -5.427859e-17
1164556492.321533 4.906539e-18
1164556492.321655 3.925231e-17
1164556492.321777 3.925231e-17
1164556492.321899 -9.567751e-17
1164556492.322021 8.586443e-18
1164556492.322144 9.813078e-17
1164556492.322266 -2.453269e-17
1164556492.322388 1.275700e-16
1164556492.322510 -1.103971e-17
1164556492.322632 4.906539e-17
1164556492.322754 -1.471962e-17
1164556492.322876 4.906539e-18
1164556492.322998 7.359808e-18
1164556492.323120 -1.717289e-17
1164556492.323242 4.906539e-18
1164556492.323364 -5.887847e-17
1164556492.323486 0.000000e+00
1164556492.323608 -4.906539e-17
1164556492.323730 -4.170558e-17
1164556492.323853 -1.165303e-17
1164556492.323975 2.453269e-17
1164556492.324097 6.378501e-17
1164556492.324219 -2.453269e-18
1164556492.324341 5.397193e-17
1164556492.324463 -1.962616e-17
1164556492.324585 -1.471962e-17
1164556492.324707 0.000000e+00
1164556492.324829 1.594625e-17
1164556492.324951 7.359808e-17
1164556492.325073 7.850462e-17
1164556492.325195 -4.415885e-17
1164556492.325317 -9.813078e-17
1164556492.325439 2.943923e-17
1164556492.325562 -4.415885e-17
1164556492.325684 -2.698596e-17
1164556492.325806 7.114481e-17
1164556492.325928 -6.623828e-17
1164556492.326050 5.887847e-17
1164556492.326172 -1.962616e-17
1164556492.326294 7.850462e-17
1164556492.326416 5.887847e-17
1164556492.326538 3.925231e-17
1164556492.326660 5.642520e-17
1164556492.326782 -1.177569e-16
1164556492.326904 -3.925231e-17
1164556492.327026 5.887847e-17
1164556492.327148 -5.887847e-17
1164556492.327271 0.000000e+00
1164556492.327393 6.133174e-17
1164556492.327515 5.887847e-17
1164556492.327637 -7.850462e-17
1164556492.327759 1.962616e-17
1164556492.327881 -1.962616e-17
1164556492.328003 9.813078e-17
1164556492.328125 4.354553e-17
1164556492.328247 1.962616e-17
1164556492.328369 -9.813078e-18
1164556492.328491 2.943923e-17
1164556492.328613 -9.813078e-18
1164556492.328735 -3.925231e-17
1164556492.328857 -4.906539e-17
1164556492.328979 -5.397193e-17
1164556492.329102 -1.962616e-17
1164556492.329224 5.397193e-17
1164556492.329346 -7.359808e-18
1164556492.329468 -1.226635e-17
1164556492.329590 2.453269e-17
1164556492.329712 -3.434577e-17
1164556492.329834 6.378501e-17
1164556492.329956 -3.925231e-17
1164556492.330078 -2.085279e-17
1164556492.330200 -5.703852e-17
1164556492.330322 -3.679904e-17
1164556492.330444 -2.698596e-17
1164556492.330566 -5.397193e-17
1164556492.330688 5.397193e-17
1164556492.330811 -7.359808e-17
1164556492.330933 3.925231e-17
1164556492.331055 2.698596e-17
1164556492.331177 3.802568e-17
1164556492.331299 6.807823e-17
1164556492.331421 -3.955897e-17
1164556492.331543 4.829874e-17
1164556492.331665 -4.906539e-17
1164556492.331787 7.359808e-17
1164556492.331909 -7.850462e-17
1164556492.332031 -6.869155e-17
1164556492.332153 6.869155e-17
1164556492.332275 -1.226635e-16
1164556492.332397 7.359808e-17
1164556492.332520 -6.378501e-17
1164556492.332642 9.813078e-18
1164556492.332764 1.962616e-17
1164556492.332886 9.813078e-17
1164556492.333008 4.906539e-17
1164556492.333130 -6.133174e-17
1164556492.333252 -9.813078e-18
1164556492.333374 -3.434577e-17
1164556492.333496 -1.962616e-17
1164556492.333618 0.000000e+00
1164556492.333740 -3.925231e-17
1164556492.333862 -4.906539e-17
1164556492.333984 6.133174e-17
1164556492.334106 -2.085279e-17
1164556492.334229 3.833234e-17
1164556492.334351 0.000000e+00
1164556492.334473 -8.831770e-17
1164556492.334595 9.813078e-18
1164556492.334717 8.831770e-17
1164556492.334839 1.275700e-16
1164556492.334961 -5.887847e-17
1164556492.335083 7.359808e-18
1164556492.335205 1.471962e-17
1164556492.335327 9.813078e-18
1164556492.335449 3.925231e-17
1164556492.335571 3.925231e-17
1164556492.335693 -1.079439e-16
1164556492.335815 5.887847e-17
1164556492.335938 -2.085279e-17
1164556492.336060 -1.962616e-17
1164556492.336182 -1.570092e-16
1164556492.336304 -2.943923e-17
1164556492.336426 9.813078e-18
1164556492.336548 -6.869155e-17
1164556492.336670 8.218453e-17
1164556492.336792 -4.906539e-18
1164556492.336914 1.471962e-17
1164556492.337036 1.962616e-17
1164556492.337158 7.850462e-17
1164556492.337280 4.170558e-17
1164556492.337402 9.199761e-17
1164556492.337524 -8.279784e-17
1164556492.337646 -1.275700e-16
1164556492.337769 0.000000e+00
1164556492.337891 -9.813078e-18
1164556492.338013 -7.329143e-17
1164556492.338135 0.000000e+00
1164556492.338257 6.869155e-17
1164556492.338379 4.906539e-18
1164556492.338501 -3.434577e-17
1164556492.338623 2.698596e-17
1164556492.338745 -2.882592e-17
1164556492.338867 5.765183e-17
1164556492.338989 8.341116e-17
1164556492.339111 9.813078e-18
1164556492.339233 -9.445087e-17
1164556492.339355 3.679904e-18
1164556492.339478 -8.586443e-17
1164556492.339600 -5.887847e-17
1164556492.339722 -1.766354e-16
1164556492.339844 2.158877e-16
1164556492.339966 4.415885e-17
1164556492.340088 1.128504e-16
1164556492.340210 0.000000e+00
1164556492.340332 5.887847e-17
1164556492.340454 -1.962616e-17
1164556492.340576 3.925231e-17
1164556492.340698 -8.341116e-17
1164556492.340820 -3.925231e-17
1164556492.340942 1.962616e-17
1164556492.341064 2.453269e-17
1164556492.341187 -4.906539e-18
1164556492.341309 4.906539e-17
1164556492.341431 7.850462e-17
1164556492.341553 -3.925231e-17
1164556492.341675 2.943923e-17
1164556492.341797 2.453269e-17
1164556492.341919 -1.962616e-17
1164556492.342041 -9.813078e-18
1164556492.342163 -2.698596e-17
1164556492.342285 1.177569e-16
1164556492.342407 -3.925231e-17
1164556492.342529 -5.887847e-17
1164556492.342651 -5.887847e-17
1164556492.342773 9.813078e-17
1164556492.342896 5.458525e-17
1164556492.343018 2.943923e-17
1164556492.343140 1.962616e-17
1164556492.343262 7.850462e-17
1164556492.343384 3.925231e-17
1164556492.343506 -4.906539e-17
1164556492.343628 8.831770e-17
1164556492.343750 -3.925231e-17
1164556492.343872 -1.962616e-17
1164556492.343994 3.925231e-17
1164556492.344116 0.000000e+00
1164556492.344238 -1.962616e-17
1164556492.344360 2.943923e-17
1164556492.344482 -9.567751e-17
1164556492.344604 3.925231e-17
1164556492.344727 -7.850462e-17
1164556492.344849 -4.906539e-17
1164556492.344971 1.962616e-17
1164556492.345093 3.434577e-17
1164556492.345215 -4.906539e-18
1164556492.345337 0.000000e+00
1164556492.345459 -4.906539e-18
1164556492.345581 4.906539e-18
1164556492.345703 1.962616e-17
1164556492.345825 -1.962616e-17
1164556492.345947 7.850462e-17
1164556492.346069 -1.962616e-17
1164556492.346191 -2.943923e-17
1164556492.346313 -5.887847e-17
1164556492.346436 1.962616e-17
1164556492.346558 1.962616e-17
1164556492.346680 -3.925231e-17
1164556492.346802 3.925231e-17
1164556492.346924 -2.943923e-17
1164556492.347046 8.341116e-17
1164556492.347168 4.906539e-17
1164556492.347290 4.906539e-17
1164556492.347412 -1.962616e-17
1164556492.347534 -5.887847e-17
1164556492.347656 -1.962616e-17
1164556492.347778 -2.207943e-17
1164556492.347900 3.802568e-17
1164556492.348022 -6.869155e-17
1164556492.348145 -4.170558e-17
1164556492.348267 3.189250e-17
1164556492.348389 4.170558e-17
1164556492.348511 8.095789e-17
1164556492.348633 -4.906539e-18
1164556492.348755 -1.128504e-16
1164556492.348877 -2.943923e-17
1164556492.348999 -9.813078e-18
1164556492.349121 -1.962616e-17
1164556492.349243 5.887847e-17
1164556492.349365 0.000000e+00
1164556492.349487 0.000000e+00
1164556492.349609 -1.471962e-17
1164556492.349731 6.869155e-17
1164556492.349854 4.415885e-17
1164556492.349976 9.813078e-18
1164556492.350098 3.925231e-17
1164556492.350220 0.000000e+00
1164556492.350342 -4.906539e-17
1164556492.350464 -8.095789e-17
1164556492.350586 -1.962616e-17
1164556492.350708 -2.453269e-17
1164556492.350830 -5.887847e-17
1164556492.350952 9.813078e-17
1164556492.351074 5.887847e-17
1164556492.351196 4.906539e-17
1164556492.351318 1.226635e-16
1164556492.351440 7.359808e-18
1164556492.351562 3.035921e-17
1164556492.351685 -5.887847e-17
1164556492.351807 -3.925231e-17
1164556492.351929 -5.887847e-17
1164556492.352051 -3.925231e-17
1164556492.352173 3.925231e-17
1164556492.352295 -3.925231e-17
1164556492.352417 1.962616e-17
1164556492.352539 -4.538549e-17
1164556492.352661 9.813078e-18
1164556492.352783 0.000000e+00
1164556492.352905 1.962616e-17
1164556492.353027 1.570092e-16
1164556492.353149 -7.850462e-17
1164556492.353271 -3.925231e-17
1164556492.353394 3.925231e-17
1164556492.353516 -1.962616e-17
1164556492.353638 -1.962616e-17
1164556492.353760 -5.887847e-17
1164556492.353882 -7.850462e-17
1164556492.354004 7.850462e-17
1164556492.354126 0.000000e+00
1164556492.354248 -1.471962e-17
1164556492.354370 1.962616e-17
1164556492.354492 3.925231e-17
1164556492.354614 -5.887847e-17
1164556492.354736 -3.925231e-17
1164556492.354858 -1.962616e-17
1164556492.354980 -8.770438e-17
1164556492.355103 3.434577e-17
1164556492.355225 2.943923e-17
1164556492.355347 6.869155e-17
1164556492.355469 -1.962616e-17
1164556492.355591 -7.850462e-17
1164556492.355713 0.000000e+00
1164556492.355835 1.962616e-17
1164556492.355957 -1.962616e-17
1164556492.356079 3.925231e-17
1164556492.356201 1.153037e-16
1164556492.356323 3.925231e-17
1164556492.356445 5.887847e-17
1164556492.356567 -3.925231e-17
1164556492.356689 1.962616e-17
1164556492.356812 0.000000e+00
1164556492.356934 -1.471962e-17
1164556492.357056 1.471962e-17
1164556492.357178 0.000000e+00
1164556492.357300 -7.850462e-17
1164556492.357422 5.887847e-17
1164556492.357544 -1.962616e-17
1164556492.357666 9.813078e-18
1164556492.357788 -3.925231e-17
1164556492.357910 -4.906539e-18
1164556492.358032 3.066587e-17
1164556492.358154 -3.925231e-17
1164556492.358276 3.925231e-17
1164556492.358398 -5.887847e-17
1164556492.358521 -1.962616e-17
1164556492.358643 -3.925231e-17
1164556492.358765 6.869155e-17
1164556492.358887 1.962616e-17
1164556492.359009 0.000000e+00
1164556492.359131 -1.962616e-17
1164556492.359253 -2.483935e-17
1164556492.359375 0.000000e+00
1164556492.359497 -1.962616e-17
1164556492.359619 7.850462e-17
1164556492.359741 0.000000e+00
1164556492.359863 2.158877e-16
1164556492.359985 4.415885e-17
1164556492.360107 0.000000e+00
1164556492.360229 3.925231e-17
1164556492.360352 0.000000e+00
1164556492.360474 -3.925231e-17
1164556492.360596 7.850462e-17
1164556492.360718 1.962616e-17
1164556492.360840 -8.831770e-17
1164556492.360962 0.000000e+00
1164556492.361084 -3.925231e-17
1164556492.361206 -3.925231e-17
1164556492.361328 0.000000e+00
1164556492.361450 0.000000e+00
1164556492.361572 4.906539e-17
1164556492.361694 2.943923e-17
1164556492.361816 1.128504e-16
1164556492.361938 1.177569e-16
1164556492.362061 -1.962616e-17
1164556492.362183 0.000000e+00
1164556492.362305 0.000000e+00
1164556492.362427 -3.925231e-17
1164556492.362549 -1.962616e-17
1164556492.362671 0.000000e+00
1164556492.362793 -3.925231e-17
1164556492.362915 -5.887847e-17
1164556492.363037 3.925231e-17
1164556492.363159 3.925231e-17
1164556492.363281 -3.925231e-17
1164556492.363403 3.925231e-17
1164556492.363525 1.226635e-18
1164556492.363647 3.925231e-17
1164556492.363770 0.000000e+00
1164556492.363892 -7.850462e-17
1164556492.364014 -3.925231e-17
1164556492.364136 -9.813078e-17
1164556492.364258 -7.359808e-18
1164556492.364380 0.000000e+00
1164556492.364502 2.943923e-17
1164556492.364624 5.397193e-17
1164556492.364746 6.439832e-18
1164556492.364868 3.250582e-17
1164556492.364990 3.925231e-17
1164556492.365112 3.925231e-17
1164556492.365234 -3.925231e-17
1164556492.365356 1.962616e-17
1164556492.365479 -9.813078e-18
1164556492.365601 7.973126e-18
1164556492.365723 9.813078e-18
1164556492.365845 -3.925231e-17
1164556492.365967 -3.925231e-17
1164556492.366089 -5.887847e-17
1164556492.366211 9.813078e-17
1164556492.366333 -3.925231e-17
1164556492.366455 6.869155e-17
1164556492.366577 2.943923e-17
1164556492.366699 1.962616e-17
1164556492.366821 3.925231e-17
1164556492.366943 3.925231e-17
1164556492.367065 -5.887847e-17
1164556492.367188 -3.925231e-17
1164556492.367310 3.679904e-18
1164556492.367432 9.813078e-18
1164556492.367554 -6.869155e-17
1164556492.367676 0.000000e+00
1164556492.367798 1.962616e-17
1164556492.367920 -1.226635e-17
1164556492.368042 2.453269e-17
1164556492.368164 -5.887847e-17
1164556492.368286 5.887847e-17
1164556492.368408 -1.177569e-16
1164556492.368530 -2.943923e-17
1164556492.368652 1.962616e-17
1164556492.368774 -3.925231e-17
1164556492.368896 0.000000e+00
1164556492.369019 -3.925231e-17
1164556492.369141 7.850462e-17
1164556492.369263 -3.925231e-17
1164556492.369385 -5.397193e-17
1164556492.369507 -7.850462e-17
1164556492.369629 -3.925231e-17
1164556492.369751 0.000000e+00
1164556492.369873 0.000000e+00
1164556492.369995 9.813078e-18
1164556492.370117 -7.789131e-17
1164556492.370239 6.133174e-18
1164556492.370361 6.378501e-17
1164556492.370483 -3.925231e-17
1164556492.370605 2.453269e-17
1164556492.370728 1.962616e-17
1164556492.370850 1.962616e-17
1164556492.370972 0.000000e+00
1164556492.371094 -1.570092e-16
1164556492.371216 -3.925231e-17
1164556492.371338 -1.471962e-17
1164556492.371460 5.887847e-17
1164556492.371582 -7.850462e-17
1164556492.371704 3.925231e-17
1164556492.371826 1.177569e-16
1164556492.371948 3.925231e-17
1164556492.372070 1.128504e-16
1164556492.372192 -2.943923e-17
1164556492.372314 0.000000e+00
1164556492.372437 3.925231e-17
1164556492.372559 -7.850462e-17
1164556492.372681 7.850462e-17
1164556492.372803 -1.177569e-16
1164556492.372925 -2.943923e-17
1164556492.373047 -1.471962e-17
1164556492.373169 7.543804e-17
1164556492.373291 7.359808e-17
1164556492.373413 1.177569e-16
1164556492.373535 -5.887847e-17
1164556492.373657 -9.813078e-17
1164556492.373779 3.925231e-17
1164556492.373901 -3.925231e-17
1164556492.374023 0.000000e+00
1164556492.374146 -1.717289e-17
1164556492.374268 -5.887847e-17
1164556492.374390 -1.962616e-17
1164556492.374512 -7.850462e-17
1164556492.374634 5.887847e-17
1164556492.374756 5.887847e-17
1164556492.374878 -1.717289e-17
1164556492.375000 0.000000e+00
1164556492.375122 -9.813078e-18
1164556492.375244 1.962616e-17
1164556492.375366 2.943923e-17
1164556492.375488 -5.151866e-17
1164556492.375610 -8.586443e-18
1164556492.375732 -6.869155e-17
1164556492.375854 0.000000e+00
1164556492.375977 0.000000e+00
1164556492.376099 -1.962616e-17
1164556492.376221 -3.925231e-17
1164556492.376343 -3.925231e-17
1164556492.376465 3.925231e-17
1164556492.376587 7.850462e-17
1164556492.376709 7.850462e-17
1164556492.376831 5.887847e-17
1164556492.376953 9.813078e-18
1164556492.377075 6.869155e-17
1164556492.377197 0.000000e+00
1164556492.377319 -1.962616e-17
1164556492.377441 -9.813078e-17
1164556492.377563 -3.925231e-17
1164556492.377686 1.962616e-17
1164556492.377808 0.000000e+00
1164556492.377930 -1.962616e-17
1164556492.378052 6.869155e-17
1164556492.378174 2.330606e-17
1164556492.378296 9.813078e-18
1164556492.378418 3.925231e-17
1164556492.378540 -7.850462e-17
1164556492.378662 -3.925231e-17
1164556492.378784 0.000000e+00
1164556492.378906 0.000000e+00
1164556492.379028 -5.397193e-17
1164556492.379150 -1.962616e-17
1164556492.379272 -3.925231e-17
1164556492.379395 0.000000e+00
1164556492.379517 -3.925231e-17
1164556492.379639 0.000000e+00
1164556492.379761 5.887847e-17
1164556492.379883 -2.943923e-17
1164556492.380005 1.177569e-16
1164556492.380127 3.925231e-17
1164556492.380249 0.000000e+00
1164556492.380371 -3.925231e-17
1164556492.380493 -2.943923e-17
1164556492.380615 -1.962616e-17
1164556492.380737 -3.925231e-17
1164556492.380859 1.962616e-17
1164556492.380981 -5.887847e-17
1164556492.381104 -8.770438e-17
1164556492.381226 1.962616e-17
1164556492.381348 -5.151866e-17
1164556492.381470 6.869155e-17
1164556492.381592 0.000000e+00
1164556492.381714 -3.925231e-17
1164556492.381836 3.925231e-17
1164556492.381958 3.925231e-17
1164556492.382080 1.177569e-16
1164556492.382202 -1.177569e-16
1164556492.382324 3.925231e-17
1164556492.382446 -3.925231e-17
1164556492.382568 -5.887847e-17
1164556492.382690 -5.887847e-17
1164556492.382812 -5.887847e-17
1164556492.382935 0.000000e+00
1164556492.383057 -1.962616e-17
1164556492.383179 3.925231e-17
1164556492.383301 0.000000e+00
1164556492.383423 -1.570092e-16
1164556492.383545 -2.453269e-17
1164556492.383667 -5.887847e-17
1164556492.383789 1.471962e-17
1164556492.383911 -3.925231e-17
1164556492.384033 -3.925231e-17
1164556492.384155 2.943923e-17
1164556492.384277 -7.850462e-17
1164556492.384399 1.962616e-17
1164556492.384521 3.925231e-17
1164556492.384644 -5.887847e-17
1164556492.384766 4.906539e-17
1164556492.384888 7.605135e-17
1164556492.385010 -5.887847e-17
1164556492.385132 0.000000e+00
1164556492.385254 -1.962616e-16
1164556492.385376 -1.962616e-16
1164556492.385498 3.925231e-17
1164556492.385620 3.925231e-17
1164556492.385742 5.397193e-17
1164556492.385864 7.850462e-17
1164556492.385986 1.373831e-16
1164556492.386108 0.000000e+00
1164556492.386230 0.000000e+00
1164556492.386353 0.000000e+00
1164556492.386475 -7.850462e-17
1164556492.386597 7.850462e-17
1164556492.386719 -3.925231e-17
1164556492.386841 -7.083816e-17
1164556492.386963 7.850462e-17
1164556492.387085 0.000000e+00
1164556492.387207 0.000000e+00
1164556492.387329 0.000000e+00
1164556492.387451 7.850462e-17
1164556492.387573 -1.962616e-17
1164556492.387695 1.471962e-17
1164556492.387817 -6.869155e-17
1164556492.387939 -7.850462e-17
1164556492.388062 0.000000e+00
1164556492.388184 0.000000e+00
1164556492.388306 7.850462e-17
1164556492.388428 -7.850462e-17
1164556492.388550 5.887847e-17
1164556492.388672 0.000000e+00
1164556492.388794 0.000000e+00
1164556492.388916 7.850462e-17
1164556492.389038 0.000000e+00
1164556492.389160 7.850462e-17
1164556492.389282 -7.850462e-17
1164556492.389404 0.000000e+00
1164556492.389526 2.453269e-17
1164556492.389648 0.000000e+00
1164556492.389771 0.000000e+00
1164556492.389893 7.850462e-17
1164556492.390015 0.000000e+00
1164556492.390137 -2.355139e-16
1164556492.390259 -7.850462e-17
1164556492.390381 3.925231e-17
1164556492.390503 9.813078e-17
1164556492.390625 -7.850462e-17
1164556492.390747 0.000000e+00
1164556492.390869 0.000000e+00
1164556492.390991 -7.850462e-17
1164556492.391113 0.000000e+00
1164556492.391235 0.000000e+00
1164556492.391357 0.000000e+00
1164556492.391479 -3.925231e-17
1164556492.391602 1.177569e-16
1164556492.391724 7.850462e-17
1164556492.391846 3.140185e-16
1164556492.391968 0.000000e+00
1164556492.392090 0.000000e+00
1164556492.392212 7.850462e-17
1164556492.392334 0.000000e+00
1164556492.392456 3.925231e-17
1164556492.392578 -1.570092e-16
1164556492.392700 -3.140185e-16
1164556492.392822 0.000000e+00
1164556492.392944 0.000000e+00
1164556492.393066 0.000000e+00
1164556492.393188 -3.925231e-17
1164556492.393311 7.850462e-17
1164556492.393433 -1.570092e-16
1164556492.393555 0.000000e+00
1164556492.393677 6.280370e-16
1164556492.393799 0.000000e+00
1164556492.393921 1.570092e-16
1164556492.394043 -7.850462e-17
1164556492.394165 0.000000e+00
1164556492.394287 0.000000e+00
1164556492.394409 0.000000e+00
1164556492.394531 0.000000e+00
1164556492.394653 0.000000e+00
1164556492.394775 -1.570092e-16
1164556492.394897 -7.850462e-17
1164556492.395020 1.962616e-17
1164556492.395142 0.000000e+00
1164556492.395264 1.570092e-16
1164556492.395386 3.140185e-16
1164556492.395508 0.000000e+00
1164556492.395630 1.570092e-16
1164556492.395752 0.000000e+00
1164556492.395874 7.850462e-17
1164556492.395996 -7.850462e-17
1164556492.396118 0.000000e+00
1164556492.396240 0.000000e+00
1164556492.396362 0.000000e+00
1164556492.396484 0.000000e+00
1164556492.396606 -1.570092e-16
1164556492.396729 -7.850462e-17
1164556492.396851 0.000000e+00
1164556492.396973 0.000000e+00
1164556492.397095 3.140185e-16
1164556492.397217 3.140185e-16
1164556492.397339 6.280370e-16
1164556492.397461 -3.140185e-16
1164556492.397583 0.000000e+00
1164556492.397705 2.882592e-17
1164556492.397827 -1.570092e-16
1164556492.397949 -3.140185e-16
1164556492.398071 -3.140185e-16
1164556492.398193 0.000000e+00
1164556492.398315 -6.280370e-16
1164556492.398438 0.000000e+00
1164556492.398560 7.850462e-17
1164556492.398682 -7.850462e-17
1164556492.398804 3.140185e-16
1164556492.398926 3.140185e-16
1164556492.399048 0.000000e+00
1164556492.399170 0.000000e+00
1164556492.399292 1.570092e-16
1164556492.399414 -1.570092e-16
1164556492.399536 0.000000e+00
1164556492.399658 4.710277e-16
1164556492.399780 -6.280370e-16
1164556492.399902 3.140185e-16
1164556492.400024 -6.280370e-16
1164556492.400146 0.000000e+00
1164556492.400269 1.570092e-16
1164556492.400391 0.000000e+00
1164556492.400513 0.000000e+00
1164556492.400635 0.000000e+00
1164556492.400757 0.000000e+00
1164556492.400879 -3.140185e-16
1164556492.401001 0.000000e+00
1164556492.401123 7.850462e-17
1164556492.401245 0.000000e+00
1164556492.401367 0.000000e+00
1164556492.401489 0.000000e+00
1164556492.401611 -6.280370e-16
1164556492.401733 0.000000e+00
1164556492.401855 0.000000e+00
1164556492.401978 7.850462e-17
1164556492.402100 -1.570092e-16
1164556492.402222 0.000000e+00
1164556492.402344 6.280370e-16
1164556492.402466 0.000000e+00
1164556492.402588 3.140185e-16
1164556492.402710 -3.140185e-16
1164556492.402832 -1.570092e-16
1164556492.402954 -3.140185e-16
1164556492.403076 0.000000e+00
1164556492.403198 0.000000e+00
1164556492.403320 3.140185e-16
1164556492.403442 -1.570092e-16
1164556492.403564 0.000000e+00
1164556492.403687 3.140185e-16
1164556492.403809 -3.140185e-16
1164556492.403931 3.140185e-16
1164556492.404053 0.000000e+00
1164556492.404175 0.000000e+00
1164556492.404297 0.000000e+00
1164556492.404419 0.000000e+00
1164556492.404541 3.140185e-16
1164556492.404663 3.140185e-16
1164556492.404785 -1.570092e-16
1164556492.404907 -7.850462e-17
1164556492.405029 0.000000e+00
1164556492.405151 6.280370e-16
1164556492.405273 -3.140185e-16
1164556492.405396 3.140185e-16
1164556492.405518 0.000000e+00
1164556492.405640 -3.140185e-16
1164556492.405762 -3.140185e-16
1164556492.405884 0.000000e+00
1164556492.406006 0.000000e+00
1164556492.406128 0.000000e+00
1164556492.406250 0.000000e+00
1164556492.406372 3.140185e-16
1164556492.406494 -1.570092e-16
1164556492.406616 -7.850462e-17
1164556492.406738 0.000000e+00
1164556492.406860 -3.140185e-16
1164556492.406982 1.570092e-16
1164556492.407104 0.000000e+00
1164556492.407227 0.000000e+00
1164556492.407349 6.869155e-17
1164556492.407471 0.000000e+00
1164556492.407593 0.000000e+00
1164556492.407715 0.000000e+00
1164556492.407837 0.000000e+00
1164556492.407959 -7.850462e-17
1164556492.408081 -9.322424e-17
1164556492.408203 -2.453269e-17
1164556492.408325 -3.925231e-17
1164556492.408447 1.079439e-16
1164556492.408569 -6.378501e-17
1164556492.408691 3.925231e-17
1164556492.408813 1.962616e-17
1164556492.408936 -3.925231e-17
1164556492.409058 7.850462e-17
1164556492.409180 7.850462e-17
1164556492.409302 7.850462e-17
1164556492.409424 -7.850462e-17
1164556492.409546 -9.813078e-17
1164556492.409668 -2.943923e-17
1164556492.409790 -3.925231e-17
1164556492.409912 7.850462e-17
1164556492.410034 0.000000e+00
1164556492.410156 0.000000e+00
1164556492.410278 5.887847e-17
1164556492.410400 1.962616e-17
1164556492.410522 6.133174e-17
1164556492.410645 -1.962616e-17
1164556492.410767 -6.347835e-17
1164556492.410889 -1.962616e-17
1164556492.411011 3.925231e-17
1164556492.411133 0.000000e+00
1164556492.411255 1.962616e-17
1164556492.411377 0.000000e+00
1164556492.411499 3.925231e-17
1164556492.411621 -3.925231e-17
1164556492.411743 -4.415885e-17
1164556492.411865 5.887847e-17
1164556492.411987 3.925231e-17
1164556492.412109 -1.570092e-16
1164556492.412231 -3.925231e-17
1164556492.412354 7.850462e-17
1164556492.412476 9.813078e-17
1164556492.412598 -5.887847e-17
1164556492.412720 3.925231e-17
1164556492.412842 -1.962616e-17
1164556492.412964 0.000000e+00
1164556492.413086 -1.177569e-16
1164556492.413208 -7.850462e-17
1164556492.413330 0.000000e+00
1164556492.413452 -1.962616e-17
1164556492.413574 9.813078e-17
1164556492.413696 3.925231e-17
1164556492.413818 7.850462e-17
1164556492.413940 9.813078e-17
1164556492.414062 3.925231e-17
1164556492.414185 6.869155e-17
1164556492.414307 -4.906539e-18
1164556492.414429 -2.943923e-17
1164556492.414551 -7.850462e-17
1164556492.414673 -6.378501e-17
1164556492.414795 0.000000e+00
1164556492.414917 -6.501164e-17
