1164556492.007690 4.363800e-38
1164556492.007812 0.000000e+00
1164556492.007935 1.142900e-38
1164556492.008057 -2.129950e-38
1164556492.008179 -1.922150e-38
1164556492.008301 9.351000e-39
1164556492.008423 2.805300e-38
1164556492.008545 1.974100e-38
1164556492.008667 -1.039000e-39
1164556492.008789 -1.974100e-38
1164556492.008911 6.234000e-39
1164556492.009033 -1.298750e-38
1164556492.009155 2.909200e-38
1164556492.009277 1.766300e-38
1164556492.009399 -1.402650e-38
1164556492.009521 -1.922150e-38
1164556492.009644 0.000000e+00
1164556492.009766 9.351000e-39
1164556492.009888 -2.597500e-38
1164556492.010010 -3.324800e-38
1164556492.010132 6.234000e-39
1164556492.010254 -6.753500e-39
1164556492.010376 -1.142900e-38
1164556492.010498 -2.078000e-39
1164556492.010620 -4.571600e-38
1164556492.010742 3.117000e-39
1164556492.010864 2.805300e-38
1164556492.010986 3.428700e-38
1164556492.011108 7.584700e-38
1164556492.011230 1.454600e-38
1164556492.011353 1.766300e-38
1164556492.011475 1.039000e-38
1164556492.011597 -1.974100e-38
1164556492.011719 1.039000e-38
1164556492.011841 -1.506550e-38
1164556492.011963 -1.272775e-38
1164556492.012085 -2.026050e-38
1164556492.012207 -5.195000e-38
1164556492.012329 -3.844300e-38
1164556492.012451 3.740400e-38
1164556492.012573 1.766300e-38
1164556492.012695 1.111730e-37
1164556492.012817 3.428700e-38
1164556492.012939 2.233850e-38
1164556492.013062 -1.662400e-38
1164556492.013184 2.389700e-38
1164556492.013306 -2.285800e-38
1164556492.013428 3.792350e-38
1164556492.013550 1.584475e-38
1164556492.013672 2.181900e-38
1164556492.013794 1.220825e-38
1164556492.013916 -1.454600e-38
1164556492.014038 0.000000e+00
1164556492.014160 -2.363725e-38
1164556492.014282 2.701400e-38
1164556492.014404 1.142900e-38
1164556492.014526 4.883300e-38
1164556492.014648 0.000000e+00
1164556492.014771 -1.090950e-38
1164556492.014893 1.142900e-38
1164556492.015015 8.312000e-39
1164556492.015137 6.701550e-38
1164556492.015259 7.688600e-38
1164556492.015381 -1.039000e-38
1164556492.015503 -7.273000e-39
1164556492.015625 0.000000e+00
1164556492.015747 1.558500e-39
1164556492.015869 1.558500e-38
1164556492.015991 -1.194850e-38
1164556492.016113 8.831500e-39
1164556492.016235 3.948200e-38
1164556492.016357 1.246800e-38
1164556492.016479 -4.156000e-38
1164556492.016602 -8.831500e-39
1164556492.016724 -1.142900e-38
1164556492.016846 -1.454600e-38
1164556492.016968 -2.922188e-38
1164556492.017090 -2.233850e-38
1164556492.017212 -1.766300e-38
1164556492.017334 7.273000e-39
1164556492.017456 2.493600e-38
1164556492.017578 8.312000e-39
1164556492.017700 1.558500e-38
1164556492.017822 -1.402650e-38
1164556492.017944 -2.857250e-38
1164556492.018066 8.312000e-39
1164556492.018188 -2.078000e-38
1164556492.018311 -8.312000e-39
1164556492.018433 -5.402800e-38
1164556492.018555 -2.181900e-38
1164556492.018677 -3.896250e-38
1164556492.018799 1.039000e-39
1164556492.018921 3.480650e-38
1164556492.019043 5.195000e-39
1164556492.019165 1.142900e-38
1164556492.019287 5.195000e-39
1164556492.019409 5.818400e-38
1164556492.019531 -4.831350e-38
1164556492.019653 -2.441650e-38
1164556492.019775 -4.571600e-38
1164556492.019897 -5.195000e-38
1164556492.020020 3.220900e-38
1164556492.020142 -2.909200e-38
1164556492.020264 1.039000e-38
1164556492.020386 -2.078000e-39
1164556492.020508 6.337900e-38
1164556492.020630 1.454600e-38
1164556492.020752 -2.805300e-38
1164556492.020874 5.714500e-38
1164556492.020996 1.558500e-38
1164556492.021118 -1.039000e-38
1164556492.021240 -8.312000e-39
1164556492.021362 -6.649600e-38
1164556492.021484 0.000000e+00
1164556492.021606 -4.311850e-38
1164556492.021729 -9.870500e-39
1164556492.021851 7.273000e-39
1164556492.021973 1.246800e-38
1164556492.022095 -1.246800e-38
1164556492.022217 2.285800e-38
1164556492.022339 -2.909200e-38
1164556492.022461 -7.273000e-39
1164556492.022583 3.428700e-38
1164556492.022705 1.818250e-38
1164556492.022827 -4.156000e-38
1164556492.022949 -3.948200e-38
1164556492.023071 -3.740400e-38
1164556492.023193 -5.195000e-39
1164556492.023315 -7.065200e-38
1164556492.023438 2.389700e-38
1164556492.023560 -1.246800e-38
1164556492.023682 1.246800e-38
1164556492.023804 6.234000e-39
1164556492.023926 2.181900e-38
1164556492.024048 1.142900e-38
1164556492.024170 -3.740400e-38
1164556492.024292 1.714350e-38
1164556492.024414 2.597500e-39
1164556492.024536 5.143050e-38
1164556492.024658 4.571600e-38
1164556492.024780 5.298900e-38
1164556492.024902 -1.662400e-38
1164556492.025024 -4.467700e-38
1164556492.025146 -9.351000e-39
1164556492.025269 -3.844300e-38
1164556492.025391 4.104050e-38
1164556492.025513 3.688450e-38
1164556492.025635 4.935250e-38
1164556492.025757 -2.597500e-38
1164556492.025879 4.883300e-38
1164556492.026001 -2.181900e-38
1164556492.026123 -6.234000e-39
1164556492.026245 4.987200e-38
1164556492.026367 6.857400e-38
1164556492.026489 5.766450e-38
1164556492.026611 1.444210e-37
1164556492.026733 -7.688600e-38
1164556492.026855 1.766300e-38
1164556492.026978 -4.259900e-38
1164556492.027100 0.000000e+00
1164556492.027222 5.506700e-38
1164556492.027344 -3.740400e-38
1164556492.027466 1.194850e-37
1164556492.027588 -4.363800e-38
1164556492.027710 0.000000e+00
1164556492.027832 -4.779400e-38
1164556492.027954 -6.961300e-38
1164556492.028076 5.195000e-39
1164556492.028198 -8.156150e-38
1164556492.028320 7.117150e-38
1164556492.028442 -2.078000e-39
1164556492.028564 -8.312000e-39
1164556492.028687 2.493600e-38
1164556492.028809 -7.273000e-39
1164556492.028931 -6.753500e-38
1164556492.029053 -5.610600e-38
1164556492.029175 2.701400e-38
1164556492.029297 0.000000e+00
1164556492.029419 -6.234000e-39
1164556492.029541 -7.584700e-38
1164556492.029663 1.039000e-38
1164556492.029785 -4.052100e-38
1164556492.029907 0.000000e+00
1164556492.030029 3.844300e-38
1164556492.030151 1.974100e-38
1164556492.030273 9.195150e-38
1164556492.030396 1.506550e-38
1164556492.030518 -7.273000e-39
1164556492.030640 5.195000e-38
1164556492.030762 -1.974100e-38
1164556492.030884 2.285800e-38
1164556492.031006 -6.441800e-38
1164556492.031128 5.039150e-38
1164556492.031250 -1.610450e-38
1164556492.031372 -1.215630e-37
1164556492.031494 -1.558500e-38
1164556492.031616 7.273000e-39
1164556492.031738 7.896400e-38
1164556492.031860 -1.620840e-37
1164556492.031982 2.233850e-38
1164556492.032104 3.688450e-38
1164556492.032227 -4.883300e-38
1164556492.032349 7.273000e-39
1164556492.032471 4.156000e-38
1164556492.032593 3.272850e-38
1164556492.032715 -8.312000e-39
1164556492.032837 4.779400e-38
1164556492.032959 5.714500e-39
1164556492.033081 -1.662400e-38
1164556492.033203 -4.156000e-39
1164556492.033325 -3.324800e-38
1164556492.033447 4.156000e-39
1164556492.033569 -1.766300e-38
1164556492.033691 -1.922150e-38
1164556492.033813 2.285800e-38
1164556492.033936 1.350700e-38
1164556492.034058 2.181900e-38
1164556492.034180 -3.792350e-38
1164556492.034302 1.766300e-38
1164556492.034424 -4.467700e-38
1164556492.034546 2.545550e-38
1164556492.034668 -2.181900e-38
1164556492.034790 5.195000e-39
1164556492.034912 3.013100e-38
1164556492.035034 -5.402800e-38
1164556492.035156 3.376750e-38
1164556492.035278 -1.142900e-38
1164556492.035400 -2.337750e-38
1164556492.035522 3.117000e-38
1164556492.035645 1.454600e-38
1164556492.035767 1.766300e-38
1164556492.035889 -2.389700e-38
1164556492.036011 3.896250e-38
1164556492.036133 -4.623550e-38
1164556492.036255 -2.831275e-38
1164556492.036377 2.285800e-38
1164556492.036499 -3.636500e-38
1164556492.036621 1.662400e-38
1164556492.036743 1.662400e-38
1164556492.036865 -4.052100e-38
1164556492.036987 3.740400e-38
1164556492.037109 3.844300e-38
1164556492.037231 -9.870500e-39
1164556492.037354 1.558500e-38
1164556492.037476 5.402800e-38
1164556492.037598 2.078000e-39
1164556492.037720 1.039000e-38
1164556492.037842 3.117000e-39
1164556492.037964 -1.298750e-39
1164556492.038086 -2.571525e-38
1164556492.038208 1.974100e-38
1164556492.038330 -2.078000e-38
1164556492.038452 2.181900e-38
1164556492.038574 -1.870200e-38
1164556492.038696 5.195000e-39
1164556492.038818 3.948200e-38
1164556492.038940 -7.792500e-39
1164556492.039062 2.285800e-38
1164556492.039185 -1.402650e-38
1164556492.039307 -2.285800e-38
1164556492.039429 -1.350700e-38
1164556492.039551 -2.233850e-38
1164556492.039673 -3.584550e-38
1164556492.039795 4.000150e-38
1164556492.039917 -7.273000e-39
1164556492.040039 1.402650e-38
1164556492.040161 9.351000e-39
1164556492.040283 -2.597500e-40
1164556492.040405 4.104050e-38
1164556492.040527 -2.727375e-38
1164556492.040649 2.545550e-38
1164556492.040771 -1.558500e-38
1164556492.040894 -2.078000e-38
1164556492.041016 9.351000e-39
1164556492.041138 1.558500e-39
1164556492.041260 8.000300e-38
1164556492.041382 -4.104050e-38
1164556492.041504 1.039000e-39
1164556492.041626 -1.246800e-38
1164556492.041748 -2.078000e-38
1164556492.041870 2.909200e-38
1164556492.041992 -3.844300e-38
1164556492.042114 -4.883300e-38
1164556492.042236 -1.454600e-38
1164556492.042358 -3.117000e-38
1164556492.042480 -3.532600e-38
1164556492.042603 -3.117000e-38
1164556492.042725 1.662400e-38
1164556492.042847 2.753350e-38
1164556492.042969 3.220900e-38
1164556492.043091 3.740400e-38
1164556492.043213 6.234000e-38
1164556492.043335 -1.558500e-38
1164556492.043457 2.078000e-39
1164556492.043579 -1.818250e-38
1164556492.043701 1.688375e-39
1164556492.043823 1.610450e-38
1164556492.043945 -1.714350e-38
1164556492.044067 2.701400e-38
1164556492.044189 2.909200e-38
1164556492.044312 -2.337750e-38
1164556492.044434 1.870200e-38
1164556492.044556 4.675500e-39
1164556492.044678 1.142900e-38
1164556492.044800 -5.195000e-39
1164556492.044922 -2.961150e-38
1164556492.045044 -1.246800e-38
1164556492.045166 5.195000e-39
1164556492.045288 -4.779400e-38
1164556492.045410 8.312000e-39
1164556492.045532 -1.090950e-38
1164556492.045654 -6.935325e-38
1164556492.045776 -4.519650e-38
1164556492.045898 -2.181900e-38
1164556492.046021 2.649450e-38
1164556492.046143 2.441650e-38
1164556492.046265 4.156000e-38
1164556492.046387 3.117000e-39
1164556492.046509 6.234000e-39
1164556492.046631 -2.000075e-38
1164556492.046753 2.078000e-39
1164556492.046875 -1.688375e-38
1164556492.046997 -4.467700e-38
1164556492.047119 -1.558500e-38
1164556492.047241 -1.558500e-38
1164556492.047363 0.000000e+00
1164556492.047485 3.896250e-38
1164556492.047607 -2.078000e-39
1164556492.047729 4.675500e-38
1164556492.047852 4.156000e-39
1164556492.047974 9.351000e-39
1164556492.048096 -7.273000e-39
1164556492.048218 -4.987200e-38
1164556492.048340 -5.922300e-38
1164556492.048462 -1.558500e-39
1164556492.048584 -2.311775e-38
1164556492.048706 2.623475e-38
1164556492.048828 -9.870500e-39
1164556492.048950 -4.052100e-38
1164556492.049072 -3.948200e-38
1164556492.049194 2.078000e-39
1164556492.049316 2.623475e-38
1164556492.049438 2.558538e-38
1164556492.049561 2.701400e-38
1164556492.049683 2.078000e-39
1164556492.049805 -8.312000e-39
1164556492.049927 4.571600e-38
1164556492.050049 -6.234000e-39
1164556492.050171 3.948200e-38
1164556492.050293 2.909200e-38
1164556492.050415 1.142900e-38
1164556492.050537 4.156000e-39
1164556492.050659 -3.740400e-38
1164556492.050781 3.324800e-38
1164556492.050903 -1.454600e-38
1164556492.051025 1.039000e-38
1164556492.051147 -1.039000e-38
1164556492.051270 -4.156000e-39
1164556492.051392 2.909200e-38
1164556492.051514 -4.363800e-38
1164556492.051636 2.181900e-38
1164556492.051758 8.312000e-39
1164556492.051880 1.454600e-38
1164556492.052002 1.662400e-38
1164556492.052124 -3.117000e-38
1164556492.052246 -3.324800e-38
1164556492.052368 2.389700e-38
1164556492.052490 1.662400e-38
1164556492.052612 -2.493600e-38
1164556492.052734 1.039000e-38
1164556492.052856 -6.234000e-39
1164556492.052979 -1.870200e-38
1164556492.053101 3.220900e-38
1164556492.053223 -3.117000e-38
1164556492.053345 3.740400e-38
1164556492.053467 1.766300e-38
1164556492.053589 4.623550e-38
1164556492.053711 -3.220900e-38
1164556492.053833 1.246800e-38
1164556492.053955 -1.870200e-38
1164556492.054077 -1.142900e-38
1164556492.054199 4.156000e-39
1164556492.054321 -2.233850e-38
1164556492.054443 1.363688e-38
1164556492.054565 -6.415825e-38
1164556492.054688 4.000150e-38
1164556492.054810 3.844300e-38
1164556492.054932 3.740400e-38
1164556492.055054 -2.389700e-38
1164556492.055176 3.220900e-38
1164556492.055298 -9.714650e-38
1164556492.055420 -6.389850e-38
1164556492.055542 1.974100e-38
1164556492.055664 8.312000e-39
1164556492.055786 -1.870200e-38
1164556492.055908 2.285800e-38
1164556492.056030 3.428700e-38
1164556492.056152 3.532600e-38
1164556492.056274 -1.714350e-38
1164556492.056396 3.740400e-38
1164556492.056519 2.909200e-38
1164556492.056641 -4.675500e-38
1164556492.056763 1.142900e-38
1164556492.056885 3.428700e-38
1164556492.057007 -1.039000e-39
1164556492.057129 -5.610600e-38
1164556492.057251 1.039000e-39
1164556492.057373 -1.454600e-38
1164556492.057495 -9.351000e-39
1164556492.057617 1.610450e-38
1164556492.057739 -2.701400e-38
1164556492.057861 4.156000e-39
1164556492.057983 1.246800e-38
1164556492.058105 2.181900e-38
1164556492.058228 1.246800e-38
1164556492.058350 9.351000e-39
1164556492.058472 1.402650e-38
1164556492.058594 2.389700e-38
1164556492.058716 1.662400e-38
1164556492.058838 -5.818400e-38
1164556492.058960 1.039000e-39
1164556492.059082 -8.312000e-39
1164556492.059204 0.000000e+00
1164556492.059326 -3.636500e-39
1164556492.059448 4.649525e-38
1164556492.059570 4.259900e-38
1164556492.059692 -2.909200e-38
1164556492.059814 -7.273000e-39
1164556492.059937 -2.909200e-38
1164556492.060059 3.480650e-38
1164556492.060181 -1.090950e-38
1164556492.060303 -1.870200e-38
1164556492.060425 9.870500e-39
1164556492.060547 -6.753500e-38
1164556492.060669 -9.351000e-39
1164556492.060791 3.117000e-39
1164556492.060913 5.506700e-38
1164556492.061035 6.337900e-38
1164556492.061157 -4.675500e-38
1164556492.061279 8.312000e-39
1164556492.061401 2.545550e-38
1164556492.061523 2.493600e-38
1164556492.061646 -1.766300e-38
1164556492.061768 3.117000e-39
1164556492.061890 2.078000e-39
1164556492.062012 -4.052100e-38
1164556492.062134 5.337863e-38
1164556492.062256 1.558500e-39
1164556492.062378 1.766300e-38
1164556492.062500 3.013100e-38
1164556492.062622 -1.028610e-37
1164556492.062744 -4.415750e-38
1164556492.062866 -4.000150e-38
1164556492.062988 7.480800e-38
1164556492.063110 6.234000e-39
1164556492.063232 1.142900e-38
1164556492.063354 1.454600e-38
1164556492.063477 -3.272850e-38
1164556492.063599 2.103975e-38
1164556492.063721 -1.039000e-39
1164556492.063843 1.454600e-38
1164556492.063965 -2.909200e-38
1164556492.064087 -2.909200e-38
1164556492.064209 -1.610450e-38
1164556492.064331 -4.675500e-38
1164556492.064453 9.805563e-39
1164556492.064575 -1.792275e-38
1164556492.064697 2.909200e-38
1164556492.064819 -3.636500e-39
1164556492.064941 -2.805300e-38
1164556492.065063 6.130100e-38
1164556492.065186 -2.961150e-38
1164556492.065308 6.285950e-38
1164556492.065430 -4.980706e-38
1164556492.065552 -4.415750e-38
1164556492.065674 -5.143050e-38
1164556492.065796 6.234000e-39
1164556492.065918 -2.701400e-38
1164556492.066040 -1.454600e-38
1164556492.066162 4.883300e-38
1164556492.066284 -8.831500e-39
1164556492.066406 -2.649450e-38
1164556492.066528 -1.662400e-38
1164556492.066650 1.039000e-39
1164556492.066772 3.117000e-38
1164556492.066895 2.078000e-39
1164556492.067017 4.571600e-38
1164556492.067139 -1.948125e-38
1164556492.067261 3.532600e-38
1164556492.067383 -2.389700e-38
1164556492.067505 -1.662400e-38
1164556492.067627 -2.597500e-38
1164556492.067749 -2.493600e-38
1164556492.067871 0.000000e+00
1164556492.067993 -6.753500e-39
1164556492.068115 1.636425e-38
1164556492.068237 -5.298900e-38
1164556492.068359 1.142900e-38
1164556492.068481 6.234000e-39
1164556492.068604 -1.870200e-38
1164556492.068726 3.376750e-38
1164556492.068848 -5.714500e-39
1164556492.068970 3.324800e-38
1164556492.069092 -3.636500e-39
1164556492.069214 -5.662550e-38
1164556492.069336 3.168950e-38
1164556492.069458 -3.688450e-38
1164556492.069580 2.285800e-38
1164556492.069702 -3.168950e-38
1164556492.069824 -4.156000e-39
1164556492.069946 5.974250e-39
1164556492.070068 1.389663e-38
1164556492.070190 -5.039150e-38
1164556492.070312 -3.948200e-38
1164556492.070435 9.351000e-39
1164556492.070557 3.636500e-38
1164556492.070679 -2.078000e-38
1164556492.070801 -7.117150e-38
1164556492.070923 -4.156000e-39
1164556492.071045 -8.831500e-39
1164556492.071167 -2.909200e-38
1164556492.071289 2.441650e-38
1164556492.071411 1.039000e-39
1164556492.071533 -3.013100e-38
1164556492.071655 -4.363800e-38
1164556492.071777 1.142900e-38
1164556492.071899 1.246800e-38
1164556492.072021 2.857250e-38
1164556492.072144 1.142900e-38
1164556492.072266 0.000000e+00
1164556492.072388 -1.662400e-38
1164556492.072510 -2.078000e-39
1164556492.072632 4.779400e-38
1164556492.072754 0.000000e+00
1164556492.072876 3.376750e-39
1164556492.072998 -3.117000e-39
1164556492.073120 1.558500e-38
1164556492.073242 5.195000e-39
1164556492.073364 5.714500e-38
1164556492.073486 1.246800e-38
1164556492.073608 -3.428700e-38
1164556492.073730 2.597500e-39
1164556492.073853 -3.844300e-38
1164556492.073975 -1.039000e-38
1164556492.074097 3.065050e-38
1164556492.074219 6.909350e-38
1164556492.074341 5.818400e-38
1164556492.074463 2.753350e-38
1164556492.074585 3.792350e-38
1164556492.074707 3.117000e-39
1164556492.074829 -2.129950e-38
1164556492.074951 2.909200e-38
1164556492.075073 -2.441650e-38
1164556492.075195 -3.428700e-38
1164556492.075317 -5.714500e-38
1164556492.075439 -4.675500e-39
1164556492.075562 3.636500e-38
1164556492.075684 -1.039000e-39
1164556492.075806 -4.104050e-38
1164556492.075928 -9.351000e-39
1164556492.076050 -3.117000e-39
1164556492.076172 -2.909200e-38
1164556492.076294 -6.234000e-39
1164556492.076416 3.013100e-38
1164556492.076538 -2.493600e-38
1164556492.076660 -1.142900e-38
1164556492.076782 2.727375e-38
1164556492.076904 3.584550e-38
1164556492.077026 -3.117000e-39
1164556492.077148 -4.156000e-39
1164556492.077271 3.844300e-38
1164556492.077393 -1.974100e-38
1164556492.077515 2.285800e-38
1164556492.077637 -8.312000e-39
1164556492.077759 -5.091100e-38
1164556492.077881 -1.246800e-38
1164556492.078003 -1.039000e-39
1164556492.078125 2.285800e-38
1164556492.078247 2.078000e-39
1164556492.078369 1.558500e-39
1164556492.078491 -1.610450e-38
1164556492.078613 -4.052100e-38
1164556492.078735 -4.156000e-38
1164556492.078857 -4.156000e-39
1164556492.078979 -6.234000e-39
1164556492.079102 -3.844300e-38
1164556492.079224 1.558500e-39
1164556492.079346 4.480688e-38
1164556492.079468 -4.675500e-39
1164556492.079590 2.285800e-38
1164556492.079712 -1.246800e-38
1164556492.079834 2.389700e-38
1164556492.079956 -3.532600e-38
1164556492.080078 -3.220900e-38
1164556492.080200 1.506550e-38
1164556492.080322 8.312000e-39
1164556492.080444 6.545700e-38
1164556492.080566 -7.273000e-39
1164556492.080688 3.117000e-39
1164556492.080811 -8.312000e-39
1164556492.080933 1.610450e-38
1164556492.081055 2.233850e-38
1164556492.081177 1.662400e-38
1164556492.081299 7.273000e-39
1164556492.081421 -2.181900e-38
1164556492.081543 -3.117000e-38
1164556492.081665 -4.675500e-38
1164556492.081787 4.571600e-38
1164556492.081909 -7.117150e-38
1164556492.082031 3.220900e-38
1164556492.082153 7.273000e-39
1164556492.082275 -1.558500e-38
1164556492.082397 -1.454600e-38
1164556492.082520 5.402800e-38
1164556492.082642 1.662400e-38
1164556492.082764 2.389700e-38
1164556492.082886 7.688600e-38
1164556492.083008 -4.987200e-38
1164556492.083130 -5.195000e-39
1164556492.083252 -1.039000e-38
1164556492.083374 -1.039000e-38
1164556492.083496 -4.415750e-38
1164556492.083618 -2.078000e-39
1164556492.083740 1.714350e-38
1164556492.083862 -6.130100e-38
1164556492.083984 -1.039000e-38
1164556492.084106 6.337900e-38
1164556492.084229 -1.558500e-38
1164556492.084351 9.351000e-39
1164556492.084473 -8.052250e-38
1164556492.084595 -2.039038e-38
1164556492.084717 3.117000e-38
1164556492.084839 -1.870200e-38
1164556492.084961 4.363800e-38
1164556492.085083 -6.234000e-38
1164556492.085205 -1.142900e-38
1164556492.085327 -3.065050e-38
1164556492.085449 -1.350700e-38
1164556492.085571 2.389700e-38
1164556492.085693 -1.039000e-38
1164556492.085815 6.649600e-38
1164556492.085938 4.259900e-38
1164556492.086060 2.285800e-38
1164556492.086182 0.000000e+00
1164556492.086304 2.181900e-38
1164556492.086426 4.156000e-38
1164556492.086548 -4.052100e-38
1164556492.086670 7.480800e-38
1164556492.086792 4.156000e-39
1164556492.086914 -1.870200e-38
1164556492.087036 2.753350e-38
1164556492.087158 2.805300e-38
1164556492.087280 1.246800e-38
1164556492.087402 2.078000e-38
1164556492.087524 6.961300e-38
1164556492.087646 -3.117000e-38
1164556492.087769 -2.493600e-38
1164556492.087891 2.649450e-38
1164556492.088013 -9.870500e-39
1164556492.088135 2.571525e-38
1164556492.088257 -4.298863e-38
1164556492.088379 3.376750e-39
1164556492.088501 4.623550e-38
1164556492.088623 3.896250e-38
1164556492.088745 6.597650e-38
1164556492.088867 2.181900e-38
1164556492.088989 -7.013250e-39
1164556492.089111 -1.350700e-38
1164556492.089233 2.597500e-38
1164556492.089355 -2.545550e-38
1164556492.089478 -4.078075e-38
1164556492.089600 -4.727450e-38
1164556492.089722 -8.104200e-38
1164556492.089844 -5.195000e-39
1164556492.089966 -9.247100e-38
1164556492.090088 -5.818400e-38
1164556492.090210 1.584475e-38
1164556492.090332 1.402650e-38
1164556492.090454 7.792500e-38
1164556492.090576 -1.558500e-39
1164556492.090698 -4.935250e-38
1164556492.090820 1.142900e-38
1164556492.090942 -1.454600e-38
1164556492.091064 -9.351000e-39
1164556492.091187 2.805300e-38
1164556492.091309 -1.127315e-37
1164556492.091431 -2.493600e-38
1164556492.091553 3.117000e-39
1164556492.091675 2.285800e-38
1164556492.091797 2.181900e-38
1164556492.091919 1.039000e-39
1164556492.092041 5.714500e-38
1164556492.092163 5.714500e-38
1164556492.092285 2.805300e-38
1164556492.092407 1.402650e-38
1164556492.092529 4.363800e-38
1164556492.092651 -2.078000e-38
1164556492.092773 1.766300e-38
1164556492.092896 -3.740400e-38
1164556492.093018 -1.740325e-38
1164556492.093140 -5.610600e-38
1164556492.093262 1.184460e-37
1164556492.093384 -9.351000e-39
1164556492.093506 -1.558500e-38
1164556492.093628 -3.117000e-38
1164556492.093750 6.753500e-38
1164556492.093872 -2.285800e-38
1164556492.093994 2.701400e-38
1164556492.094116 1.142900e-38
1164556492.094238 6.026200e-38
1164556492.094360 -3.376750e-39
1164556492.094482 -2.649450e-38
1164556492.094604 3.013100e-38
1164556492.094727 -3.636500e-39
1164556492.094849 1.818250e-38
1164556492.094971 -3.117000e-38
1164556492.095093 -9.870500e-39
1164556492.095215 3.117000e-39
1164556492.095337 4.207950e-38
1164556492.095459 1.922150e-38
1164556492.095581 7.273000e-39
1164556492.095703 -8.312000e-39
1164556492.095825 0.000000e+00
1164556492.095947 4.363800e-38
1164556492.096069 -2.597500e-38
1164556492.096191 -1.090950e-38
1164556492.096313 9.351000e-39
1164556492.096436 -5.195000e-39
1164556492.096558 3.220900e-38
1164556492.096680 -9.351000e-39
1164556492.096802 1.818250e-38
1164556492.096924 -5.714500e-39
1164556492.097046 5.714500e-39
1164556492.097168 -1.610450e-38
1164556492.097290 1.558500e-39
1164556492.097412 5.195000e-40
1164556492.097534 -2.078000e-39
1164556492.097656 3.428700e-38
1164556492.097778 2.701400e-38
1164556492.097900 -3.117000e-39
1164556492.098022 1.974100e-38
1164556492.098145 2.078000e-39
1164556492.098267 0.000000e+00
1164556492.098389 -3.636500e-39
1164556492.098511 -2.181900e-38
1164556492.098633 -1.142900e-38
1164556492.098755 2.285800e-38
1164556492.098877 -2.078000e-38
1164556492.098999 -3.688450e-38
1164556492.099121 -3.117000e-39
1164556492.099243 -2.389700e-38
1164556492.099365 1.039000e-39
1164556492.099487 -1.766300e-38
1164556492.099609 1.766300e-38
1164556492.099731 3.532600e-38
1164556492.099854 -1.766300e-38
1164556492.099976 -5.714500e-39
1164556492.100098 -2.441650e-38
1164556492.100220 2.805300e-38
1164556492.100342 2.078000e-39
1164556492.100464 1.870200e-38
1164556492.100586 -4.467700e-38
1164556492.100708 -1.870200e-38
1164556492.100830 1.142900e-38
1164556492.100952 3.428700e-38
1164556492.101074 2.545550e-38
1164556492.101196 -2.493600e-38
1164556492.101318 -5.974250e-38
1164556492.101440 -1.039000e-38
1164556492.101562 -2.701400e-38
1164556492.101685 3.948200e-38
1164556492.101807 6.234000e-39
1164556492.101929 8.312000e-39
1164556492.102051 -1.194850e-38
1164556492.102173 -6.234000e-39
1164556492.102295 2.078000e-39
1164556492.102417 3.117000e-38
1164556492.102539 -3.013100e-38
1164556492.102661 -7.792500e-39
1164556492.102783 1.766300e-38
1164556492.102905 2.597500e-38
1164556492.103027 -3.636500e-39
1164556492.103149 1.039000e-39
1164556492.103271 -2.389700e-38
1164556492.103394 1.039000e-39
1164556492.103516 -8.312000e-39
