1164556491.012085 4.415885e-17
1164556491.012207 -1.471962e-16
1164556491.012329 -4.146025e-16
1164556491.012451 1.508761e-16
1164556491.012573 2.821260e-16
1164556491.012695 -3.532708e-16
1164556491.012817 -1.324766e-16
1164556491.012939 6.623828e-16
1164556491.013062 -1.594625e-17
1164556491.013184 -7.776864e-16
1164556491.013306 -2.992989e-16
1164556491.013428 2.097545e-16
1164556491.013550 3.569507e-16
1164556491.013672 4.440418e-16
1164556491.013794 -9.322424e-17
1164556491.013916 -3.728970e-16
1164556491.014038 4.857474e-16
1164556491.014160 5.667052e-16
1164556491.014282 -6.685159e-16
1164556491.014404 -6.120907e-16
1164556491.014526 1.913550e-16
1164556491.014648 -2.453269e-17
1164556491.014771 -1.938083e-16
1164556491.014893 1.582359e-16
1164556491.015015 1.226635e-17
1164556491.015137 -1.379964e-16
1164556491.015259 3.115652e-16
1164556491.015381 2.036214e-16
1164556491.015503 -3.017521e-16
1164556491.015625 4.661212e-17
1164556491.015747 4.170558e-16
1164556491.015869 7.114481e-17
1164556491.015991 -2.980722e-16
1164556491.016113 -5.133466e-16
1164556491.016235 -3.495909e-16
1164556491.016357 1.732622e-16
1164556491.016479 3.428444e-16
1164556491.016602 6.378501e-17
1164556491.016724 1.030373e-16
1164556491.016846 1.251167e-16
1164556491.016968 -1.422896e-16
1164556491.017090 -2.784461e-16
1164556491.017212 -1.447429e-16
1164556491.017334 2.171143e-16
1164556491.017456 4.514016e-16
1164556491.017578 -1.324766e-16
1164556491.017700 -4.863607e-16
1164556491.017822 1.177569e-16
1164556491.017944 3.299647e-16
1164556491.018066 -3.808701e-16
1164556491.018188 -2.502335e-16
1164556491.018311 5.348127e-16
1164556491.018433 3.630839e-16
1164556491.018555 -3.471376e-16
1164556491.018677 -5.004670e-16
1164556491.018799 -1.416763e-16
1164556491.018921 5.323595e-16
1164556491.019043 7.678733e-16
1164556491.019165 -3.627772e-16
1164556491.019287 -8.292051e-16
1164556491.019409 2.269274e-16
1164556491.019531 1.294100e-16
1164556491.019653 -6.501164e-16
1164556491.019775 2.158877e-16
1164556491.019897 1.007067e-15
1164556491.020020 8.709107e-17
1164556491.020142 -6.853822e-16
1164556491.020264 -2.011681e-16
1164556491.020386 1.496494e-16
1164556491.020508 1.177569e-16
1164556491.020630 4.195091e-16
1164556491.020752 -6.991818e-17
1164556491.020874 -1.001854e-15
1164556491.020996 -3.483643e-16
1164556491.021118 5.360394e-16
1164556491.021240 3.048187e-16
1164556491.021362 3.526575e-16
1164556491.021484 2.655664e-16
1164556491.021606 -2.716996e-16
1164556491.021729 -1.499561e-16
1164556491.021851 1.140770e-16
1164556491.021973 -4.195091e-16
1164556491.022095 -2.821260e-16
1164556491.022217 5.010803e-16
1164556491.022339 1.655957e-16
1164556491.022461 -4.832941e-16
1164556491.022583 -1.410630e-16
1164556491.022705 5.151866e-16
1164556491.022827 -1.373831e-16
1164556491.022949 -6.117841e-16
1164556491.023071 4.514016e-16
1164556491.023193 3.692171e-16
1164556491.023315 -8.095789e-17
1164556491.023438 4.268689e-16
1164556491.023560 -7.605135e-17
1164556491.023682 -6.154640e-16
1164556491.023804 -1.974882e-16
1164556491.023926 2.551400e-16
1164556491.024048 4.244156e-16
1164556491.024170 -3.011388e-16
1164556491.024292 -3.679904e-16
1164556491.024414 4.569214e-16
1164556491.024536 -3.425377e-16
1164556491.024658 -3.213783e-16
1164556491.024780 5.851048e-16
1164556491.024902 9.813078e-17
1164556491.025024 2.428737e-16
1164556491.025146 -5.887847e-17
1164556491.025269 -6.280370e-16
1164556491.025391 3.348713e-16
1164556491.025513 2.686330e-16
1164556491.025635 -6.071842e-17
1164556491.025757 1.717289e-17
1164556491.025879 -1.692756e-16
1164556491.026001 -9.813078e-18
1164556491.026123 -3.753502e-16
1164556491.026245 2.465536e-16
1164556491.026367 5.473857e-16
1164556491.026489 -6.035043e-16
1164556491.026611 -1.275700e-16
1164556491.026733 2.232475e-16
1164556491.026855 1.251167e-16
1164556491.026978 4.415885e-16
1164556491.027100 -6.403033e-16
1164556491.027222 1.459695e-16
1164556491.027344 6.525697e-16
1164556491.027466 -8.488312e-16
1164556491.027588 -2.134344e-16
1164556491.027710 9.837611e-16
1164556491.027832 2.956190e-16
1164556491.027954 -1.191676e-15
1164556491.028076 -4.317754e-16
1164556491.028198 1.064719e-15
1164556491.028320 -2.575933e-16
1164556491.028442 -1.471962e-16
1164556491.028564 3.876166e-16
1164556491.028687 -5.697718e-16
1164556491.028809 -1.005840e-16
1164556491.028931 8.905368e-16
1164556491.029053 1.827686e-16
1164556491.029175 -9.543218e-16
1164556491.029297 2.624998e-16
1164556491.029419 6.740358e-16
1164556491.029541 -9.261092e-16
1164556491.029663 1.582359e-16
1164556491.029785 6.108641e-16
1164556491.029907 -7.347542e-16
1164556491.030029 -3.802568e-16
1164556491.030151 3.213783e-16
1164556491.030273 1.741821e-16
1164556491.030396 -1.839952e-17
1164556491.030518 1.570092e-16
1164556491.030640 2.042347e-16
1164556491.030762 -2.925524e-16
1164556491.030884 -1.266500e-16
1164556491.031006 7.782997e-16
1164556491.031128 -3.446844e-16
1164556491.031250 -8.610976e-16
1164556491.031372 6.648360e-16
1164556491.031494 -2.992989e-16
1164556491.031616 -6.967285e-16
1164556491.031738 4.023362e-16
1164556491.031860 1.422896e-16
1164556491.031982 2.490069e-16
1164556491.032104 4.366820e-16
1164556491.032227 -4.906539e-17
1164556491.032349 -1.069625e-15
1164556491.032471 -7.359808e-17
1164556491.032593 1.517347e-15
1164556491.032715 -2.845793e-16
1164556491.032837 -9.224293e-16
1164556491.032959 3.851633e-16
1164556491.033081 2.870325e-16
1164556491.033203 -2.158877e-16
1164556491.033325 -2.207943e-16
1164556491.033447 2.698596e-17
1164556491.033569 7.359808e-18
1164556491.033691 8.341116e-17
1164556491.033813 1.987148e-16
1164556491.033936 -7.359808e-17
1164556491.034058 -1.398364e-16
1164556491.034180 -3.998829e-16
1164556491.034302 1.901284e-16
1164556491.034424 7.482472e-16
1164556491.034546 -1.938083e-16
1164556491.034668 -2.943923e-17
1164556491.034790 7.874995e-16
1164556491.034912 -3.410045e-16
1164556491.035034 -1.146290e-15
1164556491.035156 -6.869155e-17
1164556491.035278 4.244156e-16
1164556491.035400 -1.655957e-16
1164556491.035522 3.925231e-17
1164556491.035645 5.323595e-16
1164556491.035767 -1.005840e-16
1164556491.035889 -3.572574e-16
1164556491.036011 8.770438e-17
1164556491.036133 1.294100e-16
1164556491.036255 1.447429e-16
1164556491.036377 1.214368e-16
1164556491.036499 -1.659023e-16
1164556491.036621 -1.251167e-16
1164556491.036743 -1.005840e-16
1164556491.036865 -3.894565e-16
1164556491.036987 8.095789e-17
1164556491.037109 7.782997e-16
1164556491.037231 8.341116e-17
1164556491.037354 -8.463780e-16
1164556491.037476 -3.471376e-16
1164556491.037598 4.354553e-16
1164556491.037720 3.342580e-16
1164556491.037842 -1.100905e-16
1164556491.037964 -7.513138e-17
1164556491.038086 7.114481e-17
1164556491.038208 9.813078e-18
1164556491.038330 -2.747662e-16
1164556491.038452 -2.453269e-18
1164556491.038574 2.894858e-16
1164556491.038696 -8.065123e-17
1164556491.038818 -2.158877e-16
1164556491.038940 2.453269e-16
1164556491.039062 1.300233e-16
1164556491.039185 -3.728970e-16
1164556491.039307 -1.729555e-16
1164556491.039429 3.311914e-17
1164556491.039551 -2.465536e-16
1164556491.039673 2.232475e-16
1164556491.039795 4.317754e-16
1164556491.039917 -1.974882e-16
1164556491.040039 7.666467e-18
1164556491.040161 7.924060e-16
1164556491.040283 5.029202e-17
1164556491.040405 -6.636094e-16
1164556491.040527 -2.526868e-16
1164556491.040649 -5.249997e-16
1164556491.040771 -2.122078e-16
1164556491.040894 9.040298e-16
1164556491.041016 1.790887e-16
1164556491.041138 -9.371489e-16
1164556491.041260 1.962616e-16
1164556491.041382 9.469620e-16
1164556491.041504 -3.698304e-16
1164556491.041626 -2.551400e-16
1164556491.041748 8.095789e-16
1164556491.041870 7.605135e-17
1164556491.041992 -5.765183e-16
1164556491.042114 -2.796727e-16
1164556491.042236 -3.679904e-16
1164556491.042358 6.133174e-17
1164556491.042480 8.365649e-16
1164556491.042603 -6.133174e-18
1164556491.042725 -8.114189e-16
1164556491.042847 6.286503e-17
1164556491.042969 3.256715e-16
1164556491.043091 -2.011681e-16
1164556491.043213 2.796727e-16
1164556491.043335 6.206772e-16
1164556491.043457 -1.422896e-16
1164556491.043579 -4.305488e-16
1164556491.043701 8.893102e-17
1164556491.043823 -1.839952e-17
1164556491.043945 -8.647775e-17
1164556491.044067 2.575933e-17
1164556491.044189 -1.594625e-16
1164556491.044312 -1.057972e-16
1164556491.044434 2.177277e-16
1164556491.044556 1.815419e-16
1164556491.044678 -3.189250e-16
1164556491.044800 -1.717289e-17
1164556491.044922 2.551400e-16
1164556491.045044 1.091705e-16
1164556491.045166 9.813078e-18
1164556491.045288 4.906539e-18
1164556491.045410 -1.422896e-16
1164556491.045532 -4.415885e-17
1164556491.045654 -2.453269e-18
1164556491.045776 -1.447429e-16
1164556491.045898 -7.114481e-17
1164556491.046021 4.096960e-16
1164556491.046143 2.551400e-16
1164556491.046265 -4.317754e-16
1164556491.046387 -5.066001e-16
1164556491.046509 1.925817e-16
1164556491.046631 3.262848e-16
1164556491.046753 1.177569e-16
1164556491.046875 1.226635e-18
1164556491.046997 -2.361272e-16
1164556491.047119 5.274529e-17
1164556491.047241 1.839952e-16
1164556491.047363 -1.422896e-16
1164556491.047485 -2.048480e-16
1164556491.047607 1.987148e-16
1164556491.047729 3.238316e-16
1164556491.047852 -2.183410e-16
1164556491.047974 -4.280955e-16
1164556491.048096 -1.079439e-16
1164556491.048218 2.306073e-16
1164556491.048340 2.992989e-16
1164556491.048462 2.502335e-16
1164556491.048584 -1.110104e-16
1164556491.048706 -2.833526e-16
1164556491.048828 2.085279e-17
1164556491.048950 -9.567751e-17
1164556491.049072 -2.747662e-16
1164556491.049194 5.949178e-17
1164556491.049316 4.348420e-16
1164556491.049438 2.269274e-16
1164556491.049561 -1.447429e-16
1164556491.049683 -8.586443e-18
1164556491.049805 -6.133174e-18
1164556491.049927 -2.134344e-16
1164556491.050049 -1.091705e-16
1164556491.050171 -1.073305e-16
1164556491.050293 -9.751746e-17
1164556491.050415 2.956190e-16
1164556491.050537 2.085279e-16
1164556491.050659 -4.538549e-16
1164556491.050781 -2.177277e-16
1164556491.050903 4.759343e-16
1164556491.051025 2.134344e-16
1164556491.051147 -1.790887e-16
1164556491.051270 -4.170558e-17
1164556491.051392 2.060746e-16
1164556491.051514 2.023947e-16
1164556491.051636 -1.766354e-16
1164556491.051758 -4.612147e-16
1164556491.051880 -2.526868e-16
1164556491.052002 4.514016e-16
1164556491.052124 2.134344e-16
1164556491.052246 -5.887847e-16
1164556491.052368 -1.422896e-16
1164556491.052490 5.789716e-16
1164556491.052612 3.238316e-16
1164556491.052734 -8.954434e-17
1164556491.052856 -1.054906e-16
1164556491.052979 2.085279e-17
1164556491.053101 3.342580e-16
1164556491.053223 -2.453269e-18
1164556491.053345 -5.151866e-16
1164556491.053467 -3.471376e-16
1164556491.053589 1.643691e-16
1164556491.053711 3.115652e-16
1164556491.053833 -6.869155e-17
1164556491.053955 -1.275700e-16
1164556491.054077 2.391938e-16
1164556491.054199 2.839659e-16
1164556491.054321 2.637265e-17
1164556491.054443 -1.410630e-16
1164556491.054565 -2.062280e-16
1164556491.054688 -7.973126e-17
1164556491.054810 3.679904e-18
1164556491.054932 -1.373831e-16
1164556491.055054 3.066587e-17
1164556491.055176 3.422311e-16
1164556491.055298 1.833819e-16
1164556491.055420 -1.027307e-16
1164556491.055542 -3.305781e-16
1164556491.055664 -9.813078e-18
1164556491.055786 2.772194e-16
1164556491.055908 1.202102e-16
1164556491.056030 -4.783875e-17
1164556491.056152 -1.790887e-16
1164556491.056274 -3.158584e-16
1164556491.056396 -2.477802e-16
1164556491.056519 -9.199761e-17
1164556491.056641 4.550815e-16
1164556491.056763 6.501164e-16
1164556491.056885 1.422896e-16
1164556491.057007 -3.965097e-16
1164556491.057129 -2.692463e-16
1164556491.057251 5.397193e-17
1164556491.057373 3.434577e-17
1164556491.057495 -1.073305e-16
1164556491.057617 -8.218453e-17
1164556491.057739 -9.813078e-18
1164556491.057861 -5.519856e-17
1164556491.057983 -1.594625e-16
1164556491.058105 4.906539e-17
1164556491.058228 4.256423e-16
1164556491.058350 2.079146e-16
1164556491.058472 -2.349006e-16
1164556491.058594 -9.077097e-17
1164556491.058716 1.287966e-16
1164556491.058838 1.103971e-16
1164556491.058960 4.293222e-17
1164556491.059082 4.906539e-17
1164556491.059204 -1.938083e-16
1164556491.059326 -4.201224e-16
1164556491.059448 -1.913550e-16
1164556491.059570 5.151866e-17
1164556491.059692 1.974882e-16
1164556491.059814 2.011681e-16
1164556491.059937 -8.095789e-17
1164556491.060059 8.831770e-17
1164556491.060181 3.434577e-16
1164556491.060303 1.177569e-16
1164556491.060425 -1.226635e-16
1164556491.060547 -1.594625e-16
1164556491.060669 5.151866e-17
1164556491.060791 3.311914e-17
1164556491.060913 4.170558e-17
1164556491.061035 5.887847e-17
1164556491.061157 -4.906539e-17
1164556491.061279 -9.690414e-17
1164556491.061401 -2.827393e-16
1164556491.061523 -3.446844e-16
1164556491.061646 1.839952e-16
1164556491.061768 5.961445e-16
1164556491.061890 4.713344e-16
1164556491.062012 2.453269e-18
1164556491.062134 -2.379671e-16
1164556491.062256 -1.925817e-16
1164556491.062378 -4.906539e-18
1164556491.062500 9.506419e-17
1164556491.062622 -1.165303e-17
1164556491.062744 -8.095789e-17
1164556491.062866 -7.850462e-17
1164556491.062988 -3.140185e-16
1164556491.063110 -1.238901e-16
1164556491.063232 2.723129e-16
1164556491.063354 3.557241e-16
1164556491.063477 3.434577e-16
1164556491.063599 -1.128504e-16
1164556491.063721 -4.771609e-16
1164556491.063843 -1.447429e-16
1164556491.063965 1.858352e-16
1164556491.064087 1.165303e-16
1164556491.064209 -4.538549e-17
1164556491.064331 -1.238901e-16
1164556491.064453 1.379964e-16
1164556491.064575 1.790887e-16
1164556491.064697 -7.359808e-17
1164556491.064819 -9.077097e-17
1164556491.064941 2.023947e-17
1164556491.065063 9.874410e-17
1164556491.065186 -8.463780e-17
1164556491.065308 -2.066880e-16
1164556491.065430 4.323887e-17
1164556491.065552 2.391938e-16
1164556491.065674 1.815419e-16
1164556491.065796 -5.213198e-17
1164556491.065918 -1.189836e-16
1164556491.066040 2.943923e-17
1164556491.066162 1.128504e-16
1164556491.066284 1.471962e-17
1164556491.066406 -1.521027e-16
1164556491.066528 -1.447429e-16
1164556491.066650 -9.813078e-18
1164556491.066772 9.322424e-17
1164556491.066895 1.226635e-16
1164556491.067017 7.359808e-17
1164556491.067139 1.594625e-16
1164556491.067261 1.287966e-16
1164556491.067383 -2.134344e-16
1164556491.067505 -2.943923e-16
1164556491.067627 -1.790887e-16
1164556491.067749 2.453269e-17
1164556491.067871 1.996348e-16
1164556491.067993 2.759928e-17
1164556491.068115 2.453269e-17
1164556491.068237 1.471962e-17
1164556491.068359 1.496494e-16
1164556491.068481 1.471962e-16
1164556491.068604 -6.317169e-17
1164556491.068726 -2.514601e-16
1164556491.068848 -3.042054e-16
1164556491.068970 9.077097e-17
1164556491.069092 1.815419e-16
1164556491.069214 -5.887847e-17
1164556491.069336 1.839952e-17
1164556491.069458 1.447429e-16
1164556491.069580 -7.605135e-17
1164556491.069702 -3.643105e-16
1164556491.069824 -1.517960e-16
1164556491.069946 1.557826e-16
1164556491.070068 3.876166e-16
1164556491.070190 3.440710e-16
1164556491.070312 -3.495909e-17
1164556491.070435 -1.300233e-16
1164556491.070557 -2.146611e-17
1164556491.070679 -4.661212e-17
1164556491.070801 -1.146903e-16
1164556491.070923 -1.149970e-16
1164556491.071045 -2.361272e-16
1164556491.071167 -2.060746e-16
1164556491.071289 8.341116e-17
1164556491.071411 1.778620e-16
1164556491.071533 1.511827e-16
1164556491.071655 1.974882e-16
1164556491.071777 2.306073e-16
1164556491.071899 1.864485e-16
1164556491.072021 -8.095789e-17
1164556491.072144 -3.029788e-16
1164556491.072266 -1.938083e-16
1164556491.072388 6.869155e-17
1164556491.072510 6.501164e-17
1164556491.072632 -1.619158e-16
1164556491.072754 -1.913550e-16
1164556491.072876 -3.925231e-17
1164556491.072998 1.754088e-16
1164556491.073120 5.887847e-17
1164556491.073242 -5.397193e-17
1164556491.073364 6.133174e-17
1164556491.073486 2.257008e-16
1164556491.073608 6.869155e-17
1164556491.073730 -5.029202e-17
1164556491.073853 3.679904e-17
1164556491.073975 7.237145e-17
1164556491.074097 -5.703852e-17
1164556491.074219 -1.030373e-16
1164556491.074341 -1.478095e-16
1164556491.074463 -1.962616e-16
1164556491.074585 -1.754088e-16
1164556491.074707 -6.562496e-17
1164556491.074829 0.000000e+00
1164556491.074951 1.521027e-16
1164556491.075073 1.619158e-16
1164556491.075195 2.526868e-16
1164556491.075317 3.728970e-16
1164556491.075439 8.341116e-17
1164556491.075562 -3.876166e-16
1164556491.075684 -4.244156e-16
1164556491.075806 -5.397193e-17
1164556491.075928 7.359808e-17
1164556491.076050 1.226635e-16
1164556491.076172 5.887847e-17
1164556491.076294 -1.079439e-16
1164556491.076416 -1.275700e-16
1164556491.076538 -2.126678e-16
1164556491.076660 -1.441296e-17
1164556491.076782 2.502335e-16
1164556491.076904 2.674064e-16
1164556491.077026 8.831770e-17
1164556491.077148 -8.954434e-17
1164556491.077271 -1.024240e-16
1164556491.077393 -1.300233e-16
1164556491.077515 -2.361272e-17
1164556491.077637 1.870618e-16
1164556491.077759 7.482472e-17
1164556491.077881 -7.727799e-17
1164556491.078003 -2.091412e-16
1164556491.078125 -3.287381e-16
1164556491.078247 -1.171436e-16
1164556491.078369 2.085279e-16
1164556491.078491 3.446844e-16
1164556491.078613 2.355139e-16
1164556491.078735 8.954434e-17
1164556491.078857 -1.962616e-17
1164556491.078979 -1.889017e-16
1164556491.079102 -1.938083e-16
1164556491.079224 -1.471962e-16
1164556491.079346 -2.453269e-17
1164556491.079468 2.134344e-16
1164556491.079590 2.674064e-16
1164556491.079712 -6.869155e-17
1164556491.079834 -2.158877e-16
1164556491.079956 -1.202102e-16
1164556491.080078 -8.341116e-17
1164556491.080200 -4.415885e-17
1164556491.080322 4.415885e-17
1164556491.080444 6.991818e-17
1164556491.080566 4.415885e-17
1164556491.080688 1.692756e-16
1164556491.080811 -7.359808e-18
1164556491.080933 -1.938083e-16
1164556491.081055 -5.857181e-17
1164556491.081177 1.103971e-16
1164556491.081299 1.619158e-16
1164556491.081421 1.962616e-17
1164556491.081543 -1.478095e-16
1164556491.081665 -1.944216e-16
1164556491.081787 -9.322424e-17
1164556491.081909 7.359808e-18
1164556491.082031 -1.337032e-16
1164556491.082153 -1.471962e-16
1164556491.082275 1.913550e-16
1164556491.082397 3.833234e-16
1164556491.082520 2.250875e-16
1164556491.082642 -1.471962e-17
1164556491.082764 -1.901284e-16
1164556491.082886 3.679904e-18
1164556491.083008 1.202102e-16
1164556491.083130 -2.269274e-16
1164556491.083252 -5.348127e-16
1164556491.083374 -1.987148e-16
1164556491.083496 3.532708e-16
1164556491.083618 4.231890e-16
1164556491.083740 1.122371e-16
1164556491.083862 -1.189836e-16
1164556491.083984 6.623828e-17
1164556491.084106 3.667638e-16
1164556491.084229 6.807823e-17
1164556491.084351 -5.538256e-16
1164556491.084473 -3.802568e-16
1164556491.084595 1.570092e-16
1164556491.084717 2.894858e-16
1164556491.084839 -9.445087e-17
1164556491.084961 -4.366820e-16
1164556491.085083 -6.255837e-17
1164556491.085205 5.053735e-16
1164556491.085327 3.778035e-16
1164556491.085449 -1.496494e-16
1164556491.085571 -3.342580e-16
1164556491.085693 6.746491e-18
1164556491.085815 8.433114e-17
1164556491.085938 -2.477802e-16
1164556491.086060 -1.717289e-16
1164556491.086182 2.600466e-16
1164556491.086304 3.532708e-16
1164556491.086426 9.077097e-17
1164556491.086548 -3.140185e-16
1164556491.086670 -2.281541e-16
1164556491.086792 1.778620e-16
1164556491.086914 2.821260e-16
1164556491.087036 -9.813078e-17
1164556491.087158 -2.867259e-16
1164556491.087280 -8.831770e-17
1164556491.087402 1.373831e-16
1164556491.087524 1.128504e-16
1164556491.087646 7.359808e-17
1164556491.087769 1.067172e-16
1164556491.087891 -4.047895e-17
1164556491.088013 -1.582359e-16
1164556491.088135 -1.925817e-16
1164556491.088257 -2.269274e-16
1164556491.088379 -4.415885e-17
1164556491.088501 3.091120e-16
1164556491.088623 2.796727e-16
1164556491.088745 -2.330606e-17
1164556491.088867 1.226635e-17
1164556491.088989 9.322424e-17
1164556491.089111 -8.831770e-17
1164556491.089233 -5.397193e-17
1164556491.089355 -2.502335e-16
1164556491.089478 -2.907124e-16
1164556491.089600 1.563959e-16
1164556491.089722 3.275115e-16
1164556491.089844 9.813078e-18
1164556491.089966 -2.011681e-16
1164556491.090088 1.042640e-17
1164556491.090210 3.005255e-16
1164556491.090332 4.231890e-17
1164556491.090454 -2.122078e-16
1164556491.090576 9.261092e-17
1164556491.090698 3.311914e-17
1164556491.090820 -1.766354e-16
1164556491.090942 -2.937790e-16
1164556491.091064 -2.232475e-16
1164556491.091187 2.943923e-16
1164556491.091309 4.854407e-16
1164556491.091431 5.397193e-17
1164556491.091553 -3.189250e-17
1164556491.091675 -5.029202e-17
1164556491.091797 5.642520e-17
1164556491.091919 -6.623828e-17
1164556491.092041 -2.183410e-16
1164556491.092163 -1.294100e-16
1164556491.092285 -1.999415e-16
1164556491.092407 -3.465243e-17
1164556491.092529 3.115652e-16
1164556491.092651 1.153037e-16
1164556491.092773 1.680490e-16
1164556491.092896 8.402448e-17
1164556491.093018 4.354553e-17
1164556491.093140 1.165303e-16
1164556491.093262 -3.704437e-16
1164556491.093384 -2.483935e-16
1164556491.093506 1.202102e-16
1164556491.093628 -9.813078e-18
1164556491.093750 -2.232475e-16
1164556491.093872 -8.801104e-17
1164556491.093994 5.286796e-16
1164556491.094116 3.643105e-16
1164556491.094238 -6.378501e-17
1164556491.094360 -6.133174e-17
1164556491.094482 -2.404204e-16
1164556491.094604 -4.415885e-17
1164556491.094727 5.213198e-17
1164556491.094849 -1.373831e-16
1164556491.094971 -1.153037e-16
1164556491.095093 1.668223e-16
1164556491.095215 2.379671e-16
1164556491.095337 -1.471962e-16
1164556491.095459 4.661212e-17
1164556491.095581 1.950349e-16
1164556491.095703 -8.954434e-17
1164556491.095825 -4.661212e-17
1164556491.095947 6.869155e-17
1164556491.096069 -1.018107e-16
1164556491.096191 -1.717289e-16
1164556491.096313 -1.349298e-16
1164556491.096436 -6.991818e-17
1164556491.096558 2.355139e-16
1164556491.096680 7.605135e-17
1164556491.096802 -4.906539e-18
1164556491.096924 -1.103971e-17
1164556491.097046 -9.813078e-17
1164556491.097168 1.867551e-16
1164556491.097290 9.813078e-18
1164556491.097412 -2.600466e-16
1164556491.097534 7.359808e-17
1164556491.097656 5.642520e-17
1164556491.097778 -1.165303e-16
1164556491.097900 -1.471962e-16
1164556491.098022 -2.453269e-18
1164556491.098145 2.624998e-16
1164556491.098267 2.597399e-16
1164556491.098389 2.109812e-16
1164556491.098511 -2.833526e-16
1164556491.098633 -5.495324e-16
1164556491.098755 -3.679904e-18
1164556491.098877 3.679904e-18
1164556491.098999 -9.813078e-17
1164556491.099121 1.471962e-16
1164556491.099243 4.195091e-16
1164556491.099365 2.772194e-16
1164556491.099487 -8.402448e-17
1164556491.099609 -2.146611e-16
1164556491.099731 -2.465536e-16
1164556491.099854 -5.642520e-17
1164556491.099976 4.906539e-17
1164556491.100098 -1.570092e-16
1164556491.100220 9.567751e-17
1164556491.100342 2.575933e-17
1164556491.100464 -9.077097e-17
1164556491.100586 -4.415885e-17
1164556491.100708 -3.434577e-17
1164556491.100830 2.575933e-16
1164556491.100952 3.422311e-16
1164556491.101074 1.103971e-17
1164556491.101196 -2.447136e-16
1164556491.101318 -1.275700e-16
1164556491.101440 1.153037e-16
1164556491.101562 -6.378501e-17
1164556491.101685 -2.453269e-16
1164556491.101807 -2.575933e-17
1164556491.101929 1.281833e-16
1164556491.102051 5.274529e-17
1164556491.102173 -3.373246e-17
1164556491.102295 -1.005840e-16
1164556491.102417 8.770438e-17
1164556491.102539 2.269274e-16
1164556491.102661 1.594625e-17
1164556491.102783 -8.034458e-17
1164556491.102905 4.875873e-17
1164556491.103027 3.557241e-17
1164556491.103149 -3.311914e-17
1164556491.103271 -1.174503e-16
1164556491.103394 1.594625e-17
