1164556491.013062 -2.255141e-17
1164556491.013184 -1.099815e-15
1164556491.013306 -4.232725e-16
1164556491.013428 2.966377e-16
1164556491.013550 5.048045e-16
1164556491.013672 6.279699e-16
1164556491.013794 -1.318390e-16
1164556491.013916 -5.273559e-16
1164556491.014038 6.869505e-16
1164556491.014160 8.014422e-16
1164556491.014282 -9.454243e-16
1164556491.014404 -8.656270e-16
1164556491.014526 2.706169e-16
1164556491.014648 -3.469447e-17
1164556491.014771 -2.740863e-16
1164556491.014893 2.237793e-16
1164556491.015015 1.734723e-17
1164556491.015137 -1.951564e-16
1164556491.015259 4.406198e-16
1164556491.015381 2.879641e-16
1164556491.015503 -4.267420e-16
1164556491.015625 6.591949e-17
1164556491.015747 5.898060e-16
1164556491.015869 1.006140e-16
1164556491.015991 -4.215378e-16
1164556491.016113 -7.259818e-16
1164556491.016235 -4.943962e-16
1164556491.016357 2.450297e-16
1164556491.016479 4.848552e-16
1164556491.016602 9.020562e-17
1164556491.016724 1.457168e-16
1164556491.016846 1.769418e-16
1164556491.016968 -2.012279e-16
1164556491.017090 -3.937822e-16
1164556491.017212 -2.046974e-16
1164556491.017334 3.070461e-16
1164556491.017456 6.383782e-16
1164556491.017578 -1.873501e-16
1164556491.017700 -6.878179e-16
1164556491.017822 1.665335e-16
1164556491.017944 4.666406e-16
1164556491.018066 -5.386316e-16
1164556491.018188 -3.538836e-16
1164556491.018311 7.563394e-16
1164556491.018433 5.134781e-16
1164556491.018555 -4.909267e-16
1164556491.018677 -7.077672e-16
1164556491.018799 -2.003606e-16
1164556491.018921 7.528700e-16
1164556491.019043 1.085937e-15
1164556491.019165 -5.130445e-16
1164556491.019287 -1.172673e-15
1164556491.019409 3.209238e-16
1164556491.019531 1.830133e-16
1164556491.019653 -9.194034e-16
1164556491.019775 3.053113e-16
1164556491.019897 1.424208e-15
1164556491.020020 1.231654e-16
1164556491.020142 -9.692767e-16
1164556491.020264 -2.844947e-16
1164556491.020386 2.116363e-16
1164556491.020508 1.665335e-16
1164556491.020630 5.932754e-16
1164556491.020752 -9.887924e-17
1164556491.020874 -1.416835e-15
1164556491.020996 -4.926615e-16
1164556491.021118 7.580742e-16
1164556491.021240 4.310788e-16
1164556491.021362 4.987330e-16
1164556491.021484 3.755676e-16
1164556491.021606 -3.842412e-16
1164556491.021729 -2.120699e-16
1164556491.021851 1.613293e-16
1164556491.021973 -5.932754e-16
1164556491.022095 -3.989864e-16
1164556491.022217 7.086345e-16
1164556491.022339 2.341877e-16
1164556491.022461 -6.834810e-16
1164556491.022583 -1.994932e-16
1164556491.022705 7.285839e-16
1164556491.022827 -1.942890e-16
1164556491.022949 -8.651933e-16
1164556491.023071 6.383782e-16
1164556491.023193 5.221518e-16
1164556491.023315 -1.144917e-16
1164556491.023438 6.036838e-16
1164556491.023560 -1.075529e-16
1164556491.023682 -8.703975e-16
1164556491.023804 -2.792905e-16
1164556491.023926 3.608225e-16
1164556491.024048 6.002143e-16
1164556491.024170 -4.258746e-16
1164556491.024292 -5.204170e-16
1164556491.024414 6.461845e-16
1164556491.024536 -4.844215e-16
1164556491.024658 -4.544976e-16
1164556491.024780 8.274631e-16
1164556491.024902 1.387779e-16
1164556491.025024 3.434752e-16
1164556491.025146 -8.326673e-17
1164556491.025269 -8.881784e-16
1164556491.025391 4.735795e-16
1164556491.025513 3.799044e-16
1164556491.025635 -8.586881e-17
1164556491.025757 2.428613e-17
1164556491.025879 -2.393918e-16
1164556491.026001 -1.387779e-17
1164556491.026123 -5.308254e-16
1164556491.026245 3.486794e-16
1164556491.026367 7.741204e-16
1164556491.026489 -8.534840e-16
1164556491.026611 -1.804112e-16
1164556491.026733 3.157197e-16
1164556491.026855 1.769418e-16
1164556491.026978 6.245005e-16
1164556491.027100 -9.055257e-16
1164556491.027222 2.064321e-16
1164556491.027344 9.228729e-16
1164556491.027466 -1.200429e-15
1164556491.027588 -3.018419e-16
1164556491.027710 1.391248e-15
1164556491.027832 4.180684e-16
1164556491.027954 -1.685284e-15
1164556491.028076 -6.106227e-16
1164556491.028198 1.505740e-15
1164556491.028320 -3.642919e-16
1164556491.028442 -2.081668e-16
1164556491.028564 5.481726e-16
1164556491.028687 -8.057791e-16
1164556491.028809 -1.422473e-16
1164556491.028931 1.259409e-15
1164556491.029053 2.584738e-16
1164556491.029175 -1.349615e-15
1164556491.029297 3.712308e-16
1164556491.029419 9.532306e-16
1164556491.029541 -1.309716e-15
1164556491.029663 2.237793e-16
1164556491.029785 8.638923e-16
1164556491.029907 -1.039099e-15
1164556491.030029 -5.377643e-16
1164556491.030151 4.544976e-16
1164556491.030273 2.463307e-16
1164556491.030396 -2.602085e-17
1164556491.030518 2.220446e-16
1164556491.030640 2.888315e-16
1164556491.030762 -4.137315e-16
1164556491.030884 -1.791102e-16
1164556491.031006 1.100682e-15
1164556491.031128 -4.874573e-16
1164556491.031250 -1.217776e-15
1164556491.031372 9.402201e-16
1164556491.031494 -4.232725e-16
1164556491.031616 -9.853229e-16
1164556491.031738 5.689893e-16
1164556491.031860 2.012279e-16
1164556491.031982 3.521489e-16
1164556491.032104 6.175616e-16
1164556491.032227 -6.938894e-17
1164556491.032349 -1.512679e-15
1164556491.032471 -1.040834e-16
1164556491.032593 2.145853e-15
1164556491.032715 -4.024558e-16
1164556491.032837 -1.304512e-15
1164556491.032959 5.447032e-16
1164556491.033081 4.059253e-16
1164556491.033203 -3.053113e-16
1164556491.033325 -3.122502e-16
1164556491.033447 3.816392e-17
1164556491.033569 1.040834e-17
1164556491.033691 1.179612e-16
1164556491.033813 2.810252e-16
1164556491.033936 -1.040834e-16
1164556491.034058 -1.977585e-16
1164556491.034180 -5.655199e-16
1164556491.034302 2.688821e-16
1164556491.034424 1.058181e-15
1164556491.034546 -2.740863e-16
1164556491.034668 -4.163336e-17
1164556491.034790 1.113692e-15
1164556491.034912 -4.822531e-16
1164556491.035034 -1.621099e-15
1164556491.035156 -9.714451e-17
1164556491.035278 6.002143e-16
1164556491.035400 -2.341877e-16
1164556491.035522 5.551115e-17
1164556491.035645 7.528700e-16
1164556491.035767 -1.422473e-16
1164556491.035889 -5.052382e-16
1164556491.036011 1.240327e-16
1164556491.036133 1.830133e-16
1164556491.036255 2.046974e-16
1164556491.036377 1.717376e-16
1164556491.036499 -2.346214e-16
1164556491.036621 -1.769418e-16
1164556491.036743 -1.422473e-16
1164556491.036865 -5.507747e-16
1164556491.036987 1.144917e-16
1164556491.037109 1.100682e-15
1164556491.037231 1.179612e-16
1164556491.037354 -1.196959e-15
1164556491.037476 -4.909267e-16
1164556491.037598 6.158268e-16
1164556491.037720 4.727121e-16
1164556491.037842 -1.556914e-16
1164556491.037964 -1.062518e-16
1164556491.038086 1.006140e-16
1164556491.038208 1.387779e-17
1164556491.038330 -3.885781e-16
1164556491.038452 -3.469447e-18
1164556491.038574 4.093947e-16
1164556491.038696 -1.140581e-16
1164556491.038818 -3.053113e-16
1164556491.038940 3.469447e-16
1164556491.039062 1.838807e-16
1164556491.039185 -5.273559e-16
1164556491.039307 -2.445960e-16
1164556491.039429 4.683753e-17
1164556491.039551 -3.486794e-16
1164556491.039673 3.157197e-16
1164556491.039795 6.106227e-16
1164556491.039917 -2.792905e-16
1164556491.040039 1.084202e-17
1164556491.040161 1.120631e-15
1164556491.040283 7.112366e-17
1164556491.040405 -9.384854e-16
1164556491.040527 -3.573530e-16
1164556491.040649 -7.424616e-16
1164556491.040771 -3.001072e-16
1164556491.040894 1.278491e-15
1164556491.041016 2.532696e-16
1164556491.041138 -1.325329e-15
1164556491.041260 2.775558e-16
1164556491.041382 1.339207e-15
1164556491.041504 -5.230191e-16
1164556491.041626 -3.608225e-16
1164556491.041748 1.144917e-15
1164556491.041870 1.075529e-16
1164556491.041992 -8.153200e-16
1164556491.042114 -3.955170e-16
1164556491.042236 -5.204170e-16
1164556491.042358 8.673617e-17
1164556491.042480 1.183081e-15
1164556491.042603 -8.673617e-18
1164556491.042725 -1.147520e-15
1164556491.042847 8.890458e-17
1164556491.042969 4.605691e-16
1164556491.043091 -2.844947e-16
1164556491.043213 3.955170e-16
1164556491.043335 8.777701e-16
1164556491.043457 -2.012279e-16
1164556491.043579 -6.088879e-16
1164556491.043701 1.257675e-16
1164556491.043823 -2.602085e-17
1164556491.043945 -1.222980e-16
1164556491.044067 3.642919e-17
1164556491.044189 -2.255141e-16
1164556491.044312 -1.496199e-16
1164556491.044434 3.079134e-16
1164556491.044556 2.567391e-16
1164556491.044678 -4.510281e-16
1164556491.044800 -2.428613e-17
1164556491.044922 3.608225e-16
1164556491.045044 1.543904e-16
1164556491.045166 1.387779e-17
1164556491.045288 6.938894e-18
1164556491.045410 -2.012279e-16
1164556491.045532 -6.245005e-17
1164556491.045654 -3.469447e-18
1164556491.045776 -2.046974e-16
1164556491.045898 -1.006140e-16
1164556491.046021 5.793976e-16
1164556491.046143 3.608225e-16
1164556491.046265 -6.106227e-16
1164556491.046387 -7.164408e-16
1164556491.046509 2.723516e-16
1164556491.046631 4.614364e-16
1164556491.046753 1.665335e-16
1164556491.046875 1.734723e-18
1164556491.046997 -3.339343e-16
1164556491.047119 7.459311e-17
1164556491.047241 2.602085e-16
1164556491.047363 -2.012279e-16
1164556491.047485 -2.896988e-16
1164556491.047607 2.810252e-16
1164556491.047729 4.579670e-16
1164556491.047852 -3.087808e-16
1164556491.047974 -6.054185e-16
1164556491.048096 -1.526557e-16
1164556491.048218 3.261280e-16
1164556491.048340 4.232725e-16
1164556491.048462 3.538836e-16
1164556491.048584 -1.569925e-16
1164556491.048706 -4.007211e-16
1164556491.048828 2.949030e-17
1164556491.048950 -1.353084e-16
1164556491.049072 -3.885781e-16
1164556491.049194 8.413409e-17
1164556491.049316 6.149595e-16
1164556491.049438 3.209238e-16
1164556491.049561 -2.046974e-16
1164556491.049683 -1.214306e-17
1164556491.049805 -8.673617e-18
1164556491.049927 -3.018419e-16
1164556491.050049 -1.543904e-16
1164556491.050171 -1.517883e-16
1164556491.050293 -1.379105e-16
1164556491.050415 4.180684e-16
1164556491.050537 2.949030e-16
1164556491.050659 -6.418477e-16
1164556491.050781 -3.079134e-16
1164556491.050903 6.730727e-16
1164556491.051025 3.018419e-16
1164556491.051147 -2.532696e-16
1164556491.051270 -5.898060e-17
1164556491.051392 2.914335e-16
1164556491.051514 2.862294e-16
1164556491.051636 -2.498002e-16
1164556491.051758 -6.522560e-16
1164556491.051880 -3.573530e-16
1164556491.052002 6.383782e-16
1164556491.052124 3.018419e-16
1164556491.052246 -8.326673e-16
1164556491.052368 -2.012279e-16
1164556491.052490 8.187895e-16
1164556491.052612 4.579670e-16
1164556491.052734 -1.266348e-16
1164556491.052856 -1.491862e-16
1164556491.052979 2.949030e-17
1164556491.053101 4.727121e-16
1164556491.053223 -3.469447e-18
1164556491.053345 -7.285839e-16
1164556491.053467 -4.909267e-16
1164556491.053589 2.324529e-16
1164556491.053711 4.406198e-16
1164556491.053833 -9.714451e-17
1164556491.053955 -1.804112e-16
1164556491.054077 3.382711e-16
1164556491.054199 4.015885e-16
1164556491.054321 3.729655e-17
1164556491.054443 -1.994932e-16
1164556491.054565 -2.916504e-16
1164556491.054688 -1.127570e-16
1164556491.054810 5.204170e-18
1164556491.054932 -1.942890e-16
1164556491.055054 4.336809e-17
1164556491.055176 4.839878e-16
1164556491.055298 2.593412e-16
1164556491.055420 -1.452831e-16
1164556491.055542 -4.675080e-16
1164556491.055664 -1.387779e-17
1164556491.055786 3.920475e-16
1164556491.055908 1.700029e-16
1164556491.056030 -6.765422e-17
1164556491.056152 -2.532696e-16
1164556491.056274 -4.466913e-16
1164556491.056396 -3.504141e-16
1164556491.056519 -1.301043e-16
1164556491.056641 6.435824e-16
1164556491.056763 9.194034e-16
1164556491.056885 2.012279e-16
1164556491.057007 -5.607494e-16
1164556491.057129 -3.807718e-16
1164556491.057251 7.632783e-17
1164556491.057373 4.857226e-17
1164556491.057495 -1.517883e-16
1164556491.057617 -1.162265e-16
1164556491.057739 -1.387779e-17
1164556491.057861 -7.806256e-17
1164556491.057983 -2.255141e-16
1164556491.058105 6.938894e-17
1164556491.058228 6.019490e-16
1164556491.058350 2.940356e-16
1164556491.058472 -3.321995e-16
1164556491.058594 -1.283695e-16
1164556491.058716 1.821460e-16
1164556491.058838 1.561251e-16
1164556491.058960 6.071532e-17
1164556491.059082 6.938894e-17
1164556491.059204 -2.740863e-16
1164556491.059326 -5.941428e-16
1164556491.059448 -2.706169e-16
1164556491.059570 7.285839e-17
1164556491.059692 2.792905e-16
1164556491.059814 2.844947e-16
1164556491.059937 -1.144917e-16
1164556491.060059 1.249001e-16
1164556491.060181 4.857226e-16
1164556491.060303 1.665335e-16
1164556491.060425 -1.734723e-16
1164556491.060547 -2.255141e-16
1164556491.060669 7.285839e-17
1164556491.060791 4.683753e-17
1164556491.060913 5.898060e-17
1164556491.061035 8.326673e-17
1164556491.061157 -6.938894e-17
1164556491.061279 -1.370432e-16
1164556491.061401 -3.998538e-16
1164556491.061523 -4.874573e-16
1164556491.061646 2.602085e-16
1164556491.061768 8.430756e-16
1164556491.061890 6.665675e-16
1164556491.062012 3.469447e-18
1164556491.062134 -3.365364e-16
1164556491.062256 -2.723516e-16
1164556491.062378 -6.938894e-18
1164556491.062500 1.344411e-16
1164556491.062622 -1.647987e-17
1164556491.062744 -1.144917e-16
1164556491.062866 -1.110223e-16
1164556491.062988 -4.440892e-16
1164556491.063110 -1.752071e-16
1164556491.063232 3.851086e-16
1164556491.063354 5.030698e-16
1164556491.063477 4.857226e-16
1164556491.063599 -1.595946e-16
1164556491.063721 -6.748074e-16
1164556491.063843 -2.046974e-16
1164556491.063965 2.628106e-16
1164556491.064087 1.647987e-16
1164556491.064209 -6.418477e-17
1164556491.064331 -1.752071e-16
1164556491.064453 1.951564e-16
1164556491.064575 2.532696e-16
1164556491.064697 -1.040834e-16
1164556491.064819 -1.283695e-16
1164556491.064941 2.862294e-17
1164556491.065063 1.396452e-16
1164556491.065186 -1.196959e-16
1164556491.065308 -2.923009e-16
1164556491.065430 6.114900e-17
1164556491.065552 3.382711e-16
1164556491.065674 2.567391e-16
1164556491.065796 -7.372575e-17
1164556491.065918 -1.682682e-16
1164556491.066040 4.163336e-17
1164556491.066162 1.595946e-16
1164556491.066284 2.081668e-17
1164556491.066406 -2.151057e-16
1164556491.066528 -2.046974e-16
1164556491.066650 -1.387779e-17
1164556491.066772 1.318390e-16
1164556491.066895 1.734723e-16
1164556491.067017 1.040834e-16
1164556491.067139 2.255141e-16
1164556491.067261 1.821460e-16
1164556491.067383 -3.018419e-16
1164556491.067505 -4.163336e-16
1164556491.067627 -2.532696e-16
1164556491.067749 3.469447e-17
1164556491.067871 2.823262e-16
1164556491.067993 3.903128e-17
1164556491.068115 3.469447e-17
1164556491.068237 2.081668e-17
1164556491.068359 2.116363e-16
1164556491.068481 2.081668e-16
1164556491.068604 -8.933826e-17
1164556491.068726 -3.556183e-16
1164556491.068848 -4.302114e-16
1164556491.068970 1.283695e-16
1164556491.069092 2.567391e-16
1164556491.069214 -8.326673e-17
1164556491.069336 2.602085e-17
1164556491.069458 2.046974e-16
1164556491.069580 -1.075529e-16
1164556491.069702 -5.152129e-16
1164556491.069824 -2.146720e-16
1164556491.069946 2.203099e-16
1164556491.070068 5.481726e-16
1164556491.070190 4.865899e-16
1164556491.070312 -4.943962e-17
1164556491.070435 -1.838807e-16
1164556491.070557 -3.035766e-17
1164556491.070679 -6.591949e-17
1164556491.070801 -1.621966e-16
1164556491.070923 -1.626303e-16
1164556491.071045 -3.339343e-16
1164556491.071167 -2.914335e-16
1164556491.071289 1.179612e-16
1164556491.071411 2.515349e-16
1164556491.071533 2.138047e-16
1164556491.071655 2.792905e-16
1164556491.071777 3.261280e-16
1164556491.071899 2.636780e-16
1164556491.072021 -1.144917e-16
1164556491.072144 -4.284767e-16
1164556491.072266 -2.740863e-16
1164556491.072388 9.714451e-17
1164556491.072510 9.194034e-17
1164556491.072632 -2.289835e-16
1164556491.072754 -2.706169e-16
1164556491.072876 -5.551115e-17
1164556491.072998 2.480655e-16
1164556491.073120 8.326673e-17
1164556491.073242 -7.632783e-17
1164556491.073364 8.673617e-17
1164556491.073486 3.191891e-16
1164556491.073608 9.714451e-17
1164556491.073730 -7.112366e-17
1164556491.073853 5.204170e-17
1164556491.073975 1.023487e-16
1164556491.074097 -8.066464e-17
1164556491.074219 -1.457168e-16
1164556491.074341 -2.090342e-16
1164556491.074463 -2.775558e-16
1164556491.074585 -2.480655e-16
1164556491.074707 -9.280771e-17
1164556491.074829 0.000000e+00
1164556491.074951 2.151057e-16
1164556491.075073 2.289835e-16
1164556491.075195 3.573530e-16
1164556491.075317 5.273559e-16
1164556491.075439 1.179612e-16
1164556491.075562 -5.481726e-16
1164556491.075684 -6.002143e-16
1164556491.075806 -7.632783e-17
1164556491.075928 1.040834e-16
1164556491.076050 1.734723e-16
1164556491.076172 8.326673e-17
1164556491.076294 -1.526557e-16
1164556491.076416 -1.804112e-16
1164556491.076538 -3.007577e-16
1164556491.076660 -2.038300e-17
1164556491.076782 3.538836e-16
1164556491.076904 3.781697e-16
1164556491.077026 1.249001e-16
1164556491.077148 -1.266348e-16
1164556491.077271 -1.448494e-16
1164556491.077393 -1.838807e-16
1164556491.077515 -3.339343e-17
1164556491.077637 2.645453e-16
1164556491.077759 1.058181e-16
1164556491.077881 -1.092876e-16
1164556491.078003 -2.957704e-16
1164556491.078125 -4.649059e-16
1164556491.078247 -1.656661e-16
1164556491.078369 2.949030e-16
1164556491.078491 4.874573e-16
1164556491.078613 3.330669e-16
1164556491.078735 1.266348e-16
1164556491.078857 -2.775558e-17
1164556491.078979 -2.671474e-16
1164556491.079102 -2.740863e-16
1164556491.079224 -2.081668e-16
1164556491.079346 -3.469447e-17
1164556491.079468 3.018419e-16
1164556491.079590 3.781697e-16
1164556491.079712 -9.714451e-17
1164556491.079834 -3.053113e-16
1164556491.079956 -1.700029e-16
1164556491.080078 -1.179612e-16
1164556491.080200 -6.245005e-17
1164556491.080322 6.245005e-17
1164556491.080444 9.887924e-17
1164556491.080566 6.245005e-17
1164556491.080688 2.393918e-16
1164556491.080811 -1.040834e-17
1164556491.080933 -2.740863e-16
1164556491.081055 -8.283305e-17
1164556491.081177 1.561251e-16
1164556491.081299 2.289835e-16
1164556491.081421 2.775558e-17
1164556491.081543 -2.090342e-16
1164556491.081665 -2.749537e-16
1164556491.081787 -1.318390e-16
1164556491.081909 1.040834e-17
1164556491.082031 -1.890849e-16
1164556491.082153 -2.081668e-16
1164556491.082275 2.706169e-16
1164556491.082397 5.421011e-16
1164556491.082520 3.183218e-16
1164556491.082642 -2.081668e-17
1164556491.082764 -2.688821e-16
1164556491.082886 5.204170e-18
1164556491.083008 1.700029e-16
1164556491.083130 -3.209238e-16
1164556491.083252 -7.563394e-16
1164556491.083374 -2.810252e-16
1164556491.083496 4.996004e-16
1164556491.083618 5.984796e-16
1164556491.083740 1.587272e-16
1164556491.083862 -1.682682e-16
1164556491.083984 9.367507e-17
1164556491.084106 5.186823e-16
1164556491.084229 9.627715e-17
1164556491.084351 -7.832276e-16
1164556491.084473 -5.377643e-16
1164556491.084595 2.220446e-16
1164556491.084717 4.093947e-16
1164556491.084839 -1.335737e-16
1164556491.084961 -6.175616e-16
1164556491.085083 -8.847090e-17
1164556491.085205 7.147061e-16
1164556491.085327 5.342948e-16
1164556491.085449 -2.116363e-16
1164556491.085571 -4.727121e-16
1164556491.085693 9.540979e-18
1164556491.085815 1.192622e-16
1164556491.085938 -3.504141e-16
1164556491.086060 -2.428613e-16
1164556491.086182 3.677614e-16
1164556491.086304 4.996004e-16
1164556491.086426 1.283695e-16
1164556491.086548 -4.440892e-16
1164556491.086670 -3.226586e-16
1164556491.086792 2.515349e-16
1164556491.086914 3.989864e-16
1164556491.087036 -1.387779e-16
1164556491.087158 -4.054916e-16
1164556491.087280 -1.249001e-16
1164556491.087402 1.942890e-16
1164556491.087524 1.595946e-16
1164556491.087646 1.040834e-16
1164556491.087769 1.509209e-16
1164556491.087891 -5.724587e-17
1164556491.088013 -2.237793e-16
1164556491.088135 -2.723516e-16
1164556491.088257 -3.209238e-16
1164556491.088379 -6.245005e-17
1164556491.088501 4.371503e-16
1164556491.088623 3.955170e-16
1164556491.088745 -3.295975e-17
1164556491.088867 1.734723e-17
1164556491.088989 1.318390e-16
1164556491.089111 -1.249001e-16
1164556491.089233 -7.632783e-17
1164556491.089355 -3.538836e-16
1164556491.089478 -4.111295e-16
1164556491.089600 2.211772e-16
1164556491.089722 4.631712e-16
1164556491.089844 1.387779e-17
1164556491.089966 -2.844947e-16
1164556491.090088 1.474515e-17
1164556491.090210 4.250073e-16
1164556491.090332 5.984796e-17
1164556491.090454 -3.001072e-16
1164556491.090576 1.309716e-16
1164556491.090698 4.683753e-17
1164556491.090820 -2.498002e-16
1164556491.090942 -4.154663e-16
1164556491.091064 -3.157197e-16
1164556491.091187 4.163336e-16
1164556491.091309 6.865168e-16
1164556491.091431 7.632783e-17
1164556491.091553 -4.510281e-17
1164556491.091675 -7.112366e-17
1164556491.091797 7.979728e-17
1164556491.091919 -9.367507e-17
1164556491.092041 -3.087808e-16
1164556491.092163 -1.830133e-16
1164556491.092285 -2.827599e-16
1164556491.092407 -4.900594e-17
1164556491.092529 4.406198e-16
1164556491.092651 1.630640e-16
1164556491.092773 2.376571e-16
1164556491.092896 1.188286e-16
1164556491.093018 6.158268e-17
1164556491.093140 1.647987e-16
1164556491.093262 -5.238865e-16
1164556491.093384 -3.512815e-16
1164556491.093506 1.700029e-16
1164556491.093628 -1.387779e-17
1164556491.093750 -3.157197e-16
1164556491.093872 -1.244664e-16
1164556491.093994 7.476658e-16
1164556491.094116 5.152129e-16
1164556491.094238 -9.020562e-17
1164556491.094360 -8.673617e-17
1164556491.094482 -3.400058e-16
1164556491.094604 -6.245005e-17
1164556491.094727 7.372575e-17
1164556491.094849 -1.942890e-16
1164556491.094971 -1.630640e-16
1164556491.095093 2.359224e-16
1164556491.095215 3.365364e-16
1164556491.095337 -2.081668e-16
1164556491.095459 6.591949e-17
1164556491.095581 2.758210e-16
1164556491.095703 -1.266348e-16
1164556491.095825 -6.591949e-17
1164556491.095947 9.714451e-17
1164556491.096069 -1.439820e-16
1164556491.096191 -2.428613e-16
1164556491.096313 -1.908196e-16
1164556491.096436 -9.887924e-17
1164556491.096558 3.330669e-16
1164556491.096680 1.075529e-16
1164556491.096802 -6.938894e-18
1164556491.096924 -1.561251e-17
1164556491.097046 -1.387779e-16
1164556491.097168 2.641116e-16
1164556491.097290 1.387779e-17
1164556491.097412 -3.677614e-16
1164556491.097534 1.040834e-16
1164556491.097656 7.979728e-17
1164556491.097778 -1.647987e-16
1164556491.097900 -2.081668e-16
1164556491.098022 -3.469447e-18
1164556491.098145 3.712308e-16
1164556491.098267 3.673277e-16
1164556491.098389 2.983724e-16
1164556491.098511 -4.007211e-16
1164556491.098633 -7.771561e-16
1164556491.098755 -5.204170e-18
1164556491.098877 5.204170e-18
1164556491.098999 -1.387779e-16
1164556491.099121 2.081668e-16
1164556491.099243 5.932754e-16
1164556491.099365 3.920475e-16
1164556491.099487 -1.188286e-16
1164556491.099609 -3.035766e-16
1164556491.099731 -3.486794e-16
1164556491.099854 -7.979728e-17
1164556491.099976 6.938894e-17
1164556491.100098 -2.220446e-16
1164556491.100220 1.353084e-16
1164556491.100342 3.642919e-17
1164556491.100464 -1.283695e-16
1164556491.100586 -6.245005e-17
1164556491.100708 -4.857226e-17
1164556491.100830 3.642919e-16
1164556491.100952 4.839878e-16
1164556491.101074 1.561251e-17
1164556491.101196 -3.460773e-16
1164556491.101318 -1.804112e-16
1164556491.101440 1.630640e-16
1164556491.101562 -9.020562e-17
1164556491.101685 -3.469447e-16
1164556491.101807 -3.642919e-17
1164556491.101929 1.812786e-16
1164556491.102051 7.459311e-17
1164556491.102173 -4.770490e-17
1164556491.102295 -1.422473e-16
1164556491.102417 1.240327e-16
1164556491.102539 3.209238e-16
1164556491.102661 2.255141e-17
1164556491.102783 -1.136244e-16
1164556491.102905 6.895526e-17
1164556491.103027 5.030698e-17
1164556491.103149 -4.683753e-17
1164556491.103271 -1.660998e-16
1164556491.103394 2.255141e-17
