1164556494.803589 -5.220252e-02
1164556494.803711 -1.856494e-01
1164556494.803833 -2.401288e-01
1164556494.803955 -2.392026e-01
1164556494.804077 -3.115854e-01
1164556494.804199 -3.507742e-01
1164556494.804321 -2.869539e-01
1164556494.804443 -2.055559e-01
1164556494.804565 -5.408637e-02
1164556494.804688 1.243814e-01
1164556494.804810 2.316972e-01
1164556494.804932 3.024557e-01
1164556494.805054 3.633103e-01
1164556494.805176 3.771549e-01
1164556494.805298 2.473829e-01
1164556494.805420 2.144954e-01
1164556494.805542 1.856976e-01
1164556494.805664 -2.117806e-02
1164556494.805786 -2.443108e-01
1164556494.805908 -3.962048e-01
1164556494.806030 -4.822404e-01
1164556494.806152 -4.857694e-01
1164556494.806274 -4.207749e-01
1164556494.806396 -2.670651e-01
1164556494.806519 -4.038700e-02
1164556494.806641 2.648672e-01
1164556494.806763 3.925011e-01
1164556494.806885 4.417587e-01
1164556494.807007 5.043812e-01
1164556494.807129 4.328713e-01
1164556494.807251 2.994640e-01
1164556494.807373 1.377028e-01
1164556494.807495 -8.637887e-02
1164556494.807617 -2.628438e-01
1164556494.807739 -3.615531e-01
1164556494.807861 -4.347305e-01
1164556494.807983 -4.720820e-01
1164556494.808105 -3.615921e-01
1164556494.808228 -2.341158e-01
1164556494.808350 -3.137840e-02
1164556494.808472 1.449583e-01
1164556494.808594 2.030152e-01
1164556494.808716 3.245187e-01
1164556494.808838 4.179970e-01
1164556494.808960 3.186087e-01
1164556494.809082 2.398876e-01
1164556494.809204 2.080717e-01
1164556494.809326 1.205801e-01
1164556494.809448 -3.186716e-02
1164556494.809570 -1.656293e-01
1164556494.809692 -2.785003e-01
1164556494.809814 -3.403135e-01
1164556494.809937 -3.490066e-01
1164556494.810059 -3.494254e-01
1164556494.810181 -3.172039e-01
1164556494.810303 -7.362728e-02
1164556494.810425 9.892139e-02
1164556494.810547 1.477525e-01
1164556494.810669 2.910630e-01
1164556494.810791 3.934184e-01
1164556494.810913 3.535716e-01
1164556494.811035 2.869733e-01
1164556494.811157 1.760543e-01
1164556494.811279 5.888443e-02
1164556494.811401 -4.943517e-02
1164556494.811523 -8.433707e-02
1164556494.811646 -1.546848e-01
1164556494.811768 -2.790267e-01
1164556494.811890 -3.311504e-01
1164556494.812012 -3.532494e-01
1164556494.812134 -3.903803e-01
1164556494.812256 -2.558069e-01
1164556494.812378 3.411675e-02
1164556494.812500 2.148213e-01
1164556494.812622 2.508877e-01
1164556494.812744 3.371675e-01
1164556494.812866 4.220404e-01
1164556494.812988 3.843356e-01
1164556494.813110 3.237694e-01
1164556494.813232 2.270687e-01
1164556494.813354 -2.564878e-02
1164556494.813477 -2.159300e-01
1164556494.813599 -3.332013e-01
1164556494.813721 -4.735953e-01
1164556494.813843 -5.073943e-01
1164556494.813965 -3.103248e-01
1164556494.814087 -1.696567e-01
1164556494.814209 -8.923860e-02
1164556494.814331 9.004718e-02
1164556494.814453 2.458436e-01
1164556494.814575 2.413067e-01
1164556494.814697 3.186568e-01
1164556494.814819 4.113748e-01
1164556494.814941 3.106161e-01
1164556494.815063 1.717437e-01
1164556494.815186 1.390019e-01
1164556494.815308 6.612977e-03
1164556494.815430 -2.104763e-01
1164556494.815552 -2.787932e-01
1164556494.815674 -2.785848e-01
1164556494.815796 -3.575501e-01
1164556494.815918 -3.392338e-01
1164556494.816040 -2.894647e-01
1164556494.816162 -2.199701e-01
1164556494.816284 -2.439113e-02
1164556494.816406 2.664867e-01
1164556494.816528 3.711136e-01
1164556494.816650 3.705786e-01
1164556494.816772 4.088057e-01
1164556494.816895 3.489155e-01
1164556494.817017 1.373915e-01
1164556494.817139 2.918518e-02
1164556494.817261 -8.243789e-02
1164556494.817383 -1.988073e-01
1164556494.817505 -2.641338e-01
1164556494.817627 -2.265857e-01
1164556494.817749 -2.058451e-01
1164556494.817871 -2.451510e-01
1164556494.817993 -2.059057e-01
1164556494.818115 -1.585655e-01
1164556494.818237 -1.061473e-01
1164556494.818359 1.785308e-02
1164556494.818481 1.281090e-01
1164556494.818604 2.535219e-01
1164556494.818726 3.322464e-01
1164556494.818848 4.046033e-01
1164556494.818970 3.834993e-01
1164556494.819092 2.741428e-01
1164556494.819214 1.600993e-01
1164556494.819336 -3.152800e-02
1164556494.819458 -2.662151e-01
1164556494.819580 -4.221961e-01
1164556494.819702 -4.622474e-01
1164556494.819824 -4.675625e-01
1164556494.819946 -4.106186e-01
1164556494.820068 -1.782318e-01
1164556494.820190 -6.057026e-02
1164556494.820312 6.628756e-02
1164556494.820435 3.103386e-01
1164556494.820557 4.746641e-01
1164556494.820679 4.880974e-01
1164556494.820801 4.517855e-01
1164556494.820923 3.575908e-01
1164556494.821045 1.925699e-01
1164556494.821167 3.410812e-02
1164556494.821289 -1.284781e-01
1164556494.821411 -3.641475e-01
1164556494.821533 -4.459030e-01
1164556494.821655 -4.590066e-01
1164556494.821777 -4.319607e-01
1164556494.821899 -3.381943e-01
1164556494.822021 -2.250271e-01
1164556494.822144 -6.583649e-02
1164556494.822266 1.274075e-01
1164556494.822388 3.183659e-01
1164556494.822510 4.636205e-01
1164556494.822632 5.595074e-01
1164556494.822754 6.027623e-01
1164556494.822876 4.122450e-01
1164556494.822998 1.623464e-01
1164556494.823120 -1.189084e-01
1164556494.823242 -3.223927e-01
1164556494.823364 -3.588433e-01
1164556494.823486 -4.291896e-01
1164556494.823608 -5.028705e-01
1164556494.823730 -4.287755e-01
1164556494.823853 -3.407139e-01
1164556494.823975 -2.048006e-01
1164556494.824097 3.539984e-02
1164556494.824219 2.864009e-01
1164556494.824341 3.906505e-01
1164556494.824463 5.374660e-01
1164556494.824585 5.757954e-01
1164556494.824707 3.708271e-01
1164556494.824829 1.649284e-01
1164556494.824951 7.129687e-02
1164556494.825073 -6.056543e-02
1164556494.825195 -1.879886e-01
1164556494.825317 -2.744927e-01
1164556494.825439 -3.689421e-01
1164556494.825562 -4.398881e-01
1164556494.825684 -4.627457e-01
1164556494.825806 -4.293482e-01
1164556494.825928 -2.366711e-01
1164556494.826050 4.858807e-02
1164556494.826172 3.124162e-01
1164556494.826294 4.104720e-01
1164556494.826416 4.861024e-01
1164556494.826538 4.945123e-01
1164556494.826660 3.934025e-01
1164556494.826782 2.443016e-01
1164556494.826904 1.209773e-01
1164556494.827026 -7.018765e-03
1164556494.827148 -1.853629e-01
1164556494.827271 -3.647762e-01
1164556494.827393 -4.141766e-01
1164556494.827515 -4.625838e-01
1164556494.827637 -4.522958e-01
1164556494.827759 -3.766906e-01
1164556494.827881 -2.308828e-01
1164556494.828003 -4.712227e-02
1164556494.828125 2.787612e-01
1164556494.828247 5.342443e-01
1164556494.828369 5.492036e-01
1164556494.828491 4.495646e-01
1164556494.828613 3.571597e-01
1164556494.828735 2.151759e-01
1164556494.828857 1.210362e-01
1164556494.828979 8.412804e-02
1164556494.829102 -6.087964e-02
1164556494.829224 -3.653525e-01
1164556494.829346 -5.573420e-01
1164556494.829468 -6.018384e-01
1164556494.829590 -5.393194e-01
1164556494.829712 -3.820040e-01
1164556494.829834 -1.489540e-01
1164556494.829956 7.134837e-02
1164556494.830078 3.175971e-01
1164556494.830200 5.089206e-01
1164556494.830322 5.731008e-01
1164556494.830444 4.857674e-01
1164556494.830566 4.483056e-01
1164556494.830688 2.993289e-01
1164556494.830811 3.442739e-02
1164556494.830933 -1.428302e-01
1164556494.831055 -2.664675e-01
1164556494.831177 -4.699900e-01
1164556494.831299 -5.055702e-01
1164556494.831421 -4.180415e-01
1164556494.831543 -3.305415e-01
1164556494.831665 -1.891835e-01
1164556494.831787 -2.625293e-03
1164556494.831909 8.996864e-02
1164556494.832031 1.105250e-01
1164556494.832153 2.010200e-01
1164556494.832275 3.447978e-01
1164556494.832397 4.020349e-01
1164556494.832520 4.414172e-01
1164556494.832642 3.813482e-01
1164556494.832764 2.621407e-01
1164556494.832886 8.502132e-02
1164556494.833008 -1.400333e-01
1164556494.833130 -3.313505e-01
1164556494.833252 -4.422740e-01
1164556494.833374 -5.117264e-01
1164556494.833496 -5.096840e-01
1164556494.833618 -4.815465e-01
1164556494.833740 -2.923548e-01
1164556494.833862 -4.356832e-02
1164556494.833984 1.735151e-01
1164556494.834106 3.441840e-01
1164556494.834229 5.002445e-01
1164556494.834351 5.986220e-01
1164556494.834473 6.381191e-01
1164556494.834595 5.535136e-01
1164556494.834717 3.514499e-01
1164556494.834839 3.859604e-02
1164556494.834961 -2.578838e-01
1164556494.835083 -5.420084e-01
1164556494.835205 -7.317479e-01
1164556494.835327 -7.734356e-01
1164556494.835449 -6.901449e-01
1164556494.835571 -4.386035e-01
1164556494.835693 -4.159867e-02
1164556494.835815 2.369024e-01
1164556494.835938 4.254961e-01
1164556494.836060 5.753574e-01
1164556494.836182 6.213781e-01
1164556494.836304 5.054170e-01
1164556494.836426 4.013487e-01
1164556494.836548 2.845610e-01
1164556494.836670 9.320999e-02
1164556494.836792 -7.292117e-02
1164556494.836914 -2.400358e-01
1164556494.837036 -4.530707e-01
1164556494.837158 -5.283024e-01
1164556494.837280 -5.582320e-01
1164556494.837402 -5.278313e-01
1164556494.837524 -3.584232e-01
1164556494.837646 -6.888443e-02
1164556494.837769 5.384850e-02
1164556494.837891 1.210993e-01
1164556494.838013 4.012809e-01
1164556494.838135 6.346601e-01
1164556494.838257 6.071861e-01
1164556494.838379 5.185433e-01
1164556494.838501 4.246726e-01
1164556494.838623 2.422004e-01
1164556494.838745 -3.836428e-02
1164556494.838867 -2.581467e-01
1164556494.838989 -5.243931e-01
1164556494.839111 -6.484490e-01
1164556494.839233 -6.157871e-01
1164556494.839355 -5.644129e-01
1164556494.839478 -4.182385e-01
1164556494.839600 -1.414715e-01
1164556494.839722 8.544332e-02
1164556494.839844 2.768235e-01
1164556494.839966 4.911036e-01
1164556494.840088 6.377592e-01
1164556494.840210 5.722512e-01
1164556494.840332 5.123850e-01
1164556494.840454 4.102148e-01
1164556494.840576 1.803333e-01
1164556494.840698 -4.924202e-02
1164556494.840820 -1.654097e-01
1164556494.840942 -3.823787e-01
1164556494.841064 -6.244170e-01
1164556494.841187 -7.305662e-01
1164556494.841309 -6.112619e-01
1164556494.841431 -4.422267e-01
1164556494.841553 -2.768393e-01
1164556494.841675 -7.137879e-02
1164556494.841797 1.974524e-01
1164556494.841919 5.380502e-01
1164556494.842041 7.909782e-01
1164556494.842163 7.737540e-01
1164556494.842285 6.845734e-01
1164556494.842407 5.333958e-01
1164556494.842529 2.495603e-01
1164556494.842651 -1.646569e-01
1164556494.842773 -4.179505e-01
1164556494.842896 -5.379365e-01
1164556494.843018 -6.484151e-01
1164556494.843140 -6.838106e-01
1164556494.843262 -6.249211e-01
1164556494.843384 -4.844359e-01
1164556494.843506 -2.731158e-01
1164556494.843628 -9.530075e-02
1164556494.843750 1.922935e-01
1164556494.843872 5.607575e-01
1164556494.843994 8.582369e-01
1164556494.844116 8.906182e-01
1164556494.844238 8.248521e-01
1164556494.844360 6.057654e-01
1164556494.844482 3.339284e-01
1164556494.844604 -1.592169e-02
1164556494.844727 -4.852141e-01
1164556494.844849 -8.085511e-01
1164556494.844971 -9.404406e-01
1164556494.845093 -1.004267e+00
1164556494.845215 -8.587746e-01
1164556494.845337 -4.932130e-01
1164556494.845459 -5.606717e-02
1164556494.845581 2.597318e-01
1164556494.845703 6.121947e-01
1164556494.845825 8.481147e-01
1164556494.845947 9.000063e-01
1164556494.846069 8.543623e-01
1164556494.846191 6.891431e-01
1164556494.846313 3.510459e-01
1164556494.846436 2.865733e-02
1164556494.846558 -3.413811e-01
1164556494.846680 -6.861238e-01
1164556494.846802 -7.813299e-01
1164556494.846924 -6.561111e-01
1164556494.847046 -6.394619e-01
1164556494.847168 -5.931960e-01
1164556494.847290 -4.089400e-01
1164556494.847412 -1.024869e-01
1164556494.847534 1.901111e-01
1164556494.847656 4.553901e-01
1164556494.847778 6.568000e-01
1164556494.847900 8.152821e-01
1164556494.848022 8.123821e-01
1164556494.848145 7.068450e-01
1164556494.848267 4.141321e-01
1164556494.848389 7.009542e-02
1164556494.848511 -1.435271e-01
1164556494.848633 -4.782082e-01
1164556494.848755 -8.160990e-01
1164556494.848877 -8.684498e-01
1164556494.848999 -8.154435e-01
1164556494.849121 -6.412825e-01
1164556494.849243 -3.883250e-01
1164556494.849365 -6.912277e-02
1164556494.849487 1.845808e-01
1164556494.849609 5.081707e-01
1164556494.849731 8.023269e-01
1164556494.849854 8.012191e-01
1164556494.849976 7.434548e-01
1164556494.850098 7.192708e-01
1164556494.850220 4.332873e-01
1164556494.850342 6.137161e-02
1164556494.850464 -2.357888e-01
1164556494.850586 -4.575791e-01
1164556494.850708 -7.067699e-01
1164556494.850830 -7.580754e-01
1164556494.850952 -8.002861e-01
1164556494.851074 -7.892247e-01
1164556494.851196 -5.036680e-01
1164556494.851318 -1.648210e-01
1164556494.851440 1.139330e-01
1164556494.851562 4.548927e-01
1164556494.851685 8.103223e-01
1164556494.851807 1.038561e+00
1164556494.851929 9.366484e-01
1164556494.852051 7.402265e-01
1164556494.852173 4.887144e-01
1164556494.852295 1.309081e-01
1164556494.852417 -2.697829e-01
1164556494.852539 -6.010421e-01
1164556494.852661 -8.613704e-01
1164556494.852783 -9.253342e-01
1164556494.852905 -8.313632e-01
1164556494.853027 -6.817217e-01
1164556494.853149 -5.193097e-01
1164556494.853271 -1.441452e-01
1164556494.853394 2.411695e-01
1164556494.853516 5.300951e-01
1164556494.853638 7.403188e-01
1164556494.853760 9.319648e-01
1164556494.853882 9.713916e-01
1164556494.854004 8.376631e-01
1164556494.854126 5.470300e-01
1164556494.854248 1.703337e-01
1164556494.854370 -2.715036e-01
1164556494.854492 -5.878295e-01
1164556494.854614 -8.276846e-01
1164556494.854736 -9.778774e-01
1164556494.854858 -9.590701e-01
1164556494.854980 -7.614493e-01
