1164556491.035645 9.540979e-17
1164556491.035767 9.107298e-17
1164556491.035889 -1.457168e-16
1164556491.036011 3.122502e-17
1164556491.036133 2.645453e-17
1164556491.036255 -1.301043e-18
1164556491.036377 -1.639314e-16
1164556491.036499 -1.006140e-16
1164556491.036621 -6.591949e-17
1164556491.036743 -4.683753e-17
1164556491.036865 -3.295975e-17
1164556491.036987 -1.101549e-16
1164556491.037109 1.058181e-16
1164556491.037231 -4.336809e-17
1164556491.037354 1.717376e-16
1164556491.037476 1.309716e-16
1164556491.037598 -5.811324e-17
1164556491.037720 5.030698e-17
1164556491.037842 -1.734723e-17
1164556491.037964 1.387779e-17
1164556491.038086 -7.546047e-17
1164556491.038208 1.691355e-17
1164556491.038330 3.035766e-18
1164556491.038452 -3.426079e-17
1164556491.038574 -1.227317e-16
1164556491.038696 2.081668e-17
1164556491.038818 1.387779e-17
1164556491.038940 -1.162265e-16
1164556491.039062 1.647987e-17
1164556491.039185 5.399327e-17
1164556491.039307 6.765422e-17
1164556491.039429 -2.428613e-17
1164556491.039551 -1.301043e-16
1164556491.039673 8.500145e-17
1164556491.039795 9.540979e-17
1164556491.039917 2.276825e-17
1164556491.040039 -1.370432e-16
1164556491.040161 1.040834e-16
1164556491.040283 3.469447e-18
1164556491.040405 1.353084e-16
1164556491.040527 -7.112366e-17
1164556491.040649 -8.239937e-17
1164556491.040771 -1.734723e-17
1164556491.040894 -7.632783e-17
1164556491.041016 7.285839e-17
1164556491.041138 1.353084e-16
1164556491.041260 -7.285839e-17
1164556491.041382 1.225148e-16
1164556491.041504 9.020562e-17
1164556491.041626 -1.387779e-17
1164556491.041748 3.174544e-16
1164556491.041870 2.706169e-16
1164556491.041992 1.630640e-16
1164556491.042114 7.676151e-17
1164556491.042236 1.040834e-17
1164556491.042358 -3.642919e-17
1164556491.042480 -3.469447e-17
1164556491.042603 -2.862294e-16
1164556491.042725 9.194034e-17
1164556491.042847 -1.391031e-16
1164556491.042969 -7.806256e-17
1164556491.043091 2.428613e-17
1164556491.043213 -2.428613e-17
1164556491.043335 4.336809e-17
1164556491.043457 2.966377e-16
1164556491.043579 1.491862e-16
1164556491.043701 1.552578e-16
1164556491.043823 1.691355e-16
1164556491.043945 -7.979728e-17
1164556491.044067 -1.075529e-16
1164556491.044189 -8.847090e-17
1164556491.044312 -1.856154e-16
1164556491.044434 -8.673617e-17
1164556491.044556 -9.107298e-17
1164556491.044678 -1.734723e-17
1164556491.044800 2.441623e-16
1164556491.044922 -1.908196e-17
1164556491.045044 1.457168e-16
1164556491.045166 1.144917e-16
1164556491.045288 7.372575e-17
1164556491.045410 1.435484e-16
1164556491.045532 -7.892992e-17
1164556491.045654 -1.040834e-16
1164556491.045776 8.326673e-17
1164556491.045898 4.076600e-17
1164556491.046021 -3.339343e-17
1164556491.046143 4.510281e-17
1164556491.046265 -2.363561e-17
1164556491.046387 1.040834e-17
1164556491.046509 -7.459311e-17
1164556491.046631 -1.110223e-16
1164556491.046753 -2.489328e-16
1164556491.046875 7.285839e-17
1164556491.046997 8.500145e-17
1164556491.047119 2.667137e-17
1164556491.047241 1.999269e-16
1164556491.047363 -6.678685e-17
1164556491.047485 9.584347e-17
1164556491.047607 1.561251e-17
1164556491.047729 -5.724587e-17
1164556491.047852 -1.717376e-16
1164556491.047974 5.204170e-18
1164556491.048096 9.237403e-17
1164556491.048218 -6.678685e-17
1164556491.048340 1.040834e-17
1164556491.048462 -1.301043e-16
1164556491.048584 -1.214306e-17
1164556491.048706 -2.255141e-17
1164556491.048828 1.387779e-16
1164556491.048950 -3.556183e-17
1164556491.049072 2.428613e-17
1164556491.049194 -1.535230e-16
1164556491.049316 1.452831e-16
1164556491.049438 -7.979728e-17
1164556491.049561 -1.179612e-16
1164556491.049683 -4.857226e-17
1164556491.049805 -8.933826e-17
1164556491.049927 -4.076600e-17
1164556491.050049 -6.114900e-17
1164556491.050171 1.387779e-17
1164556491.050293 6.765422e-17
1164556491.050415 8.673617e-17
1164556491.050537 1.183949e-16
1164556491.050659 1.092876e-16
1164556491.050781 1.474515e-16
1164556491.050903 4.770490e-18
1164556491.051025 3.122502e-17
1164556491.051147 1.717376e-16
1164556491.051270 -1.639314e-16
1164556491.051392 -2.029626e-16
1164556491.051514 -1.075529e-16
1164556491.051636 -4.683753e-17
1164556491.051758 -4.336809e-18
1164556491.051880 9.020562e-17
1164556491.052002 6.938894e-18
1164556491.052124 1.283695e-16
1164556491.052246 1.942890e-16
1164556491.052368 6.245005e-17
1164556491.052490 8.239937e-17
1164556491.052612 -6.505213e-19
1164556491.052734 5.898060e-17
1164556491.052856 1.153591e-16
1164556491.052979 -1.691355e-16
1164556491.053101 -3.469447e-17
1164556491.053223 3.295975e-17
1164556491.053345 -1.014813e-16
1164556491.053467 -1.222980e-16
1164556491.053589 -1.058181e-16
1164556491.053711 -5.551115e-17
1164556491.053833 6.331741e-17
1164556491.053955 -1.589440e-16
1164556491.054077 2.567391e-16
1164556491.054199 -9.194034e-17
1164556491.054321 1.205633e-16
1164556491.054443 -7.719519e-17
1164556491.054565 1.127570e-17
1164556491.054688 6.418477e-17
1164556491.054810 -1.283695e-16
1164556491.054932 5.637851e-17
1164556491.055054 1.821460e-17
1164556491.055176 -8.933826e-17
1164556491.055298 2.125036e-17
1164556491.055420 5.030698e-17
1164556491.055542 6.765422e-17
1164556491.055664 -1.301043e-17
1164556491.055786 2.049142e-16
1164556491.055908 5.637851e-17
1164556491.056030 1.353084e-16
1164556491.056152 -3.816392e-17
1164556491.056274 5.030698e-17
1164556491.056396 -8.239937e-17
1164556491.056519 6.093216e-17
1164556491.056641 4.792174e-17
1164556491.056763 1.270685e-16
1164556491.056885 8.760354e-17
1164556491.057007 1.656661e-16
1164556491.057129 -4.293441e-17
1164556491.057251 1.734723e-18
1164556491.057373 -1.006140e-16
1164556491.057495 -2.402592e-16
1164556491.057617 -3.252607e-16
1164556491.057739 -1.968911e-16
1164556491.057861 6.418477e-17
1164556491.057983 -6.071532e-17
1164556491.058105 8.413409e-17
1164556491.058228 8.716985e-17
1164556491.058350 1.153591e-16
1164556491.058472 -2.602085e-18
1164556491.058594 2.255141e-17
1164556491.058716 2.602085e-17
1164556491.058838 -1.786765e-16
1164556491.058960 1.908196e-17
1164556491.059082 -2.315856e-16
1164556491.059204 -3.773024e-17
1164556491.059326 -1.301043e-17
1164556491.059448 -2.602085e-17
1164556491.059570 1.821460e-17
1164556491.059692 -1.788934e-17
1164556491.059814 1.205633e-16
1164556491.059937 1.457168e-16
1164556491.060059 1.370432e-16
1164556491.060181 -2.255141e-17
1164556491.060303 9.107298e-17
1164556491.060425 -4.119968e-17
1164556491.060547 2.038300e-16
1164556491.060669 5.898060e-17
1164556491.060791 -7.112366e-17
1164556491.060913 -1.769418e-16
1164556491.061035 -2.272488e-16
1164556491.061157 -1.595946e-16
1164556491.061279 -2.428613e-17
1164556491.061401 -9.194034e-17
1164556491.061523 -4.336809e-18
1164556491.061646 2.411266e-16
1164556491.061768 9.714451e-17
1164556491.061890 1.526557e-16
1164556491.062012 5.204170e-18
1164556491.062134 -1.387779e-17
1164556491.062256 1.986258e-16
1164556491.062378 -2.029626e-16
1164556491.062500 -1.179612e-16
1164556491.062622 -4.510281e-17
1164556491.062744 1.266348e-16
1164556491.062866 -2.450297e-16
1164556491.062988 -4.683753e-17
1164556491.063110 -7.979728e-17
1164556491.063232 -6.591949e-17
1164556491.063354 1.214306e-16
1164556491.063477 8.586881e-17
1164556491.063599 1.379105e-16
1164556491.063721 -4.336809e-18
1164556491.063843 -1.439820e-16
1164556491.063965 5.464379e-17
1164556491.064087 -1.422473e-16
1164556491.064209 7.285839e-17
1164556491.064331 3.816392e-17
1164556491.064453 -2.389582e-16
1164556491.064575 -2.168404e-17
1164556491.064697 6.505213e-18
1164556491.064819 -7.914676e-17
1164556491.064941 -6.938894e-18
1164556491.065063 -3.469447e-18
1164556491.065186 6.765422e-17
1164556491.065308 5.963112e-17
1164556491.065430 8.630249e-17
1164556491.065552 -4.336809e-18
1164556491.065674 7.459311e-17
1164556491.065796 7.112366e-17
1164556491.065918 -8.109832e-17
1164556491.066040 2.298509e-17
1164556491.066162 1.413800e-16
1164556491.066284 -1.396452e-16
1164556491.066406 -1.810618e-17
1164556491.066528 -2.818926e-17
1164556491.066650 -9.324139e-17
1164556491.066772 -7.285839e-17
1164556491.066895 3.361027e-17
1164556491.067017 1.409463e-17
1164556491.067139 -2.233456e-17
1164556491.067261 -2.602085e-17
1164556491.067383 -1.734723e-17
1164556491.067505 -1.045171e-16
1164556491.067627 -6.288373e-17
1164556491.067749 3.816392e-17
1164556491.067871 3.209238e-17
1164556491.067993 -1.396452e-16
1164556491.068115 2.046974e-16
1164556491.068237 4.423545e-17
1164556491.068359 -9.107298e-17
1164556491.068481 -4.076600e-17
1164556491.068604 -6.505213e-17
1164556491.068726 -1.032160e-16
1164556491.068848 -8.044780e-17
1164556491.068970 8.760354e-17
1164556491.069092 -1.040834e-17
1164556491.069214 -2.949030e-17
1164556491.069336 1.621966e-16
1164556491.069458 6.071532e-18
1164556491.069580 1.691355e-16
1164556491.069702 -3.642919e-17
1164556491.069824 8.500145e-17
1164556491.069946 2.463307e-16
1164556491.070068 -7.112366e-17
1164556491.070190 4.336809e-18
1164556491.070312 -7.719519e-17
1164556491.070435 -1.951564e-16
1164556491.070557 -2.706169e-16
1164556491.070679 1.422473e-16
1164556491.070801 1.214306e-17
1164556491.070923 -2.255141e-17
1164556491.071045 -1.127570e-17
1164556491.071167 5.290907e-17
1164556491.071289 1.457168e-16
1164556491.071411 2.428613e-17
1164556491.071533 1.613293e-16
1164556491.071655 -1.647987e-17
1164556491.071777 7.892992e-17
1164556491.071899 -6.938894e-18
1164556491.072021 -1.734723e-17
1164556491.072144 4.119968e-17
1164556491.072266 -2.116363e-16
1164556491.072388 -2.272488e-16
1164556491.072510 -4.857226e-17
1164556491.072632 6.938894e-17
1164556491.072754 6.331741e-17
1164556491.072876 -1.734723e-18
1164556491.072998 -1.240327e-16
1164556491.073120 -9.714451e-17
1164556491.073242 8.044780e-17
1164556491.073364 -1.157928e-16
1164556491.073486 -4.900594e-17
1164556491.073608 2.688821e-17
1164556491.073730 -9.540979e-18
1164556491.073853 2.016616e-17
1164556491.073975 5.117434e-17
1164556491.074097 -4.336809e-18
1164556491.074219 6.591949e-17
1164556491.074341 -2.602085e-17
1164556491.074463 1.101549e-16
1164556491.074585 9.540979e-17
1164556491.074707 9.367507e-17
1164556491.074829 7.719519e-17
1164556491.074951 1.149254e-17
1164556491.075073 1.032160e-16
1164556491.075195 2.471981e-17
1164556491.075317 -1.630640e-16
1164556491.075439 9.584347e-17
1164556491.075562 3.469447e-18
1164556491.075684 -8.673617e-19
1164556491.075806 -3.729655e-17
1164556491.075928 6.418477e-17
1164556491.076050 -8.456777e-17
1164556491.076172 1.574262e-16
1164556491.076294 -1.873501e-16
1164556491.076416 5.898060e-17
1164556491.076538 7.806256e-17
1164556491.076660 -4.943962e-17
1164556491.076782 -9.107298e-17
1164556491.076904 3.989864e-17
1164556491.077026 1.890849e-16
1164556491.077148 1.118897e-16
1164556491.077271 1.509209e-16
1164556491.077393 4.358493e-17
1164556491.077515 1.105886e-16
1164556491.077637 5.941428e-17
1164556491.077759 -3.638582e-16
1164556491.077881 5.204170e-18
1164556491.078003 1.327063e-16
1164556491.078125 -8.478461e-17
1164556491.078247 -1.782428e-16
1164556491.078369 1.864828e-16
1164556491.078491 3.200565e-16
1164556491.078613 1.674008e-16
1164556491.078735 -4.336809e-18
1164556491.078857 -8.673617e-18
1164556491.078979 7.090682e-17
1164556491.079102 1.882175e-16
1164556491.079224 -5.681219e-17
1164556491.079346 1.288032e-16
1164556491.079468 -2.086005e-16
1164556491.079590 -5.854692e-17
1164556491.079712 5.898060e-17
1164556491.079834 -3.235259e-16
1164556491.079956 -4.488597e-17
1164556491.080078 -1.029992e-16
1164556491.080200 8.456777e-17
1164556491.080322 3.469447e-17
1164556491.080444 -1.075529e-16
1164556491.080566 6.245005e-17
1164556491.080688 3.903128e-17
1164556491.080811 -1.647987e-17
1164556491.080933 2.341877e-17
1164556491.081055 1.511378e-16
1164556491.081177 2.692074e-16
1164556491.081299 -2.992398e-17
1164556491.081421 1.040834e-17
1164556491.081543 -2.723516e-16
1164556491.081665 2.515349e-17
1164556491.081787 -8.673617e-17
1164556491.081909 -1.457168e-16
1164556491.082031 8.500145e-17
1164556491.082153 -1.110223e-16
1164556491.082275 4.293441e-17
1164556491.082397 1.647987e-17
1164556491.082520 4.683753e-17
1164556491.082642 9.367507e-17
1164556491.082764 1.283695e-16
1164556491.082886 1.925543e-16
1164556491.083008 -8.109832e-17
1164556491.083130 4.423545e-17
1164556491.083252 -1.665335e-16
1164556491.083374 -2.532696e-16
1164556491.083496 1.214306e-16
1164556491.083618 1.752071e-16
1164556491.083740 -1.734723e-17
1164556491.083862 2.723516e-16
1164556491.083984 5.984796e-17
1164556491.084106 -4.683753e-17
1164556491.084229 1.908196e-16
1164556491.084351 2.207436e-16
1164556491.084473 -1.994932e-17
1164556491.084595 -1.257675e-16
1164556491.084717 7.025630e-17
1164556491.084839 -1.680513e-16
1164556491.084961 4.423545e-17
1164556491.085083 1.249001e-16
1164556491.085205 -3.903128e-17
1164556491.085327 -2.589075e-16
1164556491.085449 1.470178e-16
1164556491.085571 2.070826e-16
1164556491.085693 2.341877e-17
1164556491.085815 2.962040e-16
1164556491.085938 1.127570e-17
1164556491.086060 1.804112e-16
1164556491.086182 -6.071532e-18
1164556491.086304 2.341877e-17
1164556491.086426 2.675811e-16
1164556491.086548 -1.136244e-16
1164556491.086670 4.293441e-17
1164556491.086792 -1.752071e-16
1164556491.086914 -2.888315e-16
1164556491.087036 -2.393918e-16
1164556491.087158 -2.211772e-16
1164556491.087280 1.301043e-16
1164556491.087402 -1.422473e-16
1164556491.087524 6.938894e-18
1164556491.087646 -1.439820e-16
1164556491.087769 1.808449e-16
1164556491.087891 4.137315e-16
1164556491.088013 2.671474e-16
1164556491.088135 3.955170e-16
1164556491.088257 -2.411266e-16
1164556491.088379 8.760354e-17
1164556491.088501 -2.359224e-16
1164556491.088623 -5.681219e-17
1164556491.088745 3.642919e-17
1164556491.088867 -7.806256e-17
1164556491.088989 -9.974660e-17
1164556491.089111 -1.040834e-16
1164556491.089233 6.938894e-17
1164556491.089355 3.816392e-17
1164556491.089478 6.548581e-17
1164556491.089600 -2.949030e-17
1164556491.089722 -7.459311e-17
1164556491.089844 3.295975e-17
1164556491.089966 -6.418477e-17
1164556491.090088 -1.578598e-16
1164556491.090210 2.255141e-17
1164556491.090332 2.428613e-16
1164556491.090454 1.591609e-16
1164556491.090576 -3.946496e-17
1164556491.090698 1.387779e-17
1164556491.090820 -1.144917e-16
1164556491.090942 -2.203099e-16
1164556491.091064 3.460773e-16
1164556491.091187 4.644722e-16
1164556491.091309 2.602085e-17
1164556491.091431 -1.431147e-16
1164556491.091553 -1.795439e-16
1164556491.091675 -1.647987e-16
1164556491.091797 -1.700029e-16
1164556491.091919 -5.030698e-17
1164556491.092041 -1.192622e-16
1164556491.092163 -2.905662e-16
1164556491.092285 2.185752e-16
1164556491.092407 1.665335e-16
1164556491.092529 -3.989864e-17
1164556491.092651 1.613293e-16
1164556491.092773 8.673617e-18
1164556491.092896 -1.292369e-16
1164556491.093018 1.951564e-16
1164556491.093140 -6.505213e-17
1164556491.093262 1.700029e-16
1164556491.093384 -2.376571e-16
1164556491.093506 2.393918e-16
1164556491.093628 -1.049508e-16
1164556491.093750 -2.602085e-18
1164556491.093872 -2.602085e-17
1164556491.093994 -1.396452e-16
1164556491.094116 6.288373e-17
1164556491.094238 1.604619e-17
1164556491.094360 1.353084e-16
1164556491.094482 1.786765e-16
1164556491.094604 -4.163336e-17
1164556491.094727 -2.602085e-16
1164556491.094849 -9.367507e-17
1164556491.094971 -2.081668e-17
1164556491.095093 -6.938894e-17
1164556491.095215 -1.582935e-16
1164556491.095337 6.765422e-17
1164556491.095459 -3.122502e-17
1164556491.095581 1.734723e-17
1164556491.095703 9.714451e-17
1164556491.095825 -2.428613e-17
1164556491.095947 -1.257675e-17
1164556491.096069 -1.561251e-16
1164556491.096191 6.071532e-17
1164556491.096313 9.887924e-17
1164556491.096436 -2.645453e-17
1164556491.096558 9.280771e-17
1164556491.096680 7.979728e-17
1164556491.096802 -6.331741e-17
1164556491.096924 6.505213e-18
1164556491.097046 -9.150666e-17
1164556491.097168 -3.859760e-17
1164556491.097290 -3.035766e-17
1164556491.097412 -1.110223e-16
1164556491.097534 5.204170e-18
1164556491.097656 2.949030e-17
1164556491.097778 1.240327e-16
1164556491.097900 2.558717e-17
1164556491.098022 1.066855e-16
1164556491.098145 -6.071532e-17
1164556491.098267 2.307182e-16
1164556491.098389 1.023487e-16
1164556491.098511 -2.341877e-17
1164556491.098633 -4.857226e-17
1164556491.098755 1.769418e-16
1164556491.098877 1.023487e-16
1164556491.098999 -1.179612e-16
1164556491.099121 7.632783e-17
1164556491.099243 -1.040834e-17
1164556491.099365 9.107298e-17
1164556491.099487 6.158268e-17
1164556491.099609 1.994932e-17
1164556491.099731 2.220446e-16
1164556491.099854 -1.994932e-17
1164556491.099976 1.205633e-16
1164556491.100098 -1.977585e-16
1164556491.100220 3.035766e-18
1164556491.100342 3.816392e-17
1164556491.100464 -9.020562e-17
1164556491.100586 4.857226e-17
1164556491.100708 5.030698e-17
1164556491.100830 1.804112e-16
1164556491.100952 1.500536e-16
1164556491.101074 -1.283695e-16
1164556491.101196 -1.209970e-16
1164556491.101318 -1.804112e-16
1164556491.101440 8.153200e-17
1164556491.101562 -1.908196e-17
1164556491.101685 1.032160e-16
1164556491.101807 -1.405126e-16
1164556491.101929 -1.760744e-16
1164556491.102051 1.205633e-16
1164556491.102173 -4.336809e-18
1164556491.102295 5.551115e-17
1164556491.102417 -5.811324e-17
1164556491.102539 -6.938894e-17
1164556491.102661 -1.170938e-17
1164556491.102783 -2.519686e-16
1164556491.102905 1.131907e-16
1164556491.103027 4.943962e-17
1164556491.103149 8.326673e-17
1164556491.103271 1.144917e-16
1164556491.103394 4.076600e-17
1164556491.103516 -1.994932e-17
