1164556491.008179 -3.948200e-38
1164556491.008301 4.493675e-38
1164556491.008423 5.506700e-38
1164556491.008545 -8.312000e-39
1164556491.008667 -4.156000e-38
1164556491.008789 -4.571600e-38
1164556491.008911 3.740400e-38
1164556491.009033 3.220900e-38
1164556491.009155 6.130100e-38
1164556491.009277 -1.298750e-39
1164556491.009399 2.337750e-38
1164556491.009521 3.117000e-38
1164556491.009644 8.415900e-38
1164556491.009766 -1.194850e-37
1164556491.009888 -4.779400e-38
1164556491.010010 -8.000300e-38
1164556491.010132 -4.156000e-39
1164556491.010254 1.039000e-38
1164556491.010376 8.597725e-38
1164556491.010498 3.428700e-38
1164556491.010620 -8.312000e-39
1164556491.010742 5.818400e-38
1164556491.010864 7.896400e-38
1164556491.010986 -4.987200e-38
1164556491.011108 4.156000e-38
1164556491.011230 3.740400e-38
1164556491.011353 -7.688600e-38
1164556491.011475 -3.324800e-38
1164556491.011597 -1.080560e-37
1164556491.011719 -7.480800e-38
1164556491.011841 3.220900e-38
1164556491.011963 6.493750e-38
1164556491.012085 5.818400e-38
1164556491.012207 6.026200e-38
1164556491.012329 -8.260050e-38
1164556491.012451 -3.324800e-38
1164556491.012573 6.649600e-38
1164556491.012695 -8.727600e-38
1164556491.012817 2.805300e-38
1164556491.012939 -3.428700e-38
1164556491.013062 6.545700e-38
1164556491.013184 -3.376750e-38
1164556491.013306 4.987200e-38
1164556491.013428 -7.688600e-38
1164556491.013550 -8.519800e-38
1164556491.013672 -7.273000e-39
1164556491.013794 1.246800e-38
1164556491.013916 -2.285800e-38
1164556491.014038 -3.636500e-38
1164556491.014160 2.181900e-38
1164556491.014282 3.272850e-38
1164556491.014404 4.363800e-38
1164556491.014526 -4.156000e-39
1164556491.014648 9.558800e-38
1164556491.014771 3.117000e-38
1164556491.014893 -6.234000e-39
1164556491.015015 9.143200e-38
1164556491.015137 -9.351000e-39
1164556491.015259 -1.688375e-38
1164556491.015381 -1.039000e-38
1164556491.015503 -6.234000e-38
1164556491.015625 -3.740400e-38
1164556491.015747 -6.234000e-39
1164556491.015869 -1.039000e-38
1164556491.015991 2.805300e-38
1164556491.016113 1.662400e-38
1164556491.016235 3.636500e-39
1164556491.016357 -4.987200e-38
1164556491.016479 3.740400e-38
1164556491.016602 1.080560e-37
1164556491.016724 5.195000e-38
1164556491.016846 8.312000e-39
1164556491.016968 -4.052100e-38
1164556491.017090 -1.350700e-38
1164556491.017212 2.909200e-38
1164556491.017334 -7.896400e-38
1164556491.017456 -2.078000e-39
1164556491.017578 -2.181900e-38
1164556491.017700 -5.195000e-38
1164556491.017822 -2.078000e-38
1164556491.017944 3.220900e-38
1164556491.018066 2.078000e-39
1164556491.018188 4.779400e-38
1164556491.018311 -2.078000e-39
1164556491.018433 4.156000e-39
1164556491.018555 -3.532600e-38
1164556491.018677 -2.285800e-38
1164556491.018799 3.532600e-38
1164556491.018921 -3.324800e-38
1164556491.019043 2.909200e-38
1164556491.019165 -7.376900e-38
1164556491.019287 -6.026200e-38
1164556491.019409 1.454600e-38
1164556491.019531 4.156000e-38
1164556491.019653 -8.312000e-39
1164556491.019775 4.156000e-39
1164556491.019897 1.339661e-37
1164556491.020020 1.610450e-38
1164556491.020142 -6.961300e-38
1164556491.020264 9.766600e-38
1164556491.020386 -3.324800e-38
1164556491.020508 -8.312000e-39
1164556491.020630 2.078000e-39
1164556491.020752 -6.285950e-38
1164556491.020874 -7.273000e-39
1164556491.020996 1.350700e-38
1164556491.021118 -2.181900e-38
1164556491.021240 5.402800e-38
1164556491.021362 -4.571600e-38
1164556491.021484 -1.662400e-38
1164556491.021606 -1.870200e-38
1164556491.021729 -7.065200e-38
1164556491.021851 2.805300e-38
1164556491.021973 -2.571525e-38
1164556491.022095 2.545550e-38
1164556491.022217 -1.039000e-38
1164556491.022339 6.441800e-38
1164556491.022461 6.234000e-39
1164556491.022583 9.974400e-38
1164556491.022705 1.122120e-37
1164556491.022827 1.142900e-38
1164556491.022949 -1.454600e-38
1164556491.023071 2.493600e-38
1164556491.023193 1.142900e-38
1164556491.023315 -2.909200e-38
1164556491.023438 -1.662400e-38
1164556491.023560 2.078000e-39
1164556491.023682 4.156000e-39
1164556491.023804 -6.805450e-38
1164556491.023926 6.026200e-38
1164556491.024048 5.558650e-38
1164556491.024170 2.285800e-38
1164556491.024292 0.000000e+00
1164556491.024414 6.234000e-38
1164556491.024536 1.683180e-37
1164556491.024658 -2.181900e-38
1164556491.024780 2.935175e-38
1164556491.024902 -2.155925e-38
1164556491.025024 -1.766300e-38
1164556491.025146 1.662400e-38
1164556491.025269 -1.662400e-38
1164556491.025391 -1.163680e-37
1164556491.025513 9.247100e-38
1164556491.025635 2.052025e-38
1164556491.025757 -2.285800e-38
1164556491.025879 2.857250e-38
1164556491.026001 -5.039150e-38
1164556491.026123 2.493600e-38
1164556491.026245 1.184460e-37
1164556491.026367 -1.246800e-38
1164556491.026489 -5.818400e-38
1164556491.026611 -9.143200e-38
1164556491.026733 3.844300e-38
1164556491.026855 -4.571600e-38
1164556491.026978 -8.312000e-38
1164556491.027100 -8.519800e-38
1164556491.027222 1.246800e-38
1164556491.027344 -8.312000e-39
1164556491.027466 6.234000e-39
1164556491.027588 1.049390e-37
1164556491.027710 2.961150e-38
1164556491.027832 1.457198e-37
1164556491.027954 5.714500e-39
1164556491.028076 -6.234000e-39
1164556491.028198 -2.078000e-38
1164556491.028320 -1.662400e-38
1164556491.028442 -2.078000e-39
1164556491.028564 -8.260050e-38
1164556491.028687 -3.636500e-38
1164556491.028809 -4.156000e-39
1164556491.028931 4.779400e-38
1164556491.029053 -6.234000e-38
1164556491.029175 3.324800e-38
1164556491.029297 1.267580e-37
1164556491.029419 -4.156000e-39
1164556491.029541 1.350700e-38
1164556491.029663 3.532600e-38
1164556491.029785 -7.480800e-38
1164556491.029907 -8.312000e-39
1164556491.030029 -8.623700e-38
1164556491.030151 9.143200e-38
1164556491.030273 8.935400e-38
1164556491.030396 5.818400e-38
1164556491.030518 1.558500e-38
1164556491.030640 9.039300e-38
1164556491.030762 1.039000e-38
1164556491.030884 -9.974400e-38
1164556491.031006 -1.241605e-37
1164556491.031128 -1.039000e-39
1164556491.031250 2.078000e-39
1164556491.031372 -7.480800e-38
1164556491.031494 3.844300e-38
1164556491.031616 -5.974250e-39
1164556491.031738 2.493600e-38
1164556491.031860 1.111730e-37
1164556491.031982 3.220900e-38
1164556491.032104 2.909200e-38
1164556491.032227 2.493600e-38
1164556491.032349 9.974400e-38
1164556491.032471 1.620840e-37
1164556491.032593 -1.039000e-39
1164556491.032715 5.195000e-40
1164556491.032837 -3.117000e-38
1164556491.032959 1.454600e-38
1164556491.033081 0.000000e+00
1164556491.033203 -2.078000e-39
1164556491.033325 3.636500e-38
1164556491.033447 -4.779400e-38
1164556491.033569 1.376675e-38
1164556491.033691 -4.987200e-38
1164556491.033813 5.402800e-38
1164556491.033936 8.519800e-38
1164556491.034058 -3.324800e-38
1164556491.034180 2.909200e-38
1164556491.034302 -1.766300e-38
1164556491.034424 -2.078000e-39
1164556491.034546 -1.039000e-38
1164556491.034668 -8.519800e-38
1164556491.034790 -1.662400e-38
1164556491.034912 -4.000150e-38
1164556491.035034 -2.493600e-38
1164556491.035156 4.571600e-38
1164556491.035278 -6.234000e-39
1164556491.035400 -6.909350e-38
1164556491.035522 4.415750e-38
1164556491.035645 4.987200e-38
1164556491.035767 9.558800e-38
1164556491.035889 -4.675500e-38
1164556491.036011 -1.246800e-38
1164556491.036133 1.475380e-37
1164556491.036255 2.701400e-38
1164556491.036377 -9.351000e-39
1164556491.036499 5.195000e-39
1164556491.036621 2.078000e-39
1164556491.036743 3.117000e-38
1164556491.036865 -4.156000e-38
1164556491.036987 -8.312000e-39
1164556491.037109 -2.493600e-38
1164556491.037231 3.117000e-38
1164556491.037354 -1.298750e-39
1164556491.037476 1.376675e-38
1164556491.037598 -3.117000e-38
1164556491.037720 -3.117000e-38
1164556491.037842 3.532600e-38
1164556491.037964 4.052100e-38
1164556491.038086 6.234000e-39
1164556491.038208 -3.740400e-38
1164556491.038330 -1.194850e-37
1164556491.038452 -1.028610e-37
1164556491.038574 -4.779400e-38
1164556491.038696 -4.156000e-39
1164556491.038818 1.039000e-38
1164556491.038940 7.584700e-38
1164556491.039062 4.623550e-38
1164556491.039185 -6.234000e-39
1164556491.039307 8.104200e-38
1164556491.039429 7.584700e-38
1164556491.039551 2.597500e-38
1164556491.039673 6.026200e-38
1164556491.039795 1.870200e-38
1164556491.039917 -1.039000e-38
1164556491.040039 -1.454600e-38
1164556491.040161 -1.870200e-38
1164556491.040283 -1.039000e-38
1164556491.040405 -1.454600e-38
1164556491.040527 1.662400e-38
1164556491.040649 2.285800e-38
1164556491.040771 1.246800e-38
1164556491.040894 1.454600e-37
1164556491.041016 9.974400e-38
1164556491.041138 -2.285800e-38
1164556491.041260 8.312000e-39
1164556491.041382 -1.714350e-38
1164556491.041504 -1.246800e-38
1164556491.041626 2.701400e-38
1164556491.041748 1.018220e-37
1164556491.041870 8.727600e-38
1164556491.041992 4.987200e-38
1164556491.042114 -2.909200e-38
1164556491.042236 -5.610600e-38
1164556491.042358 -1.818250e-38
1164556491.042480 4.156000e-38
1164556491.042603 -1.226020e-37
1164556491.042725 4.363800e-38
1164556491.042847 -1.662400e-38
1164556491.042969 4.052100e-38
1164556491.043091 -2.597500e-38
1164556491.043213 1.122120e-37
1164556491.043335 1.392260e-37
1164556491.043457 9.143200e-38
1164556491.043579 8.935400e-38
1164556491.043701 8.312000e-39
1164556491.043823 2.078000e-39
1164556491.043945 -5.506700e-38
1164556491.044067 1.039000e-38
1164556491.044189 -8.312000e-39
1164556491.044312 -3.948200e-38
1164556491.044434 -2.078000e-38
1164556491.044556 7.688600e-38
1164556491.044678 -5.195000e-39
1164556491.044800 -3.532600e-38
1164556491.044922 -4.779400e-38
1164556491.045044 -1.350700e-38
1164556491.045166 5.246950e-38
1164556491.045288 6.026200e-38
1164556491.045410 -4.156000e-38
1164556491.045532 -2.493600e-38
1164556491.045654 4.156000e-39
1164556491.045776 8.312000e-38
1164556491.045898 4.363800e-38
1164556491.046021 2.337750e-38
1164556491.046143 7.273000e-39
1164556491.046265 2.285800e-38
1164556491.046387 -7.273000e-38
1164556491.046509 4.987200e-38
1164556491.046631 -8.312000e-39
1164556491.046753 -6.026200e-38
1164556491.046875 2.935175e-38
1164556491.046997 1.558500e-39
1164556491.047119 -2.389700e-38
1164556491.047241 -6.753500e-39
1164556491.047363 -3.532600e-38
1164556491.047485 2.493600e-38
1164556491.047607 1.101340e-37
1164556491.047729 -6.234000e-39
1164556491.047852 -5.402800e-38
1164556491.047974 -1.101340e-37
1164556491.048096 3.142975e-38
1164556491.048218 6.441800e-38
1164556491.048340 -2.961150e-38
1164556491.048462 -7.169100e-38
1164556491.048584 -1.662400e-38
1164556491.048706 -2.493600e-38
1164556491.048828 -3.948200e-38
1164556491.048950 8.519800e-38
1164556491.049072 -4.571600e-38
1164556491.049194 -9.195150e-38
1164556491.049316 -9.351000e-39
1164556491.049438 4.156000e-39
1164556491.049561 6.234000e-38
1164556491.049683 -5.195000e-38
1164556491.049805 -9.351000e-39
1164556491.049927 -4.104050e-38
1164556491.050049 3.065050e-38
1164556491.050171 -2.909200e-38
1164556491.050293 2.078000e-39
1164556491.050415 -3.740400e-38
1164556491.050537 -2.909200e-38
1164556491.050659 1.870200e-38
1164556491.050781 5.428775e-38
1164556491.050903 7.792500e-38
1164556491.051025 -6.649600e-38
1164556491.051147 -3.636500e-38
1164556491.051270 -1.662400e-38
1164556491.051392 -4.571600e-38
1164556491.051514 3.532600e-38
1164556491.051636 -6.234000e-39
1164556491.051758 -5.195000e-38
1164556491.051880 -4.779400e-38
1164556491.052002 5.506700e-38
1164556491.052124 -3.896250e-38
1164556491.052246 -3.584550e-38
1164556491.052368 2.078000e-39
1164556491.052490 -5.818400e-38
1164556491.052612 1.246800e-38
1164556491.052734 -3.117000e-39
1164556491.052856 -1.298750e-38
1164556491.052979 -4.000150e-38
1164556491.053101 -4.156000e-39
1164556491.053223 -1.039000e-38
1164556491.053345 -7.065200e-38
1164556491.053467 6.234000e-38
1164556491.053589 -7.896400e-38
1164556491.053711 1.039000e-38
1164556491.053833 -9.351000e-39
1164556491.053955 2.467625e-38
1164556491.054077 8.260050e-38
1164556491.054199 -2.493600e-38
1164556491.054321 2.493600e-38
1164556491.054443 -2.078000e-39
1164556491.054565 -1.246800e-38
1164556491.054688 -1.039000e-38
1164556491.054810 -5.610600e-38
1164556491.054932 1.818250e-38
1164556491.055054 -8.312000e-39
1164556491.055176 5.195000e-38
1164556491.055298 -3.740400e-38
1164556491.055420 7.896400e-38
1164556491.055542 3.740400e-38
1164556491.055664 5.714500e-38
1164556491.055786 -6.844413e-38
1164556491.055908 1.329920e-37
1164556491.056030 -1.184460e-37
1164556491.056152 1.039000e-38
1164556491.056274 -3.117000e-38
1164556491.056396 -3.740400e-38
1164556491.056519 2.078000e-39
1164556491.056641 -3.844300e-38
1164556491.056763 -1.090950e-37
1164556491.056885 3.896250e-38
1164556491.057007 7.584700e-38
1164556491.057129 3.117000e-38
1164556491.057251 3.324800e-38
1164556491.057373 0.000000e+00
1164556491.057495 -3.117000e-38
1164556491.057617 3.013100e-38
1164556491.057739 -2.078000e-39
1164556491.057861 -1.662400e-38
1164556491.057983 -2.078000e-39
1164556491.058105 -9.351000e-39
1164556491.058228 3.532600e-38
1164556491.058350 1.870200e-38
1164556491.058472 8.312000e-38
1164556491.058594 2.078000e-38
1164556491.058716 2.078000e-38
1164556491.058838 5.402800e-38
1164556491.058960 9.143200e-38
1164556491.059082 -1.974100e-38
1164556491.059204 4.156000e-39
1164556491.059326 -4.363800e-38
1164556491.059448 1.454600e-38
1164556491.059570 2.389700e-38
1164556491.059692 -6.078150e-38
1164556491.059814 5.454750e-38
1164556491.059937 6.441800e-38
1164556491.060059 -2.701400e-38
1164556491.060181 -6.857400e-38
1164556491.060303 7.688600e-38
1164556491.060425 -3.948200e-38
1164556491.060547 -2.493600e-38
1164556491.060669 6.441800e-38
1164556491.060791 1.558500e-38
1164556491.060913 2.078000e-38
1164556491.061035 7.688600e-38
1164556491.061157 1.558500e-38
1164556491.061279 -3.324800e-38
1164556491.061401 -1.246800e-38
1164556491.061523 5.195000e-39
1164556491.061646 -1.246800e-38
1164556491.061768 2.701400e-38
1164556491.061890 -7.896400e-38
1164556491.062012 -1.870200e-38
1164556491.062134 -3.740400e-38
1164556491.062256 -1.163680e-37
1164556491.062378 -1.168875e-37
1164556491.062500 1.220825e-38
1164556491.062622 4.363800e-38
1164556491.062744 -3.428700e-38
1164556491.062866 2.078000e-39
1164556491.062988 4.571600e-38
1164556491.063110 -7.792500e-38
1164556491.063232 6.234000e-38
1164556491.063354 -3.065050e-38
1164556491.063477 -4.571600e-38
1164556491.063599 -6.337900e-38
1164556491.063721 2.389700e-38
1164556491.063843 4.571600e-38
1164556491.063965 -1.039000e-38
1164556491.064087 -2.701400e-38
1164556491.064209 8.312000e-39
1164556491.064331 5.298900e-38
1164556491.064453 -2.078000e-39
1164556491.064575 -4.052100e-38
1164556491.064697 -6.753500e-38
1164556491.064819 5.610600e-38
1164556491.064941 -1.662400e-38
1164556491.065063 -2.389700e-38
1164556491.065186 -1.142900e-38
1164556491.065308 -5.818400e-38
1164556491.065430 8.312000e-39
1164556491.065552 2.623475e-38
1164556491.065674 1.298750e-38
1164556491.065796 2.337750e-38
1164556491.065918 -1.974100e-38
1164556491.066040 -6.649600e-38
1164556491.066162 -1.174070e-37
1164556491.066284 -2.078000e-39
1164556491.066406 -3.117000e-38
1164556491.066528 2.337750e-38
1164556491.066650 5.195000e-38
1164556491.066772 3.948200e-38
1164556491.066895 1.662400e-38
1164556491.067017 -1.662400e-38
1164556491.067139 -1.454600e-38
1164556491.067261 -1.870200e-38
1164556491.067383 6.649600e-38
1164556491.067505 5.506700e-38
1164556491.067627 -6.441800e-38
1164556491.067749 -4.363800e-38
1164556491.067871 9.143200e-38
1164556491.067993 4.467700e-38
1164556491.068115 -5.818400e-38
1164556491.068237 -2.181900e-38
1164556491.068359 -1.454600e-38
1164556491.068481 -1.818250e-38
1164556491.068604 -1.454600e-38
1164556491.068726 9.351000e-38
1164556491.068848 -4.156000e-39
1164556491.068970 -2.701400e-38
1164556491.069092 2.493600e-38
1164556491.069214 -2.078000e-38
1164556491.069336 5.195000e-39
1164556491.069458 -2.233850e-38
1164556491.069580 1.298750e-38
1164556491.069702 2.078000e-38
1164556491.069824 -6.234000e-38
1164556491.069946 2.078000e-38
1164556491.070068 1.111730e-37
1164556491.070190 3.844300e-38
1164556491.070312 1.558500e-38
1164556491.070435 -1.246800e-38
1164556491.070557 -4.467700e-38
1164556491.070679 -5.818400e-38
1164556491.070801 0.000000e+00
1164556491.070923 -3.324800e-38
1164556491.071045 -2.597500e-38
1164556491.071167 2.493600e-38
1164556491.071289 -4.675500e-38
1164556491.071411 1.974100e-38
1164556491.071533 -1.246800e-38
1164556491.071655 6.234000e-38
1164556491.071777 4.987200e-38
1164556491.071899 6.234000e-39
1164556491.072021 -6.026200e-38
1164556491.072144 -9.247100e-38
1164556491.072266 -8.312000e-38
1164556491.072388 8.000300e-38
1164556491.072510 -5.506700e-38
1164556491.072632 3.532600e-38
1164556491.072754 7.273000e-38
1164556491.072876 1.246800e-38
1164556491.072998 -3.065050e-38
1164556491.073120 -3.220900e-38
1164556491.073242 1.246800e-38
1164556491.073364 -8.623700e-38
1164556491.073486 4.156000e-39
1164556491.073608 -6.857400e-38
1164556491.073730 1.028610e-37
1164556491.073853 2.909200e-38
1164556491.073975 -1.039000e-39
1164556491.074097 9.454900e-38
1164556491.074219 -5.195000e-39
1164556491.074341 -3.428700e-38
1164556491.074463 3.948200e-38
1164556491.074585 1.039000e-38
1164556491.074707 -1.246800e-38
1164556491.074829 -3.740400e-38
1164556491.074951 6.130100e-38
1164556491.075073 -4.156000e-39
1164556491.075195 4.987200e-38
1164556491.075317 1.013025e-38
1164556491.075439 1.039000e-39
1164556491.075562 8.312000e-38
1164556491.075684 2.078000e-39
1164556491.075806 3.532600e-38
1164556491.075928 4.311850e-38
1164556491.076050 -5.506700e-38
1164556491.076172 -1.636425e-38
1164556491.076294 3.065050e-38
1164556491.076416 -1.662400e-38
1164556491.076538 -3.324800e-38
1164556491.076660 -4.571600e-38
1164556491.076782 -1.137705e-37
1164556491.076904 -4.156000e-39
1164556491.077026 3.272850e-38
1164556491.077148 -3.740400e-38
1164556491.077271 2.233850e-38
1164556491.077393 3.117000e-38
1164556491.077515 -3.740400e-38
1164556491.077637 4.156000e-39
1164556491.077759 -6.234000e-38
1164556491.077881 -9.558800e-38
1164556491.078003 1.870200e-38
1164556491.078125 -1.662400e-38
1164556491.078247 3.117000e-38
1164556491.078369 -3.740400e-38
1164556491.078491 2.701400e-38
1164556491.078613 2.909200e-38
1164556491.078735 8.312000e-39
1164556491.078857 1.246800e-38
1164556491.078979 -1.937735e-37
1164556491.079102 8.805525e-38
1164556491.079224 3.532600e-38
1164556491.079346 -1.350700e-38
1164556491.079468 -4.779400e-38
1164556491.079590 3.740400e-38
1164556491.079712 3.324800e-38
1164556491.079834 -4.156000e-38
1164556491.079956 -3.584550e-38
1164556491.080078 5.818400e-38
1164556491.080200 -6.753500e-38
1164556491.080322 7.480800e-38
1164556491.080444 -2.909200e-38
1164556491.080566 2.493600e-38
1164556491.080688 2.805300e-38
1164556491.080811 5.195000e-40
1164556491.080933 1.662400e-38
1164556491.081055 5.143050e-38
1164556491.081177 -3.168950e-38
1164556491.081299 8.104200e-38
1164556491.081421 6.234000e-39
1164556491.081543 -5.402800e-38
1164556491.081665 -6.545700e-38
1164556491.081787 -3.740400e-38
1164556491.081909 -1.039000e-38
1164556491.082031 1.039000e-39
1164556491.082153 3.896250e-38
1164556491.082275 -1.558500e-38
1164556491.082397 6.234000e-38
1164556491.082520 5.818400e-38
1164556491.082642 -2.493600e-38
1164556491.082764 -9.558800e-38
1164556491.082886 -1.039000e-39
1164556491.083008 2.078000e-39
1164556491.083130 7.013250e-38
1164556491.083252 -1.246800e-38
1164556491.083374 7.480800e-38
1164556491.083496 -5.402800e-38
1164556491.083618 3.117000e-39
1164556491.083740 4.883300e-38
1164556491.083862 3.636500e-38
1164556491.083984 7.896400e-38
1164556491.084106 -2.493600e-38
1164556491.084229 5.818400e-38
1164556491.084351 -1.267580e-37
1164556491.084473 4.156000e-39
1164556491.084595 -4.675500e-38
1164556491.084717 1.039000e-37
1164556491.084839 -2.493600e-38
1164556491.084961 0.000000e+00
1164556491.085083 -2.078000e-39
1164556491.085205 -8.831500e-38
1164556491.085327 -8.104200e-38
1164556491.085449 -2.181900e-38
1164556491.085571 -7.273000e-39
1164556491.085693 -1.028610e-37
1164556491.085815 -7.376900e-38
1164556491.085938 4.363800e-38
1164556491.086060 2.909200e-38
1164556491.086182 -3.740400e-38
1164556491.086304 1.413040e-37
1164556491.086426 4.779400e-38
1164556491.086548 2.805300e-38
1164556491.086670 3.428700e-38
1164556491.086792 6.234000e-39
1164556491.086914 -1.142900e-37
1164556491.087036 -6.234000e-38
1164556491.087158 -7.480800e-38
1164556491.087280 1.870200e-38
1164556491.087402 1.039000e-38
1164556491.087524 2.909200e-38
1164556491.087646 9.870500e-39
1164556491.087769 6.909350e-38
1164556491.087891 1.163680e-37
1164556491.088013 1.090950e-37
1164556491.088135 3.065050e-38
1164556491.088257 -2.909200e-38
1164556491.088379 -2.701400e-38
1164556491.088501 2.078000e-39
1164556491.088623 -4.675500e-38
1164556491.088745 1.974100e-37
1164556491.088867 -4.467700e-38
1164556491.088989 -4.156000e-38
1164556491.089111 1.246800e-38
1164556491.089233 -2.701400e-38
1164556491.089355 3.636500e-39
1164556491.089478 5.610600e-38
1164556491.089600 -4.156000e-38
1164556491.089722 -4.571600e-38
1164556491.089844 1.246800e-38
1164556491.089966 -5.402800e-38
1164556491.090088 5.818400e-38
1164556491.090210 -3.532600e-38
1164556491.090332 4.987200e-38
1164556491.090454 3.506625e-38
1164556491.090576 -2.701400e-38
1164556491.090698 5.714500e-38
1164556491.090820 2.078000e-39
1164556491.090942 1.641620e-37
1164556491.091064 -4.156000e-39
1164556491.091187 8.104200e-38
1164556491.091309 -2.078000e-38
1164556491.091431 -5.610600e-38
1164556491.091553 -2.285800e-38
1164556491.091675 -1.023415e-37
1164556491.091797 -4.987200e-38
1164556491.091919 3.532600e-38
1164556491.092041 8.312000e-39
1164556491.092163 2.857250e-38
1164556491.092285 -5.714500e-39
1164556491.092407 3.117000e-38
1164556491.092529 5.714500e-38
1164556491.092651 -1.610450e-38
1164556491.092773 -1.444210e-37
1164556491.092896 0.000000e+00
1164556491.093018 7.376900e-38
1164556491.093140 -1.329920e-37
1164556491.093262 2.285800e-38
1164556491.093384 3.948200e-38
1164556491.093506 1.620840e-37
1164556491.093628 1.028610e-37
1164556491.093750 2.078000e-38
1164556491.093872 8.104200e-38
1164556491.093994 -1.350700e-37
1164556491.094116 5.195000e-40
1164556491.094238 -1.454600e-38
1164556491.094360 7.740550e-38
1164556491.094482 -1.090950e-38
1164556491.094604 -4.259900e-38
1164556491.094727 -9.974400e-38
1164556491.094849 -1.101340e-37
1164556491.094971 -3.740400e-38
1164556491.095093 4.052100e-38
1164556491.095215 -7.273000e-39
1164556491.095337 -4.987200e-38
1164556491.095459 -1.039000e-38
1164556491.095581 3.117000e-39
1164556491.095703 3.740400e-38
1164556491.095825 6.026200e-38
1164556491.095947 5.195000e-38
1164556491.096069 -1.974100e-38
1164556491.096191 -2.545550e-38
1164556491.096313 -5.091100e-38
1164556491.096436 1.870200e-38
1164556491.096558 -6.961300e-38
1164556491.096680 -6.649600e-38
1164556491.096802 -8.935400e-38
1164556491.096924 -4.156000e-38
1164556491.097046 1.184460e-37
1164556491.097168 1.039000e-38
1164556491.097290 -6.467775e-38
1164556491.097412 1.194850e-38
1164556491.097534 4.156000e-39
1164556491.097656 2.909200e-38
1164556491.097778 -1.974100e-38
1164556491.097900 -2.285800e-38
1164556491.098022 5.195000e-38
1164556491.098145 -1.298750e-40
1164556491.098267 -3.376750e-38
1164556491.098389 4.831350e-38
1164556491.098511 1.662400e-38
1164556491.098633 2.181900e-38
1164556491.098755 4.987200e-38
1164556491.098877 8.727600e-38
1164556491.098999 4.156000e-38
1164556491.099121 -5.714500e-38
1164556491.099243 5.195000e-40
1164556491.099365 3.091025e-38
1164556491.099487 3.117000e-39
1164556491.099609 2.078000e-38
1164556491.099731 -4.156000e-38
1164556491.099854 -3.013100e-38
1164556491.099976 -3.324800e-38
1164556491.100098 -3.091025e-38
1164556491.100220 -2.493600e-38
1164556491.100342 1.766300e-38
1164556491.100464 -2.285800e-38
1164556491.100586 7.792500e-38
1164556491.100708 1.974100e-38
1164556491.100830 -1.974100e-38
1164556491.100952 -6.649600e-38
1164556491.101074 -1.558500e-38
1164556491.101196 -6.182050e-38
1164556491.101318 -4.415750e-38
1164556491.101440 4.779400e-38
1164556491.101562 -4.156000e-38
1164556491.101685 3.740400e-38
1164556491.101807 -6.026200e-38
1164556491.101929 -8.519800e-38
1164556491.102051 -4.974213e-38
1164556491.102173 2.987125e-38
1164556491.102295 -4.415750e-38
1164556491.102417 3.636500e-38
1164556491.102539 -2.026050e-38
1164556491.102661 -6.649600e-38
1164556491.102783 -7.480800e-38
1164556491.102905 -2.285800e-38
1164556491.103027 -8.312000e-39
1164556491.103149 6.649600e-38
1164556491.103271 -5.428775e-38
1164556491.103394 -1.454600e-38
