1164556491.028931 1.533293e-16
1164556491.029053 1.349298e-16
1164556491.029175 6.378501e-17
1164556491.029297 1.245034e-16
1164556491.029419 1.502628e-17
1164556491.029541 1.471962e-17
1164556491.029663 -1.950349e-16
1164556491.029785 -1.079439e-16
1164556491.029907 -1.766354e-16
1164556491.030029 -6.746491e-17
1164556491.030151 -8.463780e-17
1164556491.030273 2.637265e-17
1164556491.030396 -1.827686e-16
1164556491.030518 1.398364e-16
1164556491.030640 -5.519856e-17
1164556491.030762 -1.103971e-17
1164556491.030884 -2.235542e-16
1164556491.031006 -9.322424e-17
1164556491.031128 -9.813078e-18
1164556491.031250 1.502628e-17
1164556491.031372 -9.475753e-17
1164556491.031494 -3.986563e-18
1164556491.031616 -2.054613e-16
1164556491.031738 -3.189250e-17
1164556491.031860 0.000000e+00
1164556491.031982 7.973126e-17
1164556491.032104 1.226635e-17
1164556491.032227 7.237145e-17
1164556491.032349 1.171436e-16
1164556491.032471 -6.869155e-17
1164556491.032593 -5.642520e-17
1164556491.032715 4.231890e-17
1164556491.032837 4.323887e-17
1164556491.032959 6.746491e-17
1164556491.033081 1.324766e-16
1164556491.033203 1.318632e-16
1164556491.033325 -3.894565e-17
1164556491.033447 3.189250e-17
1164556491.033569 -1.643691e-16
1164556491.033691 -1.226635e-17
1164556491.033813 2.361272e-17
1164556491.033936 3.925231e-17
1164556491.034058 -1.425963e-16
1164556491.034180 5.029202e-17
1164556491.034302 -3.066587e-17
1164556491.034424 -1.226635e-17
1164556491.034546 1.030373e-16
1164556491.034668 -3.618572e-17
1164556491.034790 1.406030e-16
1164556491.034912 6.746491e-17
1164556491.035034 1.349298e-17
1164556491.035156 3.679904e-18
1164556491.035278 -2.698596e-17
1164556491.035400 6.133174e-18
1164556491.035522 4.293222e-17
1164556491.035645 6.746491e-17
1164556491.035767 6.439832e-17
1164556491.035889 -1.030373e-16
1164556491.036011 2.207943e-17
1164556491.036133 1.870618e-17
1164556491.036255 -9.199761e-19
1164556491.036377 -1.159170e-16
1164556491.036499 -7.114481e-17
1164556491.036621 -4.661212e-17
1164556491.036743 -3.311914e-17
1164556491.036865 -2.330606e-17
1164556491.036987 -7.789131e-17
1164556491.037109 7.482472e-17
1164556491.037231 -3.066587e-17
1164556491.037354 1.214368e-16
1164556491.037476 9.261092e-17
1164556491.037598 -4.109226e-17
1164556491.037720 3.557241e-17
1164556491.037842 -1.226635e-17
1164556491.037964 9.813078e-18
1164556491.038086 -5.335861e-17
1164556491.038208 1.195969e-17
1164556491.038330 2.146611e-18
1164556491.038452 -2.422604e-17
1164556491.038574 -8.678441e-17
1164556491.038696 1.471962e-17
1164556491.038818 9.813078e-18
1164556491.038940 -8.218453e-17
1164556491.039062 1.165303e-17
1164556491.039185 3.817901e-17
1164556491.039307 4.783875e-17
1164556491.039429 -1.717289e-17
1164556491.039551 -9.199761e-17
1164556491.039673 6.010510e-17
1164556491.039795 6.746491e-17
1164556491.039917 1.609958e-17
1164556491.040039 -9.690414e-17
1164556491.040161 7.359808e-17
1164556491.040283 2.453269e-18
1164556491.040405 9.567751e-17
1164556491.040527 -5.029202e-17
1164556491.040649 -5.826515e-17
1164556491.040771 -1.226635e-17
1164556491.040894 -5.397193e-17
1164556491.041016 5.151866e-17
1164556491.041138 9.567751e-17
1164556491.041260 -5.151866e-17
1164556491.041382 8.663108e-17
1164556491.041504 6.378501e-17
1164556491.041626 -9.813078e-18
1164556491.041748 2.244742e-16
1164556491.041870 1.913550e-16
1164556491.041992 1.153037e-16
1164556491.042114 5.427859e-17
1164556491.042236 7.359808e-18
1164556491.042358 -2.575933e-17
1164556491.042480 -2.453269e-17
1164556491.042603 -2.023947e-16
1164556491.042725 6.501164e-17
1164556491.042847 -9.836077e-17
1164556491.042969 -5.519856e-17
1164556491.043091 1.717289e-17
1164556491.043213 -1.717289e-17
1164556491.043335 3.066587e-17
1164556491.043457 2.097545e-16
1164556491.043579 1.054906e-16
1164556491.043701 1.097838e-16
1164556491.043823 1.195969e-16
1164556491.043945 -5.642520e-17
1164556491.044067 -7.605135e-17
1164556491.044189 -6.255837e-17
1164556491.044312 -1.312499e-16
1164556491.044434 -6.133174e-17
1164556491.044556 -6.439832e-17
1164556491.044678 -1.226635e-17
1164556491.044800 1.726488e-16
1164556491.044922 -1.349298e-17
1164556491.045044 1.030373e-16
1164556491.045166 8.095789e-17
1164556491.045288 5.213198e-17
1164556491.045410 1.015040e-16
1164556491.045532 -5.581188e-17
1164556491.045654 -7.359808e-17
1164556491.045776 5.887847e-17
1164556491.045898 2.882592e-17
1164556491.046021 -2.361272e-17
1164556491.046143 3.189250e-17
1164556491.046265 -1.671290e-17
1164556491.046387 7.359808e-18
1164556491.046509 -5.274529e-17
1164556491.046631 -7.850462e-17
1164556491.046753 -1.760221e-16
1164556491.046875 5.151866e-17
1164556491.046997 6.010510e-17
1164556491.047119 1.885951e-17
1164556491.047241 1.413697e-16
1164556491.047363 -4.722544e-17
1164556491.047485 6.777157e-17
1164556491.047607 1.103971e-17
1164556491.047729 -4.047895e-17
1164556491.047852 -1.214368e-16
1164556491.047974 3.679904e-18
1164556491.048096 6.531830e-17
1164556491.048218 -4.722544e-17
1164556491.048340 7.359808e-18
1164556491.048462 -9.199761e-17
1164556491.048584 -8.586443e-18
1164556491.048706 -1.594625e-17
1164556491.048828 9.813078e-17
1164556491.048950 -2.514601e-17
1164556491.049072 1.717289e-17
1164556491.049194 -1.085572e-16
1164556491.049316 1.027307e-16
1164556491.049438 -5.642520e-17
1164556491.049561 -8.341116e-17
1164556491.049683 -3.434577e-17
1164556491.049805 -6.317169e-17
1164556491.049927 -2.882592e-17
1164556491.050049 -4.323887e-17
1164556491.050171 9.813078e-18
1164556491.050293 4.783875e-17
1164556491.050415 6.133174e-17
1164556491.050537 8.371782e-17
1164556491.050659 7.727799e-17
1164556491.050781 1.042640e-16
1164556491.050903 3.373246e-18
1164556491.051025 2.207943e-17
1164556491.051147 1.214368e-16
1164556491.051270 -1.159170e-16
1164556491.051392 -1.435163e-16
1164556491.051514 -7.605135e-17
1164556491.051636 -3.311914e-17
1164556491.051758 -3.066587e-18
1164556491.051880 6.378501e-17
1164556491.052002 4.906539e-18
1164556491.052124 9.077097e-17
1164556491.052246 1.373831e-16
1164556491.052368 4.415885e-17
1164556491.052490 5.826515e-17
1164556491.052612 -4.599880e-19
1164556491.052734 4.170558e-17
1164556491.052856 8.157121e-17
1164556491.052979 -1.195969e-16
1164556491.053101 -2.453269e-17
1164556491.053223 2.330606e-17
1164556491.053345 -7.175813e-17
1164556491.053467 -8.647775e-17
1164556491.053589 -7.482472e-17
1164556491.053711 -3.925231e-17
1164556491.053833 4.477217e-17
1164556491.053955 -1.123904e-16
1164556491.054077 1.815419e-16
1164556491.054199 -6.501164e-17
1164556491.054321 8.525111e-17
1164556491.054443 -5.458525e-17
1164556491.054565 7.973126e-18
1164556491.054688 4.538549e-17
1164556491.054810 -9.077097e-17
1164556491.054932 3.986563e-17
1164556491.055054 1.287966e-17
1164556491.055176 -6.317169e-17
1164556491.055298 1.502628e-17
1164556491.055420 3.557241e-17
1164556491.055542 4.783875e-17
1164556491.055664 -9.199761e-18
1164556491.055786 1.448962e-16
1164556491.055908 3.986563e-17
1164556491.056030 9.567751e-17
1164556491.056152 -2.698596e-17
1164556491.056274 3.557241e-17
1164556491.056396 -5.826515e-17
1164556491.056519 4.308555e-17
1164556491.056641 3.388578e-17
1164556491.056763 8.985099e-17
1164556491.056885 6.194505e-17
1164556491.057007 1.171436e-16
1164556491.057129 -3.035921e-17
1164556491.057251 1.226635e-18
1164556491.057373 -7.114481e-17
1164556491.057495 -1.698889e-16
1164556491.057617 -2.299940e-16
1164556491.057739 -1.392230e-16
1164556491.057861 4.538549e-17
1164556491.057983 -4.293222e-17
1164556491.058105 5.949178e-17
1164556491.058228 6.163840e-17
1164556491.058350 8.157121e-17
1164556491.058472 -1.839952e-18
1164556491.058594 1.594625e-17
1164556491.058716 1.839952e-17
1164556491.058838 -1.263434e-16
1164556491.058960 1.349298e-17
1164556491.059082 -1.637557e-16
1164556491.059204 -2.667931e-17
1164556491.059326 -9.199761e-18
1164556491.059448 -1.839952e-17
1164556491.059570 1.287966e-17
1164556491.059692 -1.264967e-17
1164556491.059814 8.525111e-17
1164556491.059937 1.030373e-16
1164556491.060059 9.690414e-17
1164556491.060181 -1.594625e-17
1164556491.060303 6.439832e-17
1164556491.060425 -2.913257e-17
1164556491.060547 1.441296e-16
1164556491.060669 4.170558e-17
1164556491.060791 -5.029202e-17
1164556491.060913 -1.251167e-16
1164556491.061035 -1.606892e-16
1164556491.061157 -1.128504e-16
1164556491.061279 -1.717289e-17
1164556491.061401 -6.501164e-17
1164556491.061523 -3.066587e-18
1164556491.061646 1.705022e-16
1164556491.061768 6.869155e-17
1164556491.061890 1.079439e-16
1164556491.062012 3.679904e-18
1164556491.062134 -9.813078e-18
1164556491.062256 1.404497e-16
1164556491.062378 -1.435163e-16
1164556491.062500 -8.341116e-17
1164556491.062622 -3.189250e-17
1164556491.062744 8.954434e-17
1164556491.062866 -1.732622e-16
1164556491.062988 -3.311914e-17
1164556491.063110 -5.642520e-17
1164556491.063232 -4.661212e-17
1164556491.063354 8.586443e-17
1164556491.063477 6.071842e-17
1164556491.063599 9.751746e-17
1164556491.063721 -3.066587e-18
1164556491.063843 -1.018107e-16
1164556491.063965 3.863899e-17
1164556491.064087 -1.005840e-16
1164556491.064209 5.151866e-17
1164556491.064331 2.698596e-17
1164556491.064453 -1.689689e-16
1164556491.064575 -1.533293e-17
1164556491.064697 4.599880e-18
1164556491.064819 -5.596521e-17
1164556491.064941 -4.906539e-18
1164556491.065063 -2.453269e-18
1164556491.065186 4.783875e-17
1164556491.065308 4.216557e-17
1164556491.065430 6.102508e-17
1164556491.065552 -3.066587e-18
1164556491.065674 5.274529e-17
1164556491.065796 5.029202e-17
1164556491.065918 -5.734517e-17
1164556491.066040 1.625291e-17
1164556491.066162 9.997073e-17
1164556491.066284 -9.874410e-17
1164556491.066406 -1.280300e-17
1164556491.066528 -1.993281e-17
1164556491.066650 -6.593162e-17
1164556491.066772 -5.151866e-17
1164556491.066895 2.376605e-17
1164556491.067017 9.966407e-18
1164556491.067139 -1.579292e-17
1164556491.067261 -1.839952e-17
1164556491.067383 -1.226635e-17
1164556491.067505 -7.390474e-17
1164556491.067627 -4.446551e-17
1164556491.067749 2.698596e-17
1164556491.067871 2.269274e-17
1164556491.067993 -9.874410e-17
1164556491.068115 1.447429e-16
1164556491.068237 3.127919e-17
1164556491.068359 -6.439832e-17
1164556491.068481 -2.882592e-17
1164556491.068604 -4.599880e-17
1164556491.068726 -7.298477e-17
1164556491.068848 -5.688519e-17
1164556491.068970 6.194505e-17
1164556491.069092 -7.359808e-18
1164556491.069214 -2.085279e-17
1164556491.069336 1.146903e-16
1164556491.069458 4.293222e-18
1164556491.069580 1.195969e-16
1164556491.069702 -2.575933e-17
1164556491.069824 6.010510e-17
1164556491.069946 1.741821e-16
1164556491.070068 -5.029202e-17
1164556491.070190 3.066587e-18
1164556491.070312 -5.458525e-17
1164556491.070435 -1.379964e-16
1164556491.070557 -1.913550e-16
1164556491.070679 1.005840e-16
1164556491.070801 8.586443e-18
1164556491.070923 -1.594625e-17
1164556491.071045 -7.973126e-18
1164556491.071167 3.741236e-17
1164556491.071289 1.030373e-16
1164556491.071411 1.717289e-17
1164556491.071533 1.140770e-16
1164556491.071655 -1.165303e-17
1164556491.071777 5.581188e-17
1164556491.071899 -4.906539e-18
1164556491.072021 -1.226635e-17
1164556491.072144 2.913257e-17
1164556491.072266 -1.496494e-16
1164556491.072388 -1.606892e-16
1164556491.072510 -3.434577e-17
1164556491.072632 4.906539e-17
1164556491.072754 4.477217e-17
1164556491.072876 -1.226635e-18
1164556491.072998 -8.770438e-17
1164556491.073120 -6.869155e-17
1164556491.073242 5.688519e-17
1164556491.073364 -8.187787e-17
1164556491.073486 -3.465243e-17
1164556491.073608 1.901284e-17
1164556491.073730 -6.746491e-18
1164556491.073853 1.425963e-17
1164556491.073975 3.618572e-17
1164556491.074097 -3.066587e-18
1164556491.074219 4.661212e-17
1164556491.074341 -1.839952e-17
1164556491.074463 7.789131e-17
1164556491.074585 6.746491e-17
1164556491.074707 6.623828e-17
1164556491.074829 5.458525e-17
1164556491.074951 8.126455e-18
1164556491.075073 7.298477e-17
1164556491.075195 1.747954e-17
1164556491.075317 -1.153037e-16
1164556491.075439 6.777157e-17
1164556491.075562 2.453269e-18
1164556491.075684 -6.133174e-19
1164556491.075806 -2.637265e-17
1164556491.075928 4.538549e-17
1164556491.076050 -5.979844e-17
1164556491.076172 1.113171e-16
1164556491.076294 -1.324766e-16
1164556491.076416 4.170558e-17
1164556491.076538 5.519856e-17
1164556491.076660 -3.495909e-17
1164556491.076782 -6.439832e-17
1164556491.076904 2.821260e-17
1164556491.077026 1.337032e-16
1164556491.077148 7.911794e-17
1164556491.077271 1.067172e-16
1164556491.077393 3.081920e-17
1164556491.077515 7.819796e-17
1164556491.077637 4.201224e-17
1164556491.077759 -2.572866e-16
1164556491.077881 3.679904e-18
1164556491.078003 9.383756e-17
1164556491.078125 -5.995177e-17
1164556491.078247 -1.260367e-16
1164556491.078369 1.318632e-16
1164556491.078491 2.263141e-16
1164556491.078613 1.183703e-16
1164556491.078735 -3.066587e-18
1164556491.078857 -6.133174e-18
1164556491.078979 5.013869e-17
1164556491.079102 1.330899e-16
1164556491.079224 -4.017229e-17
1164556491.079346 9.107763e-17
1164556491.079468 -1.475028e-16
1164556491.079590 -4.139892e-17
1164556491.079712 4.170558e-17
1164556491.079834 -2.287674e-16
1164556491.079956 -3.173917e-17
1164556491.080078 -7.283144e-17
1164556491.080200 5.979844e-17
1164556491.080322 2.453269e-17
1164556491.080444 -7.605135e-17
1164556491.080566 4.415885e-17
1164556491.080688 2.759928e-17
1164556491.080811 -1.165303e-17
1164556491.080933 1.655957e-17
1164556491.081055 1.068706e-16
1164556491.081177 1.903584e-16
1164556491.081299 -2.115945e-17
1164556491.081421 7.359808e-18
1164556491.081543 -1.925817e-16
1164556491.081665 1.778620e-17
1164556491.081787 -6.133174e-17
1164556491.081909 -1.030373e-16
1164556491.082031 6.010510e-17
1164556491.082153 -7.850462e-17
1164556491.082275 3.035921e-17
1164556491.082397 1.165303e-17
1164556491.082520 3.311914e-17
1164556491.082642 6.623828e-17
1164556491.082764 9.077097e-17
1164556491.082886 1.361565e-16
1164556491.083008 -5.734517e-17
1164556491.083130 3.127919e-17
1164556491.083252 -1.177569e-16
1164556491.083374 -1.790887e-16
1164556491.083496 8.586443e-17
1164556491.083618 1.238901e-16
1164556491.083740 -1.226635e-17
1164556491.083862 1.925817e-16
1164556491.083984 4.231890e-17
1164556491.084106 -3.311914e-17
1164556491.084229 1.349298e-16
1164556491.084351 1.560893e-16
1164556491.084473 -1.410630e-17
1164556491.084595 -8.893102e-17
1164556491.084717 4.967871e-17
1164556491.084839 -1.188302e-16
1164556491.084961 3.127919e-17
1164556491.085083 8.831770e-17
1164556491.085205 -2.759928e-17
1164556491.085327 -1.830752e-16
1164556491.085449 1.039573e-16
1164556491.085571 1.464295e-16
1164556491.085693 1.655957e-17
1164556491.085815 2.094479e-16
1164556491.085938 7.973126e-18
1164556491.086060 1.275700e-16
1164556491.086182 -4.293222e-18
1164556491.086304 1.655957e-17
1164556491.086426 1.892084e-16
1164556491.086548 -8.034458e-17
1164556491.086670 3.035921e-17
1164556491.086792 -1.238901e-16
1164556491.086914 -2.042347e-16
1164556491.087036 -1.692756e-16
1164556491.087158 -1.563959e-16
1164556491.087280 9.199761e-17
1164556491.087402 -1.005840e-16
1164556491.087524 4.906539e-18
1164556491.087646 -1.018107e-16
1164556491.087769 1.278767e-16
1164556491.087891 2.925524e-16
1164556491.088013 1.889017e-16
1164556491.088135 2.796727e-16
1164556491.088257 -1.705022e-16
1164556491.088379 6.194505e-17
1164556491.088501 -1.668223e-16
1164556491.088623 -4.017229e-17
1164556491.088745 2.575933e-17
1164556491.088867 -5.519856e-17
1164556491.088989 -7.053150e-17
1164556491.089111 -7.359808e-17
1164556491.089233 4.906539e-17
1164556491.089355 2.698596e-17
1164556491.089478 4.630546e-17
1164556491.089600 -2.085279e-17
1164556491.089722 -5.274529e-17
1164556491.089844 2.330606e-17
1164556491.089966 -4.538549e-17
1164556491.090088 -1.116238e-16
1164556491.090210 1.594625e-17
1164556491.090332 1.717289e-16
1164556491.090454 1.125437e-16
1164556491.090576 -2.790594e-17
1164556491.090698 9.813078e-18
1164556491.090820 -8.095789e-17
1164556491.090942 -1.557826e-16
1164556491.091064 2.447136e-16
1164556491.091187 3.284314e-16
1164556491.091309 1.839952e-17
1164556491.091431 -1.011974e-16
1164556491.091553 -1.269567e-16
1164556491.091675 -1.165303e-16
1164556491.091797 -1.202102e-16
1164556491.091919 -3.557241e-17
1164556491.092041 -8.433114e-17
1164556491.092163 -2.054613e-16
1164556491.092285 1.545560e-16
1164556491.092407 1.177569e-16
1164556491.092529 -2.821260e-17
1164556491.092651 1.140770e-16
1164556491.092773 6.133174e-18
1164556491.092896 -9.138429e-17
1164556491.093018 1.379964e-16
1164556491.093140 -4.599880e-17
1164556491.093262 1.202102e-16
1164556491.093384 -1.680490e-16
1164556491.093506 1.692756e-16
1164556491.093628 -7.421140e-17
1164556491.093750 -1.839952e-18
1164556491.093872 -1.839952e-17
1164556491.093994 -9.874410e-17
1164556491.094116 4.446551e-17
1164556491.094238 1.134637e-17
1164556491.094360 9.567751e-17
1164556491.094482 1.263434e-16
1164556491.094604 -2.943923e-17
1164556491.094727 -1.839952e-16
1164556491.094849 -6.623828e-17
1164556491.094971 -1.471962e-17
1164556491.095093 -4.906539e-17
1164556491.095215 -1.119304e-16
1164556491.095337 4.783875e-17
1164556491.095459 -2.207943e-17
1164556491.095581 1.226635e-17
1164556491.095703 6.869155e-17
1164556491.095825 -1.717289e-17
1164556491.095947 -8.893102e-18
1164556491.096069 -1.103971e-16
1164556491.096191 4.293222e-17
1164556491.096313 6.991818e-17
1164556491.096436 -1.870618e-17
1164556491.096558 6.562496e-17
1164556491.096680 5.642520e-17
1164556491.096802 -4.477217e-17
1164556491.096924 4.599880e-18
1164556491.097046 -6.470498e-17
1164556491.097168 -2.729262e-17
1164556491.097290 -2.146611e-17
1164556491.097412 -7.850462e-17
1164556491.097534 3.679904e-18
1164556491.097656 2.085279e-17
1164556491.097778 8.770438e-17
1164556491.097900 1.809286e-17
1164556491.098022 7.543804e-17
1164556491.098145 -4.293222e-17
1164556491.098267 1.631424e-16
1164556491.098389 7.237145e-17
1164556491.098511 -1.655957e-17
1164556491.098633 -3.434577e-17
1164556491.098755 1.251167e-16
1164556491.098877 7.237145e-17
1164556491.098999 -8.341116e-17
1164556491.099121 5.397193e-17
1164556491.099243 -7.359808e-18
1164556491.099365 6.439832e-17
1164556491.099487 4.354553e-17
1164556491.099609 1.410630e-17
1164556491.099731 1.570092e-16
1164556491.099854 -1.410630e-17
1164556491.099976 8.525111e-17
1164556491.100098 -1.398364e-16
1164556491.100220 2.146611e-18
1164556491.100342 2.698596e-17
1164556491.100464 -6.378501e-17
1164556491.100586 3.434577e-17
1164556491.100708 3.557241e-17
1164556491.100830 1.275700e-16
1164556491.100952 1.061039e-16
1164556491.101074 -9.077097e-17
1164556491.101196 -8.555777e-17
1164556491.101318 -1.275700e-16
1164556491.101440 5.765183e-17
1164556491.101562 -1.349298e-17
1164556491.101685 7.298477e-17
1164556491.101807 -9.935741e-17
1164556491.101929 -1.245034e-16
1164556491.102051 8.525111e-17
1164556491.102173 -3.066587e-18
1164556491.102295 3.925231e-17
1164556491.102417 -4.109226e-17
1164556491.102539 -4.906539e-17
1164556491.102661 -8.279784e-18
1164556491.102783 -1.781687e-16
1164556491.102905 8.003792e-17
1164556491.103027 3.495909e-17
1164556491.103149 5.887847e-17
1164556491.103271 8.095789e-17
1164556491.103394 2.882592e-17
1164556491.103516 -1.410630e-17
