1164556491.010742 -2.161120e-37
1164556491.010864 -3.574160e-37
1164556491.010986 -4.779400e-37
1164556491.011108 -6.504140e-37
1164556491.011230 2.036440e-37
1164556491.011353 8.436680e-37
1164556491.011475 -6.732720e-37
1164556491.011597 -1.022376e-36
1164556491.011719 5.901520e-37
1164556491.011841 1.063936e-36
1164556491.011963 3.158560e-37
1164556491.012085 2.826080e-37
1164556491.012207 -1.101340e-37
1164556491.012329 -4.779400e-37
1164556491.012451 4.072880e-37
1164556491.012573 5.506700e-37
1164556491.012695 -8.976960e-37
1164556491.012817 -6.483360e-37
1164556491.012939 7.231440e-37
1164556491.013062 -1.724740e-37
1164556491.013184 -1.088872e-36
1164556491.013306 1.600060e-37
1164556491.013428 2.826080e-37
1164556491.013550 -2.244240e-37
1164556491.013672 6.400240e-37
1164556491.013794 6.234000e-37
1164556491.013916 -2.659840e-37
1164556491.014038 5.859960e-37
1164556491.014160 8.499020e-37
1164556491.014282 -9.018520e-37
1164556491.014404 -6.234000e-37
1164556491.014526 7.231440e-37
1164556491.014648 -2.327360e-37
1164556491.014771 -7.896400e-37
1164556491.014893 4.156000e-38
1164556491.015015 -9.143200e-38
1164556491.015137 -7.397680e-37
1164556491.015259 4.571600e-37
1164556491.015381 6.982080e-37
1164556491.015503 -6.317120e-37
1164556491.015625 -3.075440e-37
1164556491.015747 1.030688e-36
1164556491.015869 7.522360e-37
1164556491.015991 -1.579280e-37
1164556491.016113 -4.031320e-37
1164556491.016235 -3.117000e-37
1164556491.016357 9.143200e-38
1164556491.016479 2.826080e-37
1164556491.016602 -9.143200e-38
1164556491.016724 -3.324800e-37
1164556491.016846 -2.909200e-37
1164556491.016968 -1.039000e-37
1164556491.017090 -3.241680e-37
1164556491.017212 -4.405360e-37
1164556491.017334 6.026200e-37
1164556491.017456 1.047312e-36
1164556491.017578 -4.820960e-37
1164556491.017700 -6.649600e-37
1164556491.017822 1.026532e-36
1164556491.017944 1.022376e-36
1164556491.018066 -7.314560e-37
1164556491.018188 -4.613160e-37
1164556491.018311 5.236560e-37
1164556491.018433 1.911760e-37
1164556491.018555 -3.407920e-37
1164556491.018677 -4.737840e-37
1164556491.018799 -7.106760e-37
1164556491.018921 1.371480e-37
1164556491.019043 1.030688e-36
1164556491.019165 -6.421020e-37
1164556491.019287 -1.014064e-36
1164556491.019409 1.230176e-36
1164556491.019531 6.649600e-37
1164556491.019653 -1.346544e-36
1164556491.019775 3.449480e-37
1164556491.019897 1.949164e-36
1164556491.020020 -3.532600e-38
1164556491.020142 -1.130432e-36
1164556491.020264 -1.080560e-37
1164556491.020386 -4.156000e-38
1164556491.020508 -2.909200e-37
1164556491.020630 5.236560e-37
1164556491.020752 0.000000e+00
1164556491.020874 -1.550188e-36
1164556491.020996 -2.161120e-37
1164556491.021118 8.467850e-37
1164556491.021240 -2.410480e-37
1164556491.021362 5.070320e-37
1164556491.021484 1.113808e-36
1164556491.021606 -4.239120e-37
1164556491.021729 -4.031320e-37
1164556491.021851 9.247100e-37
1164556491.021973 -2.078000e-39
1164556491.022095 -7.439240e-37
1164556491.022217 3.906640e-37
1164556491.022339 1.080560e-37
1164556491.022461 -8.478240e-37
1164556491.022583 -4.904080e-37
1164556491.022705 8.228880e-37
1164556491.022827 -2.161120e-37
1164556491.022949 -1.325764e-36
1164556491.023071 7.958740e-37
1164556491.023193 5.652160e-37
1164556491.023315 -5.319680e-37
1164556491.023438 1.022376e-36
1164556491.023560 5.569040e-37
1164556491.023682 -8.312000e-37
1164556491.023804 -2.576720e-37
1164556491.023926 7.522360e-37
1164556491.024048 7.792500e-37
1164556491.024170 -1.022376e-36
1164556491.024292 -6.150880e-37
1164556491.024414 9.891280e-37
1164556491.024536 -9.018520e-37
1164556491.024658 -9.247100e-37
1164556491.024780 1.059780e-36
1164556491.024902 -2.327360e-37
1164556491.025024 1.413040e-37
1164556491.025146 9.558800e-38
1164556491.025269 -6.982080e-37
1164556491.025391 6.150880e-37
1164556491.025513 7.397680e-37
1164556491.025635 2.888420e-37
1164556491.025757 -1.641620e-37
1164556491.025879 -1.766300e-37
1164556491.026001 6.815840e-37
1164556491.026123 -9.392560e-37
1164556491.026245 -2.826080e-37
1164556491.026367 1.014064e-36
1164556491.026489 -9.434120e-37
1164556491.026611 -6.774280e-37
1164556491.026733 -1.246800e-38
1164556491.026855 4.093660e-37
1164556491.026978 8.618505e-37
1164556491.027100 -1.404728e-36
1164556491.027222 4.654720e-37
1164556491.027344 1.629152e-36
1164556491.027466 -1.213552e-36
1164556491.027588 9.974400e-38
1164556491.027710 1.529408e-36
1164556491.027832 1.584475e-37
1164556491.027954 -1.629152e-36
1164556491.028076 -3.407920e-37
1164556491.028198 1.446288e-36
1164556491.028320 -1.346544e-36
1164556491.028442 -2.659840e-37
1164556491.028564 1.001596e-36
1164556491.028687 -1.492004e-36
1164556491.028809 -4.644330e-37
1164556491.028931 1.816172e-36
1164556491.029053 5.901520e-37
1164556491.029175 -1.845264e-36
1164556491.029297 6.234000e-37
1164556491.029419 1.782924e-36
1164556491.029541 -1.354856e-36
1164556491.029663 4.197560e-37
1164556491.029785 1.122120e-36
1164556491.029907 -1.157446e-36
1164556491.030029 -6.982080e-37
1164556491.030151 3.241680e-37
1164556491.030273 -4.987200e-38
1164556491.030396 -3.345580e-37
1164556491.030518 1.039000e-37
1164556491.030640 1.246800e-37
1164556491.030762 -8.756173e-37
1164556491.030884 -2.659840e-37
1164556491.031006 1.945008e-36
1164556491.031128 -1.413040e-37
1164556491.031250 -1.595904e-36
1164556491.031372 1.616684e-36
1164556491.031494 2.161120e-37
1164556491.031616 -8.166540e-37
1164556491.031738 7.657430e-37
1164556491.031860 -1.246800e-37
1164556491.031982 -2.161120e-37
1164556491.032104 1.662400e-38
1164556491.032227 2.659840e-37
1164556491.032349 -1.417196e-36
1164556491.032471 -5.402800e-37
1164556491.032593 2.171510e-36
1164556491.032715 -6.400240e-37
1164556491.032837 -1.437976e-36
1164556491.032959 1.130432e-36
1164556491.033081 1.113808e-36
1164556491.033203 -3.823520e-37
1164556491.033325 -7.065200e-37
1164556491.033447 6.815840e-37
1164556491.033569 3.054660e-37
1164556491.033691 -2.742960e-37
1164556491.033813 1.163680e-37
1164556491.033936 -8.312000e-38
1164556491.034058 -4.987200e-37
1164556491.034180 -1.122120e-36
1164556491.034302 2.867640e-37
1164556491.034424 1.184460e-36
1164556491.034546 -9.589970e-37
1164556491.034668 -5.195000e-37
1164556491.034790 1.304984e-36
1164556491.034912 -1.911760e-37
1164556491.035034 -8.810720e-37
1164556491.035156 7.563920e-37
1164556491.035278 5.652160e-37
1164556491.035400 -8.686040e-37
1164556491.035522 2.244240e-37
1164556491.035645 1.155368e-36
1164556491.035767 -4.571600e-37
1164556491.035889 -8.561360e-37
1164556491.036011 5.818400e-38
1164556491.036133 -2.535160e-37
1164556491.036255 -2.535160e-37
1164556491.036377 3.615720e-37
1164556491.036499 6.026200e-38
1164556491.036621 -3.407920e-37
1164556491.036743 -7.480800e-38
1164556491.036865 -2.410480e-37
1164556491.036987 2.493600e-37
1164556491.037109 1.180304e-36
1164556491.037231 3.574160e-37
1164556491.037354 -1.184460e-36
1164556491.037476 -4.353410e-37
1164556491.037598 8.124980e-37
1164556491.037720 3.574160e-37
1164556491.037842 -6.317120e-37
1164556491.037964 -4.405360e-37
1164556491.038086 -1.163680e-37
1164556491.038208 -2.659840e-37
1164556491.038330 -2.493600e-37
1164556491.038452 5.875545e-37
1164556491.038574 3.345580e-37
1164556491.038696 -5.776840e-37
1164556491.038818 -1.496160e-37
1164556491.038940 7.480800e-37
1164556491.039062 5.070320e-37
1164556491.039185 -1.329920e-37
1164556491.039307 6.234000e-39
1164556491.039429 -2.618280e-37
1164556491.039551 -4.987200e-37
1164556491.039673 5.818400e-37
1164556491.039795 3.906640e-37
1164556491.039917 -9.641920e-37
1164556491.040039 -4.322240e-37
1164556491.040161 8.769160e-37
1164556491.040283 -3.075440e-37
1164556491.040405 -5.070320e-37
1164556491.040527 7.148320e-37
1164556491.040649 -5.984640e-37
1164556491.040771 -7.148320e-37
1164556491.040894 1.404728e-36
1164556491.041016 6.732720e-37
1164556491.041138 -1.084716e-36
1164556491.041260 2.493600e-37
1164556491.041382 1.027571e-36
1164556491.041504 -1.034844e-36
1164556491.041626 -5.195000e-37
1164556491.041748 1.255112e-36
1164556491.041870 -1.329920e-37
1164556491.041992 -1.053546e-36
1164556491.042114 -2.078000e-37
1164556491.042236 -4.987200e-37
1164556491.042358 2.493600e-38
1164556491.042480 1.413040e-36
1164556491.042603 1.994880e-37
1164556491.042725 -1.171992e-36
1164556491.042847 2.078000e-37
1164556491.042969 8.228880e-37
1164556491.043091 -1.745520e-37
1164556491.043213 2.119560e-37
1164556491.043335 7.262610e-37
1164556491.043457 -5.485920e-37
1164556491.043579 -6.317120e-37
1164556491.043701 2.992320e-37
1164556491.043823 -4.987200e-38
1164556491.043945 -2.535160e-37
1164556491.044067 -1.870200e-37
1164556491.044189 -1.911760e-37
1164556491.044312 -1.652010e-37
1164556491.044434 5.776840e-37
1164556491.044556 5.818400e-37
1164556491.044678 -4.239120e-37
1164556491.044800 -2.244240e-37
1164556491.044922 4.322240e-37
1164556491.045044 3.740400e-37
1164556491.045166 1.911760e-37
1164556491.045288 2.078000e-38
1164556491.045410 -4.571600e-37
1164556491.045532 -1.246800e-37
1164556491.045654 2.493600e-38
1164556491.045776 -3.158560e-37
1164556491.045898 -3.241680e-37
1164556491.046021 2.909200e-37
1164556491.046143 1.787080e-37
1164556491.046265 -5.870350e-37
1164556491.046387 -2.659840e-37
1164556491.046509 6.815840e-37
1164556491.046631 3.075440e-37
1164556491.046753 -8.312000e-39
1164556491.046875 -8.312000e-38
1164556491.046997 -7.688600e-38
1164556491.047119 3.491040e-37
1164556491.047241 2.535160e-37
1164556491.047363 -2.327360e-37
1164556491.047485 -6.898960e-37
1164556491.047607 2.493600e-38
1164556491.047729 4.239120e-37
1164556491.047852 -3.241680e-37
1164556491.047974 -5.485920e-37
1164556491.048096 -4.156000e-38
1164556491.048218 5.402800e-38
1164556491.048340 2.161120e-37
1164556491.048462 5.070320e-37
1164556491.048584 2.410480e-37
1164556491.048706 -3.241680e-37
1164556491.048828 5.195000e-38
1164556491.048950 3.324800e-38
1164556491.049072 -1.662400e-37
1164556491.049194 1.579280e-37
1164556491.049316 3.532600e-37
1164556491.049438 -1.163680e-37
1164556491.049561 -5.319680e-37
1164556491.049683 3.324800e-38
1164556491.049805 1.039000e-37
1164556491.049927 -2.992320e-37
1164556491.050049 -5.818400e-38
1164556491.050171 5.818400e-38
1164556491.050293 -2.078000e-37
1164556491.050415 4.156000e-37
1164556491.050537 7.813280e-37
1164556491.050659 -4.239120e-37
1164556491.050781 -4.093660e-37
1164556491.050903 4.820960e-37
1164556491.051025 2.535160e-37
1164556491.051147 -8.208100e-38
1164556491.051270 -1.122120e-37
1164556491.051392 -1.745520e-37
1164556491.051514 -6.649600e-38
1164556491.051636 -2.493600e-37
1164556491.051758 -2.867640e-37
1164556491.051880 -3.324800e-37
1164556491.052002 5.984640e-37
1164556491.052124 4.779400e-37
1164556491.052246 -7.397680e-37
1164556491.052368 -2.410480e-37
1164556491.052490 8.395120e-37
1164556491.052612 4.654720e-37
1164556491.052734 -1.537720e-37
1164556491.052856 -2.659840e-37
1164556491.052979 -1.039000e-37
1164556491.053101 5.195000e-37
1164556491.053223 1.288360e-37
1164556491.053345 -5.153440e-37
1164556491.053467 -6.732720e-37
1164556491.053589 -2.493600e-38
1164556491.053711 3.698840e-37
1164556491.053833 -1.496160e-37
1164556491.053955 -2.452040e-37
1164556491.054077 3.387140e-37
1164556491.054199 3.865080e-37
1164556491.054321 0.000000e+00
1164556491.054443 -3.324800e-38
1164556491.054565 -1.662400e-38
1164556491.054688 2.161120e-37
1164556491.054810 9.974400e-38
1164556491.054932 -3.158560e-37
1164556491.055054 -1.329920e-37
1164556491.055176 4.654720e-37
1164556491.055298 1.828640e-37
1164556491.055420 -2.909200e-37
1164556491.055542 -6.815840e-37
1164556491.055664 -7.065200e-38
1164556491.055786 3.491040e-37
1164556491.055908 5.610600e-38
1164556491.056030 3.532600e-38
1164556491.056152 1.039000e-37
1164556491.056274 -1.496160e-37
1164556491.056396 -2.742960e-37
1164556491.056519 -1.620840e-37
1164556491.056641 5.610600e-37
1164556491.056763 7.397680e-37
1164556491.056885 -3.948200e-38
1164556491.057007 -8.145760e-37
1164556491.057129 -2.161120e-37
1164556491.057251 2.327360e-37
1164556491.057373 -6.649600e-38
1164556491.057495 -3.117000e-37
1164556491.057617 -2.410480e-37
1164556491.057739 9.558800e-38
1164556491.057861 1.413040e-37
1164556491.057983 -1.620840e-37
1164556491.058105 -6.649600e-38
1164556491.058228 6.234000e-37
1164556491.058350 2.327360e-37
1164556491.058472 -4.280680e-37
1164556491.058594 -3.324800e-38
1164556491.058716 2.078000e-37
1164556491.058838 8.415900e-38
1164556491.058960 -1.080560e-37
1164556491.059082 -8.727600e-38
1164556491.059204 4.987200e-38
1164556491.059326 -2.992320e-37
1164556491.059448 -2.701400e-37
1164556491.059570 -1.994880e-37
1164556491.059692 1.662400e-38
1164556491.059814 4.862520e-37
1164556491.059937 -1.039000e-37
1164556491.060059 -1.911760e-37
1164556491.060181 4.322240e-37
1164556491.060303 1.163680e-37
1164556491.060425 -1.703960e-37
1164556491.060547 -2.784520e-37
1164556491.060669 4.571600e-38
1164556491.060791 2.244240e-37
1164556491.060913 -8.312000e-38
1164556491.061035 -2.078000e-37
1164556491.061157 0.000000e+00
1164556491.061279 1.163680e-37
1164556491.061401 -1.413040e-37
1164556491.061523 -6.566480e-37
1164556491.061646 -1.309140e-37
1164556491.061768 5.859960e-37
1164556491.061890 6.857400e-37
1164556491.062012 -6.649600e-38
1164556491.062134 -3.324800e-37
1164556491.062256 1.662400e-38
1164556491.062378 9.974400e-38
1164556491.062500 8.312000e-38
1164556491.062622 -8.312000e-39
1164556491.062744 1.007830e-37
1164556491.062866 6.234000e-38
1164556491.062988 -3.989760e-37
1164556491.063110 -3.989760e-37
1164556491.063232 2.410480e-37
1164556491.063354 4.280680e-37
1164556491.063477 1.413040e-37
1164556491.063599 -4.072880e-37
1164556491.063721 -5.444360e-37
1164556491.063843 2.161120e-37
1164556491.063965 4.571600e-37
1164556491.064087 1.662400e-38
1164556491.064209 -1.080560e-37
1164556491.064331 -1.662400e-37
1164556491.064453 1.745520e-37
1164556491.064575 -2.909200e-38
1164556491.064697 -1.454600e-37
1164556491.064819 -8.312000e-39
1164556491.064941 5.818400e-38
1164556491.065063 8.312000e-39
1164556491.065186 -3.241680e-37
1164556491.065308 -1.579280e-37
1164556491.065430 1.911760e-37
1164556491.065552 -4.571600e-38
1164556491.065674 -1.745520e-37
1164556491.065796 1.745520e-37
1164556491.065918 5.818400e-38
1164556491.066040 4.156000e-38
1164556491.066162 -4.156000e-38
1164556491.066284 -4.156000e-38
1164556491.066406 0.000000e+00
1164556491.066528 -2.493600e-37
1164556491.066650 -3.740400e-38
1164556491.066772 1.329920e-37
1164556491.066895 1.163680e-37
1164556491.067017 -6.649600e-38
1164556491.067139 -3.324800e-38
1164556491.067261 2.098780e-37
1164556491.067383 4.156000e-38
1164556491.067505 -1.984490e-37
1164556491.067627 -3.033880e-37
1164556491.067749 1.496160e-37
1164556491.067871 3.241680e-37
1164556491.067993 1.496160e-37
1164556491.068115 -1.496160e-37
1164556491.068237 -1.163680e-37
1164556491.068359 1.039000e-37
1164556491.068481 1.475380e-37
1164556491.068604 -4.156000e-39
1164556491.068726 -1.329920e-37
1164556491.068848 -1.994880e-37
1164556491.068970 7.480800e-38
1164556491.069092 8.312000e-39
1164556491.069214 -2.161120e-37
1164556491.069336 9.974400e-38
1164556491.069458 2.929980e-37
1164556491.069580 -1.537720e-37
1164556491.069702 -2.576720e-37
1164556491.069824 -4.987200e-38
1164556491.069946 2.576720e-37
1164556491.070068 3.615720e-37
1164556491.070190 1.454600e-37
1164556491.070312 -1.496160e-37
1164556491.070435 -2.129950e-37
1164556491.070557 2.909200e-38
1164556491.070679 -2.078000e-38
1164556491.070801 -2.493600e-38
1164556491.070923 9.974400e-38
1164556491.071045 -2.410480e-37
1164556491.071167 -4.322240e-37
1164556491.071289 9.558800e-38
1164556491.071411 2.701400e-37
1164556491.071533 -1.662400e-38
1164556491.071655 -1.163680e-37
1164556491.071777 2.244240e-37
1164556491.071899 2.992320e-37
1164556491.072021 4.987200e-38
1164556491.072144 -3.657280e-37
1164556491.072266 -1.579280e-37
1164556491.072388 2.078000e-37
1164556491.072510 7.065200e-38
1164556491.072632 -1.329920e-37
1164556491.072754 -1.579280e-37
1164556491.072876 7.480800e-38
1164556491.072998 1.662400e-37
1164556491.073120 -1.662400e-37
1164556491.073242 -2.493600e-37
1164556491.073364 1.911760e-37
1164556491.073486 4.363800e-37
1164556491.073608 -8.312000e-38
1164556491.073730 -3.324800e-37
1164556491.073853 1.662400e-37
1164556491.073975 3.075440e-37
1164556491.074097 -9.974400e-38
1164556491.074219 -4.571600e-38
1164556491.074341 -3.948200e-38
1164556491.074463 -1.309140e-37
1164556491.074585 -1.163680e-37
1164556491.074707 6.649600e-38
1164556491.074829 1.163680e-37
1164556491.074951 1.246800e-37
1164556491.075073 -8.727600e-38
1164556491.075195 -8.312000e-38
1164556491.075317 2.368920e-37
1164556491.075439 3.927420e-37
1164556491.075562 -2.161120e-37
1164556491.075684 -5.319680e-37
1164556491.075806 -7.480800e-38
1164556491.075928 2.742960e-37
1164556491.076050 9.974400e-38
1164556491.076172 -4.156000e-39
1164556491.076294 -1.246800e-37
1164556491.076416 -7.896400e-38
1164556491.076538 -1.496160e-37
1164556491.076660 -4.156000e-38
1164556491.076782 3.449480e-37
1164556491.076904 3.324800e-37
1164556491.077026 7.480800e-38
1164556491.077148 -2.493600e-37
1164556491.077271 -2.368920e-37
1164556491.077393 -8.312000e-39
1164556491.077515 2.992320e-37
1164556491.077637 1.579280e-37
1164556491.077759 -2.659840e-37
1164556491.077881 4.156000e-39
1164556491.078003 1.163680e-37
1164556491.078125 -1.911760e-37
1164556491.078247 -1.911760e-37
1164556491.078369 1.122120e-37
1164556491.078491 2.659840e-37
1164556491.078613 2.493600e-38
1164556491.078735 9.558800e-38
1164556491.078857 -4.156000e-39
1164556491.078979 -4.987200e-38
1164556491.079102 -1.745520e-37
1164556491.079224 -4.343020e-37
1164556491.079346 -2.452040e-37
1164556491.079468 3.823520e-37
1164556491.079590 4.322240e-37
1164556491.079712 -2.452040e-37
1164556491.079834 -3.491040e-37
1164556491.079956 8.312000e-39
1164556491.080078 1.371480e-37
1164556491.080200 -1.288360e-37
1164556491.080322 -1.870200e-37
1164556491.080444 -4.987200e-38
1164556491.080566 0.000000e+00
1164556491.080688 2.078000e-37
1164556491.080811 8.312000e-39
1164556491.080933 -2.327360e-37
1164556491.081055 -6.130100e-38
1164556491.081177 -5.818400e-38
1164556491.081299 -9.143200e-38
1164556491.081421 1.911760e-37
1164556491.081543 1.496160e-37
1164556491.081665 -8.312000e-39
1164556491.081787 -2.161120e-37
1164556491.081909 -1.662400e-37
1164556491.082031 1.558500e-38
1164556491.082153 -7.065200e-38
1164556491.082275 4.156000e-39
1164556491.082397 1.496160e-37
1164556491.082520 1.413040e-37
1164556491.082642 -5.818400e-38
1164556491.082764 -1.994880e-37
1164556491.082886 1.163680e-37
1164556491.083008 3.241680e-37
1164556491.083130 -6.026200e-38
1164556491.083252 -7.148320e-37
1164556491.083374 -2.659840e-37
1164556491.083496 4.072880e-37
1164556491.083618 6.566480e-37
1164556491.083740 -4.987200e-38
1164556491.083862 -5.569040e-37
1164556491.083984 -5.610600e-38
1164556491.084106 6.026200e-37
1164556491.084229 2.576720e-37
1164556491.084351 -5.402800e-37
1164556491.084473 -3.324800e-37
1164556491.084595 2.244240e-37
1164556491.084717 3.781960e-37
1164556491.084839 2.493600e-38
1164556491.084961 -5.195000e-37
1164556491.085083 -2.244240e-37
1164556491.085205 5.485920e-37
1164556491.085327 2.659840e-37
1164556491.085449 -2.909200e-37
1164556491.085571 -1.039000e-37
1164556491.085693 3.657280e-37
1164556491.085815 -4.156000e-38
1164556491.085938 -4.581990e-37
1164556491.086060 -2.909200e-38
1164556491.086182 4.571600e-37
1164556491.086304 3.823520e-37
1164556491.086426 -2.493600e-38
1164556491.086548 -3.366360e-37
1164556491.086670 -2.244240e-37
1164556491.086792 2.244240e-37
1164556491.086914 2.784520e-37
1164556491.087036 -1.745520e-37
1164556491.087158 -4.571600e-37
1164556491.087280 -1.496160e-37
1164556491.087402 4.156000e-38
1164556491.087524 8.312000e-38
1164556491.087646 2.867640e-37
1164556491.087769 9.143200e-38
1164556491.087891 -1.745520e-37
1164556491.088013 -9.143200e-38
1164556491.088135 1.579280e-37
1164556491.088257 0.000000e+00
1164556491.088379 0.000000e+00
1164556491.088501 3.407920e-37
1164556491.088623 2.244240e-37
1164556491.088745 -2.181900e-37
1164556491.088867 4.156000e-38
1164556491.088989 1.163680e-37
1164556491.089111 -1.496160e-37
1164556491.089233 -1.080560e-37
1164556491.089355 -2.410480e-37
1164556491.089478 -4.135220e-37
1164556491.089600 2.535160e-37
1164556491.089722 4.530040e-37
1164556491.089844 -1.080560e-37
1164556491.089966 -4.239120e-37
1164556491.090088 3.324800e-38
1164556491.090210 6.400240e-37
1164556491.090332 -8.312000e-39
1164556491.090454 -3.366360e-37
1164556491.090576 2.909200e-37
1164556491.090698 6.753500e-38
1164556491.090820 -2.659840e-37
1164556491.090942 -2.826080e-37
1164556491.091064 -3.117000e-37
1164556491.091187 2.244240e-37
1164556491.091309 3.491040e-37
1164556491.091431 -1.413040e-37
1164556491.091553 -4.156000e-39
1164556491.091675 -4.156000e-38
1164556491.091797 1.537720e-37
1164556491.091919 -1.870200e-38
1164556491.092041 -2.576720e-37
1164556491.092163 2.992320e-37
1164556491.092285 -3.948200e-38
1164556491.092407 -1.205240e-37
1164556491.092529 2.659840e-37
1164556491.092651 9.143200e-38
1164556491.092773 4.363800e-38
1164556491.092896 -3.200120e-37
1164556491.093018 -1.413040e-37
1164556491.093140 3.823520e-37
1164556491.093262 -4.156000e-37
1164556491.093384 -2.701400e-37
1164556491.093506 4.571600e-37
1164556491.093628 1.080560e-37
1164556491.093750 -1.745520e-37
1164556491.093872 -1.163680e-37
1164556491.093994 4.322240e-37
1164556491.094116 1.994880e-37
1164556491.094238 8.727600e-38
1164556491.094360 6.649600e-38
1164556491.094482 -4.654720e-37
1164556491.094604 7.480800e-38
1164556491.094727 2.722180e-37
1164556491.094849 -2.992320e-37
1164556491.094971 -4.987200e-37
1164556491.095093 1.163680e-37
1164556491.095215 3.823520e-37
1164556491.095337 -4.197560e-37
1164556491.095459 -9.143200e-38
1164556491.095581 3.574160e-37
1164556491.095703 -9.558800e-38
1164556491.095825 -8.312000e-38
1164556491.095947 1.828640e-37
1164556491.096069 8.312000e-39
1164556491.096191 1.122120e-37
1164556491.096313 -1.662400e-38
1164556491.096436 -1.246800e-37
1164556491.096558 1.475380e-37
1164556491.096680 7.065200e-38
1164556491.096802 -4.987200e-38
1164556491.096924 -2.742960e-37
1164556491.097046 -4.654720e-37
1164556491.097168 2.909200e-37
1164556491.097290 2.098780e-37
1164556491.097412 -3.968980e-37
1164556491.097534 7.065200e-38
1164556491.097656 2.410480e-37
1164556491.097778 4.156000e-38
1164556491.097900 -8.312000e-38
1164556491.098022 3.324800e-38
1164556491.098145 2.576720e-37
1164556491.098267 1.745520e-37
1164556491.098389 2.992320e-37
1164556491.098511 -2.493600e-37
1164556491.098633 -5.246950e-37
1164556491.098755 3.200120e-37
1164556491.098877 -1.662400e-37
1164556491.098999 -6.150880e-37
1164556491.099121 -1.620840e-37
1164556491.099243 5.485920e-37
1164556491.099365 4.446920e-37
1164556491.099487 -2.503990e-37
1164556491.099609 -1.870200e-37
1164556491.099731 4.987200e-38
1164556491.099854 1.579280e-37
1164556491.099976 1.662400e-37
1164556491.100098 -1.122120e-37
1164556491.100220 3.407920e-37
1164556491.100342 -4.363800e-38
1164556491.100464 -3.158560e-37
1164556491.100586 -1.163680e-37
1164556491.100708 -1.496160e-37
1164556491.100830 1.163680e-37
1164556491.100952 1.371480e-37
1164556491.101074 -2.431260e-37
1164556491.101196 -2.909200e-37
1164556491.101318 2.742960e-37
1164556491.101440 4.010540e-37
1164556491.101562 -1.620840e-37
1164556491.101685 -3.574160e-37
1164556491.101807 1.579280e-37
1164556491.101929 2.867640e-37
1164556491.102051 1.205240e-37
1164556491.102173 7.273000e-39
1164556491.102295 -1.620840e-37
1164556491.102417 -5.818400e-38
1164556491.102539 9.974400e-38
1164556491.102661 -1.080560e-37
1164556491.102783 -1.662400e-37
1164556491.102905 -8.312000e-39
1164556491.103027 -1.724740e-37
1164556491.103149 -2.327360e-37
1164556491.103271 6.234000e-38
