1164556491.027954 2.408941e-10
1164556491.028076 -2.408801e-10
1164556491.028198 2.408669e-10
1164556491.028320 -2.408552e-10
1164556491.028442 2.408362e-10
1164556491.028564 -2.408295e-10
1164556491.028687 2.408153e-10
1164556491.028809 -2.408016e-10
1164556491.028931 2.407870e-10
1164556491.029053 -2.407766e-10
1164556491.029175 2.407614e-10
1164556491.029297 -2.407489e-10
1164556491.029419 2.407397e-10
1164556491.029541 -2.407217e-10
1164556491.029663 2.407120e-10
1164556491.029785 -2.406955e-10
1164556491.029907 2.406841e-10
1164556491.030029 -2.406734e-10
1164556491.030151 2.406583e-10
1164556491.030273 -2.406452e-10
1164556491.030396 2.406317e-10
1164556491.030518 -2.406230e-10
1164556491.030640 2.406054e-10
1164556491.030762 -2.405953e-10
1164556491.030884 2.405789e-10
1164556491.031006 -2.405643e-10
1164556491.031128 2.405579e-10
1164556491.031250 -2.405408e-10
1164556491.031372 2.405316e-10
1164556491.031494 -2.405168e-10
1164556491.031616 2.405018e-10
1164556491.031738 -2.404886e-10
1164556491.031860 2.404762e-10
1164556491.031982 -2.404642e-10
1164556491.032104 2.404513e-10
1164556491.032227 -2.404390e-10
1164556491.032349 2.404229e-10
1164556491.032471 -2.404129e-10
1164556491.032593 2.403992e-10
1164556491.032715 -2.403868e-10
1164556491.032837 2.403744e-10
1164556491.032959 -2.403592e-10
1164556491.033081 2.403470e-10
1164556491.033203 -2.403326e-10
1164556491.033325 2.403228e-10
1164556491.033447 -2.403077e-10
1164556491.033569 2.402962e-10
1164556491.033691 -2.402827e-10
1164556491.033813 2.402659e-10
1164556491.033936 -2.402576e-10
1164556491.034058 2.402444e-10
1164556491.034180 -2.402330e-10
1164556491.034302 2.402175e-10
1164556491.034424 -2.402033e-10
1164556491.034546 2.401910e-10
1164556491.034668 -2.401780e-10
1164556491.034790 2.401681e-10
1164556491.034912 -2.401530e-10
1164556491.035034 2.401409e-10
1164556491.035156 -2.401241e-10
1164556491.035278 2.401121e-10
1164556491.035400 -2.401048e-10
1164556491.035522 2.400880e-10
1164556491.035645 -2.400743e-10
1164556491.035767 2.400616e-10
1164556491.035889 -2.400490e-10
1164556491.036011 2.400375e-10
1164556491.036133 -2.400235e-10
1164556491.036255 2.400115e-10
1164556491.036377 -2.399970e-10
1164556491.036499 2.399809e-10
1164556491.036621 -2.399720e-10
1164556491.036743 2.399614e-10
1164556491.036865 -2.399456e-10
1164556491.036987 2.399309e-10
1164556491.037109 -2.399195e-10
1164556491.037231 2.399072e-10
1164556491.037354 -2.398947e-10
1164556491.037476 2.398826e-10
1164556491.037598 -2.398676e-10
1164556491.037720 2.398547e-10
1164556491.037842 -2.398403e-10
1164556491.037964 2.398298e-10
1164556491.038086 -2.398203e-10
1164556491.038208 2.398008e-10
1164556491.038330 -2.397872e-10
1164556491.038452 2.397782e-10
1164556491.038574 -2.397685e-10
1164556491.038696 2.397535e-10
1164556491.038818 -2.397385e-10
1164556491.038940 2.397249e-10
1164556491.039062 -2.397078e-10
1164556491.039185 2.397011e-10
1164556491.039307 -2.396896e-10
1164556491.039429 2.396759e-10
1164556491.039551 -2.396613e-10
1164556491.039673 2.396421e-10
1164556491.039795 -2.396382e-10
1164556491.039917 2.396249e-10
1164556491.040039 -2.396115e-10
1164556491.040161 2.395973e-10
1164556491.040283 -2.395780e-10
1164556491.040405 2.395711e-10
1164556491.040527 -2.395563e-10
1164556491.040649 2.395511e-10
1164556491.040771 -2.395334e-10
1164556491.040894 2.395120e-10
1164556491.041016 -2.395083e-10
1164556491.041138 2.394902e-10
1164556491.041260 -2.394881e-10
1164556491.041382 2.394679e-10
1164556491.041504 -2.394495e-10
1164556491.041626 2.394451e-10
1164556491.041748 -2.394217e-10
1164556491.041870 2.394218e-10
1164556491.041992 -2.394045e-10
1164556491.042114 2.393878e-10
1164556491.042236 -2.393770e-10
1164556491.042358 2.393599e-10
1164556491.042480 -2.393580e-10
1164556491.042603 2.393379e-10
1164556491.042725 -2.393242e-10
1164556491.042847 2.393115e-10
1164556491.042969 -2.392985e-10
1164556491.043091 2.392892e-10
1164556491.043213 -2.392755e-10
1164556491.043335 2.392636e-10
1164556491.043457 -2.392443e-10
1164556491.043579 2.392332e-10
1164556491.043701 -2.392215e-10
1164556491.043823 2.392126e-10
1164556491.043945 -2.391984e-10
1164556491.044067 2.391802e-10
1164556491.044189 -2.391708e-10
1164556491.044312 2.391581e-10
1164556491.044434 -2.391472e-10
1164556491.044556 2.391326e-10
1164556491.044678 -2.391200e-10
1164556491.044800 2.391034e-10
1164556491.044922 -2.390920e-10
1164556491.045044 2.390833e-10
1164556491.045166 -2.390680e-10
1164556491.045288 2.390563e-10
1164556491.045410 -2.390393e-10
1164556491.045532 2.390284e-10
1164556491.045654 -2.390169e-10
1164556491.045776 2.390057e-10
1164556491.045898 -2.389892e-10
1164556491.046021 2.389781e-10
1164556491.046143 -2.389648e-10
1164556491.046265 2.389473e-10
1164556491.046387 -2.389440e-10
1164556491.046509 2.389249e-10
1164556491.046631 -2.389124e-10
1164556491.046753 2.389013e-10
1164556491.046875 -2.388864e-10
1164556491.046997 2.388757e-10
1164556491.047119 -2.388629e-10
1164556491.047241 2.388491e-10
1164556491.047363 -2.388316e-10
1164556491.047485 2.388260e-10
1164556491.047607 -2.388104e-10
1164556491.047729 2.387961e-10
1164556491.047852 -2.387856e-10
1164556491.047974 2.387731e-10
1164556491.048096 -2.387556e-10
1164556491.048218 2.387446e-10
1164556491.048340 -2.387379e-10
1164556491.048462 2.387177e-10
1164556491.048584 -2.387083e-10
1164556491.048706 2.386910e-10
1164556491.048828 -2.386851e-10
1164556491.048950 2.386689e-10
1164556491.049072 -2.386528e-10
1164556491.049194 2.386483e-10
1164556491.049316 -2.386249e-10
1164556491.049438 2.386219e-10
1164556491.049561 -2.385997e-10
1164556491.049683 2.385949e-10
1164556491.049805 -2.385806e-10
1164556491.049927 2.385604e-10
1164556491.050049 -2.385590e-10
1164556491.050171 2.385329e-10
1164556491.050293 -2.385326e-10
1164556491.050415 2.385121e-10
1164556491.050537 -2.385031e-10
1164556491.050659 2.384908e-10
1164556491.050781 -2.384708e-10
1164556491.050903 2.384685e-10
1164556491.051025 -2.384455e-10
1164556491.051147 2.384431e-10
1164556491.051270 -2.384199e-10
1164556491.051392 2.384140e-10
1164556491.051514 -2.383987e-10
1164556491.051636 2.383818e-10
1164556491.051758 -2.383799e-10
1164556491.051880 2.383548e-10
1164556491.052002 -2.383530e-10
1164556491.052124 2.383285e-10
1164556491.052246 -2.383262e-10
1164556491.052368 2.383088e-10
1164556491.052490 -2.382936e-10
1164556491.052612 2.382884e-10
1164556491.052734 -2.382630e-10
1164556491.052856 2.382650e-10
1164556491.052979 -2.382392e-10
1164556491.053101 2.382363e-10
1164556491.053223 -2.382178e-10
1164556491.053345 2.382031e-10
1164556491.053467 -2.381980e-10
1164556491.053589 2.381758e-10
1164556491.053711 -2.381754e-10
1164556491.053833 2.381475e-10
1164556491.053955 -2.381455e-10
1164556491.054077 2.381282e-10
1164556491.054199 -2.381157e-10
1164556491.054321 2.381087e-10
1164556491.054443 -2.380846e-10
1164556491.054565 2.380831e-10
1164556491.054688 -2.380606e-10
1164556491.054810 2.380558e-10
1164556491.054932 -2.380396e-10
1164556491.055054 2.380271e-10
1164556491.055176 -2.380135e-10
1164556491.055298 2.379991e-10
1164556491.055420 -2.379918e-10
1164556491.055542 2.379730e-10
1164556491.055664 -2.379669e-10
1164556491.055786 2.379443e-10
1164556491.055908 -2.379410e-10
1164556491.056030 2.379217e-10
1164556491.056152 -2.379120e-10
1164556491.056274 2.379010e-10
1164556491.056396 -2.378814e-10
1164556491.056519 2.378790e-10
1164556491.056641 -2.378529e-10
1164556491.056763 2.378560e-10
1164556491.056885 -2.378303e-10
1164556491.057007 2.378207e-10
1164556491.057129 -2.378125e-10
1164556491.057251 2.377918e-10
1164556491.057373 -2.377886e-10
1164556491.057495 2.377645e-10
1164556491.057617 -2.377644e-10
1164556491.057739 2.377387e-10
1164556491.057861 -2.377354e-10
1164556491.057983 2.377193e-10
1164556491.058105 -2.377050e-10
1164556491.058228 2.376991e-10
1164556491.058350 -2.376709e-10
1164556491.058472 2.376795e-10
1164556491.058594 -2.376485e-10
1164556491.058716 2.376432e-10
1164556491.058838 -2.376318e-10
1164556491.058960 2.376155e-10
1164556491.059082 -2.376070e-10
1164556491.059204 2.375840e-10
1164556491.059326 -2.375873e-10
1164556491.059448 2.375587e-10
1164556491.059570 -2.375589e-10
1164556491.059692 2.375382e-10
1164556491.059814 -2.375280e-10
1164556491.059937 2.375161e-10
1164556491.060059 -2.374937e-10
1164556491.060181 2.375001e-10
1164556491.060303 -2.374696e-10
1164556491.060425 2.374696e-10
1164556491.060547 -2.374430e-10
1164556491.060669 2.374410e-10
1164556491.060791 -2.374289e-10
1164556491.060913 2.374065e-10
1164556491.061035 -2.374098e-10
1164556491.061157 2.373746e-10
1164556491.061279 -2.373815e-10
1164556491.061401 2.373550e-10
1164556491.061523 -2.373541e-10
1164556491.061646 2.373380e-10
1164556491.061768 -2.373135e-10
1164556491.061890 2.373180e-10
1164556491.062012 -2.372878e-10
1164556491.062134 2.372974e-10
1164556491.062256 -2.372639e-10
1164556491.062378 2.372632e-10
1164556491.062500 -2.372448e-10
1164556491.062622 2.372271e-10
1164556491.062744 -2.372334e-10
1164556491.062866 2.371969e-10
1164556491.062988 -2.372062e-10
1164556491.063110 2.371694e-10
1164556491.063232 -2.371762e-10
1164556491.063354 2.371602e-10
1164556491.063477 -2.371378e-10
1164556491.063599 2.371420e-10
1164556491.063721 -2.371021e-10
1164556491.063843 2.371210e-10
1164556491.063965 -2.370839e-10
1164556491.064087 2.370860e-10
1164556491.064209 -2.370703e-10
1164556491.064331 2.370426e-10
1164556491.064453 -2.370560e-10
1164556491.064575 2.370136e-10
1164556491.064697 -2.370330e-10
1164556491.064819 2.369953e-10
1164556491.064941 -2.369876e-10
1164556491.065063 2.369871e-10
1164556491.065186 -2.369533e-10
1164556491.065308 2.369703e-10
1164556491.065430 -2.369259e-10
1164556491.065552 2.369349e-10
1164556491.065674 -2.369135e-10
1164556491.065796 2.368944e-10
1164556491.065918 -2.369041e-10
1164556491.066040 2.368627e-10
1164556491.066162 -2.368731e-10
1164556491.066284 2.368436e-10
1164556491.066406 -2.368387e-10
1164556491.066528 2.368321e-10
1164556491.066650 -2.368027e-10
1164556491.066772 2.368128e-10
1164556491.066895 -2.367748e-10
1164556491.067017 2.367812e-10
1164556491.067139 -2.367631e-10
1164556491.067261 2.367397e-10
1164556491.067383 -2.367493e-10
1164556491.067505 2.367085e-10
1164556491.067627 -2.367206e-10
1164556491.067749 2.366978e-10
1164556491.067871 -2.366773e-10
1164556491.067993 2.366872e-10
1164556491.068115 -2.366428e-10
1164556491.068237 2.366583e-10
1164556491.068359 -2.366330e-10
1164556491.068481 2.366146e-10
1164556491.068604 -2.366233e-10
1164556491.068726 2.365792e-10
1164556491.068848 -2.365944e-10
1164556491.068970 2.365697e-10
1164556491.069092 -2.365485e-10
1164556491.069214 2.365610e-10
1164556491.069336 -2.365173e-10
1164556491.069458 2.365264e-10
1164556491.069580 -2.365128e-10
1164556491.069702 2.364796e-10
1164556491.069824 -2.364963e-10
1164556491.069946 2.364622e-10
1164556491.070068 -2.364493e-10
1164556491.070190 2.364609e-10
1164556491.070312 -2.364184e-10
1164556491.070435 2.364135e-10
1164556491.070557 -2.364184e-10
1164556491.070679 2.363895e-10
1164556491.070801 -2.363727e-10
1164556491.070923 2.363664e-10
1164556491.071045 -2.363579e-10
1164556491.071167 2.363388e-10
1164556491.071289 -2.363306e-10
1164556491.071411 2.363210e-10
1164556491.071533 -2.363085e-10
1164556491.071655 2.362839e-10
1164556491.071777 -2.362676e-10
1164556491.071899 2.362761e-10
1164556491.072021 -2.362568e-10
1164556491.072144 2.362363e-10
1164556491.072266 -2.362196e-10
1164556491.072388 2.362150e-10
1164556491.072510 -2.362070e-10
1164556491.072632 2.361905e-10
1164556491.072754 -2.361822e-10
1164556491.072876 2.361571e-10
1164556491.072998 -2.361492e-10
1164556491.073120 2.361352e-10
1164556491.073242 -2.361327e-10
1164556491.073364 2.361174e-10
1164556491.073486 -2.360913e-10
1164556491.073608 2.360878e-10
1164556491.073730 -2.360696e-10
1164556491.073853 2.360706e-10
1164556491.073975 -2.360523e-10
1164556491.074097 2.360356e-10
1164556491.074219 -2.360207e-10
1164556491.074341 2.360052e-10
1164556491.074463 -2.360069e-10
1164556491.074585 2.359836e-10
1164556491.074707 -2.359746e-10
1164556491.074829 2.359546e-10
1164556491.074951 -2.359479e-10
1164556491.075073 2.359410e-10
1164556491.075195 -2.359217e-10
1164556491.075317 2.359126e-10
1164556491.075439 -2.358885e-10
1164556491.075562 2.358886e-10
1164556491.075684 -2.358733e-10
1164556491.075806 2.358623e-10
1164556491.075928 -2.358461e-10
1164556491.076050 2.358265e-10
1164556491.076172 -2.358247e-10
1164556491.076294 2.358062e-10
1164556491.076416 -2.358027e-10
1164556491.076538 2.357771e-10
1164556491.076660 -2.357681e-10
1164556491.076782 2.357605e-10
1164556491.076904 -2.357437e-10
1164556491.077026 2.357411e-10
1164556491.077148 -2.357138e-10
1164556491.077271 2.357064e-10
1164556491.077393 -2.356924e-10
1164556491.077515 2.356827e-10
1164556491.077637 -2.356729e-10
1164556491.077759 2.356500e-10
1164556491.077881 -2.356458e-10
1164556491.078003 2.356278e-10
1164556491.078125 -2.356215e-10
1164556491.078247 2.356078e-10
1164556491.078369 -2.355879e-10
1164556491.078491 2.355823e-10
1164556491.078613 -2.355664e-10
1164556491.078735 2.355565e-10
1164556491.078857 -2.355444e-10
1164556491.078979 2.355265e-10
1164556491.079102 -2.355163e-10
1164556491.079224 2.355034e-10
1164556491.079346 -2.354940e-10
1164556491.079468 2.354817e-10
1164556491.079590 -2.354620e-10
1164556491.079712 2.354544e-10
1164556491.079834 -2.354393e-10
1164556491.079956 2.354300e-10
1164556491.080078 -2.354187e-10
1164556491.080200 2.353990e-10
1164556491.080322 -2.353902e-10
1164556491.080444 2.353754e-10
1164556491.080566 -2.353694e-10
1164556491.080688 2.353529e-10
1164556491.080811 -2.353380e-10
1164556491.080933 2.353263e-10
1164556491.081055 -2.353123e-10
1164556491.081177 2.353074e-10
1164556491.081299 -2.352859e-10
1164556491.081421 2.352793e-10
1164556491.081543 -2.352604e-10
1164556491.081665 2.352485e-10
1164556491.081787 -2.352463e-10
1164556491.081909 2.352189e-10
1164556491.082031 -2.352162e-10
1164556491.082153 2.352015e-10
1164556491.082275 -2.351842e-10
1164556491.082397 2.351779e-10
1164556491.082520 -2.351638e-10
1164556491.082642 2.351513e-10
1164556491.082764 -2.351350e-10
1164556491.082886 2.351239e-10
1164556491.083008 -2.351124e-10
1164556491.083130 2.351003e-10
1164556491.083252 -2.350846e-10
1164556491.083374 2.350747e-10
1164556491.083496 -2.350625e-10
1164556491.083618 2.350473e-10
1164556491.083740 -2.350370e-10
1164556491.083862 2.350232e-10
1164556491.083984 -2.350141e-10
1164556491.084106 2.349957e-10
1164556491.084229 -2.349850e-10
1164556491.084351 2.349742e-10
1164556491.084473 -2.349582e-10
1164556491.084595 2.349482e-10
1164556491.084717 -2.349352e-10
1164556491.084839 2.349250e-10
1164556491.084961 -2.349073e-10
1164556491.085083 2.348984e-10
1164556491.085205 -2.348857e-10
1164556491.085327 2.348707e-10
1164556491.085449 -2.348615e-10
1164556491.085571 2.348447e-10
1164556491.085693 -2.348342e-10
1164556491.085815 2.348212e-10
1164556491.085938 -2.348086e-10
1164556491.086060 2.347973e-10
1164556491.086182 -2.347834e-10
1164556491.086304 2.347692e-10
1164556491.086426 -2.347576e-10
1164556491.086548 2.347483e-10
1164556491.086670 -2.347312e-10
1164556491.086792 2.347222e-10
1164556491.086914 -2.347101e-10
1164556491.087036 2.346960e-10
1164556491.087158 -2.346819e-10
1164556491.087280 2.346668e-10
1164556491.087402 -2.346583e-10
1164556491.087524 2.346458e-10
1164556491.087646 -2.346324e-10
1164556491.087769 2.346193e-10
1164556491.087891 -2.346058e-10
1164556491.088013 2.345963e-10
1164556491.088135 -2.345809e-10
1164556491.088257 2.345712e-10
1164556491.088379 -2.345584e-10
1164556491.088501 2.345411e-10
1164556491.088623 -2.345295e-10
1164556491.088745 2.345182e-10
1164556491.088867 -2.345085e-10
1164556491.088989 2.344945e-10
1164556491.089111 -2.344798e-10
1164556491.089233 2.344680e-10
1164556491.089355 -2.344556e-10
1164556491.089478 2.344455e-10
1164556491.089600 -2.344302e-10
1164556491.089722 2.344197e-10
1164556491.089844 -2.344043e-10
1164556491.089966 2.343893e-10
1164556491.090088 -2.343826e-10
1164556491.090210 2.343661e-10
1164556491.090332 -2.343557e-10
1164556491.090454 2.343424e-10
1164556491.090576 -2.343296e-10
1164556491.090698 2.343184e-10
1164556491.090820 -2.343013e-10
1164556491.090942 2.342953e-10
1164556491.091064 -2.342809e-10
1164556491.091187 2.342671e-10
1164556491.091309 -2.342531e-10
1164556491.091431 2.342394e-10
1164556491.091553 -2.342316e-10
1164556491.091675 2.342145e-10
1164556491.091797 -2.342044e-10
1164556491.091919 2.341936e-10
1164556491.092041 -2.341775e-10
1164556491.092163 2.341659e-10
1164556491.092285 -2.341521e-10
1164556491.092407 2.341453e-10
1164556491.092529 -2.341304e-10
1164556491.092651 2.341121e-10
1164556491.092773 -2.341025e-10
1164556491.092896 2.340908e-10
1164556491.093018 -2.340791e-10
1164556491.093140 2.340670e-10
1164556491.093262 -2.340521e-10
1164556491.093384 2.340405e-10
1164556491.093506 -2.340275e-10
1164556491.093628 2.340140e-10
1164556491.093750 -2.340052e-10
1164556491.093872 2.339922e-10
1164556491.093994 -2.339740e-10
1164556491.094116 2.339640e-10
1164556491.094238 -2.339544e-10
1164556491.094360 2.339400e-10
1164556491.094482 -2.339279e-10
1164556491.094604 2.339135e-10
1164556491.094727 -2.339027e-10
1164556491.094849 2.338884e-10
1164556491.094971 -2.338765e-10
1164556491.095093 2.338675e-10
1164556491.095215 -2.338498e-10
1164556491.095337 2.338387e-10
1164556491.095459 -2.338267e-10
1164556491.095581 2.338161e-10
1164556491.095703 -2.338021e-10
1164556491.095825 2.337878e-10
1164556491.095947 -2.337759e-10
1164556491.096069 2.337624e-10
1164556491.096191 -2.337540e-10
1164556491.096313 2.337384e-10
1164556491.096436 -2.337266e-10
1164556491.096558 2.337130e-10
1164556491.096680 -2.337021e-10
1164556491.096802 2.336907e-10
1164556491.096924 -2.336737e-10
1164556491.097046 2.336654e-10
1164556491.097168 -2.336479e-10
1164556491.097290 2.336400e-10
1164556491.097412 -2.336264e-10
1164556491.097534 2.336119e-10
1164556491.097656 -2.336033e-10
1164556491.097778 2.335850e-10
1164556491.097900 -2.335785e-10
1164556491.098022 2.335631e-10
1164556491.098145 -2.335509e-10
1164556491.098267 2.335376e-10
1164556491.098389 -2.335239e-10
1164556491.098511 2.335151e-10
1164556491.098633 -2.334995e-10
1164556491.098755 2.334903e-10
1164556491.098877 -2.334728e-10
1164556491.098999 2.334630e-10
1164556491.099121 -2.334507e-10
1164556491.099243 2.334382e-10
1164556491.099365 -2.334268e-10
1164556491.099487 2.334093e-10
1164556491.099609 -2.334014e-10
1164556491.099731 2.333863e-10
1164556491.099854 -2.333771e-10
1164556491.099976 2.333634e-10
1164556491.100098 -2.333493e-10
1164556491.100220 2.333368e-10
1164556491.100342 -2.333225e-10
1164556491.100464 2.333159e-10
1164556491.100586 -2.332987e-10
1164556491.100708 2.332881e-10
1164556491.100830 -2.332747e-10
1164556491.100952 2.332610e-10
1164556491.101074 -2.332514e-10
1164556491.101196 2.332359e-10
1164556491.101318 -2.332263e-10
1164556491.101440 2.332103e-10
1164556491.101562 -2.331993e-10
1164556491.101685 2.331885e-10
1164556491.101807 -2.331742e-10
1164556491.101929 2.331630e-10
1164556491.102051 -2.331477e-10
1164556491.102173 2.331374e-10
1164556491.102295 -2.331270e-10
1164556491.102417 2.331099e-10
1164556491.102539 -2.331004e-10
1164556491.102661 2.330883e-10
1164556491.102783 -2.330718e-10
1164556491.102905 2.330640e-10
1164556491.103027 -2.330485e-10
1164556491.103149 2.330370e-10
1164556491.103271 -2.330241e-10
1164556491.103394 2.330093e-10
