1164556491.024292 0.000000e+00
1164556491.024414 6.296340e-37
1164556491.024536 -7.719770e-37
1164556491.024658 -8.478240e-37
1164556491.024780 5.033955e-37
1164556491.024902 1.579280e-37
1164556491.025024 -2.493600e-37
1164556491.025146 2.181900e-37
1164556491.025269 -1.662400e-38
1164556491.025391 3.241680e-37
1164556491.025513 8.228880e-37
1164556491.025635 -3.584550e-37
1164556491.025757 -3.968980e-37
1164556491.025879 7.688600e-37
1164556491.026001 3.844300e-38
1164556491.026123 -6.067760e-37
1164556491.026245 2.701400e-38
1164556491.026367 -2.140340e-37
1164556491.026489 -2.181900e-37
1164556491.026611 -2.709193e-37
1164556491.026733 -7.231440e-37
1164556491.026855 5.693720e-37
1164556491.026978 1.147056e-36
1164556491.027100 -7.761330e-37
1164556491.027222 -6.067760e-37
1164556491.027344 1.022376e-36
1164556491.027466 -2.078000e-37
1164556491.027588 -1.184460e-37
1164556491.027710 1.818770e-36
1164556491.027832 -1.579280e-37
1164556491.027954 -2.306580e-36
1164556491.028076 2.867640e-37
1164556491.028198 1.313296e-36
1164556491.028320 -8.769160e-37
1164556491.028442 -4.322240e-37
1164556491.028564 7.148320e-37
1164556491.028687 -1.020298e-36
1164556491.028809 -7.065200e-37
1164556491.028931 1.953320e-36
1164556491.029053 6.150880e-37
1164556491.029175 -1.708116e-36
1164556491.029297 7.896400e-38
1164556491.029419 1.182382e-36
1164556491.029541 -2.691010e-37
1164556491.029663 1.485770e-37
1164556491.029785 7.522360e-37
1164556491.029907 -9.506850e-37
1164556491.030029 -1.217708e-36
1164556491.030151 6.067760e-37
1164556491.030273 5.818400e-37
1164556491.030396 -4.135220e-37
1164556491.030518 -7.117150e-38
1164556491.030640 8.312000e-39
1164556491.030762 -5.652160e-37
1164556491.030884 1.122120e-37
1164556491.031006 9.413340e-37
1164556491.031128 1.683180e-37
1164556491.031250 -5.309290e-37
1164556491.031372 -9.662700e-38
1164556491.031494 1.537720e-37
1164556491.031616 2.701400e-37
1164556491.031738 2.935175e-37
1164556491.031860 -1.828640e-37
1164556491.031982 -1.454600e-37
1164556491.032104 2.784520e-37
1164556491.032227 -7.106760e-37
1164556491.032349 -1.211474e-36
1164556491.032471 5.085905e-37
1164556491.032593 1.207318e-36
1164556491.032715 -6.898960e-37
1164556491.032837 -1.117964e-36
1164556491.032959 1.016142e-36
1164556491.033081 1.259268e-36
1164556491.033203 -4.072880e-37
1164556491.033325 -8.810720e-37
1164556491.033447 3.859885e-37
1164556491.033569 6.275560e-37
1164556491.033691 8.312000e-39
1164556491.033813 1.620840e-37
1164556491.033936 -8.312000e-38
1164556491.034058 -1.336154e-36
1164556491.034180 -1.009908e-36
1164556491.034302 7.719770e-37
1164556491.034424 7.584700e-37
1164556491.034546 -6.961300e-37
1164556491.034668 -2.119560e-37
1164556491.034790 8.644480e-37
1164556491.034912 2.909200e-38
1164556491.035034 -5.413190e-37
1164556491.035156 5.735280e-37
1164556491.035278 3.384543e-37
1164556491.035400 -8.358755e-37
1164556491.035522 -1.080560e-37
1164556491.035645 1.315374e-36
1164556491.035767 4.924860e-37
1164556491.035889 -1.383948e-36
1164556491.036011 -9.870500e-37
1164556491.036133 2.420870e-37
1164556491.036255 3.189730e-37
1164556491.036377 1.046793e-37
1164556491.036499 5.620990e-37
1164556491.036621 -9.351000e-38
1164556491.036743 -1.213552e-36
1164556491.036865 -5.111880e-37
1164556491.036987 1.425508e-36
1164556491.037109 1.485770e-36
1164556491.037231 -4.161195e-37
1164556491.037354 -1.184980e-36
1164556491.037476 -4.446920e-37
1164556491.037598 5.111880e-37
1164556491.037720 8.021080e-37
1164556491.037842 1.371480e-37
1164556491.037964 -8.602920e-37
1164556491.038086 -1.028610e-36
1164556491.038208 8.234075e-38
1164556491.038330 8.410705e-37
1164556491.038452 3.366360e-37
1164556491.038574 -3.989760e-37
1164556491.038696 -4.613160e-37
1164556491.038818 -4.571600e-38
1164556491.038940 5.553455e-37
1164556491.039062 7.979520e-37
1164556491.039185 3.802740e-37
1164556491.039307 -4.309253e-37
1164556491.039429 -7.563920e-37
1164556491.039551 -2.368920e-37
1164556491.039673 7.854840e-37
1164556491.039795 3.366360e-37
1164556491.039917 -7.745745e-37
1164556491.040039 -7.231440e-37
1164556491.040161 2.420870e-37
1164556491.040283 4.478090e-37
1164556491.040405 1.724740e-37
1164556491.040527 -4.156000e-38
1164556491.040649 -5.984640e-37
1164556491.040771 -3.137780e-37
1164556491.040894 7.943155e-37
1164556491.041016 1.015103e-36
1164556491.041138 -7.584700e-38
1164556491.041260 -4.789790e-37
1164556491.041382 1.246800e-37
1164556491.041504 -1.018220e-37
1164556491.041626 -6.234000e-37
1164556491.041748 2.680620e-37
1164556491.041870 1.016142e-36
1164556491.041992 -5.153440e-37
1164556491.042114 -1.780846e-36
1164556491.042236 -3.823520e-37
1164556491.042358 1.353817e-36
1164556491.042480 8.104200e-37
1164556491.042603 -4.150805e-37
1164556491.042725 -3.418310e-37
1164556491.042847 3.948200e-38
1164556491.042969 -5.714500e-38
1164556491.043091 3.594940e-37
1164556491.043213 9.018520e-37
1164556491.043335 -1.039000e-38
1164556491.043457 -1.101340e-36
1164556491.043579 -4.945640e-37
1164556491.043701 4.145610e-37
1164556491.043823 3.480650e-37
1164556491.043945 -2.742960e-37
1164556491.044067 -4.259900e-37
1164556491.044189 -3.288435e-37
1164556491.044312 -1.174070e-37
1164556491.044434 5.995030e-37
1164556491.044556 9.174370e-37
1164556491.044678 -1.267580e-37
1164556491.044800 -9.486070e-37
1164556491.044922 -1.319530e-37
1164556491.045044 1.095106e-36
1164556491.045166 6.441800e-37
1164556491.045288 -5.111880e-37
1164556491.045410 -5.849570e-37
1164556491.045532 -1.849420e-37
1164556491.045654 -4.696280e-37
1164556491.045776 -2.285800e-37
1164556491.045898 4.550820e-37
1164556491.046021 2.732570e-37
1164556491.046143 -4.343020e-37
1164556491.046265 -2.472820e-37
1164556491.046387 5.122270e-37
1164556491.046509 3.262460e-37
1164556491.046631 1.662400e-38
1164556491.046753 1.413040e-37
1164556491.046875 1.433820e-37
1164556491.046997 -3.324800e-38
1164556491.047119 1.371480e-37
1164556491.047241 2.431260e-37
1164556491.047363 -3.491040e-37
1164556491.047485 -7.860035e-37
1164556491.047607 -3.948200e-38
1164556491.047729 5.382020e-37
1164556491.047852 -1.558500e-37
1164556491.047974 -7.896400e-37
1164556491.048096 -5.714500e-38
1164556491.048218 5.278120e-37
1164556491.048340 3.885860e-37
1164556491.048462 2.597500e-37
1164556491.048584 3.210510e-37
1164556491.048706 -7.480800e-38
1164556491.048828 -4.322240e-37
1164556491.048950 -1.267580e-37
1164556491.049072 1.719545e-37
1164556491.049194 -1.122120e-37
1164556491.049316 -8.935400e-38
1164556491.049438 3.948200e-38
1164556491.049561 -1.787080e-37
1164556491.049683 -4.156000e-37
1164556491.049805 -8.935400e-38
1164556491.049927 2.737765e-37
1164556491.050049 -3.532600e-38
1164556491.050171 -2.306580e-37
1164556491.050293 2.161120e-37
1164556491.050415 5.589820e-37
1164556491.050537 1.163680e-37
1164556491.050659 -2.867640e-37
1164556491.050781 -2.000075e-37
1164556491.050903 -4.883300e-38
1164556491.051025 9.662700e-38
1164556491.051147 2.026050e-37
1164556491.051270 8.208100e-38
1164556491.051392 -2.119560e-37
1164556491.051514 -2.119560e-37
1164556491.051636 -1.039000e-37
1164556491.051758 -3.049465e-37
1164556491.051880 -1.496160e-37
1164556491.052002 3.948200e-37
1164556491.052124 2.742960e-37
1164556491.052246 -3.231290e-37
1164556491.052368 -3.470260e-37
1164556491.052490 4.883300e-37
1164556491.052612 7.197673e-37
1164556491.052734 -6.441800e-38
1164556491.052856 -5.402800e-37
1164556491.052979 5.610600e-38
1164556491.053101 1.818250e-37
1164556491.053223 -3.823520e-37
1164556491.053345 -4.363800e-37
1164556491.053467 7.584700e-38
1164556491.053589 1.454600e-38
1164556491.053711 -1.935138e-37
1164556491.053833 -8.519800e-38
1164556491.053955 1.371480e-37
1164556491.054077 2.244240e-37
1164556491.054199 4.249510e-37
1164556491.054321 2.805300e-37
1164556491.054443 -2.410480e-37
1164556491.054565 -3.200120e-37
1164556491.054688 8.052250e-38
1164556491.054810 2.618280e-37
1164556491.054932 -2.078000e-38
1164556491.055054 -3.158560e-37
1164556491.055176 -5.402800e-38
1164556491.055298 1.703960e-37
1164556491.055420 -3.200120e-37
1164556491.055542 -5.491115e-37
1164556491.055664 -1.974100e-38
1164556491.055786 3.678060e-37
1164556491.055908 1.870200e-37
1164556491.056030 1.953320e-37
1164556491.056152 2.265020e-37
1164556491.056274 0.000000e+00
1164556491.056396 -2.784520e-37
1164556491.056519 -1.641620e-37
1164556491.056641 2.976735e-37
1164556491.056763 3.948200e-37
1164556491.056885 1.018220e-37
1164556491.057007 -3.168950e-37
1164556491.057129 -4.114440e-37
1164556491.057251 -2.431260e-37
1164556491.057373 -1.371480e-37
1164556491.057495 -1.039000e-39
1164556491.057617 1.041598e-37
1164556491.057739 -2.961150e-38
1164556491.057861 1.039000e-38
1164556491.057983 -4.156000e-39
1164556491.058105 7.584700e-38
1164556491.058228 3.740400e-37
1164556491.058350 5.756060e-37
1164556491.058472 2.779325e-38
1164556491.058594 -4.135220e-37
1164556491.058716 -2.036440e-37
1164556491.058838 1.672790e-37
1164556491.058960 1.558500e-37
1164556491.059082 -3.844300e-38
1164556491.059204 -4.124830e-37
1164556491.059326 -5.444360e-37
1164556491.059448 -1.828640e-37
1164556491.059570 1.631230e-37
1164556491.059692 4.945640e-37
1164556491.059814 3.719620e-37
1164556491.059937 -1.464990e-37
1164556491.060059 4.987200e-38
1164556491.060181 5.361240e-37
1164556491.060303 3.179340e-37
1164556491.060425 -4.031320e-37
1164556491.060547 -6.254780e-37
1164556491.060669 -4.228730e-37
1164556491.060791 5.402800e-38
1164556491.060913 3.636500e-37
1164556491.061035 1.963710e-37
1164556491.061157 -1.142900e-37
1164556491.061279 -2.992320e-37
1164556491.061401 -2.452040e-37
1164556491.061523 -1.735130e-37
1164556491.061646 8.312000e-39
1164556491.061768 3.574160e-37
1164556491.061890 4.010540e-37
1164556491.062012 2.410480e-37
1164556491.062134 1.111730e-37
1164556491.062256 -1.080560e-37
1164556491.062378 -2.826080e-37
1164556491.062500 -1.724740e-37
1164556491.062622 6.857400e-38
1164556491.062744 6.234000e-38
1164556491.062866 -1.392260e-37
1164556491.062988 -2.846860e-37
1164556491.063110 -8.831500e-38
1164556491.063232 -4.156000e-39
1164556491.063354 1.018220e-37
1164556491.063477 6.649600e-38
1164556491.063599 -1.558500e-38
1164556491.063721 6.649600e-38
1164556491.063843 8.935400e-38
1164556491.063965 1.662400e-37
1164556491.064087 -7.480800e-38
1164556491.064209 1.080560e-37
1164556491.064331 1.039000e-39
1164556491.064453 9.636725e-38
1164556491.064575 -1.350700e-37
1164556491.064697 -2.950760e-37
1164556491.064819 -2.327360e-37
1164556491.064941 6.649600e-38
1164556491.065063 -2.493600e-38
1164556491.065186 -2.535160e-37
1164556491.065308 -1.984490e-37
1164556491.065430 1.807860e-37
1164556491.065552 2.327360e-37
1164556491.065674 3.407920e-37
1164556491.065796 2.223460e-37
1164556491.065918 1.288360e-37
1164556491.066040 -1.381870e-37
1164556491.066162 -8.312000e-38
1164556491.066284 6.649600e-38
1164556491.066406 -1.371480e-37
1164556491.066528 -2.919590e-37
1164556491.066650 -1.766300e-37
1164556491.066772 2.493600e-38
1164556491.066895 -4.156000e-38
1164556491.067017 3.324800e-38
1164556491.067139 1.890980e-37
1164556491.067261 1.776690e-37
1164556491.067383 -9.974400e-38
1164556491.067505 -2.285800e-37
1164556491.067627 -8.312000e-39
1164556491.067749 2.161120e-37
1164556491.067871 2.119560e-37
1164556491.067993 6.234000e-39
1164556491.068115 3.948200e-38
1164556491.068237 1.101340e-37
1164556491.068359 7.480800e-38
1164556491.068481 -5.298900e-38
1164556491.068604 -3.210510e-37
1164556491.068726 -3.283240e-37
1164556491.068848 -2.181900e-37
1164556491.068970 9.351000e-38
1164556491.069092 8.260050e-38
1164556491.069214 2.493600e-38
1164556491.069336 2.140340e-37
1164556491.069458 2.244240e-37
1164556491.069580 4.156000e-39
1164556491.069702 -2.867640e-37
1164556491.069824 -9.558800e-38
1164556491.069946 3.054660e-37
1164556491.070068 5.101490e-37
1164556491.070190 1.516940e-37
1164556491.070312 -3.033880e-37
1164556491.070435 -5.298900e-37
1164556491.070557 -2.181900e-37
1164556491.070679 2.909200e-38
1164556491.070801 1.537720e-37
1164556491.070923 1.870200e-38
1164556491.071045 -2.020855e-37
1164556491.071167 -2.036440e-37
1164556491.071289 5.195000e-38
1164556491.071411 2.774130e-37
1164556491.071533 2.472820e-37
1164556491.071655 1.122120e-37
1164556491.071777 1.049390e-37
1164556491.071899 2.285800e-37
1164556491.072021 1.444210e-37
1164556491.072144 -3.080635e-37
1164556491.072266 -4.530040e-37
1164556491.072388 -1.745520e-37
1164556491.072510 5.818400e-38
1164556491.072632 2.140340e-37
1164556491.072754 -1.007830e-37
1164556491.072876 -2.259825e-37
1164556491.072998 -2.613085e-37
1164556491.073120 -1.870200e-38
1164556491.073242 3.117000e-37
1164556491.073364 4.156000e-37
1164556491.073486 1.080560e-37
1164556491.073608 -1.205240e-37
1164556491.073730 1.974100e-37
1164556491.073853 1.911760e-37
1164556491.073975 -1.568890e-37
1164556491.074097 -3.096220e-37
1164556491.074219 -1.413040e-37
1164556491.074341 -4.156000e-38
1164556491.074463 -2.929980e-37
1164556491.074585 -3.231290e-37
1164556491.074707 2.285800e-38
1164556491.074829 1.766300e-37
1164556491.074951 -3.117000e-39
1164556491.075073 -7.428850e-38
1164556491.075195 1.787080e-37
1164556491.075317 4.239120e-37
1164556491.075439 3.117000e-37
1164556491.075562 -1.205240e-37
1164556491.075684 -3.740400e-37
1164556491.075806 -2.659840e-37
1164556491.075928 1.703960e-37
1164556491.076050 3.418310e-37
1164556491.076172 -7.273000e-38
1164556491.076294 -4.457310e-37
1164556491.076416 -4.717060e-37
1164556491.076538 -1.340310e-37
1164556491.076660 -1.870200e-38
1164556491.076782 1.683180e-37
1164556491.076904 3.075440e-37
1164556491.077026 1.963710e-37
1164556491.077148 4.571600e-38
1164556491.077271 -1.766300e-38
1164556491.077393 4.156000e-38
1164556491.077515 1.870200e-37
1164556491.077637 5.402800e-38
1164556491.077759 -7.688600e-38
1164556491.077881 -1.371480e-37
1164556491.078003 -1.392260e-37
1164556491.078125 -1.028610e-37
1164556491.078247 -5.610600e-38
1164556491.078369 -1.433820e-37
1164556491.078491 -1.329920e-37
1164556491.078613 4.987200e-38
1164556491.078735 4.223535e-37
1164556491.078857 4.254705e-37
1164556491.078979 -8.519800e-38
1164556491.079102 -3.948200e-37
1164556491.079224 -1.288360e-37
1164556491.079346 3.615720e-37
1164556491.079468 4.862520e-37
1164556491.079590 2.368920e-37
1164556491.079712 -2.696205e-37
1164556491.079834 -3.584550e-37
1164556491.079956 -6.493750e-38
1164556491.080078 7.065200e-38
1164556491.080200 -1.516940e-37
1164556491.080322 -2.192290e-37
1164556491.080444 -2.026050e-37
1164556491.080566 1.080560e-37
1164556491.080688 3.989760e-37
1164556491.080811 3.241680e-37
1164556491.080933 4.259900e-38
1164556491.081055 7.169100e-38
1164556491.081177 1.870200e-38
1164556491.081299 6.234000e-39
1164556491.081421 2.452040e-37
1164556491.081543 2.909200e-37
1164556491.081665 -9.974400e-38
1164556491.081787 -5.122270e-37
1164556491.081909 -4.550820e-37
1164556491.082031 -1.724740e-37
1164556491.082153 1.101340e-37
1164556491.082275 7.896400e-38
1164556491.082397 1.039000e-37
1164556491.082520 5.402800e-38
1164556491.082642 1.163680e-37
1164556491.082764 1.974100e-37
1164556491.082886 1.454600e-37
1164556491.083008 4.987200e-38
1164556491.083130 -9.143200e-38
1164556491.083252 -2.711790e-37
1164556491.083374 -1.766300e-37
1164556491.083496 2.659840e-37
1164556491.083618 3.220900e-37
1164556491.083740 -1.267580e-37
1164556491.083862 -4.696280e-37
1164556491.083984 -9.558800e-38
1164556491.084106 3.626110e-37
1164556491.084229 1.402650e-37
1164556491.084351 -4.374190e-37
1164556491.084473 -4.862520e-37
1164556491.084595 1.683180e-37
1164556491.084717 5.485920e-37
1164556491.084839 2.732570e-37
1164556491.084961 -2.202680e-37
1164556491.085083 -2.202680e-37
1164556491.085205 3.324800e-37
1164556491.085327 3.823520e-37
1164556491.085449 1.870200e-38
1164556491.085571 -3.740400e-37
1164556491.085693 -2.867640e-37
1164556491.085815 -2.514380e-37
1164556491.085938 -1.558500e-37
1164556491.086060 1.018220e-37
1164556491.086182 3.646890e-37
1164556491.086304 2.233850e-37
1164556491.086426 -1.215630e-37
1164556491.086548 -2.327360e-37
1164556491.086670 1.662400e-37
1164556491.086792 4.467700e-37
1164556491.086914 1.142900e-37
1164556491.087036 -2.784520e-37
1164556491.087158 -1.464990e-37
1164556491.087280 -1.392260e-37
1164556491.087402 -1.246800e-37
1164556491.087524 2.036440e-37
1164556491.087646 4.997590e-37
1164556491.087769 2.078000e-39
1164556491.087891 -4.945640e-37
1164556491.088013 -2.285800e-37
1164556491.088135 7.896400e-38
1164556491.088257 -6.649600e-38
1164556491.088379 -5.402800e-38
1164556491.088501 1.527330e-37
1164556491.088623 2.078000e-39
1164556491.088745 4.156000e-39
1164556491.088867 4.363800e-37
1164556491.088989 1.350700e-37
1164556491.089111 -2.929980e-37
1164556491.089233 -1.116925e-37
1164556491.089355 2.665035e-37
1164556491.089478 -8.623700e-38
1164556491.089600 -2.535160e-37
1164556491.089722 -1.807860e-37
1164556491.089844 -3.013100e-37
1164556491.089966 -4.571600e-37
1164556491.090088 1.662400e-38
1164556491.090210 5.226170e-37
1164556491.090332 2.992320e-37
1164556491.090454 1.163680e-37
1164556491.090576 3.761180e-37
1164556491.090698 1.870200e-37
1164556491.090820 -2.742960e-37
1164556491.090942 -4.446920e-37
1164556491.091064 -2.161120e-37
1164556491.091187 -2.597500e-39
1164556491.091309 2.722180e-37
1164556491.091431 5.195000e-39
1164556491.091553 -1.735130e-37
1164556491.091675 1.994880e-37
1164556491.091797 -5.195000e-38
1164556491.091919 -3.553380e-37
1164556491.092041 -6.026200e-38
1164556491.092163 1.496160e-37
1164556491.092285 9.688675e-38
1164556491.092407 1.215630e-37
1164556491.092529 4.571600e-38
1164556491.092651 1.371480e-37
1164556491.092773 3.117000e-37
1164556491.092896 -1.329920e-37
1164556491.093018 -2.659840e-37
1164556491.093140 9.351000e-38
1164556491.093262 2.078000e-39
1164556491.093384 -1.745520e-37
1164556491.093506 -5.610600e-38
1164556491.093628 -3.771570e-37
1164556491.093750 -5.776840e-37
1164556491.093872 2.576720e-37
1164556491.093994 7.397680e-37
1164556491.094116 -2.493600e-38
1164556491.094238 -2.846860e-37
1164556491.094360 7.896400e-38
1164556491.094482 7.480800e-38
1164556491.094604 1.807860e-37
1164556491.094727 3.262460e-37
1164556491.094849 -2.015660e-37
1164556491.094971 -5.215780e-37
1164556491.095093 5.402800e-38
1164556491.095215 3.761180e-37
1164556491.095337 -1.246800e-37
1164556491.095459 -2.452040e-37
1164556491.095581 -1.413040e-37
1164556491.095703 -1.516940e-37
1164556491.095825 -9.351000e-38
1164556491.095947 1.787080e-37
1164556491.096069 1.101340e-37
1164556491.096191 -1.693570e-37
1164556491.096313 5.195000e-38
1164556491.096436 3.137780e-37
1164556491.096558 3.179340e-37
1164556491.096680 2.306580e-37
1164556491.096802 -2.285800e-38
1164556491.096924 -3.013100e-37
1164556491.097046 -3.719620e-37
1164556491.097168 -8.104200e-38
1164556491.097290 6.026200e-38
1164556491.097412 -1.018220e-37
1164556491.097534 -2.701400e-38
1164556491.097656 -1.516940e-37
1164556491.097778 -1.028610e-37
1164556491.097900 7.688600e-38
1164556491.098022 2.348140e-37
1164556491.098145 2.768935e-37
1164556491.098267 3.200120e-37
1164556491.098389 1.662400e-37
1164556491.098511 -2.701400e-37
1164556491.098633 -3.698840e-37
1164556491.098755 8.831500e-38
1164556491.098877 1.662400e-38
1164556491.098999 -3.532600e-37
1164556491.099121 -1.246800e-37
1164556491.099243 3.241680e-37
1164556491.099365 2.867640e-37
1164556491.099487 -2.306580e-37
1164556491.099609 -3.719620e-37
1164556491.099731 -1.953320e-37
1164556491.099854 -2.493600e-38
1164556491.099976 2.867640e-37
1164556491.100098 2.826080e-37
1164556491.100220 2.078000e-37
1164556491.100342 -2.701400e-38
1164556491.100464 -6.857400e-38
1164556491.100586 1.454600e-37
1164556491.100708 5.402800e-38
1164556491.100830 4.156000e-38
1164556491.100952 -8.467850e-38
1164556491.101074 -1.802665e-37
1164556491.101196 -3.667670e-37
1164556491.101318 -1.350700e-37
1164556491.101440 8.312000e-38
1164556491.101562 -5.195000e-38
1164556491.101685 -2.597500e-37
1164556491.101807 -2.285800e-38
1164556491.101929 4.280680e-37
1164556491.102051 4.789790e-37
1164556491.102173 8.831500e-38
1164556491.102295 -8.312000e-39
1164556491.102417 6.026200e-38
1164556491.102539 5.402800e-38
1164556491.102661 -2.078000e-39
1164556491.102783 2.493600e-38
1164556491.102905 -4.052100e-38
1164556491.103027 -4.893690e-37
1164556491.103149 -4.322240e-37
1164556491.103271 7.273000e-39
1164556491.103394 1.350700e-37
