1164556491.008423 -3.122502e-17
1164556491.008545 2.810252e-16
1164556491.008667 -9.801188e-17
1164556491.008789 -2.471981e-16
1164556491.008911 1.188286e-16
1164556491.009033 3.773024e-16
1164556491.009155 1.353084e-16
1164556491.009277 -1.318390e-16
1164556491.009399 -3.053113e-16
1164556491.009521 -1.422473e-16
1164556491.009644 2.029626e-16
1164556491.009766 3.365364e-16
1164556491.009888 -6.245005e-17
1164556491.010010 -3.538836e-16
1164556491.010132 -1.769418e-16
1164556491.010254 -4.163336e-17
1164556491.010376 1.595946e-16
1164556491.010498 1.630640e-16
1164556491.010620 2.428613e-16
1164556491.010742 3.920475e-16
1164556491.010864 3.469447e-17
1164556491.010986 -6.245005e-16
1164556491.011108 -5.238865e-16
1164556491.011230 3.365364e-16
1164556491.011353 5.898060e-16
1164556491.011475 -7.285839e-17
1164556491.011597 -5.035035e-16
1164556491.011719 -3.261280e-16
1164556491.011841 2.393918e-16
1164556491.011963 3.764350e-16
1164556491.012085 1.613293e-16
1164556491.012207 -1.647987e-16
1164556491.012329 -2.931683e-16
1164556491.012451 4.163336e-17
1164556491.012573 1.630640e-16
1164556491.012695 1.613293e-16
1164556491.012817 1.032160e-16
1164556491.012939 2.428613e-16
1164556491.013062 -7.979728e-17
1164556491.013184 -7.563394e-16
1164556491.013306 -6.678685e-16
1164556491.013428 2.428613e-16
1164556491.013550 8.257284e-16
1164556491.013672 4.302114e-16
1164556491.013794 -5.360296e-16
1164556491.013916 -2.654127e-16
1164556491.014038 8.291978e-16
1164556491.014160 7.251144e-16
1164556491.014282 -6.123574e-16
1164556491.014404 -9.783840e-16
1164556491.014526 -1.526557e-16
1164556491.014648 2.567391e-16
1164556491.014771 2.324529e-16
1164556491.014893 1.821460e-16
1164556491.015015 -1.700029e-16
1164556491.015137 -3.989864e-16
1164556491.015259 1.821460e-16
1164556491.015381 4.102621e-16
1164556491.015503 -3.278627e-16
1164556491.015625 -1.023487e-16
1164556491.015747 8.465451e-16
1164556491.015869 2.411266e-16
1164556491.015991 -8.118506e-16
1164556491.016113 -4.198031e-16
1164556491.016235 3.881444e-17
1164556491.016357 -2.359224e-16
1164556491.016479 2.151057e-16
1164556491.016602 7.459311e-16
1164556491.016724 1.977585e-16
1164556491.016846 -4.336809e-16
1164556491.016968 -1.483189e-16
1164556491.017090 -2.081668e-16
1164556491.017212 -2.081668e-16
1164556491.017334 4.059253e-16
1164556491.017456 3.851086e-16
1164556491.017578 -5.728924e-16
1164556491.017700 -4.284767e-16
1164556491.017822 4.380177e-16
1164556491.017944 1.886512e-16
1164556491.018066 -4.172010e-16
1164556491.018188 -1.110223e-16
1164556491.018311 5.551115e-16
1164556491.018433 3.291638e-16
1164556491.018555 -2.550044e-16
1164556491.018677 -6.002143e-16
1164556491.018799 -5.507747e-17
1164556491.018921 9.454243e-16
1164556491.019043 5.499073e-16
1164556491.019165 -7.754214e-16
1164556491.019287 -8.153200e-16
1164556491.019409 2.289835e-16
1164556491.019531 1.283695e-16
1164556491.019653 -4.839878e-16
1164556491.019775 1.968911e-16
1164556491.019897 9.610368e-16
1164556491.020020 1.214306e-16
1164556491.020142 -8.040443e-16
1164556491.020264 -4.440892e-16
1164556491.020386 3.881444e-16
1164556491.020508 7.320533e-16
1164556491.020630 2.983724e-16
1164556491.020752 -5.082740e-16
1164556491.020874 -6.800116e-16
1164556491.020996 -2.090342e-16
1164556491.021118 5.204170e-18
1164556491.021240 1.526557e-16
1164556491.021362 7.511353e-16
1164556491.021484 2.905662e-16
1164556491.021606 -6.453171e-16
1164556491.021729 -2.428613e-16
1164556491.021851 2.482823e-16
1164556491.021973 -4.198031e-16
1164556491.022095 -3.469447e-17
1164556491.022217 1.328798e-15
1164556491.022339 4.449566e-16
1164556491.022461 -1.205633e-15
1164556491.022583 -2.706169e-16
1164556491.022705 6.938894e-16
1164556491.022827 -7.910339e-16
1164556491.022949 -7.840950e-16
1164556491.023071 9.992007e-16
1164556491.023193 3.573530e-16
1164556491.023315 -7.797582e-16
1164556491.023438 5.290907e-16
1164556491.023560 8.795048e-16
1164556491.023682 -6.210310e-16
1164556491.023804 -2.740863e-16
1164556491.023926 7.546047e-16
1164556491.024048 1.283695e-16
1164556491.024170 -6.366435e-16
1164556491.024292 8.326673e-17
1164556491.024414 3.625572e-16
1164556491.024536 -5.212844e-16
1164556491.024658 -3.668940e-16
1164556491.024780 3.018419e-16
1164556491.024902 7.285839e-17
1164556491.025024 -8.326673e-17
1164556491.025146 1.942890e-16
1164556491.025269 5.074066e-17
1164556491.025391 5.290907e-16
1164556491.025513 3.573530e-16
1164556491.025635 -8.812395e-16
1164556491.025757 -3.608225e-16
1164556491.025879 9.159340e-16
1164556491.026001 8.673617e-18
1164556491.026123 -3.816392e-16
1164556491.026245 1.916869e-16
1164556491.026367 -4.926615e-16
1164556491.026489 -4.024558e-16
1164556491.026611 2.012279e-16
1164556491.026733 -2.463307e-16
1164556491.026855 4.440892e-16
1164556491.026978 1.020017e-15
1164556491.027100 -5.499073e-16
1164556491.027222 -7.424616e-16
1164556491.027344 8.396062e-16
1164556491.027466 -1.422473e-16
1164556491.027588 -3.469447e-16
1164556491.027710 1.264613e-15
1164556491.027832 3.469447e-18
1164556491.027954 -2.071260e-15
1164556491.028076 -2.151057e-16
1164556491.028198 1.394718e-15
1164556491.028320 -2.428613e-16
1164556491.028442 -5.932754e-16
1164556491.028564 3.703635e-16
1164556491.028687 -2.411266e-16
1164556491.028809 4.857226e-17
1164556491.028931 1.304512e-15
1164556491.029053 1.179612e-16
1164556491.029175 -1.214523e-15
1164556491.029297 1.637145e-16
1164556491.029419 5.741935e-16
1164556491.029541 -4.241399e-16
1164556491.029663 -8.500145e-17
1164556491.029785 1.925543e-16
1164556491.029907 -8.786374e-16
1164556491.030029 -5.473053e-16
1164556491.030151 8.812395e-16
1164556491.030273 4.649059e-16
1164556491.030396 -3.642919e-16
1164556491.030518 2.168404e-16
1164556491.030640 4.198031e-16
1164556491.030762 -1.890849e-16
1164556491.030884 3.469447e-18
1164556491.031006 1.526557e-16
1164556491.031128 -2.419939e-16
1164556491.031250 -3.504141e-16
1164556491.031372 -8.413409e-17
1164556491.031494 -3.469447e-16
1164556491.031616 -4.440892e-16
1164556491.031738 3.816392e-17
1164556491.031860 5.143455e-16
1164556491.031982 1.099815e-15
1164556491.032104 6.800116e-16
1164556491.032227 -1.131040e-15
1164556491.032349 -1.557782e-15
1164556491.032471 5.117434e-16
1164556491.032593 1.522220e-15
1164556491.032715 -3.122502e-17
1164556491.032837 -9.089951e-16
1164556491.032959 -5.551115e-17
1164556491.033081 3.261280e-16
1164556491.033203 -2.220446e-16
1164556491.033325 -1.630640e-16
1164556491.033447 1.717376e-16
1164556491.033569 2.359224e-16
1164556491.033691 8.326673e-17
1164556491.033813 3.677614e-16
1164556491.033936 3.018419e-16
1164556491.034058 -6.643991e-16
1164556491.034180 -9.194034e-16
1164556491.034302 2.324529e-16
1164556491.034424 4.388850e-16
1164556491.034546 -1.908196e-17
1164556491.034668 5.724587e-16
1164556491.034790 1.096345e-15
1164556491.034912 -4.302114e-16
1164556491.035034 -1.473648e-15
1164556491.035156 -4.440892e-16
1164556491.035278 4.544976e-16
1164556491.035400 5.551115e-17
1164556491.035522 1.700029e-16
1164556491.035645 6.895526e-16
1164556491.035767 1.431147e-16
1164556491.035889 -7.823603e-16
1164556491.036011 -3.174544e-16
1164556491.036133 5.776629e-16
1164556491.036255 5.100087e-16
1164556491.036377 2.428613e-17
1164556491.036499 0.000000e+00
1164556491.036621 -1.118897e-16
1164556491.036743 -8.361367e-16
1164556491.036865 -5.533768e-16
1164556491.036987 8.187895e-16
1164556491.037109 1.046038e-15
1164556491.037231 -1.144917e-16
1164556491.037354 -1.068590e-15
1164556491.037476 -4.996004e-16
1164556491.037598 5.394990e-16
1164556491.037720 6.591949e-16
1164556491.037842 1.075529e-16
1164556491.037964 -2.983724e-16
1164556491.038086 -1.266348e-16
1164556491.038208 2.775558e-16
1164556491.038330 1.682682e-16
1164556491.038452 -2.636780e-16
1164556491.038574 -4.649059e-16
1164556491.038696 -1.595946e-16
1164556491.038818 5.898060e-17
1164556491.038940 3.495468e-16
1164556491.039062 2.914335e-16
1164556491.039185 -3.122502e-16
1164556491.039307 -3.434752e-16
1164556491.039429 -2.151057e-16
1164556491.039551 1.734723e-16
1164556491.039673 2.758210e-16
1164556491.039795 3.556183e-17
1164556491.039917 -2.463307e-16
1164556491.040039 1.682682e-16
1164556491.040161 7.398596e-16
1164556491.040283 3.191891e-16
1164556491.040405 -5.282233e-16
1164556491.040527 -1.119764e-15
1164556491.040649 -7.494005e-16
1164556491.040771 4.822531e-16
1164556491.040894 1.172673e-15
1164556491.041016 3.053113e-16
1164556491.041138 -6.938894e-16
1164556491.041260 -2.714842e-16
1164556491.041382 5.759282e-16
1164556491.041504 1.318390e-16
1164556491.041626 -4.926615e-16
1164556491.041748 1.873501e-16
1164556491.041870 8.187895e-16
1164556491.041992 -1.873501e-16
1164556491.042114 -1.290634e-15
1164556491.042236 -4.753142e-16
1164556491.042358 7.372575e-16
1164556491.042480 5.169476e-16
1164556491.042603 -1.942890e-16
1164556491.042725 -1.058181e-16
1164556491.042847 -6.505213e-18
1164556491.042969 -2.203099e-16
1164556491.043091 1.040834e-17
1164556491.043213 5.984796e-16
1164556491.043335 3.642919e-16
1164556491.043457 -3.577867e-16
1164556491.043579 -4.406198e-16
1164556491.043701 6.938894e-17
1164556491.043823 8.673617e-17
1164556491.043945 1.387779e-17
1164556491.044067 -1.179612e-16
1164556491.044189 -3.504141e-16
1164556491.044312 -2.046974e-16
1164556491.044434 3.183218e-16
1164556491.044556 6.175616e-16
1164556491.044678 -5.551115e-17
1164556491.044800 -7.077672e-16
1164556491.044922 -1.396452e-16
1164556491.045044 7.849624e-16
1164556491.045166 5.620504e-16
1164556491.045288 -2.914335e-16
1164556491.045410 -3.781697e-16
1164556491.045532 -1.040834e-16
1164556491.045654 -3.122502e-16
1164556491.045776 -2.810252e-16
1164556491.045898 3.608225e-16
1164556491.046021 6.505213e-16
1164556491.046143 3.989864e-17
1164556491.046265 -3.968180e-16
1164556491.046387 -3.152860e-16
1164556491.046509 -2.116363e-16
1164556491.046631 1.110223e-16
1164556491.046753 3.018419e-16
1164556491.046875 3.521489e-16
1164556491.046997 -4.336809e-17
1164556491.047119 -1.457168e-16
1164556491.047241 -9.714451e-17
1164556491.047363 -1.942890e-16
1164556491.047485 -1.838807e-16
1164556491.047607 2.498002e-16
1164556491.047729 4.475587e-16
1164556491.047852 -2.740863e-16
1164556491.047974 -8.187895e-16
1164556491.048096 -1.422473e-16
1164556491.048218 6.591949e-16
1164556491.048340 6.106227e-16
1164556491.048462 1.318390e-16
1164556491.048584 -6.331741e-17
1164556491.048706 -1.509209e-16
1164556491.048828 -3.278627e-16
1164556491.048950 -3.087808e-16
1164556491.049072 -2.706169e-16
1164556491.049194 -6.938894e-17
1164556491.049316 2.012279e-16
1164556491.049438 4.423545e-16
1164556491.049561 2.688821e-16
1164556491.049683 -1.873501e-16
1164556491.049805 -1.301043e-16
1164556491.049927 5.074066e-17
1164556491.050049 -7.025630e-17
1164556491.050171 -1.647987e-16
1164556491.050293 1.170938e-16
1164556491.050415 3.369700e-16
1164556491.050537 6.158268e-17
1164556491.050659 -4.423545e-16
1164556491.050781 -5.065393e-16
1164556491.050903 3.469447e-18
1164556491.051025 2.914335e-16
1164556491.051147 2.844947e-16
1164556491.051270 1.422473e-16
1164556491.051392 1.812786e-16
1164556491.051514 1.760744e-16
1164556491.051636 -1.006140e-16
1164556491.051758 -3.816392e-16
1164556491.051880 -2.029626e-16
1164556491.052002 2.914335e-16
1164556491.052124 -5.117434e-17
1164556491.052246 -6.522560e-16
1164556491.052368 -3.018419e-16
1164556491.052490 6.713380e-16
1164556491.052612 7.910339e-16
1164556491.052734 -1.734723e-18
1164556491.052856 -4.302114e-16
1164556491.052979 -4.163336e-17
1164556491.053101 2.723516e-16
1164556491.053223 -1.769418e-16
1164556491.053345 -2.966377e-16
1164556491.053467 5.551115e-17
1164556491.053589 1.040834e-16
1164556491.053711 -9.540979e-17
1164556491.053833 -5.551115e-17
1164556491.053955 -1.734723e-17
1164556491.054077 1.734723e-16
1164556491.054199 2.844947e-16
1164556491.054321 9.454243e-17
1164556491.054443 -3.634246e-16
1164556491.054565 -3.573530e-16
1164556491.054688 6.505213e-17
1164556491.054810 2.255141e-16
1164556491.054932 6.938894e-17
1164556491.055054 4.206704e-17
1164556491.055176 2.550044e-16
1164556491.055298 2.168404e-16
1164556491.055420 -2.697495e-16
1164556491.055542 -5.785303e-16
1164556491.055664 -1.552578e-16
1164556491.055786 4.917941e-16
1164556491.055908 4.631712e-16
1164556491.056030 3.816392e-17
1164556491.056152 -2.654127e-16
1164556491.056274 -4.404029e-16
1164556491.056396 -4.939625e-16
1164556491.056519 -2.168404e-17
1164556491.056641 5.525094e-16
1164556491.056763 7.303186e-16
1164556491.056885 2.142383e-16
1164556491.057007 -3.087808e-16
1164556491.057129 -3.486794e-16
1164556491.057251 -1.613293e-16
1164556491.057373 -7.979728e-17
1164556491.057495 -5.811324e-17
1164556491.057617 -3.122502e-17
1164556491.057739 -5.030698e-17
1164556491.057861 -5.551115e-17
1164556491.057983 -1.595946e-16
1164556491.058105 -1.283695e-16
1164556491.058228 2.619432e-16
1164556491.058350 6.002143e-16
1164556491.058472 2.758210e-16
1164556491.058594 -1.960238e-16
1164556491.058716 -1.422473e-16
1164556491.058838 -3.816392e-17
1164556491.058960 2.567391e-16
1164556491.059082 1.179612e-16
1164556491.059204 -5.273559e-16
1164556491.059326 -7.875645e-16
1164556491.059448 -4.649059e-16
1164556491.059570 1.804112e-16
1164556491.059692 6.279699e-16
1164556491.059814 4.336809e-16
1164556491.059937 1.066855e-16
1164556491.060059 1.595946e-16
1164556491.060181 4.440892e-16
1164556491.060303 9.714451e-17
1164556491.060425 -5.447032e-16
1164556491.060547 -7.355228e-16
1164556491.060669 -4.822531e-16
1164556491.060791 1.457168e-16
1164556491.060913 4.753142e-16
1164556491.061035 4.388850e-16
1164556491.061157 1.353084e-16
1164556491.061279 -1.387779e-16
1164556491.061401 -2.957704e-16
1164556491.061523 -4.267420e-16
1164556491.061646 -1.144917e-16
1164556491.061768 4.614364e-16
1164556491.061890 6.297046e-16
1164556491.062012 4.857226e-16
1164556491.062134 -1.318390e-16
1164556491.062256 -5.533768e-16
1164556491.062378 -5.846018e-16
1164556491.062500 -4.857226e-17
1164556491.062622 4.865899e-16
1164556491.062744 2.168404e-16
1164556491.062866 -3.122502e-16
1164556491.062988 -4.024558e-16
1164556491.063110 1.561251e-17
1164556491.063232 3.417405e-16
1164556491.063354 3.781697e-16
1164556491.063477 1.318390e-16
1164556491.063599 -1.595946e-16
1164556491.063721 -3.469447e-16
1164556491.063843 -5.637851e-17
1164556491.063965 2.081668e-17
1164556491.064087 -4.510281e-17
1164556491.064209 -1.196959e-16
1164556491.064331 6.938894e-17
1164556491.064453 3.642919e-16
1164556491.064575 1.474515e-16
1164556491.064697 -1.422473e-16
1164556491.064819 -2.255141e-16
1164556491.064941 -3.816392e-17
1164556491.065063 5.204170e-18
1164556491.065186 -1.765081e-16
1164556491.065308 -4.380177e-17
1164556491.065430 1.587272e-16
1164556491.065552 3.261280e-16
1164556491.065674 1.821460e-16
1164556491.065796 8.673617e-18
1164556491.065918 -3.469447e-17
1164556491.066040 -3.035766e-16
1164556491.066162 -1.630640e-16
1164556491.066284 -5.551115e-17
1164556491.066406 -2.775558e-17
1164556491.066528 -7.979728e-17
1164556491.066650 -1.734723e-17
1164556491.066772 3.469447e-17
1164556491.066895 4.163336e-17
1164556491.067017 2.949030e-16
1164556491.067139 5.308254e-16
1164556491.067261 2.480655e-16
1164556491.067383 -3.018419e-16
1164556491.067505 -6.383782e-16
1164556491.067627 -3.851086e-16
1164556491.067749 -2.775558e-17
1164556491.067871 8.500145e-17
1164556491.067993 3.816392e-17
1164556491.068115 2.602085e-16
1164556491.068237 4.059253e-16
1164556491.068359 4.093947e-16
1164556491.068481 1.934217e-16
1164556491.068604 -2.896988e-16
1164556491.068726 -4.822531e-16
1164556491.068848 -3.226586e-16
1164556491.068970 1.908196e-17
1164556491.069092 1.734723e-16
1164556491.069214 1.491862e-16
1164556491.069336 1.613293e-16
1164556491.069458 1.249001e-16
1164556491.069580 -2.593412e-16
1164556491.069702 -6.687359e-16
1164556491.069824 -3.139849e-16
1164556491.069946 4.518955e-16
1164556491.070068 8.621576e-16
1164556491.070190 5.299580e-16
1164556491.070312 -2.567391e-16
1164556491.070435 -5.516421e-16
1164556491.070557 -4.007211e-16
1164556491.070679 1.387779e-17
1164556491.070801 1.795439e-16
1164556491.070923 1.075529e-16
1164556491.071045 -1.769418e-16
1164556491.071167 -3.538836e-16
1164556491.071289 -1.491862e-16
1164556491.071411 1.812786e-16
1164556491.071533 2.498002e-16
1164556491.071655 1.994932e-16
1164556491.071777 1.665335e-16
1164556491.071899 2.914335e-16
1164556491.072021 -4.857226e-17
1164556491.072144 -3.816392e-16
1164556491.072266 -3.747003e-16
1164556491.072388 5.551115e-17
1164556491.072510 3.747003e-16
1164556491.072632 2.775558e-16
1164556491.072754 -1.942890e-16
1164556491.072876 -5.048045e-16
1164556491.072998 -3.573530e-16
1164556491.073120 9.280771e-17
1164556491.073242 4.232725e-16
1164556491.073364 2.706169e-16
1164556491.073486 -1.387779e-17
1164556491.073608 2.081668e-17
1164556491.073730 3.044440e-16
1164556491.073853 2.879641e-16
1164556491.073975 -3.105155e-16
1164556491.074097 -5.360296e-16
1164556491.074219 -3.122502e-17
1164556491.074341 2.844947e-16
1164556491.074463 -9.540979e-17
1164556491.074585 -3.851086e-16
1164556491.074707 -2.059984e-16
1164556491.074829 -5.204170e-17
1164556491.074951 8.673617e-17
1164556491.075073 2.029626e-16
1164556491.075195 4.406198e-16
1164556491.075317 4.787837e-16
1164556491.075439 7.632783e-17
1164556491.075562 -2.706169e-16
1164556491.075684 -5.568462e-16
1164556491.075806 -2.151057e-16
1164556491.075928 2.463307e-16
1164556491.076050 3.642919e-16
1164556491.076172 1.379105e-16
1164556491.076294 -2.831936e-16
1164556491.076416 -3.139849e-16
1164556491.076538 -2.471981e-16
1164556491.076660 -1.257675e-16
1164556491.076782 3.469447e-18
1164556491.076904 2.983724e-16
1164556491.077026 5.256212e-16
1164556491.077148 2.662801e-16
1164556491.077271 -1.535230e-16
1164556491.077393 -3.434752e-16
1164556491.077515 -8.933826e-17
1164556491.077637 1.665335e-16
1164556491.077759 1.116728e-16
1164556491.077881 -1.942890e-16
1164556491.078003 -3.400058e-16
1164556491.078125 -3.209238e-16
1164556491.078247 -4.943962e-17
1164556491.078369 1.370432e-16
1164556491.078491 1.665335e-16
1164556491.078613 2.341877e-16
1164556491.078735 3.087808e-16
1164556491.078857 2.628106e-16
1164556491.078979 -2.341877e-16
1164556491.079102 -4.510281e-16
1164556491.079224 -3.191891e-16
1164556491.079346 1.621966e-16
1164556491.079468 3.903128e-16
1164556491.079590 1.422473e-16
1164556491.079712 -9.367507e-17
1164556491.079834 -1.405126e-16
1164556491.079956 -2.428613e-17
1164556491.080078 -3.209238e-17
1164556491.080200 -2.463307e-16
1164556491.080322 -1.682682e-16
1164556491.080444 -2.081668e-17
1164556491.080566 1.856154e-16
1164556491.080688 2.896988e-16
1164556491.080811 1.474515e-16
1164556491.080933 2.341877e-17
1164556491.081055 1.656661e-16
1164556491.081177 1.396452e-16
1164556491.081299 -5.811324e-17
1164556491.081421 -9.194034e-17
1164556491.081543 4.336809e-18
1164556491.081665 -1.730387e-16
1164556491.081787 -3.625572e-16
1164556491.081909 -3.790371e-16
1164556491.082031 -1.804112e-16
1164556491.082153 5.464379e-17
1164556491.082275 4.562323e-16
1164556491.082397 5.976122e-16
1164556491.082520 3.896623e-16
1164556491.082642 7.632783e-17
1164556491.082764 -2.151057e-16
1164556491.082886 -2.125036e-16
1164556491.083008 -1.214306e-16
1164556491.083130 -2.532696e-16
1164556491.083252 -4.544976e-16
1164556491.083374 -3.174544e-16
1164556491.083496 1.249001e-16
1164556491.083618 4.128642e-16
1164556491.083740 2.671474e-16
1164556491.083862 6.591949e-17
1164556491.083984 1.457168e-16
1164556491.084106 3.712308e-16
1164556491.084229 3.469447e-18
1164556491.084351 -5.533768e-16
1164556491.084473 -4.787837e-16
1164556491.084595 2.775558e-17
1164556491.084717 4.371503e-16
1164556491.084839 4.857226e-17
1164556491.084961 -3.530162e-16
1164556491.085083 -7.112366e-17
1164556491.085205 5.360296e-16
1164556491.085327 5.863365e-16
1164556491.085449 -1.162265e-16
1164556491.085571 -6.904199e-16
1164556491.085693 -4.063590e-16
1164556491.085815 -1.153591e-16
1164556491.085938 1.127570e-16
1164556491.086060 2.862294e-16
1164556491.086182 3.851086e-16
1164556491.086304 2.411266e-16
1164556491.086426 -3.642919e-17
1164556491.086548 -2.272488e-16
1164556491.086670 -1.231654e-16
1164556491.086792 8.847090e-17
1164556491.086914 -1.179612e-16
1164556491.087036 -3.625572e-16
1164556491.087158 -3.469447e-16
1164556491.087280 -2.758210e-16
1164556491.087402 -5.898060e-17
1164556491.087524 5.412337e-16
1164556491.087646 9.020562e-16
1164556491.087769 3.816392e-16
1164556491.087891 -1.118897e-16
1164556491.088013 -2.151057e-16
1164556491.088135 -3.434752e-16
1164556491.088257 -4.857226e-16
1164556491.088379 -2.324529e-16
1164556491.088501 -8.218252e-17
1164556491.088623 -1.249001e-16
1164556491.088745 2.081668e-17
1164556491.088867 4.735795e-16
1164556491.088989 4.215378e-16
1164556491.089111 3.556183e-17
1164556491.089233 1.700029e-16
1164556491.089355 2.532696e-16
1164556491.089478 -2.775558e-17
1164556491.089600 -2.307182e-16
1164556491.089722 -3.608225e-16
1164556491.089844 -5.065393e-16
1164556491.089966 -4.857226e-16
1164556491.090088 5.030698e-17
1164556491.090210 5.603157e-16
1164556491.090332 5.342948e-16
1164556491.090454 4.007211e-16
1164556491.090576 3.877107e-16
1164556491.090698 -1.283695e-16
1164556491.090820 -6.036838e-16
1164556491.090942 -6.869505e-16
1164556491.091064 -3.859760e-16
1164556491.091187 7.806256e-17
1164556491.091309 3.590878e-16
1164556491.091431 2.081668e-16
1164556491.091553 7.285839e-17
1164556491.091675 3.391384e-16
1164556491.091797 9.627715e-17
1164556491.091919 -3.747003e-16
1164556491.092041 -1.769418e-16
1164556491.092163 -2.081668e-17
1164556491.092285 -9.367507e-17
1164556491.092407 5.204170e-17
1164556491.092529 -1.249001e-16
1164556491.092651 3.469447e-18
1164556491.092773 3.001072e-16
1164556491.092896 7.155734e-17
1164556491.093018 -4.336809e-17
1164556491.093140 1.439820e-16
1164556491.093262 2.428613e-17
1164556491.093384 -2.975051e-16
1164556491.093506 -1.348748e-16
1164556491.093628 -4.258746e-16
1164556491.093750 -4.258746e-16
1164556491.093872 4.544976e-16
1164556491.093994 8.361367e-16
1164556491.094116 1.517883e-16
1164556491.094238 -4.024558e-16
1164556491.094360 -1.960238e-16
1164556491.094482 -3.469447e-17
1164556491.094604 6.938894e-18
1164556491.094727 -7.892992e-17
1164556491.094849 -2.775558e-16
1164556491.094971 -1.422473e-16
1164556491.095093 3.642919e-16
1164556491.095215 4.996004e-16
1164556491.095337 1.387779e-17
1164556491.095459 -7.632783e-17
1164556491.095581 -3.295975e-17
1164556491.095703 2.428613e-17
1164556491.095825 -6.245005e-17
1164556491.095947 -9.714451e-17
1164556491.096069 -2.775558e-16
1164556491.096191 -3.261280e-16
1164556491.096313 9.887924e-17
1164556491.096436 4.666406e-16
1164556491.096558 3.018419e-16
1164556491.096680 1.075529e-16
1164556491.096802 1.734723e-17
1164556491.096924 -1.734723e-16
1164556491.097046 -2.246467e-16
1164556491.097168 -1.821460e-16
1164556491.097290 -2.289835e-16
1164556491.097412 -1.040834e-17
1164556491.097534 1.700029e-16
1164556491.097656 2.359224e-16
1164556491.097778 -3.295975e-17
1164556491.097900 -4.163336e-17
1164556491.098022 8.153200e-17
1164556491.098145 4.198031e-16
1164556491.098267 5.481726e-16
1164556491.098389 6.938894e-18
1164556491.098511 -7.849624e-16
1164556491.098633 -9.263423e-16
1164556491.098755 -3.001072e-16
1164556491.098877 1.994932e-16
1164556491.098999 3.122502e-16
1164556491.099121 4.163336e-16
1164556491.099243 6.800116e-16
1164556491.099365 4.302114e-16
1164556491.099487 -1.630640e-16
1164556491.099609 -3.972517e-16
1164556491.099731 -5.342948e-16
1164556491.099854 -3.200565e-16
1164556491.099976 -8.326673e-17
1164556491.100098 1.179612e-16
1164556491.100220 1.587272e-16
1164556491.100342 -3.469447e-17
1164556491.100464 -9.540979e-17
1164556491.100586 0.000000e+00
1164556491.100708 4.163336e-17
1164556491.100830 3.261280e-16
1164556491.100952 4.718448e-16
1164556491.101074 1.249001e-16
1164556491.101196 -3.157197e-16
1164556491.101318 -4.718448e-16
1164556491.101440 -2.775558e-16
1164556491.101562 -1.110223e-16
1164556491.101685 -1.379105e-16
1164556491.101807 7.806256e-18
1164556491.101929 4.093947e-16
1164556491.102051 2.133710e-16
1164556491.102173 -3.469447e-17
1164556491.102295 -1.040834e-16
1164556491.102417 -6.418477e-17
1164556491.102539 1.908196e-17
1164556491.102661 -6.071532e-17
1164556491.102783 1.075529e-16
1164556491.102905 1.621966e-16
1164556491.103027 -1.097213e-16
1164556491.103149 -3.469447e-16
1164556491.103271 -1.075529e-16
1164556491.103394 2.116363e-16
