1164556494.782959 -1.687726e-01
1164556494.783081 -1.087347e-01
1164556494.783203 6.549837e-03
1164556494.783325 1.916394e-01
1164556494.783447 3.117070e-01
1164556494.783569 3.584328e-01
1164556494.783691 3.365252e-01
1164556494.783813 2.477740e-01
1164556494.783936 1.457598e-01
1164556494.784058 4.823853e-02
1164556494.784180 -1.014765e-01
1164556494.784302 -2.379071e-01
1164556494.784424 -2.872392e-01
1164556494.784546 -2.653407e-01
1164556494.784668 -2.224883e-01
1164556494.784790 -1.556980e-01
1164556494.784912 -9.805182e-02
1164556494.785034 -3.557494e-02
1164556494.785156 1.130125e-02
1164556494.785278 8.528816e-02
1164556494.785400 1.907475e-01
1164556494.785522 2.276789e-01
1164556494.785645 1.927627e-01
1164556494.785767 1.853170e-01
1164556494.785889 1.734339e-01
1164556494.786011 1.053580e-01
1164556494.786133 4.040646e-02
1164556494.786255 -1.919803e-02
1164556494.786377 -9.784800e-02
1164556494.786499 -1.867108e-01
1164556494.786621 -2.744808e-01
1164556494.786743 -3.268605e-01
1164556494.786865 -2.916024e-01
1164556494.786987 -1.906599e-01
1164556494.787109 -5.154461e-02
1164556494.787231 9.780608e-02
1164556494.787354 2.213654e-01
1164556494.787476 2.664221e-01
1164556494.787598 2.576671e-01
1164556494.787720 2.655567e-01
1164556494.787842 2.767740e-01
1164556494.787964 2.238718e-01
1164556494.788086 9.349070e-02
1164556494.788208 -6.950253e-02
1164556494.788330 -2.110164e-01
1164556494.788452 -3.047185e-01
1164556494.788574 -3.274690e-01
1164556494.788696 -3.231684e-01
1164556494.788818 -3.171136e-01
1164556494.788940 -2.621472e-01
1164556494.789062 -9.857954e-02
1164556494.789185 1.025217e-01
1164556494.789307 2.686678e-01
1164556494.789429 4.064996e-01
1164556494.789551 4.553257e-01
1164556494.789673 4.362590e-01
1164556494.789795 3.429764e-01
1164556494.789917 1.386836e-01
1164556494.790039 -1.251175e-01
1164556494.790161 -3.370713e-01
1164556494.790283 -3.967463e-01
1164556494.790405 -3.441708e-01
1164556494.790527 -2.491218e-01
1164556494.790649 -2.007644e-01
1164556494.790771 -1.996419e-01
1164556494.790894 -1.333662e-01
1164556494.791016 2.962667e-02
1164556494.791138 2.159513e-01
1164556494.791260 3.038263e-01
1164556494.791382 2.925121e-01
1164556494.791504 3.016483e-01
1164556494.791626 3.003562e-01
1164556494.791748 2.162985e-01
1164556494.791870 5.902252e-02
1164556494.791992 -1.017380e-01
1164556494.792114 -2.314085e-01
1164556494.792236 -3.006984e-01
1164556494.792358 -3.012374e-01
1164556494.792480 -2.492598e-01
1164556494.792603 -1.545364e-01
1164556494.792725 -7.860349e-02
1164556494.792847 -4.295619e-02
1164556494.792969 9.980651e-04
1164556494.793091 7.292667e-02
1164556494.793213 1.247510e-01
1164556494.793335 2.135625e-01
1164556494.793457 3.101739e-01
1164556494.793579 3.383602e-01
1164556494.793701 2.769393e-01
1164556494.793823 1.293570e-01
1164556494.793945 -5.348120e-02
1164556494.794067 -2.151189e-01
1164556494.794189 -3.148257e-01
1164556494.794312 -3.280378e-01
1164556494.794434 -3.022236e-01
1164556494.794556 -2.465300e-01
1164556494.794678 -1.341623e-01
1164556494.794800 4.000715e-02
1164556494.794922 1.581753e-01
1164556494.795044 2.225736e-01
1164556494.795166 2.479759e-01
1164556494.795288 2.156074e-01
1164556494.795410 1.297407e-01
1164556494.795532 6.111301e-02
1164556494.795654 2.148050e-02
1164556494.795776 6.588227e-03
1164556494.795898 -2.966811e-03
1164556494.796021 -6.176832e-02
1164556494.796143 -1.414706e-01
1164556494.796265 -1.116704e-01
1164556494.796387 -2.174922e-02
1164556494.796509 4.126352e-03
1164556494.796631 -7.519078e-02
1164556494.796753 -1.690651e-01
1164556494.796875 -2.193990e-01
1164556494.796997 -2.076556e-01
1164556494.797119 -7.684408e-02
1164556494.797241 1.396150e-01
1164556494.797363 2.996839e-01
1164556494.797485 3.445437e-01
1164556494.797607 3.005217e-01
1164556494.797729 2.270606e-01
1164556494.797852 1.616901e-01
1164556494.797974 6.305235e-02
1164556494.798096 -1.135140e-01
1164556494.798218 -2.446212e-01
1164556494.798340 -2.932940e-01
1164556494.798462 -3.236430e-01
1164556494.798584 -3.238129e-01
1164556494.798706 -2.443203e-01
1164556494.798828 -8.936846e-02
1164556494.798950 2.844196e-02
1164556494.799072 9.732165e-02
1164556494.799194 1.732430e-01
1164556494.799316 2.884195e-01
1164556494.799438 3.884289e-01
1164556494.799561 3.578524e-01
1164556494.799683 2.713765e-01
1164556494.799805 1.606588e-01
1164556494.799927 -1.931049e-02
1164556494.800049 -1.881399e-01
1164556494.800171 -2.821964e-01
1164556494.800293 -3.031033e-01
1164556494.800415 -3.373531e-01
1164556494.800537 -3.912955e-01
1164556494.800659 -3.367205e-01
1164556494.800781 -2.012369e-01
1164556494.800903 -2.174492e-02
1164556494.801025 2.133470e-01
1164556494.801147 4.193279e-01
1164556494.801270 5.353843e-01
1164556494.801392 5.232499e-01
1164556494.801514 3.615699e-01
1164556494.801636 1.336811e-01
1164556494.801758 -1.824829e-02
1164556494.801880 -1.304256e-01
1164556494.802002 -2.647867e-01
1164556494.802124 -3.709516e-01
1164556494.802246 -4.230905e-01
1164556494.802368 -3.949796e-01
1164556494.802490 -3.028890e-01
1164556494.802612 -1.687043e-01
1164556494.802734 -1.905586e-02
1164556494.802856 1.640591e-01
1164556494.802979 3.056791e-01
1164556494.803101 3.847834e-01
1164556494.803223 4.049710e-01
1164556494.803345 3.630084e-01
1164556494.803467 2.784404e-01
1164556494.803589 1.318282e-01
1164556494.803711 -6.926561e-02
1164556494.803833 -2.273758e-01
1164556494.803955 -3.274232e-01
1164556494.804077 -3.212304e-01
1164556494.804199 -2.584909e-01
1164556494.804321 -2.246419e-01
1164556494.804443 -2.262794e-01
1164556494.804565 -1.750281e-01
1164556494.804688 -3.913578e-02
1164556494.804810 1.256546e-01
1164556494.804932 2.622644e-01
1164556494.805054 3.268528e-01
1164556494.805176 3.260784e-01
1164556494.805298 2.852822e-01
1164556494.805420 1.558621e-01
1164556494.805542 6.219396e-02
1164556494.805664 6.252474e-02
1164556494.805786 9.097498e-03
1164556494.805908 -1.266288e-01
1164556494.806030 -2.421030e-01
1164556494.806152 -3.025934e-01
1164556494.806274 -3.334777e-01
1164556494.806396 -3.452497e-01
1164556494.806519 -2.920619e-01
1164556494.806641 -1.625347e-01
1164556494.806763 3.843618e-02
1164556494.806885 2.300199e-01
1164556494.807007 3.814425e-01
1164556494.807129 4.657720e-01
1164556494.807251 4.424510e-01
1164556494.807373 3.681957e-01
1164556494.807495 2.554999e-01
1164556494.807617 3.456289e-02
1164556494.807739 -1.960342e-01
1164556494.807861 -3.104520e-01
1164556494.807983 -4.025528e-01
1164556494.808105 -4.754074e-01
1164556494.808228 -4.257144e-01
1164556494.808350 -3.256622e-01
1164556494.808472 -1.654821e-01
1164556494.808594 5.802476e-02
1164556494.808716 2.223440e-01
1164556494.808838 3.475892e-01
1164556494.808960 4.615906e-01
1164556494.809082 4.393082e-01
1164556494.809204 3.197243e-01
1164556494.809326 1.981867e-01
1164556494.809448 8.534786e-02
1164556494.809570 -5.606276e-02
1164556494.809692 -2.302584e-01
1164556494.809814 -3.070545e-01
1164556494.809937 -3.086013e-01
1164556494.810059 -3.460655e-01
1164556494.810181 -3.187023e-01
1164556494.810303 -2.458158e-01
1164556494.810425 -1.375581e-01
1164556494.810547 1.359702e-02
1164556494.810669 1.774388e-01
1164556494.810791 3.019901e-01
1164556494.810913 3.729130e-01
1164556494.811035 4.104015e-01
1164556494.811157 3.907409e-01
1164556494.811279 2.085223e-01
1164556494.811401 -2.177641e-03
1164556494.811523 -1.308272e-01
1164556494.811646 -2.120355e-01
1164556494.811768 -2.489700e-01
1164556494.811890 -2.267157e-01
1164556494.812012 -2.137029e-01
1164556494.812134 -2.573256e-01
1164556494.812256 -3.043517e-01
1164556494.812378 -2.387002e-01
1164556494.812500 -5.953962e-02
1164556494.812622 1.571265e-01
1164556494.812744 3.087286e-01
1164556494.812866 3.368352e-01
1164556494.812988 3.505673e-01
1164556494.813110 3.547717e-01
1164556494.813232 2.980834e-01
1164556494.813354 1.830244e-01
1164556494.813477 2.913250e-02
1164556494.813599 -1.585194e-01
1164556494.813721 -3.307502e-01
1164556494.813843 -4.300081e-01
1164556494.813965 -4.577519e-01
1164556494.814087 -3.977319e-01
1164556494.814209 -2.624128e-01
1164556494.814331 -6.263829e-02
1164556494.814453 1.186817e-01
1164556494.814575 2.677152e-01
1164556494.814697 3.513524e-01
1164556494.814819 3.788097e-01
1164556494.814941 3.521165e-01
1164556494.815063 2.781234e-01
1164556494.815186 1.571331e-01
1164556494.815308 2.567166e-02
1164556494.815430 -7.992479e-02
1164556494.815552 -1.990327e-01
1164556494.815674 -2.994617e-01
1164556494.815796 -3.047594e-01
1164556494.815918 -2.510986e-01
1164556494.816040 -2.067770e-01
1164556494.816162 -2.046439e-01
1164556494.816284 -1.645123e-01
1164556494.816406 -5.304853e-02
1164556494.816528 1.336533e-01
1164556494.816650 3.005644e-01
1164556494.816772 3.926082e-01
1164556494.816895 3.965816e-01
1164556494.817017 3.441390e-01
1164556494.817139 2.079163e-01
1164556494.817261 7.306497e-02
1164556494.817383 -1.041160e-01
1164556494.817505 -2.719154e-01
1164556494.817627 -3.910593e-01
1164556494.817749 -3.757083e-01
1164556494.817871 -2.476088e-01
1164556494.817993 -1.221845e-01
1164556494.818115 -4.758847e-02
1164556494.818237 1.298861e-02
1164556494.818359 6.601558e-02
1164556494.818481 1.047868e-01
1164556494.818604 1.323609e-01
1164556494.818726 1.822146e-01
1164556494.818848 1.882818e-01
1164556494.818970 1.646507e-01
1164556494.819092 1.633645e-01
1164556494.819214 1.640471e-01
1164556494.819336 9.673872e-02
1164556494.819458 6.373875e-03
1164556494.819580 -7.847141e-02
1164556494.819702 -2.028690e-01
1164556494.819824 -3.145682e-01
1164556494.819946 -3.545157e-01
1164556494.820068 -3.108811e-01
1164556494.820190 -1.749246e-01
1164556494.820312 -6.714127e-02
1164556494.820435 7.370827e-04
1164556494.820557 1.225368e-01
1164556494.820679 2.749137e-01
1164556494.820801 3.680851e-01
1164556494.820923 4.085411e-01
1164556494.821045 3.491265e-01
1164556494.821167 2.063679e-01
1164556494.821289 7.206434e-02
1164556494.821411 -4.209987e-02
1164556494.821533 -2.164664e-01
1164556494.821655 -3.571151e-01
1164556494.821777 -4.305483e-01
1164556494.821899 -3.954176e-01
1164556494.822021 -2.653959e-01
1164556494.822144 -1.454729e-01
1164556494.822266 -4.145810e-02
1164556494.822388 6.673851e-02
1164556494.822510 1.438385e-01
1164556494.822632 2.115046e-01
1164556494.822754 3.396574e-01
1164556494.822876 4.931239e-01
1164556494.822998 4.826638e-01
1164556494.823120 3.272418e-01
1164556494.823242 9.609797e-02
1164556494.823364 -1.630349e-01
1164556494.823486 -3.515939e-01
1164556494.823608 -4.033344e-01
1164556494.823730 -4.111043e-01
1164556494.823853 -4.182934e-01
1164556494.823975 -3.864308e-01
1164556494.824097 -2.636784e-01
1164556494.824219 -7.746762e-02
1164556494.824341 1.199075e-01
1164556494.824463 2.993714e-01
1164556494.824585 4.974802e-01
1164556494.824707 6.095113e-01
1164556494.824829 5.299431e-01
1164556494.824951 3.027510e-01
1164556494.825073 8.361127e-02
1164556494.825195 -1.132833e-01
1164556494.825317 -2.658467e-01
1164556494.825439 -3.441361e-01
1164556494.825562 -3.638197e-01
1164556494.825684 -3.340224e-01
1164556494.825806 -3.463050e-01
1164556494.825928 -3.426268e-01
1164556494.826050 -2.236405e-01
1164556494.826172 -4.028410e-02
1164556494.826294 1.730297e-01
1164556494.826416 3.638824e-01
1164556494.826538 4.978046e-01
1164556494.826660 4.928631e-01
1164556494.826782 3.859923e-01
1164556494.826904 2.387507e-01
1164556494.827026 8.564260e-02
1164556494.827148 -7.208816e-02
1164556494.827271 -1.796941e-01
1164556494.827393 -2.892605e-01
1164556494.827515 -3.830160e-01
1164556494.827637 -3.934688e-01
1164556494.827759 -3.119041e-01
1164556494.827881 -2.638353e-01
1164556494.828003 -2.229305e-01
1164556494.828125 -1.274544e-01
1164556494.828247 1.023523e-01
1164556494.828369 3.664427e-01
1164556494.828491 5.696807e-01
1164556494.828613 5.752762e-01
1164556494.828735 3.972911e-01
1164556494.828857 1.346534e-01
1164556494.828979 -3.554924e-02
1164556494.829102 -6.675690e-02
1164556494.829224 -5.464805e-02
1164556494.829346 -1.666982e-01
1164556494.829468 -3.417134e-01
1164556494.829590 -4.477711e-01
1164556494.829712 -4.236784e-01
1164556494.829834 -3.484763e-01
1164556494.829956 -2.371720e-01
1164556494.830078 -7.558700e-02
1164556494.830200 1.381772e-01
1164556494.830322 3.355042e-01
1164556494.830444 5.268030e-01
1164556494.830566 5.648332e-01
1164556494.830688 4.681734e-01
1164556494.830811 3.032018e-01
1164556494.830933 1.303082e-01
1164556494.831055 -4.834469e-02
1164556494.831177 -2.056514e-01
1164556494.831299 -4.149606e-01
1164556494.831421 -5.343671e-01
1164556494.831543 -5.427875e-01
1164556494.831665 -4.438242e-01
1164556494.831787 -2.252143e-01
1164556494.831909 4.003466e-02
1164556494.832031 2.199590e-01
1164556494.832153 2.981226e-01
1164556494.832275 3.067523e-01
1164556494.832397 3.173552e-01
1164556494.832520 3.015261e-01
1164556494.832642 2.618381e-01
1164556494.832764 1.892737e-01
1164556494.832886 1.204484e-01
1164556494.833008 1.920032e-02
1164556494.833130 -1.099441e-01
1164556494.833252 -2.341823e-01
1164556494.833374 -3.055035e-01
1164556494.833496 -3.563436e-01
1164556494.833618 -3.307520e-01
1164556494.833740 -3.164409e-01
1164556494.833862 -2.471005e-01
1164556494.833984 -7.482034e-02
1164556494.834106 1.148837e-01
1164556494.834229 2.308835e-01
1164556494.834351 3.265217e-01
1164556494.834473 3.636309e-01
1164556494.834595 3.986975e-01
1164556494.834717 4.224134e-01
1164556494.834839 3.892304e-01
1164556494.834961 2.019029e-01
1164556494.835083 -4.984281e-02
1164556494.835205 -2.867410e-01
1164556494.835327 -4.826694e-01
1164556494.835449 -6.364947e-01
1164556494.835571 -6.906054e-01
1164556494.835693 -6.003119e-01
1164556494.835815 -3.003367e-01
1164556494.835938 6.692932e-02
1164556494.836060 3.790827e-01
1164556494.836182 5.722101e-01
1164556494.836304 6.718932e-01
1164556494.836426 5.957040e-01
1164556494.836548 4.072667e-01
1164556494.836670 2.424561e-01
1164556494.836792 8.110912e-02
1164556494.836914 -1.472253e-01
1164556494.837036 -3.277171e-01
1164556494.837158 -4.018692e-01
1164556494.837280 -4.305957e-01
1164556494.837402 -4.955894e-01
1164556494.837524 -4.542682e-01
1164556494.837646 -2.662942e-01
1164556494.837769 2.516471e-03
1164556494.837891 1.723702e-01
1164556494.838013 2.237524e-01
1164556494.838135 2.803559e-01
1164556494.838257 3.852996e-01
1164556494.838379 4.250419e-01
1164556494.838501 3.691764e-01
1164556494.838623 2.797830e-01
1164556494.838745 1.606153e-01
1164556494.838867 -2.323460e-02
1164556494.838989 -1.576503e-01
1164556494.839111 -2.806964e-01
1164556494.839233 -4.152926e-01
1164556494.839355 -5.049384e-01
1164556494.839478 -4.429448e-01
1164556494.839600 -2.992848e-01
1164556494.839722 -1.442331e-01
1164556494.839844 -1.268965e-02
1164556494.839966 1.615365e-01
1164556494.840088 3.162680e-01
1164556494.840210 4.223807e-01
1164556494.840332 4.779139e-01
1164556494.840454 4.582690e-01
1164556494.840576 3.175987e-01
1164556494.840698 1.366474e-01
1164556494.840820 -2.257860e-02
1164556494.840942 -1.029075e-01
1164556494.841064 -2.063349e-01
1164556494.841187 -3.515729e-01
1164556494.841309 -5.321240e-01
1164556494.841431 -5.271073e-01
1164556494.841553 -3.504926e-01
1164556494.841675 -1.876652e-01
1164556494.841797 -1.068411e-01
1164556494.841919 2.080454e-03
1164556494.842041 2.143892e-01
1164556494.842163 4.638255e-01
1164556494.842285 5.959037e-01
1164556494.842407 6.198593e-01
1164556494.842529 5.473609e-01
1164556494.842651 3.444264e-01
1164556494.842773 2.400590e-02
1164556494.842896 -2.313759e-01
1164556494.843018 -4.089159e-01
1164556494.843140 -5.527129e-01
1164556494.843262 -6.128183e-01
1164556494.843384 -5.251915e-01
1164556494.843506 -3.540259e-01
1164556494.843628 -1.694495e-01
1164556494.843750 -6.952616e-02
1164556494.843872 2.704487e-02
1164556494.843994 2.259282e-01
1164556494.844116 4.818855e-01
1164556494.844238 6.125605e-01
1164556494.844360 6.614382e-01
1164556494.844482 5.558281e-01
1164556494.844604 4.014620e-01
1164556494.844727 2.174236e-01
1164556494.844849 -6.856594e-02
1164556494.844971 -3.961160e-01
1164556494.845093 -6.531653e-01
1164556494.845215 -8.447693e-01
1164556494.845337 -8.827271e-01
1164556494.845459 -6.994860e-01
1164556494.845581 -3.355717e-01
1164556494.845703 4.104181e-03
1164556494.845825 3.182586e-01
1164556494.845947 6.348259e-01
1164556494.846069 8.665831e-01
1164556494.846191 8.567550e-01
1164556494.846313 7.480256e-01
1164556494.846436 5.487711e-01
1164556494.846558 2.477985e-01
1164556494.846680 -1.783093e-01
1164556494.846802 -5.844995e-01
1164556494.846924 -8.285359e-01
1164556494.847046 -7.936736e-01
1164556494.847168 -6.299293e-01
1164556494.847290 -4.476048e-01
1164556494.847412 -3.063632e-01
1164556494.847534 -9.740126e-02
1164556494.847656 1.543746e-01
1164556494.847778 3.790943e-01
1164556494.847900 5.049676e-01
1164556494.848022 6.352742e-01
1164556494.848145 6.189405e-01
1164556494.848267 5.422945e-01
1164556494.848389 4.137610e-01
1164556494.848511 1.715797e-01
1164556494.848633 -7.310064e-02
1164556494.848755 -2.890999e-01
1164556494.848877 -5.550799e-01
1164556494.848999 -7.254793e-01
1164556494.849121 -7.306135e-01
1164556494.849243 -5.758329e-01
1164556494.849365 -3.733895e-01
1164556494.849487 -1.304706e-01
1164556494.849609 1.195269e-01
1164556494.849731 3.586732e-01
1164556494.849854 5.494010e-01
1164556494.849976 6.622621e-01
1164556494.850098 6.497205e-01
1164556494.850220 5.595945e-01
1164556494.850342 3.990071e-01
1164556494.850464 1.692042e-01
1164556494.850586 -1.431132e-01
1164556494.850708 -3.728832e-01
1164556494.850830 -5.009830e-01
1164556494.850952 -5.388419e-01
1164556494.851074 -5.982075e-01
1164556494.851196 -5.756572e-01
1164556494.851318 -4.363867e-01
1164556494.851440 -2.524903e-01
1164556494.851562 -5.479085e-02
1164556494.851685 2.091780e-01
1164556494.851807 4.618065e-01
1164556494.851929 7.065455e-01
1164556494.852051 8.297788e-01
1164556494.852173 7.455750e-01
1164556494.852295 5.295249e-01
1164556494.852417 2.874022e-01
1164556494.852539 -3.539843e-02
1164556494.852661 -3.868403e-01
1164556494.852783 -6.911313e-01
1164556494.852905 -8.193961e-01
1164556494.853027 -7.965891e-01
1164556494.853149 -6.511150e-01
1164556494.853271 -4.412338e-01
1164556494.853394 -1.432344e-01
1164556494.853516 1.353066e-01
1164556494.853638 3.905987e-01
1164556494.853760 5.704387e-01
1164556494.853882 6.758886e-01
1164556494.854004 7.072139e-01
1164556494.854126 6.988321e-01
1164556494.854248 5.317135e-01
1164556494.854370 2.482727e-01
1164556494.854492 -8.636644e-02
1164556494.854614 -3.900303e-01
1164556494.854736 -6.549349e-01
1164556494.854858 -7.851531e-01
1164556494.854980 -7.413494e-01
1164556494.855103 -5.716207e-01
1164556494.855225 -4.291342e-01
1164556494.855347 -2.524715e-01
1164556494.855469 -4.262722e-02
1164556494.855591 2.240760e-01
1164556494.855713 5.103873e-01
1164556494.855835 8.102505e-01
1164556494.855957 9.350612e-01
1164556494.856079 8.376985e-01
1164556494.856201 5.995993e-01
1164556494.856323 2.502050e-01
1164556494.856445 -1.381159e-01
1164556494.856567 -4.116817e-01
1164556494.856689 -6.173729e-01
1164556494.856812 -7.882685e-01
1164556494.856934 -8.622235e-01
1164556494.857056 -7.440794e-01
1164556494.857178 -5.886360e-01
1164556494.857300 -3.356409e-01
1164556494.857422 -4.375923e-02
1164556494.857544 3.240976e-01
1164556494.857666 6.834945e-01
1164556494.857788 9.988775e-01
1164556494.857910 1.109642e+00
1164556494.858032 9.417321e-01
1164556494.858154 5.422396e-01
1164556494.858276 1.390646e-01
1164556494.858398 -2.547800e-01
1164556494.858521 -5.775018e-01
1164556494.858643 -7.875739e-01
1164556494.858765 -7.932199e-01
1164556494.858887 -7.221874e-01
1164556494.859009 -6.305919e-01
1164556494.859131 -5.222668e-01
1164556494.859253 -3.034177e-01
1164556494.859375 -7.883385e-02
1164556494.859497 2.423794e-01
1164556494.859619 5.958321e-01
1164556494.859741 8.766042e-01
1164556494.859863 1.056078e+00
1164556494.859985 1.030563e+00
1164556494.860107 7.035504e-01
1164556494.860229 3.042699e-01
1164556494.860352 -8.519658e-02
1164556494.860474 -4.278316e-01
1164556494.860596 -7.715447e-01
1164556494.860718 -9.789408e-01
1164556494.860840 -1.026878e+00
1164556494.860962 -8.610057e-01
1164556494.861084 -6.021654e-01
1164556494.861206 -3.138845e-01
1164556494.861328 -2.483561e-02
1164556494.861450 3.020648e-01
1164556494.861572 6.076080e-01
1164556494.861694 9.297300e-01
1164556494.861816 1.088300e+00
1164556494.861938 1.091680e+00
1164556494.862061 9.355654e-01
1164556494.862183 5.965927e-01
1164556494.862305 8.165819e-02
1164556494.862427 -4.140484e-01
1164556494.862549 -8.998449e-01
1164556494.862671 -1.237870e+00
1164556494.862793 -1.371130e+00
1164556494.862915 -1.235619e+00
1164556494.863037 -9.034880e-01
1164556494.863159 -4.282626e-01
1164556494.863281 7.050404e-02
1164556494.863403 6.394930e-01
1164556494.863525 1.056640e+00
1164556494.863647 1.291016e+00
1164556494.863770 1.359911e+00
1164556494.863892 1.274798e+00
1164556494.864014 8.756299e-01
1164556494.864136 3.248333e-01
1164556494.864258 -2.689360e-01
1164556494.864380 -7.396345e-01
1164556494.864502 -1.100869e+00
1164556494.864624 -1.284470e+00
1164556494.864746 -1.362628e+00
1164556494.864868 -1.124146e+00
1164556494.864990 -6.750133e-01
1164556494.865112 -2.366617e-01
1164556494.865234 6.660394e-02
1164556494.865356 4.705822e-01
1164556494.865479 9.519905e-01
1164556494.865601 1.361897e+00
1164556494.865723 1.513979e+00
1164556494.865845 1.419033e+00
1164556494.865967 9.636269e-01
1164556494.866089 2.874004e-01
1164556494.866211 -3.307261e-01
1164556494.866333 -7.715278e-01
1164556494.866455 -1.088385e+00
1164556494.866577 -1.266601e+00
1164556494.866699 -1.389250e+00
1164556494.866821 -1.304539e+00
1164556494.866943 -9.967311e-01
1164556494.867065 -4.610873e-01
1164556494.867188 1.208226e-01
1164556494.867310 6.850046e-01
1164556494.867432 1.131805e+00
1164556494.867554 1.446732e+00
1164556494.867676 1.535232e+00
1164556494.867798 1.411572e+00
1164556494.867920 1.046563e+00
1164556494.868042 5.379768e-01
1164556494.868164 -1.172944e-02
1164556494.868286 -5.473748e-01
1164556494.868408 -1.097344e+00
1164556494.868530 -1.536063e+00
1164556494.868652 -1.866412e+00
1164556494.868774 -1.823182e+00
1164556494.868896 -1.380791e+00
1164556494.869019 -6.645554e-01
1164556494.869141 6.223345e-02
1164556494.869263 7.938205e-01
1164556494.869385 1.448512e+00
1164556494.869507 1.912555e+00
1164556494.869629 2.023505e+00
1164556494.869751 1.858675e+00
1164556494.869873 1.425576e+00
1164556494.869995 7.412356e-01
1164556494.870117 -1.526220e-01
1164556494.870239 -9.883888e-01
1164556494.870361 -1.667051e+00
1164556494.870483 -2.027443e+00
1164556494.870605 -2.203983e+00
1164556494.870728 -2.041186e+00
1164556494.870850 -1.485473e+00
1164556494.870972 -6.838817e-01
1164556494.871094 1.678267e-01
1164556494.871216 1.036968e+00
1164556494.871338 1.760967e+00
1164556494.871460 2.283251e+00
1164556494.871582 2.383196e+00
1164556494.871704 2.172627e+00
1164556494.871826 1.582509e+00
1164556494.871948 7.962277e-01
1164556494.872070 -9.241385e-02
1164556494.872192 -9.641608e-01
1164556494.872314 -1.831242e+00
1164556494.872437 -2.436196e+00
1164556494.872559 -2.714927e+00
1164556494.872681 -2.538256e+00
1164556494.872803 -2.006532e+00
1164556494.872925 -1.144111e+00
1164556494.873047 -1.674039e-01
1164556494.873169 9.466553e-01
1164556494.873291 2.087928e+00
1164556494.873413 2.964541e+00
1164556494.873535 3.376299e+00
1164556494.873657 3.316917e+00
1164556494.873779 2.675613e+00
1164556494.873901 1.591252e+00
1164556494.874023 1.722912e-01
1164556494.874146 -1.362709e+00
1164556494.874268 -2.848225e+00
1164556494.874390 -3.785609e+00
1164556494.874512 -4.202229e+00
1164556494.874634 -4.026946e+00
1164556494.874756 -3.275629e+00
1164556494.874878 -1.977184e+00
1164556494.875000 -3.257228e-01
1164556494.875122 1.610886e+00
1164556494.875244 3.487555e+00
1164556494.875366 5.084419e+00
1164556494.875488 5.953269e+00
1164556494.875610 5.954240e+00
1164556494.875732 4.923155e+00
1164556494.875854 2.984901e+00
1164556494.875977 1.263083e-01
1164556494.876099 -3.244713e+00
1164556494.876221 -6.787178e+00
1164556494.876343 -9.786549e+00
1164556494.876465 -1.092644e+01
1164556494.876587 -8.312447e+00
1164556494.876709 -3.384222e+00
1164556494.876831 1.655659e+00
1164556494.876953 5.964023e+00
1164556494.877075 8.957496e+00
1164556494.877197 1.026601e+01
1164556494.877319 9.904336e+00
1164556494.877441 7.782138e+00
1164556494.877563 4.374993e+00
1164556494.877686 1.856789e-01
1164556494.877808 -4.043342e+00
1164556494.877930 -7.709103e+00
1164556494.878052 -1.002795e+01
1164556494.878174 -1.078447e+01
1164556494.878296 -9.712324e+00
1164556494.878418 -6.974729e+00
1164556494.878540 -2.890901e+00
1164556494.878662 1.886496e+00
1164556494.878784 6.669111e+00
1164556494.878906 1.035892e+01
1164556494.879028 1.224899e+01
