1164556494.773804 2.121403e-03
1164556494.773926 7.882992e-04
1164556494.774048 2.380690e-05
1164556494.774170 -4.841144e-04
1164556494.774292 -8.411286e-04
1164556494.774414 -9.208284e-04
1164556494.774536 -8.507976e-04
1164556494.774658 -1.299787e-03
1164556494.774780 -2.025463e-03
1164556494.774902 -2.065206e-03
1164556494.775024 -1.619471e-03
1164556494.775146 -7.797995e-04
1164556494.775269 -2.376728e-04
1164556494.775391 -9.354766e-05
1164556494.775513 3.127922e-04
1164556494.775635 1.355411e-03
1164556494.775757 2.697889e-03
1164556494.775879 3.885850e-03
1164556494.776001 4.202152e-03
1164556494.776123 3.582341e-03
1164556494.776245 1.652843e-03
1164556494.776367 -1.285324e-03
1164556494.776489 -4.999744e-03
1164556494.776611 -6.830123e-03
1164556494.776733 -5.647657e-03
1164556494.776855 -2.801855e-03
1164556494.776978 2.485379e-04
1164556494.777100 2.595141e-03
1164556494.777222 2.690318e-03
1164556494.777344 1.103478e-03
1164556494.777466 7.305710e-05
1164556494.777588 6.410509e-04
1164556494.777710 1.943578e-03
1164556494.777832 2.938773e-03
1164556494.777954 3.294777e-03
1164556494.778076 3.173126e-03
1164556494.778198 2.078991e-03
1164556494.778320 -3.882470e-04
1164556494.778442 -3.485905e-03
1164556494.778564 -5.703037e-03
1164556494.778687 -6.079068e-03
1164556494.778809 -4.387427e-03
1164556494.778931 -1.901744e-03
1164556494.779053 -2.711386e-04
1164556494.779175 1.564924e-04
1164556494.779297 1.215948e-03
1164556494.779419 3.718812e-03
1164556494.779541 6.089105e-03
1164556494.779663 6.311319e-03
1164556494.779785 4.925167e-03
1164556494.779907 2.765167e-03
1164556494.780029 3.722389e-04
1164556494.780151 -1.916612e-03
1164556494.780273 -4.625918e-03
1164556494.780396 -6.912055e-03
1164556494.780518 -7.103102e-03
1164556494.780640 -5.856302e-03
1164556494.780762 -3.649180e-03
1164556494.780884 -6.321411e-04
1164556494.781006 2.995499e-03
1164556494.781128 5.699746e-03
1164556494.781250 7.115924e-03
1164556494.781372 7.016139e-03
1164556494.781494 5.338425e-03
1164556494.781616 2.216369e-03
1164556494.781738 -1.125022e-03
1164556494.781860 -3.717934e-03
1164556494.781982 -5.241770e-03
1164556494.782104 -5.259116e-03
1164556494.782227 -4.226754e-03
1164556494.782349 -2.324664e-03
1164556494.782471 -1.506580e-04
1164556494.782593 1.103009e-03
1164556494.782715 1.597076e-03
1164556494.782837 2.272186e-03
1164556494.782959 2.810956e-03
1164556494.783081 2.517914e-03
1164556494.783203 9.412502e-04
1164556494.783325 -6.791363e-04
1164556494.783447 -1.769286e-03
1164556494.783569 -1.883222e-03
1164556494.783691 -1.082884e-03
1164556494.783813 4.817442e-04
1164556494.783936 2.579783e-03
1164556494.784058 3.745664e-03
1164556494.784180 3.192122e-03
1164556494.784302 7.831293e-04
1164556494.784424 -2.432122e-03
1164556494.784546 -4.923320e-03
1164556494.784668 -5.340714e-03
1164556494.784790 -4.679318e-03
1164556494.784912 -3.456910e-03
1164556494.785034 -1.274297e-03
1164556494.785156 1.986340e-03
1164556494.785278 5.165338e-03
1164556494.785400 6.467132e-03
1164556494.785522 5.826149e-03
1164556494.785645 4.392118e-03
1164556494.785767 2.605364e-03
1164556494.785889 7.249301e-04
1164556494.786011 -1.109524e-03
1164556494.786133 -3.251299e-03
1164556494.786255 -5.354044e-03
1164556494.786377 -7.339780e-03
1164556494.786499 -8.189679e-03
1164556494.786621 -6.405981e-03
1164556494.786743 -2.048989e-03
1164556494.786865 3.473618e-03
1164556494.786987 7.453797e-03
1164556494.787109 8.654776e-03
1164556494.787231 7.769798e-03
1164556494.787354 5.391812e-03
1164556494.787476 2.322323e-03
1164556494.787598 -9.014269e-04
1164556494.787720 -3.973470e-03
1164556494.787842 -5.212262e-03
1164556494.787964 -4.204238e-03
1164556494.788086 -2.514946e-03
1164556494.788208 -1.903890e-03
1164556494.788330 -2.632824e-03
1164556494.788452 -3.172054e-03
1164556494.788574 -1.993172e-03
1164556494.788696 3.830014e-04
1164556494.788818 2.924166e-03
1164556494.788940 4.420179e-03
1164556494.789062 4.450480e-03
1164556494.789185 4.019144e-03
1164556494.789307 3.273611e-03
1164556494.789429 1.822588e-03
1164556494.789551 2.409896e-04
1164556494.789673 -1.307255e-03
1164556494.789795 -2.444044e-03
1164556494.789917 -3.200890e-03
1164556494.790039 -3.667052e-03
1164556494.790161 -3.398669e-03
1164556494.790283 -2.771004e-03
1164556494.790405 -2.218959e-03
1164556494.790527 -1.664450e-03
1164556494.790649 -6.655772e-04
1164556494.790771 1.923807e-03
1164556494.790894 4.808061e-03
1164556494.791016 5.952359e-03
1164556494.791138 4.977372e-03
1164556494.791260 3.132977e-03
1164556494.791382 1.230188e-03
1164556494.791504 -4.702131e-04
1164556494.791626 -2.260285e-03
1164556494.791748 -3.176244e-03
1164556494.791870 -3.384335e-03
1164556494.791992 -3.220822e-03
1164556494.792114 -2.913725e-03
1164556494.792236 -2.619468e-03
1164556494.792358 -2.039431e-03
1164556494.792480 -5.492047e-04
1164556494.792603 1.391324e-03
1164556494.792725 2.613614e-03
1164556494.792847 3.062334e-03
1164556494.792969 3.041834e-03
1164556494.793091 3.283986e-03
1164556494.793213 3.087229e-03
1164556494.793335 1.948371e-03
1164556494.793457 6.123201e-04
1164556494.793579 -4.525538e-04
1164556494.793701 -1.215537e-03
1164556494.793823 -2.491449e-03
1164556494.793945 -3.462547e-03
1164556494.794067 -4.056965e-03
1164556494.794189 -4.205295e-03
1164556494.794312 -3.802339e-03
1164556494.794434 -2.733205e-03
1164556494.794556 -9.878183e-04
1164556494.794678 1.814965e-03
1164556494.794800 4.477075e-03
1164556494.794922 6.870503e-03
1164556494.795044 8.134520e-03
1164556494.795166 7.555451e-03
1164556494.795288 4.498988e-03
1164556494.795410 3.027870e-04
1164556494.795532 -4.313407e-03
1164556494.795654 -8.670187e-03
1164556494.795776 -1.073361e-02
1164556494.795898 -8.388495e-03
1164556494.796021 -3.055916e-03
1164556494.796143 1.590414e-03
1164556494.796265 3.729001e-03
1164556494.796387 3.198892e-03
1164556494.796509 2.240804e-03
1164556494.796631 2.690668e-03
1164556494.796753 3.114698e-03
1164556494.796875 2.934393e-03
1164556494.796997 2.873456e-03
1164556494.797119 3.041474e-03
1164556494.797241 2.321724e-03
1164556494.797363 8.135684e-05
1164556494.797485 -3.124760e-03
1164556494.797607 -5.794623e-03
1164556494.797729 -6.378689e-03
1164556494.797852 -4.377301e-03
1164556494.797974 -1.480253e-03
1164556494.798096 3.393058e-05
1164556494.798218 -3.849397e-05
1164556494.798340 -1.768502e-05
1164556494.798462 1.029674e-03
1164556494.798584 2.751811e-03
1164556494.798706 4.131392e-03
1164556494.798828 4.884538e-03
1164556494.798950 4.717673e-03
1164556494.799072 3.140593e-03
1164556494.799194 6.515714e-04
1164556494.799316 -1.068781e-03
1164556494.799438 -2.599035e-03
1164556494.799561 -4.343974e-03
1164556494.799683 -5.030793e-03
1164556494.799805 -4.315538e-03
1164556494.799927 -3.776633e-03
1164556494.800049 -3.103035e-03
1164556494.800171 -1.763531e-03
1164556494.800293 4.617019e-04
1164556494.800415 3.349405e-03
1164556494.800537 5.518534e-03
1164556494.800659 6.281204e-03
1164556494.800781 5.612462e-03
1164556494.800903 4.369999e-03
1164556494.801025 2.546391e-03
1164556494.801147 1.876106e-04
1164556494.801270 -2.408244e-03
1164556494.801392 -4.901656e-03
1164556494.801514 -6.269856e-03
1164556494.801636 -6.196905e-03
1164556494.801758 -5.017700e-03
1164556494.801880 -2.295288e-03
1164556494.802002 6.767834e-04
1164556494.802124 1.828831e-03
1164556494.802246 9.681892e-04
1164556494.802368 6.755856e-04
1164556494.802490 3.421064e-03
1164556494.802612 6.748838e-03
1164556494.802734 7.171086e-03
1164556494.802856 5.281795e-03
1164556494.802979 2.402230e-03
1164556494.803101 -1.388065e-03
1164556494.803223 -4.629208e-03
1164556494.803345 -6.582918e-03
1164556494.803467 -7.327840e-03
1164556494.803589 -5.942985e-03
1164556494.803711 -2.768724e-03
1164556494.803833 2.574962e-04
1164556494.803955 1.839270e-03
1164556494.804077 1.863630e-03
1164556494.804199 1.537222e-03
1164556494.804321 2.083117e-03
1164556494.804443 3.679740e-03
1164556494.804565 5.071289e-03
1164556494.804688 3.985990e-03
1164556494.804810 1.079812e-03
1164556494.804932 -5.996574e-04
1164556494.805054 -6.997213e-04
1164556494.805176 -9.354382e-04
1164556494.805298 -2.065198e-03
1164556494.805420 -2.714264e-03
1164556494.805542 -2.786572e-03
1164556494.805664 -3.365627e-03
1164556494.805786 -3.350395e-03
1164556494.805908 -2.437058e-03
1164556494.806030 -1.463770e-03
1164556494.806152 -7.082969e-04
1164556494.806274 -1.556378e-04
1164556494.806396 1.613485e-03
1164556494.806519 5.135422e-03
1164556494.806641 8.051701e-03
1164556494.806763 8.644564e-03
1164556494.806885 7.408559e-03
1164556494.807007 4.261762e-03
1164556494.807129 -7.506624e-04
1164556494.807251 -6.575233e-03
1164556494.807373 -1.028667e-02
1164556494.807495 -1.137725e-02
1164556494.807617 -1.012234e-02
1164556494.807739 -6.800381e-03
1164556494.807861 -2.152852e-03
1164556494.807983 2.560492e-03
1164556494.808105 5.976336e-03
1164556494.808228 7.626897e-03
1164556494.808350 8.529556e-03
1164556494.808472 8.528337e-03
1164556494.808594 7.720495e-03
1164556494.808716 6.301138e-03
1164556494.808838 3.670210e-03
1164556494.808960 -8.536453e-04
1164556494.809082 -5.782844e-03
1164556494.809204 -1.033680e-02
1164556494.809326 -1.311297e-02
1164556494.809448 -1.335375e-02
1164556494.809570 -1.035131e-02
1164556494.809692 -4.347465e-03
1164556494.809814 2.257167e-03
1164556494.809937 7.492145e-03
1164556494.810059 1.142160e-02
1164556494.810181 1.328059e-02
1164556494.810303 1.223567e-02
1164556494.810425 9.671933e-03
1164556494.810547 5.457053e-03
1164556494.810669 -2.136840e-04
1164556494.810791 -5.562498e-03
1164556494.810913 -9.875545e-03
1164556494.811035 -1.217175e-02
1164556494.811157 -1.214340e-02
1164556494.811279 -9.764721e-03
1164556494.811401 -5.850106e-03
1164556494.811523 -1.516160e-03
1164556494.811646 3.175600e-03
1164556494.811768 7.990979e-03
1164556494.811890 1.048965e-02
1164556494.812012 9.557103e-03
1164556494.812134 7.189347e-03
1164556494.812256 5.463603e-03
1164556494.812378 3.688644e-03
1164556494.812500 9.378323e-04
1164556494.812622 -2.372434e-03
1164556494.812744 -4.684041e-03
1164556494.812866 -5.932855e-03
1164556494.812988 -7.493657e-03
1164556494.813110 -9.174936e-03
1164556494.813232 -8.907933e-03
1164556494.813354 -6.711357e-03
1164556494.813477 -2.866594e-03
1164556494.813599 2.887120e-03
1164556494.813721 8.796394e-03
1164556494.813843 1.223401e-02
1164556494.813965 1.210129e-02
1164556494.814087 9.000900e-03
1164556494.814209 4.885748e-03
1164556494.814331 1.713361e-04
1164556494.814453 -3.129770e-03
1164556494.814575 -5.815013e-03
1164556494.814697 -8.547225e-03
1164556494.814819 -8.822598e-03
1164556494.814941 -6.276249e-03
1164556494.815063 -4.111078e-03
1164556494.815186 -3.275722e-03
1164556494.815308 -1.914952e-03
1164556494.815430 1.179173e-03
1164556494.815552 4.612017e-03
1164556494.815674 7.038204e-03
1164556494.815796 8.512110e-03
1164556494.815918 7.912501e-03
1164556494.816040 4.565748e-03
1164556494.816162 5.555769e-04
1164556494.816284 -1.535968e-03
1164556494.816406 -2.243148e-03
1164556494.816528 -3.030119e-03
1164556494.816650 -4.515877e-03
1164556494.816772 -5.416015e-03
1164556494.816895 -4.734800e-03
1164556494.817017 -3.208967e-03
1164556494.817139 -2.605689e-03
1164556494.817261 -1.960704e-03
1164556494.817383 -9.163433e-04
1164556494.817505 1.194607e-03
1164556494.817627 5.239477e-03
1164556494.817749 8.188991e-03
1164556494.817871 8.066421e-03
1164556494.817993 4.688698e-03
1164556494.818115 6.385800e-04
1164556494.818237 -1.793896e-03
1164556494.818359 -2.190432e-03
1164556494.818481 -1.723088e-03
1164556494.818604 -1.646934e-03
1164556494.818726 -2.539438e-03
1164556494.818848 -3.495352e-03
1164556494.818970 -4.437892e-03
1164556494.819092 -5.316673e-03
1164556494.819214 -5.115499e-03
1164556494.819336 -3.202317e-03
1164556494.819458 5.035219e-04
1164556494.819580 3.922394e-03
1164556494.819702 6.882406e-03
1164556494.819824 9.342429e-03
1164556494.819946 9.682146e-03
1164556494.820068 6.721497e-03
1164556494.820190 2.211998e-03
1164556494.820312 -1.052874e-03
1164556494.820435 -4.429289e-03
1164556494.820557 -8.044981e-03
1164556494.820679 -8.743267e-03
1164556494.820801 -6.720493e-03
1164556494.820923 -4.912334e-03
1164556494.821045 -4.150410e-03
1164556494.821167 -2.964446e-03
1164556494.821289 2.390024e-04
1164556494.821411 4.030633e-03
1164556494.821533 6.750630e-03
1164556494.821655 7.896154e-03
1164556494.821777 8.337031e-03
1164556494.821899 7.739576e-03
1164556494.822021 5.215017e-03
1164556494.822144 1.497587e-03
1164556494.822266 -2.004309e-03
1164556494.822388 -4.824813e-03
1164556494.822510 -7.334779e-03
1164556494.822632 -9.264284e-03
1164556494.822754 -9.332579e-03
1164556494.822876 -7.193512e-03
1164556494.822998 -4.079360e-03
1164556494.823120 -1.484609e-03
1164556494.823242 1.414871e-03
1164556494.823364 5.656060e-03
1164556494.823486 9.779461e-03
1164556494.823608 1.188223e-02
1164556494.823730 1.130406e-02
1164556494.823853 7.886444e-03
1164556494.823975 3.345972e-03
1164556494.824097 -1.574098e-03
1164556494.824219 -7.119310e-03
1164556494.824341 -1.149980e-02
1164556494.824463 -1.224454e-02
1164556494.824585 -9.696889e-03
1164556494.824707 -5.852995e-03
1164556494.824829 -1.942197e-03
1164556494.824951 1.348002e-03
1164556494.825073 4.534215e-03
1164556494.825195 6.953682e-03
1164556494.825317 7.036029e-03
1164556494.825439 6.121814e-03
1164556494.825562 5.226408e-03
1164556494.825684 3.593446e-03
1164556494.825806 1.864503e-03
1164556494.825928 8.253937e-04
1164556494.826050 -3.151268e-04
1164556494.826172 -2.102584e-03
1164556494.826294 -3.907561e-03
1164556494.826416 -5.981810e-03
1164556494.826538 -7.757768e-03
1164556494.826660 -7.504880e-03
1164556494.826782 -4.846364e-03
1164556494.826904 -1.903257e-03
1164556494.827026 3.511648e-04
1164556494.827148 1.747333e-03
1164556494.827271 3.587631e-03
1164556494.827393 6.906921e-03
1164556494.827515 1.021259e-02
1164556494.827637 1.100891e-02
1164556494.827759 8.731788e-03
1164556494.827881 4.305950e-03
1164556494.828003 -1.063004e-03
1164556494.828125 -5.784611e-03
1164556494.828247 -9.297544e-03
1164556494.828369 -1.227567e-02
1164556494.828491 -1.328606e-02
1164556494.828613 -1.062470e-02
1164556494.828735 -4.730028e-03
1164556494.828857 1.386376e-03
1164556494.828979 5.297396e-03
1164556494.829102 7.105131e-03
1164556494.829224 8.380901e-03
1164556494.829346 1.003751e-02
1164556494.829468 1.093976e-02
1164556494.829590 9.799115e-03
1164556494.829712 6.394263e-03
1164556494.829834 1.520821e-03
1164556494.829956 -3.749262e-03
1164556494.830078 -9.104515e-03
1164556494.830200 -1.318945e-02
1164556494.830322 -1.563226e-02
1164556494.830444 -1.507701e-02
1164556494.830566 -1.066399e-02
1164556494.830688 -2.565865e-03
1164556494.830811 5.594109e-03
1164556494.830933 1.162813e-02
1164556494.831055 1.479749e-02
1164556494.831177 1.401826e-02
1164556494.831299 1.092051e-02
1164556494.831421 8.255584e-03
1164556494.831543 5.835029e-03
1164556494.831665 1.818508e-03
1164556494.831787 -4.574423e-03
1164556494.831909 -1.188382e-02
1164556494.832031 -1.589910e-02
1164556494.832153 -1.581295e-02
1164556494.832275 -1.269192e-02
1164556494.832397 -8.219421e-03
1164556494.832520 -2.496747e-03
1164556494.832642 4.936677e-03
1164556494.832764 1.172221e-02
1164556494.832886 1.524091e-02
1164556494.833008 1.459722e-02
1164556494.833130 1.137868e-02
1164556494.833252 7.029328e-03
1164556494.833374 2.922171e-03
1164556494.833496 -1.432784e-03
1164556494.833618 -5.755227e-03
1164556494.833740 -9.983849e-03
1164556494.833862 -1.360517e-02
1164556494.833984 -1.389250e-02
1164556494.834106 -1.078479e-02
1164556494.834229 -5.098703e-03
1164556494.834351 1.411110e-03
1164556494.834473 5.802389e-03
1164556494.834595 8.229032e-03
1164556494.834717 1.084227e-02
1164556494.834839 1.245532e-02
1164556494.834961 1.003453e-02
1164556494.835083 4.120420e-03
1164556494.835205 -2.038064e-03
1164556494.835327 -4.939187e-03
1164556494.835449 -4.995558e-03
1164556494.835571 -5.979343e-03
1164556494.835693 -6.883948e-03
1164556494.835815 -5.970848e-03
1164556494.835938 -3.753956e-03
1164556494.836060 -1.364885e-03
1164556494.836182 9.984570e-04
1164556494.836304 2.924951e-03
1164556494.836426 3.058160e-03
1164556494.836548 1.616151e-03
1164556494.836670 3.187886e-04
1164556494.836792 1.812545e-03
1164556494.836914 3.529831e-03
1164556494.837036 4.005599e-03
1164556494.837158 3.914340e-03
1164556494.837280 2.979222e-03
1164556494.837402 8.603166e-04
1164556494.837524 -2.150645e-03
1164556494.837646 -4.637437e-03
1164556494.837769 -5.809618e-03
1164556494.837891 -5.609883e-03
1164556494.838013 -3.351924e-03
1164556494.838135 -1.244792e-03
1164556494.838257 -3.077289e-04
1164556494.838379 5.044787e-04
1164556494.838501 1.489672e-03
1164556494.838623 2.390704e-03
1164556494.838745 2.918719e-03
1164556494.838867 3.139133e-03
1164556494.838989 2.203887e-03
1164556494.839111 1.034040e-03
1164556494.839233 1.685010e-03
1164556494.839355 2.093000e-03
1164556494.839478 2.225028e-03
1164556494.839600 1.655007e-03
1164556494.839722 7.219128e-04
1164556494.839844 -8.885738e-04
1164556494.839966 -4.315809e-03
1164556494.840088 -8.197581e-03
1164556494.840210 -1.021328e-02
1164556494.840332 -9.776450e-03
1164556494.840454 -6.577195e-03
1164556494.840576 -4.111671e-04
1164556494.840698 8.022510e-03
1164556494.840820 1.393328e-02
1164556494.840942 1.419171e-02
1164556494.841064 1.106306e-02
1164556494.841187 7.342833e-03
1164556494.841309 3.062513e-03
1164556494.841431 -1.869618e-03
1164556494.841553 -6.814828e-03
1164556494.841675 -1.068651e-02
1164556494.841797 -1.278562e-02
1164556494.841919 -1.201303e-02
1164556494.842041 -9.090935e-03
1164556494.842163 -5.703309e-03
1164556494.842285 -1.369185e-03
1164556494.842407 4.696688e-03
1164556494.842529 1.054803e-02
1164556494.842651 1.444239e-02
1164556494.842773 1.388552e-02
1164556494.842896 9.251177e-03
1164556494.843018 3.340211e-03
1164556494.843140 -1.163384e-03
1164556494.843262 -2.636351e-03
1164556494.843384 -2.695945e-03
1164556494.843506 -4.997381e-03
1164556494.843628 -9.341553e-03
1164556494.843750 -1.143928e-02
1164556494.843872 -1.076472e-02
1164556494.843994 -9.214818e-03
1164556494.844116 -6.336961e-03
1164556494.844238 2.878472e-04
1164556494.844360 8.917783e-03
1164556494.844482 1.456841e-02
1164556494.844604 1.632199e-02
1164556494.844727 1.504784e-02
1164556494.844849 9.457232e-03
1164556494.844971 8.511650e-04
1164556494.845093 -5.533705e-03
1164556494.845215 -7.564913e-03
1164556494.845337 -8.018055e-03
1164556494.845459 -9.308717e-03
1164556494.845581 -1.051162e-02
1164556494.845703 -9.642429e-03
1164556494.845825 -6.876873e-03
1164556494.845947 -2.985799e-03
1164556494.846069 1.293048e-03
1164556494.846191 6.344566e-03
1164556494.846313 1.124040e-02
1164556494.846436 1.373776e-02
1164556494.846558 1.370559e-02
1164556494.846680 8.934416e-03
1164556494.846802 4.329105e-04
1164556494.846924 -7.204137e-03
1164556494.847046 -1.035697e-02
1164556494.847168 -8.318955e-03
1164556494.847290 -2.738910e-03
1164556494.847412 1.131740e-03
1164556494.847534 -1.800879e-04
1164556494.847656 -4.759327e-03
1164556494.847778 -7.035841e-03
1164556494.847900 -5.761432e-03
1164556494.848022 -2.821031e-03
1164556494.848145 8.575007e-04
1164556494.848267 5.245752e-03
1164556494.848389 8.907751e-03
1164556494.848511 1.041976e-02
1164556494.848633 9.467874e-03
1164556494.848755 7.523551e-03
1164556494.848877 3.914958e-03
1164556494.848999 -1.829669e-03
1164556494.849121 -6.542813e-03
1164556494.849243 -7.261219e-03
1164556494.849365 -8.078939e-03
1164556494.849487 -1.017831e-02
1164556494.849609 -9.276031e-03
1164556494.849731 -6.009434e-03
1164556494.849854 -2.155216e-03
1164556494.849976 2.326175e-03
1164556494.850098 6.805610e-03
1164556494.850220 9.955227e-03
1164556494.850342 9.996257e-03
1164556494.850464 8.114967e-03
1164556494.850586 5.469125e-03
1164556494.850708 3.215423e-03
1164556494.850830 1.138045e-03
1164556494.850952 -8.340402e-04
1164556494.851074 -3.883381e-03
1164556494.851196 -7.530159e-03
1164556494.851318 -9.566097e-03
1164556494.851440 -9.344737e-03
1164556494.851562 -7.745523e-03
1164556494.851685 -5.275702e-03
1164556494.851807 -1.388798e-03
1164556494.851929 2.763451e-03
1164556494.852051 5.367726e-03
1164556494.852173 6.673879e-03
1164556494.852295 8.035640e-03
1164556494.852417 9.968466e-03
1164556494.852539 1.028809e-02
1164556494.852661 8.354718e-03
1164556494.852783 3.234338e-03
1164556494.852905 -2.847083e-03
1164556494.853027 -8.835534e-03
1164556494.853149 -1.251870e-02
1164556494.853271 -1.374795e-02
1164556494.853394 -1.301198e-02
1164556494.853516 -8.850468e-03
1164556494.853638 -8.611862e-04
1164556494.853760 7.379778e-03
1164556494.853882 9.633567e-03
1164556494.854004 7.189262e-03
1164556494.854126 5.385044e-03
1164556494.854248 4.694452e-03
1164556494.854370 5.572627e-03
1164556494.854492 7.346564e-03
1164556494.854614 7.213270e-03
1164556494.854736 2.642032e-03
1164556494.854858 -3.993353e-03
1164556494.854980 -9.390272e-03
1164556494.855103 -1.108325e-02
1164556494.855225 -1.040221e-02
1164556494.855347 -8.859106e-03
1164556494.855469 -6.084540e-03
1164556494.855591 -1.469641e-03
1164556494.855713 3.241887e-03
1164556494.855835 4.889396e-03
1164556494.855957 4.345996e-03
1164556494.856079 5.614617e-03
1164556494.856201 9.303008e-03
1164556494.856323 1.180035e-02
1164556494.856445 1.018888e-02
1164556494.856567 4.221636e-03
1164556494.856689 -3.659555e-03
1164556494.856812 -9.439053e-03
1164556494.856934 -1.022043e-02
1164556494.857056 -7.373837e-03
1164556494.857178 -4.455571e-03
1164556494.857300 -3.717940e-03
1164556494.857422 -4.871419e-03
1164556494.857544 -4.326149e-03
1164556494.857666 -9.568733e-04
1164556494.857788 7.137239e-04
1164556494.857910 -4.286500e-04
1164556494.858032 1.547986e-03
1164556494.858154 9.125838e-03
1164556494.858276 1.612995e-02
1164556494.858398 1.760817e-02
1164556494.858521 1.272634e-02
1164556494.858643 3.287613e-03
1164556494.858765 -6.526448e-03
1164556494.858887 -1.353238e-02
1164556494.859009 -1.460562e-02
1164556494.859131 -1.290583e-02
1164556494.859253 -1.189606e-02
1164556494.859375 -1.226855e-02
1164556494.859497 -9.722063e-03
1164556494.859619 -1.275936e-03
1164556494.859741 7.562711e-03
1164556494.859863 1.235200e-02
1164556494.859985 1.514035e-02
1164556494.860107 1.789464e-02
1164556494.860229 1.891663e-02
1164556494.860352 1.544823e-02
1164556494.860474 7.190899e-03
1164556494.860596 -4.475783e-03
1164556494.860718 -1.582606e-02
1164556494.860840 -2.256591e-02
1164556494.860962 -2.260113e-02
1164556494.861084 -1.721210e-02
1164556494.861206 -9.476628e-03
1164556494.861328 -4.806978e-03
1164556494.861450 -1.244781e-03
1164556494.861572 6.398126e-03
1164556494.861694 1.715664e-02
1164556494.861816 2.203545e-02
1164556494.861938 1.915777e-02
1164556494.862061 1.338690e-02
1164556494.862183 8.527817e-03
