1164556492.450439 1.168875e-38
1164556492.450562 -2.013063e-38
1164556492.450684 1.144199e-37
1164556492.450806 7.870425e-38
1164556492.450928 5.195000e-39
1164556492.451050 3.000113e-38
1164556492.451172 -1.998452e-38
1164556492.451294 1.798769e-38
1164556492.451416 3.087778e-38
1164556492.451538 -2.352361e-38
1164556492.451660 3.219277e-38
1164556492.451782 -4.415750e-38
1164556492.451904 3.168950e-38
1164556492.452026 -5.870350e-38
1164556492.452148 -4.194963e-38
1164556492.452271 5.805413e-38
1164556492.452393 -2.441650e-38
1164556492.452515 2.363725e-38
1164556492.452637 -3.532600e-38
1164556492.452759 -1.142900e-38
1164556492.452881 2.597500e-40
1164556492.453003 3.506625e-38
1164556492.453125 1.870200e-38
1164556492.453247 7.792500e-39
1164556492.453369 3.117000e-38
1164556492.453491 -2.207875e-38
1164556492.453613 6.130100e-38
1164556492.453735 -6.779475e-38
1164556492.453857 -2.883225e-38
1164556492.453979 9.610750e-39
1164556492.454102 -9.886735e-38
1164556492.454224 8.724353e-38
1164556492.454346 -7.688600e-38
1164556492.454468 6.753500e-39
1164556492.454590 8.831500e-38
1164556492.454712 1.831238e-38
1164556492.454834 1.818250e-39
1164556492.454956 -1.480575e-38
1164556492.455078 1.870200e-38
1164556492.455200 -1.080560e-37
1164556492.455322 1.350700e-38
1164556492.455444 -2.389700e-38
1164556492.455566 -6.013213e-38
1164556492.455688 -6.802203e-38
1164556492.455811 3.409219e-38
1164556492.455933 -2.078000e-38
1164556492.456055 4.772906e-38
1164556492.456177 5.909313e-38
1164556492.456299 2.207875e-38
1164556492.456421 2.701400e-38
1164556492.456543 2.337750e-38
1164556492.456665 -1.766300e-38
1164556492.456787 -5.766450e-38
1164556492.456909 4.285875e-39
1164556492.457031 -1.129913e-37
1164556492.457153 -1.666296e-37
1164556492.457275 5.039150e-38
1164556492.457397 3.013100e-38
1164556492.457520 -5.402800e-38
1164556492.457642 -2.103975e-38
1164556492.457764 9.896475e-38
1164556492.457886 -2.103975e-38
1164556492.458008 4.948238e-38
1164556492.458130 6.701550e-38
1164556492.458252 -1.090950e-38
1164556492.458374 4.831350e-38
1164556492.458496 -9.091250e-39
1164556492.458618 -4.792388e-38
1164556492.458740 -3.720919e-38
1164556492.458862 -6.883375e-39
1164556492.458984 8.571750e-39
1164556492.459106 -4.156000e-39
1164556492.459229 7.532750e-39
1164556492.459351 1.675388e-38
1164556492.459473 -3.909238e-38
1164556492.459595 1.532525e-38
1164556492.459717 -7.904923e-38
1164556492.459839 5.065125e-38
1164556492.459961 9.039300e-38
1164556492.460083 1.298750e-39
1164556492.460205 -1.792275e-38
1164556492.460327 1.114328e-37
1164556492.460449 -4.415750e-39
1164556492.460571 8.924036e-38
1164556492.460693 5.195000e-40
1164556492.460815 -3.987163e-38
1164556492.460938 -1.096145e-37
1164556492.461060 -1.143549e-37
1164556492.461182 5.350850e-38
1164556492.461304 1.818250e-38
1164556492.461426 1.298750e-39
1164556492.461548 3.123494e-38
1164556492.461670 -9.221125e-39
1164556492.461792 3.474156e-38
1164556492.461914 4.357306e-38
1164556492.462036 1.558500e-38
1164556492.462158 -7.117150e-38
1164556492.462280 -4.961225e-38
1164556492.462402 -6.545700e-38
1164556492.462524 -2.196186e-37
1164556492.462646 -6.688563e-38
1164556492.462769 5.195000e-39
1164556492.462891 1.922150e-38
1164556492.463013 7.454825e-38
1164556492.463135 1.222773e-37
1164556492.463257 -4.935250e-38
1164556492.463379 -1.277970e-37
1164556492.463501 1.662400e-38
1164556492.463623 -6.542453e-38
1164556492.463745 2.675425e-38
1164556492.463867 7.454825e-38
1164556492.463989 8.584738e-38
1164556492.464111 -8.779550e-38
1164556492.464233 7.013250e-38
1164556492.464355 9.870500e-39
1164556492.464478 -1.070170e-37
1164556492.464600 1.792275e-38
1164556492.464722 -4.363800e-38
1164556492.464844 7.350925e-38
1164556492.464966 7.532750e-38
1164556492.465088 -3.636500e-39
1164556492.465210 -3.480650e-38
1164556492.465332 9.773094e-39
1164556492.465454 -2.337750e-39
1164556492.465576 -1.379273e-37
1164556492.465698 -7.130138e-38
1164556492.465820 -1.054585e-37
1164556492.465942 4.805375e-39
1164556492.466064 -4.156000e-38
1164556492.466187 -5.117075e-38
1164556492.466309 -8.571750e-38
1164556492.466431 -4.987200e-38
1164556492.466553 6.675575e-38
1164556492.466675 1.103938e-38
1164556492.466797 1.402650e-38
1164556492.466919 -1.131211e-37
1164556492.467041 1.496160e-37
1164556492.467163 3.428700e-38
1164556492.467285 1.013025e-37
1164556492.467407 -5.185615e-39
1164556492.467529 -1.376675e-38
1164556492.467651 -7.792500e-39
1164556492.467773 -3.039075e-38
1164556492.467896 2.857250e-39
1164556492.468018 5.220975e-38
1164556492.468140 -8.883450e-38
1164556492.468262 1.246800e-37
1164556492.468384 5.104088e-38
1164556492.468506 -1.746819e-38
1164556492.468628 1.766300e-38
1164556492.468750 -1.428625e-38
1164556492.468872 5.039150e-38
1164556492.468994 -1.662400e-38
1164556492.469116 4.026125e-38
1164556492.469238 4.685241e-38
1164556492.469360 -4.285875e-39
1164556492.469482 -5.117075e-38
1164556492.469604 -1.714350e-38
1164556492.469727 6.753500e-39
1164556492.469849 6.623625e-38
1164556492.469971 4.334578e-38
1164556492.470093 4.454713e-38
1164556492.470215 4.415750e-38
1164556492.470337 2.337750e-39
1164556492.470459 -3.896250e-38
1164556492.470581 6.337900e-38
1164556492.470703 -1.805263e-38
1164556492.470825 -6.363875e-39
1164556492.470947 1.194850e-38
1164556492.471069 -2.078000e-39
1164556492.471191 3.480650e-38
1164556492.471313 -1.422131e-38
1164556492.471436 -2.078000e-38
1164556492.471558 -5.558650e-38
1164556492.471680 3.662475e-38
1164556492.471802 -6.818438e-38
1164556492.471924 -4.675500e-39
1164556492.472046 5.545663e-38
1164556492.472168 -3.571563e-38
1164556492.472290 4.519650e-38
1164556492.472412 7.714575e-38
1164556492.472534 7.630156e-39
1164556492.472656 -2.181900e-38
1164556492.472778 -4.883300e-38
1164556492.472900 1.779288e-38
1164556492.473022 -4.662513e-38
1164556492.473145 -2.078000e-38
1164556492.473267 9.870500e-38
1164556492.473389 7.909388e-38
1164556492.473511 -5.922300e-38
1164556492.473633 2.181900e-38
1164556492.473755 1.701363e-38
1164556492.473877 -2.261449e-38
1164556492.473999 5.688525e-38
1164556492.474121 -1.194850e-38
1164556492.474243 -4.052100e-38
1164556492.474365 2.129950e-38
1164556492.474487 -6.441800e-38
1164556492.474609 4.026125e-38
1164556492.474731 1.129913e-38
1164556492.474854 2.519575e-38
1164556492.474976 -3.091025e-38
1164556492.475098 -1.006531e-38
1164556492.475220 5.441763e-38
1164556492.475342 9.506850e-38
1164556492.475464 9.091250e-38
1164556492.475586 2.675425e-38
1164556492.475708 4.156000e-38
1164556492.475830 -4.285875e-38
1164556492.475952 -2.980631e-38
1164556492.476074 -5.428775e-38
1164556492.476196 -6.259975e-38
1164556492.476318 2.584513e-38
1164556492.476440 -4.168988e-38
1164556492.476562 -3.013100e-38
1164556492.476685 -1.503709e-38
1164556492.476807 -1.688375e-38
1164556492.476929 3.065050e-38
1164556492.477051 -7.273000e-39
1164556492.477173 1.870200e-38
1164556492.477295 -1.019519e-38
1164556492.477417 -7.792500e-38
1164556492.477539 -9.221125e-39
1164556492.477661 2.078000e-39
1164556492.477783 -1.480575e-38
1164556492.477905 5.818400e-38
1164556492.478027 1.818250e-38
1164556492.478149 -2.441650e-38
1164556492.478271 -2.253331e-38
1164556492.478394 -4.078075e-38
1164556492.478516 -1.454600e-38
1164556492.478638 4.467700e-38
1164556492.478760 -8.312000e-39
1164556492.478882 7.610675e-38
1164556492.479004 6.753500e-39
1164556492.479126 9.286063e-38
1164556492.479248 -1.350700e-38
1164556492.479370 2.938422e-38
1164556492.479492 1.870200e-38
1164556492.479614 -3.272850e-38
1164556492.479736 4.870313e-40
1164556492.479858 -8.753575e-38
1164556492.479980 3.454675e-38
1164556492.480103 -6.285950e-38
1164556492.480225 -2.065013e-38
1164556492.480347 8.571750e-39
1164556492.480469 -1.062378e-37
1164556492.480591 -2.207875e-38
1164556492.480713 2.487106e-38
1164556492.480835 -2.987125e-38
1164556492.480957 -1.974100e-38
1164556492.481079 2.844263e-38
1164556492.481201 -1.005233e-37
1164556492.481323 -2.013063e-38
1164556492.481445 -2.363725e-38
1164556492.481567 2.337750e-39
1164556492.481689 -5.350850e-38
1164556492.481812 -8.987350e-38
1164556492.481934 -8.165891e-39
1164556492.482056 -1.514667e-38
1164556492.482178 1.428625e-39
1164556492.482300 -3.792350e-38
1164556492.482422 4.519650e-38
1164556492.482544 2.337750e-38
1164556492.482666 -9.870500e-39
1164556492.482788 8.117188e-39
1164556492.482910 -2.500094e-39
1164556492.483032 5.493713e-38
1164556492.483154 1.407845e-37
1164556492.483276 1.885785e-37
1164556492.483398 -5.143050e-38
1164556492.483521 1.311738e-38
1164556492.483643 4.769660e-38
1164556492.483765 -3.662475e-38
1164556492.483887 -6.130100e-38
1164556492.484009 -6.636613e-38
1164556492.484131 -9.857513e-38
1164556492.484253 -6.753500e-39
1164556492.484375 1.169281e-38
1164556492.484497 7.636650e-38
1164556492.484619 2.753350e-38
1164556492.484741 3.065050e-38
1164556492.484863 4.389775e-38
1164556492.484985 1.026013e-37
1164556492.485107 -2.519575e-38
1164556492.485229 -1.967606e-38
1164556492.485352 -8.935400e-38
1164556492.485474 -6.805450e-38
1164556492.485596 5.350850e-38
1164556492.485718 -5.198247e-38
1164556492.485840 2.337750e-39
1164556492.485962 -4.376788e-38
1164556492.486084 3.636500e-38
1164556492.486206 2.389700e-38
1164556492.486328 -3.006606e-38
1164556492.486450 3.181938e-38
1164556492.486572 9.748743e-39
1164556492.486694 -7.389888e-38
1164556492.486816 4.519650e-38
1164556492.486938 4.156000e-39
1164556492.487061 -4.130025e-38
1164556492.487183 -3.766375e-38
1164556492.487305 5.948275e-38
1164556492.487427 -7.948350e-38
1164556492.487549 -9.247100e-38
1164556492.487671 -1.506550e-38
1164556492.487793 -3.623513e-38
1164556492.487915 3.285838e-38
1164556492.488037 7.922375e-39
1164556492.488159 -1.688375e-39
1164556492.488281 8.812019e-38
1164556492.488403 7.792500e-38
1164556492.488525 1.194850e-38
1164556492.488647 1.220825e-38
1164556492.488770 -2.175406e-38
1164556492.488892 -4.127996e-38
1164556492.489014 2.000075e-38
1164556492.489136 -6.266469e-38
1164556492.489258 -6.805450e-38
1164556492.489380 -1.350700e-38
1164556492.489502 2.155925e-38
1164556492.489624 2.013063e-38
1164556492.489746 6.246988e-38
1164556492.489868 -1.558500e-39
1164556492.489990 3.974175e-38
1164556492.490112 5.195000e-40
1164556492.490234 1.714350e-38
1164556492.490356 4.156000e-38
1164556492.490479 -2.837769e-38
1164556492.490601 -1.870200e-38
1164556492.490723 -6.234000e-39
1164556492.490845 -5.039150e-38
1164556492.490967 -6.464528e-38
1164556492.491089 9.052288e-38
1164556492.491211 -2.974138e-38
1164556492.491333 -5.558650e-38
1164556492.491455 2.078000e-39
1164556492.491577 -1.454600e-38
1164556492.491699 6.909350e-38
1164556492.491821 4.910899e-38
1164556492.491943 -4.255842e-38
1164556492.492065 4.753425e-38
1164556492.492188 -1.039000e-39
1164556492.492310 -9.351000e-39
1164556492.492432 -3.168950e-38
1164556492.492554 3.194925e-38
1164556492.492676 -1.662400e-38
1164556492.492798 1.402650e-38
1164556492.492920 5.039150e-38
1164556492.493042 2.233850e-38
1164556492.493164 2.701400e-38
1164556492.493286 -1.558500e-38
1164556492.493408 -1.889681e-38
1164556492.493530 -1.014324e-37
1164556492.493652 5.688525e-38
1164556492.493774 7.714575e-38
1164556492.493896 6.104125e-38
1164556492.494019 1.142900e-38
1164556492.494141 -2.805300e-38
1164556492.494263 -3.714425e-38
1164556492.494385 -4.285875e-38
1164556492.494507 -3.428700e-38
1164556492.494629 2.363725e-38
1164556492.494751 -8.234075e-38
1164556492.494873 2.961150e-38
1164556492.494995 -1.688375e-38
1164556492.495117 3.142975e-38
1164556492.495239 3.168950e-38
1164556492.495361 2.078000e-39
1164556492.495483 -4.701475e-38
1164556492.495605 1.090950e-38
1164556492.495728 -2.149431e-38
1164556492.495850 -1.558500e-39
1164556492.495972 2.987125e-39
1164556492.496094 -7.480800e-38
1164556492.496216 -9.351000e-38
1164556492.496338 -2.441650e-38
1164556492.496460 8.662663e-38
1164556492.496582 -5.779438e-39
1164556492.496704 1.896175e-38
1164556492.496826 1.925397e-38
1164556492.496948 -3.532600e-38
1164556492.497070 4.675500e-38
1164556492.497192 -7.792500e-39
1164556492.497314 3.350775e-38
1164556492.497437 -3.422206e-38
1164556492.497559 6.298938e-39
1164556492.497681 -1.433495e-38
1164556492.497803 -9.422837e-38
1164556492.497925 -2.987125e-38
1164556492.498047 -4.954731e-38
1164556492.498169 -3.376750e-38
1164556492.498291 -7.532750e-38
1164556492.498413 8.104200e-38
1164556492.498535 4.454713e-38
1164556492.498657 7.091175e-38
1164556492.498779 -7.659378e-38
1164556492.498901 -5.258314e-38
1164556492.499023 1.922150e-38
1164556492.499146 -1.454600e-38
1164556492.499268 6.156075e-38
1164556492.499390 2.311775e-38
1164556492.499512 -5.506700e-38
1164556492.499634 -2.129950e-38
1164556492.499756 -6.253481e-38
1164556492.499878 -6.156075e-38
1164556492.500000 2.285800e-38
1164556492.500122 1.267580e-37
1164556492.500244 -1.246800e-38
1164556492.500366 -9.351000e-39
1164556492.500488 -5.402800e-38
1164556492.500610 2.078000e-39
1164556492.500732 6.857400e-38
1164556492.500854 -6.337900e-38
1164556492.500977 8.312000e-39
1164556492.501099 -1.246800e-38
1164556492.501221 4.259900e-38
1164556492.501343 7.688600e-38
1164556492.501465 -9.351000e-39
1164556492.501587 2.389700e-38
1164556492.501709 0.000000e+00
1164556492.501831 -2.805300e-38
1164556492.501953 -8.312000e-39
1164556492.502075 -2.078000e-38
1164556492.502197 1.662400e-38
1164556492.502319 2.909200e-38
1164556492.502441 3.428700e-38
1164556492.502563 -5.195000e-38
1164556492.502686 4.571600e-38
1164556492.502808 1.039000e-38
1164556492.502930 1.870200e-38
1164556492.503052 1.246800e-38
1164556492.503174 8.312000e-39
1164556492.503296 5.714500e-38
1164556492.503418 5.195000e-39
1164556492.503540 -4.571600e-38
1164556492.503662 4.987200e-38
1164556492.503784 -2.909200e-38
1164556492.503906 -3.324800e-38
1164556492.504028 -1.662400e-38
1164556492.504150 1.870200e-38
1164556492.504272 -9.870500e-39
1164556492.504395 -2.909200e-38
1164556492.504517 9.351000e-38
1164556492.504639 1.922150e-38
1164556492.504761 1.870200e-38
1164556492.504883 2.078000e-38
1164556492.505005 1.662400e-38
1164556492.505127 2.493600e-38
1164556492.505249 1.558500e-39
1164556492.505371 -1.039000e-39
1164556492.505493 8.312000e-39
1164556492.505615 -4.052100e-38
1164556492.505737 1.039000e-38
1164556492.505859 -1.818250e-38
1164556492.505981 -9.143200e-38
1164556492.506104 3.948200e-38
1164556492.506226 6.130100e-38
1164556492.506348 1.194850e-38
1164556492.506470 4.571600e-38
1164556492.506592 -3.168950e-38
1164556492.506714 -3.636500e-38
1164556492.506836 1.480575e-38
1164556492.506958 2.078000e-38
1164556492.507080 -6.649600e-38
1164556492.507202 -2.285800e-38
1164556492.507324 6.545700e-38
1164556492.507446 8.935400e-38
1164556492.507568 -3.532600e-38
1164556492.507690 7.169100e-38
1164556492.507812 -4.207950e-38
1164556492.507935 -1.402650e-38
1164556492.508057 1.662400e-38
1164556492.508179 -3.324800e-38
1164556492.508301 -2.506588e-38
1164556492.508423 1.454600e-37
1164556492.508545 3.324800e-38
1164556492.508667 5.195000e-39
1164556492.508789 1.122120e-37
1164556492.508911 2.493600e-38
1164556492.509033 -7.273000e-39
1164556492.509155 7.273000e-38
1164556492.509277 4.727450e-38
1164556492.509399 -4.156000e-38
1164556492.509521 2.078000e-38
1164556492.509644 -6.234000e-39
1164556492.509766 -1.039000e-39
1164556492.509888 -1.662400e-38
1164556492.510010 1.371480e-37
1164556492.510132 -3.740400e-38
1164556492.510254 -2.389700e-38
1164556492.510376 -3.948200e-38
1164556492.510498 3.948200e-38
1164556492.510620 1.049390e-37
1164556492.510742 6.805450e-38
1164556492.510864 -1.298750e-39
1164556492.510986 -4.156000e-39
1164556492.511108 -2.078000e-38
1164556492.511230 -6.649600e-38
1164556492.511353 -3.740400e-38
1164556492.511475 4.156000e-38
1164556492.511597 -7.169100e-38
1164556492.511719 4.311850e-38
1164556492.511841 8.286025e-38
1164556492.511963 2.181900e-38
1164556492.512085 -6.337900e-38
1164556492.512207 1.974100e-38
1164556492.512329 3.117000e-38
1164556492.512451 -6.649600e-38
1164556492.512573 4.987200e-38
1164556492.512695 -4.207950e-38
1164556492.512817 3.480650e-38
1164556492.512939 -2.285800e-38
1164556492.513062 -1.059780e-37
1164556492.513184 1.911760e-37
1164556492.513306 -8.104200e-38
1164556492.513428 -3.324800e-38
1164556492.513550 -8.312000e-38
1164556492.513672 -2.389700e-38
1164556492.513794 9.351000e-39
1164556492.513916 4.545625e-38
1164556492.514038 8.104200e-38
1164556492.514160 -3.740400e-38
1164556492.514282 1.454600e-38
1164556492.514404 4.571600e-38
1164556492.514526 7.480800e-38
1164556492.514648 -4.415750e-38
1164556492.514771 3.013100e-38
1164556492.514893 -4.675500e-38
1164556492.515015 4.779400e-38
1164556492.515137 -4.571600e-38
1164556492.515259 -1.454600e-38
1164556492.515381 -2.909200e-38
1164556492.515503 -8.104200e-38
1164556492.515625 -5.480725e-38
1164556492.515747 -1.766300e-38
1164556492.515869 1.168875e-37
1164556492.515991 1.039000e-38
1164556492.516113 -1.039000e-38
1164556492.516235 9.870500e-38
1164556492.516357 -6.234000e-39
1164556492.516479 8.935400e-38
1164556492.516602 -5.922300e-38
1164556492.516724 -1.137705e-37
1164556492.516846 -1.870200e-38
1164556492.516968 6.234000e-39
1164556492.517090 -3.065050e-38
1164556492.517212 3.740400e-38
1164556492.517334 1.870200e-38
1164556492.517456 4.571600e-38
1164556492.517578 1.974100e-38
1164556492.517700 3.584550e-38
1164556492.517822 5.207988e-38
1164556492.517944 4.727450e-38
1164556492.518066 4.467700e-38
1164556492.518188 9.870500e-39
1164556492.518311 7.065200e-38
1164556492.518433 -1.662400e-38
1164556492.518555 2.078000e-39
1164556492.518677 -6.493750e-39
1164556492.518799 1.059780e-37
1164556492.518921 -7.636650e-38
1164556492.519043 -7.273000e-38
1164556492.519165 1.090950e-38
1164556492.519287 -4.779400e-38
1164556492.519409 4.987200e-38
1164556492.519531 4.363800e-38
1164556492.519653 1.350700e-38
1164556492.519775 1.340310e-37
1164556492.519897 4.259900e-38
1164556492.520020 -1.194850e-38
1164556492.520142 -1.896175e-38
1164556492.520264 5.195000e-38
1164556492.520386 4.156000e-39
1164556492.520508 3.324800e-38
1164556492.520630 5.195000e-39
1164556492.520752 -3.065050e-38
1164556492.520874 -2.129950e-38
1164556492.520996 -3.948200e-38
1164556492.521118 -7.792500e-40
1164556492.521240 6.234000e-39
1164556492.521362 -2.701400e-38
1164556492.521484 -5.091100e-38
1164556492.521606 4.883300e-38
1164556492.521729 9.247100e-38
1164556492.521851 3.792350e-38
1164556492.521973 1.558500e-38
1164556492.522095 4.883300e-38
1164556492.522217 7.065200e-38
1164556492.522339 -6.857400e-38
1164556492.522461 -6.026200e-38
1164556492.522583 -2.701400e-38
1164556492.522705 8.935400e-38
1164556492.522827 -3.117000e-39
1164556492.522949 -9.753613e-38
1164556492.523071 -9.610750e-39
1164556492.523193 3.740400e-38
1164556492.523315 3.324800e-38
1164556492.523438 -4.571600e-38
1164556492.523560 -3.376750e-39
1164556492.523682 -2.078000e-38
1164556492.523804 -1.090950e-38
1164556492.523926 -3.058556e-38
1164556492.524048 -1.072768e-37
1164556492.524170 -3.428700e-38
1164556492.524292 1.205240e-37
1164556492.524414 2.909200e-38
1164556492.524536 3.480650e-38
1164556492.524658 1.818250e-38
1164556492.524780 -2.052025e-38
1164556492.524902 4.675500e-39
1164556492.525024 1.459795e-37
1164556492.525146 -6.753500e-38
1164556492.525269 -2.909200e-38
1164556492.525391 -1.870200e-38
1164556492.525513 4.571600e-38
1164556492.525635 5.065125e-38
1164556492.525757 -7.273000e-38
1164556492.525879 9.610750e-38
1164556492.526001 7.052213e-38
1164556492.526123 -8.104200e-38
1164556492.526245 -2.078000e-39
1164556492.526367 -6.649600e-38
1164556492.526489 -2.078000e-39
1164556492.526611 -1.087054e-37
1164556492.526733 -1.410443e-37
1164556492.526855 -7.792500e-40
1164556492.526978 2.805300e-38
1164556492.527100 3.636500e-38
1164556492.527222 -1.246800e-38
1164556492.527344 6.234000e-38
1164556492.527466 -1.039000e-39
1164556492.527588 -3.142975e-38
1164556492.527710 2.181900e-38
1164556492.527832 -4.675500e-38
1164556492.527954 4.987200e-38
1164556492.528076 3.844300e-38
1164556492.528198 1.205240e-37
1164556492.528320 -3.740400e-38
1164556492.528442 4.987200e-38
1164556492.528564 1.662400e-38
1164556492.528687 5.402800e-38
1164556492.528809 -2.078000e-38
1164556492.528931 -5.143050e-38
1164556492.529053 3.948200e-38
1164556492.529175 -4.156000e-38
1164556492.529297 1.714350e-37
1164556492.529419 -7.974325e-38
1164556492.529541 -4.883300e-38
1164556492.529663 -8.727600e-38
1164556492.529785 4.363800e-38
1164556492.529907 1.610450e-38
1164556492.530029 -5.195000e-38
1164556492.530151 9.974400e-38
1164556492.530273 -4.259900e-38
1164556492.530396 -1.974100e-38
1164556492.530518 2.649450e-38
1164556492.530640 9.039300e-38
1164556492.530762 -9.766600e-38
1164556492.530884 4.987200e-38
1164556492.531006 4.285875e-38
1164556492.531128 5.610600e-38
1164556492.531250 -6.234000e-38
1164556492.531372 -5.195000e-39
1164556492.531494 -5.506700e-38
1164556492.531616 -2.987125e-38
1164556492.531738 -2.563733e-37
1164556492.531860 -9.039300e-38
1164556492.531982 1.870200e-38
1164556492.532104 -2.701400e-38
1164556492.532227 4.363800e-38
1164556492.532349 1.974100e-38
1164556492.532471 1.231215e-37
1164556492.532593 4.156000e-39
1164556492.532715 -1.994880e-37
1164556492.532837 1.402650e-38
1164556492.532959 -3.948200e-38
1164556492.533081 -3.948200e-38
1164556492.533203 -4.052100e-38
1164556492.533325 -7.324950e-38
1164556492.533447 8.312000e-39
1164556492.533569 2.961150e-38
1164556492.533691 -2.078000e-38
1164556492.533813 4.259900e-38
1164556492.533936 3.636500e-39
1164556492.534058 4.207950e-38
1164556492.534180 1.257190e-37
1164556492.534302 4.363800e-38
1164556492.534424 -8.571750e-39
1164556492.534546 -5.922300e-38
1164556492.534668 8.312000e-39
1164556492.534790 -1.974100e-38
1164556492.534912 -1.610450e-38
1164556492.535034 -6.234000e-39
1164556492.535156 -7.532750e-38
1164556492.535278 -6.753500e-39
1164556492.535400 -6.305431e-38
1164556492.535522 4.883300e-38
1164556492.535645 2.493600e-38
1164556492.535767 3.013100e-38
1164556492.535889 1.558500e-38
1164556492.536011 1.662400e-38
1164556492.536133 3.117000e-38
1164556492.536255 4.935250e-38
1164556492.536377 1.194850e-38
1164556492.536499 -5.870350e-38
1164556492.536621 -3.117000e-38
1164556492.536743 -6.597650e-38
1164556492.536865 -1.480575e-38
1164556492.536987 -1.688375e-38
1164556492.537109 -5.013175e-38
1164556492.537231 7.273000e-39
1164556492.537354 -3.013100e-38
1164556492.537476 1.662400e-38
1164556492.537598 4.311850e-38
1164556492.537720 -2.597500e-39
1164556492.537842 -2.805300e-38
1164556492.537964 2.078000e-38
1164556492.538086 7.013250e-38
1164556492.538208 -4.675500e-39
1164556492.538330 1.974100e-38
1164556492.538452 -5.402800e-38
1164556492.538574 -6.909350e-38
1164556492.538696 -4.779400e-38
1164556492.538818 -6.234000e-39
1164556492.538940 8.831500e-39
1164556492.539062 -7.221050e-38
1164556492.539185 3.117000e-38
1164556492.539307 -3.844300e-38
1164556492.539429 4.883300e-38
1164556492.539551 2.545550e-38
1164556492.539673 3.194925e-38
1164556492.539795 -1.766300e-38
1164556492.539917 2.597500e-38
1164556492.540039 -2.961150e-38
1164556492.540161 -4.987200e-38
1164556492.540283 -3.013100e-38
1164556492.540405 -2.233850e-38
1164556492.540527 3.636500e-39
1164556492.540649 -6.701550e-38
1164556492.540771 -5.143050e-38
1164556492.540894 1.246800e-38
1164556492.541016 3.948200e-38
1164556492.541138 -3.740400e-38
1164556492.541260 1.974100e-38
1164556492.541382 -6.441800e-38
1164556492.541504 -1.079261e-37
1164556492.541626 7.532750e-39
1164556492.541748 5.195000e-38
1164556492.541870 7.896400e-38
1164556492.541992 2.078000e-39
1164556492.542114 -5.195000e-39
1164556492.542236 -2.597500e-38
1164556492.542358 2.597500e-38
1164556492.542480 -4.311850e-38
1164556492.542603 1.740325e-38
1164556492.542725 -6.234000e-39
1164556492.542847 -7.273000e-39
1164556492.542969 1.059780e-37
1164556492.543091 -4.571600e-38
1164556492.543213 -3.168950e-38
1164556492.543335 6.753500e-39
1164556492.543457 2.285800e-38
1164556492.543579 -2.285800e-38
1164556492.543701 1.200045e-37
1164556492.543823 -3.376750e-39
1164556492.543945 -5.195000e-39
1164556492.544067 -2.389700e-38
1164556492.544189 -5.506700e-38
1164556492.544312 2.805300e-38
1164556492.544434 1.683180e-37
1164556492.544556 2.909200e-38
1164556492.544678 1.558500e-38
1164556492.544800 -3.454675e-38
1164556492.544922 -7.273000e-39
1164556492.545044 -4.181975e-38
1164556492.545166 -2.285800e-38
1164556492.545288 -4.519650e-38
1164556492.545410 -1.766300e-38
1164556492.545532 6.234000e-38
1164556492.545654 6.234000e-38
1164556492.545776 2.181900e-38
1164556492.545898 5.610600e-38
1164556492.546021 4.467700e-38
1164556492.546143 -2.078000e-39
1164556492.546265 -2.909200e-38
1164556492.546387 1.714350e-38
1164556492.546509 1.350700e-38
1164556492.546631 -6.026200e-38
1164556492.546753 -6.026200e-38
1164556492.546875 4.156000e-39
1164556492.546997 -4.156000e-39
1164556492.547119 1.974100e-38
1164556492.547241 -3.948200e-38
1164556492.547363 -3.428700e-38
1164556492.547485 -1.028610e-37
1164556492.547607 4.883300e-38
1164556492.547729 1.246800e-38
1164556492.547852 5.506700e-38
1164556492.547974 -1.662400e-38
1164556492.548096 -1.028610e-37
1164556492.548218 2.701400e-38
1164556492.548340 -3.636500e-38
1164556492.548462 5.195000e-39
1164556492.548584 -1.558500e-39
1164556492.548706 -1.116925e-37
1164556492.548828 -4.156000e-39
1164556492.548950 -5.143050e-38
1164556492.549072 4.987200e-38
1164556492.549194 5.818400e-38
1164556492.549316 2.078000e-39
1164556492.549438 4.363800e-38
1164556492.549561 -6.182050e-38
1164556492.549683 1.049390e-37
1164556492.549805 3.117000e-39
1164556492.549927 -3.948200e-38
1164556492.550049 8.312000e-39
1164556492.550171 4.000150e-38
1164556492.550293 1.454600e-38
1164556492.550415 -2.493600e-38
1164556492.550537 5.714500e-39
1164556492.550659 -1.088353e-37
1164556492.550781 -3.714425e-38
1164556492.550903 8.935400e-38
1164556492.551025 1.350700e-38
1164556492.551147 2.857250e-38
1164556492.551270 -1.039000e-38
1164556492.551392 -5.506700e-38
1164556492.551514 3.168950e-38
1164556492.551636 -6.701550e-38
1164556492.551758 -2.675425e-38
1164556492.551880 -9.351000e-38
1164556492.552002 -2.753350e-38
1164556492.552124 5.195000e-38
1164556492.552246 -2.181900e-38
1164556492.552368 4.363800e-38
1164556492.552490 1.870200e-38
1164556492.552612 -3.376750e-38
1164556492.552734 4.052100e-38
1164556492.552856 -2.078000e-38
1164556492.552979 -5.506700e-38
1164556492.553101 7.273000e-38
1164556492.553223 -3.117000e-39
1164556492.553345 -1.454600e-38
1164556492.553467 2.701400e-38
1164556492.553589 -3.013100e-38
1164556492.553711 3.740400e-38
1164556492.553833 6.337900e-38
