1164556491.026367 -8.463780e-17
1164556491.026489 -9.077097e-17
1164556491.026611 1.594625e-17
1164556491.026733 -9.567751e-17
1164556491.026855 -4.262556e-17
1164556491.026978 3.925231e-17
1164556491.027100 -2.207943e-17
1164556491.027222 -9.813078e-17
1164556491.027344 1.717289e-17
1164556491.027466 2.465536e-16
1164556491.027588 -1.487295e-16
1164556491.027710 -1.346232e-16
1164556491.027832 2.207943e-17
1164556491.027954 1.993281e-17
1164556491.028076 3.643105e-16
1164556491.028198 -1.226635e-18
1164556491.028320 -7.543804e-17
1164556491.028442 -2.008614e-17
1164556491.028564 -1.533293e-18
1164556491.028687 1.895151e-16
1164556491.028809 1.797020e-16
1164556491.028931 3.790301e-16
1164556491.029053 -2.244742e-16
1164556491.029175 7.099149e-17
1164556491.029297 7.053150e-17
1164556491.029419 -1.441296e-16
1164556491.029541 1.839952e-18
1164556491.029663 -9.813078e-17
1164556491.029785 -3.373246e-17
1164556491.029907 -6.133174e-17
1164556491.030029 -5.029202e-17
1164556491.030151 1.797020e-16
1164556491.030273 -1.625291e-16
1164556491.030396 -5.765183e-17
1164556491.030518 3.250582e-17
1164556491.030640 3.630839e-16
1164556491.030762 8.525111e-17
1164556491.030884 2.391938e-16
1164556491.031006 3.127919e-17
1164556491.031128 -1.471962e-17
1164556491.031250 9.567751e-17
1164556491.031372 9.322424e-17
1164556491.031494 -1.002774e-16
1164556491.031616 -2.134344e-16
1164556491.031738 -3.667638e-16
1164556491.031860 2.514601e-17
1164556491.031982 -7.359808e-18
1164556491.032104 1.238901e-16
1164556491.032227 -1.459695e-16
1164556491.032349 1.901284e-17
1164556491.032471 3.434577e-17
1164556491.032593 1.363098e-16
1164556491.032715 -3.771902e-17
1164556491.032837 -1.047239e-16
1164556491.032959 -5.826515e-18
1164556491.033081 -1.674356e-16
1164556491.033203 6.194505e-17
1164556491.033325 8.831770e-17
1164556491.033447 5.634853e-17
1164556491.033569 1.902817e-16
1164556491.033691 7.973126e-18
1164556491.033813 2.943923e-17
1164556491.033936 -3.311914e-17
1164556491.034058 -5.213198e-18
1164556491.034180 1.502628e-17
1164556491.034302 6.531830e-17
1164556491.034424 5.949178e-17
1164556491.034546 1.754088e-16
1164556491.034668 -5.642520e-17
1164556491.034790 1.061039e-16
1164556491.034912 -1.287966e-17
1164556491.035034 -2.637265e-17
1164556491.035156 -5.642520e-17
1164556491.035278 -9.077097e-17
1164556491.035400 -9.015765e-17
1164556491.035522 -1.478095e-16
1164556491.035645 -6.654493e-17
1164556491.035767 2.054613e-17
1164556491.035889 1.349298e-17
1164556491.036011 2.391938e-16
1164556491.036133 1.582359e-16
1164556491.036255 1.324766e-16
1164556491.036377 8.249119e-17
1164556491.036499 2.238608e-17
1164556491.036621 -7.482472e-17
1164556491.036743 -4.661212e-17
1164556491.036865 2.943923e-17
1164556491.036987 -3.066587e-17
1164556491.037109 -1.226635e-17
1164556491.037231 -2.391938e-17
1164556491.037354 -6.439832e-17
1164556491.037476 5.397193e-17
1164556491.037598 7.237145e-17
1164556491.037720 1.208235e-16
1164556491.037842 -4.170558e-17
1164556491.037964 5.581188e-17
1164556491.038086 1.361565e-16
1164556491.038208 1.235834e-16
1164556491.038330 2.514601e-17
1164556491.038452 -7.114481e-17
1164556491.038574 -1.471962e-17
1164556491.038696 -8.341116e-17
1164556491.038818 -1.238901e-16
1164556491.038940 -1.643691e-16
1164556491.039062 5.029202e-17
1164556491.039185 1.839952e-17
1164556491.039307 -3.434577e-17
1164556491.039429 2.453269e-18
1164556491.039551 -2.207943e-17
1164556491.039673 4.906539e-17
1164556491.039795 7.727799e-17
1164556491.039917 -1.116238e-16
1164556491.040039 5.979844e-17
1164556491.040161 5.151866e-17
1164556491.040283 3.434577e-17
1164556491.040405 2.453269e-17
1164556491.040527 1.024240e-16
1164556491.040649 1.312499e-16
1164556491.040771 -1.508761e-16
1164556491.040894 4.231890e-17
1164556491.041016 -9.813078e-18
1164556491.041138 4.906539e-17
1164556491.041260 -4.661212e-17
1164556491.041382 -9.567751e-17
1164556491.041504 1.349298e-16
1164556491.041626 -6.071842e-17
1164556491.041748 9.690414e-17
1164556491.041870 4.538549e-17
1164556491.041992 2.207943e-17
1164556491.042114 2.158877e-16
1164556491.042236 -2.085279e-16
1164556491.042358 -4.906539e-18
1164556491.042480 3.066587e-17
1164556491.042603 4.599880e-18
1164556491.042725 -4.599880e-19
1164556491.042847 1.143837e-16
1164556491.042969 6.439832e-18
1164556491.043091 -9.506419e-17
1164556491.043213 -5.489190e-17
1164556491.043335 -1.471962e-17
1164556491.043457 6.010510e-17
1164556491.043579 1.085572e-16
1164556491.043701 8.279784e-18
1164556491.043823 6.102508e-17
1164556491.043945 1.349298e-17
1164556491.044067 2.698596e-17
1164556491.044189 4.170558e-17
1164556491.044312 -7.390474e-17
1164556491.044434 -8.586443e-18
1164556491.044556 -2.045413e-16
1164556491.044678 -1.968749e-16
1164556491.044800 -3.802568e-17
1164556491.044922 6.010510e-17
1164556491.045044 5.688519e-17
1164556491.045166 3.925231e-17
1164556491.045288 -1.839952e-17
1164556491.045410 4.231890e-17
1164556491.045532 -8.831770e-17
1164556491.045654 2.913257e-17
1164556491.045776 6.439832e-17
1164556491.045898 -2.675597e-17
1164556491.046021 1.465829e-16
1164556491.046143 7.359808e-17
1164556491.046265 9.813078e-17
1164556491.046387 -6.991818e-17
1164556491.046509 3.894565e-17
1164556491.046631 7.789131e-17
1164556491.046753 -2.533001e-16
1164556491.046875 -1.839952e-17
1164556491.046997 -9.077097e-17
1164556491.047119 5.949178e-17
1164556491.047241 5.305195e-17
1164556491.047363 2.120545e-16
1164556491.047485 7.605135e-17
1164556491.047607 2.453269e-18
1164556491.047729 2.128211e-16
1164556491.047852 -8.095789e-17
1164556491.047974 -1.275700e-16
1164556491.048096 -1.729555e-16
1164556491.048218 -9.659749e-17
1164556491.048340 -1.235834e-16
1164556491.048462 -1.508761e-16
1164556491.048584 -1.287966e-17
1164556491.048706 -2.683263e-17
1164556491.048828 3.434577e-17
1164556491.048950 2.085279e-17
1164556491.049072 2.588199e-16
1164556491.049194 1.226635e-17
1164556491.049316 1.171436e-16
1164556491.049438 -4.139892e-17
1164556491.049561 5.305195e-17
1164556491.049683 1.429029e-16
1164556491.049805 1.594625e-17
1164556491.049927 -5.274529e-17
1164556491.050049 -1.140770e-16
1164556491.050171 -4.906539e-18
1164556491.050293 0.000000e+00
1164556491.050415 -4.599880e-17
1164556491.050537 6.133174e-19
1164556491.050659 -4.599880e-17
1164556491.050781 -7.359808e-18
1164556491.050903 -1.977949e-16
1164556491.051025 3.557241e-17
1164556491.051147 1.005840e-16
1164556491.051270 5.029202e-17
1164556491.051392 1.008907e-16
1164556491.051514 -9.077097e-17
1164556491.051636 -5.335861e-17
1164556491.051758 -1.361565e-16
1164556491.051880 -1.183703e-16
1164556491.052002 -9.935741e-17
1164556491.052124 -1.502628e-16
1164556491.052246 1.287966e-16
1164556491.052368 -9.813078e-17
1164556491.052490 1.981015e-16
1164556491.052612 -2.085279e-17
1164556491.052734 -2.207943e-17
1164556491.052856 6.746491e-17
1164556491.052979 -6.623828e-17
1164556491.053101 9.199761e-18
1164556491.053223 -2.391938e-17
1164556491.053345 -5.581188e-17
1164556491.053467 -1.398364e-16
1164556491.053589 -4.354553e-17
1164556491.053711 -5.274529e-17
1164556491.053833 8.647775e-17
1164556491.053955 5.949178e-17
1164556491.054077 -9.874410e-17
1164556491.054199 -4.047895e-17
1164556491.054321 3.925231e-17
1164556491.054443 6.991818e-17
1164556491.054565 8.095789e-17
1164556491.054688 3.250582e-17
1164556491.054810 -8.126455e-17
1164556491.054932 1.778620e-17
1164556491.055054 -4.507883e-17
1164556491.055176 -1.177569e-16
1164556491.055298 7.359808e-18
1164556491.055420 2.453269e-18
1164556491.055542 1.901284e-17
1164556491.055664 3.925231e-17
1164556491.055786 -1.594625e-17
1164556491.055908 1.005840e-16
1164556491.056030 7.114481e-17
1164556491.056152 -3.250582e-17
1164556491.056274 3.066587e-19
1164556491.056396 4.109226e-17
1164556491.056519 1.747954e-17
1164556491.056641 1.533293e-17
1164556491.056763 9.199761e-17
1164556491.056885 -2.453269e-18
1164556491.057007 1.999415e-16
1164556491.057129 -2.910191e-16
1164556491.057251 1.717289e-17
1164556491.057373 -9.813078e-18
1164556491.057495 -1.177569e-16
1164556491.057617 -1.815419e-16
1164556491.057739 -2.698596e-17
1164556491.057861 -1.275700e-16
1164556491.057983 6.991818e-17
1164556491.058105 -1.263434e-16
1164556491.058228 1.778620e-17
1164556491.058350 3.925231e-17
1164556491.058472 8.709107e-17
1164556491.058594 7.237145e-17
1164556491.058716 6.439832e-17
1164556491.058838 8.617109e-17
1164556491.058960 2.698596e-17
1164556491.059082 5.642520e-17
1164556491.059204 1.103971e-17
1164556491.059326 8.954434e-17
1164556491.059448 -1.634491e-16
1164556491.059570 -1.011974e-16
1164556491.059692 5.029202e-17
1164556491.059814 -9.199761e-17
1164556491.059937 5.090534e-17
1164556491.060059 -4.906539e-18
1164556491.060181 -6.869155e-17
1164556491.060303 8.586443e-18
1164556491.060425 -1.429029e-16
1164556491.060547 1.064106e-16
1164556491.060669 3.465243e-17
1164556491.060791 1.993281e-16
1164556491.060913 1.570092e-16
1164556491.061035 2.943923e-17
1164556491.061157 1.570092e-16
1164556491.061279 3.618572e-17
1164556491.061401 4.415885e-17
1164556491.061523 1.459695e-16
1164556491.061646 -2.759928e-18
1164556491.061768 -7.850462e-17
1164556491.061890 -1.386097e-16
1164556491.062012 1.619158e-16
1164556491.062134 6.286503e-17
1164556491.062256 -3.925231e-17
1164556491.062378 1.103971e-16
1164556491.062500 -1.079439e-16
1164556491.062622 2.085279e-16
1164556491.062744 1.471962e-17
1164556491.062866 -4.599880e-19
1164556491.062988 7.175813e-17
1164556491.063110 -1.214368e-16
1164556491.063232 1.839952e-17
1164556491.063354 -2.453269e-17
1164556491.063477 5.029202e-17
1164556491.063599 -1.067172e-16
1164556491.063721 -6.133174e-17
1164556491.063843 7.359808e-17
1164556491.063965 6.255837e-17
1164556491.064087 1.165303e-17
1164556491.064209 7.635801e-17
1164556491.064331 9.935741e-17
1164556491.064453 4.906539e-17
1164556491.064575 -9.813078e-18
1164556491.064697 1.018107e-16
1164556491.064819 5.489190e-17
1164556491.064941 -1.287966e-16
1164556491.065063 7.666467e-18
1164556491.065186 6.255837e-17
1164556491.065308 4.676545e-17
1164556491.065430 2.330606e-17
1164556491.065552 2.269274e-17
1164556491.065674 -3.511242e-17
1164556491.065796 -3.955897e-17
1164556491.065918 5.519856e-17
1164556491.066040 2.483935e-17
1164556491.066162 -6.439832e-17
1164556491.066284 -7.727799e-17
1164556491.066406 -1.839952e-17
1164556491.066528 5.933846e-17
1164556491.066650 5.489190e-17
1164556491.066772 -5.519856e-18
1164556491.066895 2.698596e-17
1164556491.067017 1.594625e-17
1164556491.067139 -1.226635e-18
1164556491.067261 7.175813e-17
1164556491.067383 -6.501164e-17
1164556491.067505 1.870618e-17
1164556491.067627 -1.655957e-17
1164556491.067749 3.189250e-17
1164556491.067871 4.047895e-17
1164556491.067993 -8.402448e-17
1164556491.068115 8.463780e-17
1164556491.068237 5.136533e-17
1164556491.068359 -3.066587e-17
1164556491.068481 1.067172e-16
1164556491.068604 1.778620e-17
1164556491.068726 -3.434577e-17
1164556491.068848 1.931950e-17
1164556491.068970 -9.736413e-17
1164556491.069092 1.159170e-16
1164556491.069214 -2.128211e-16
1164556491.069336 -7.543804e-17
1164556491.069458 -1.232768e-16
1164556491.069580 4.906539e-17
1164556491.069702 -5.857181e-17
1164556491.069824 1.839952e-17
1164556491.069946 1.165303e-17
1164556491.070068 6.991818e-17
1164556491.070190 9.199761e-18
1164556491.070312 -1.839952e-17
1164556491.070435 1.287966e-16
1164556491.070557 7.237145e-17
1164556491.070679 9.107763e-17
1164556491.070801 -1.226635e-18
1164556491.070923 -1.263434e-16
1164556491.071045 -1.096305e-16
1164556491.071167 -1.386097e-16
1164556491.071289 -3.679904e-17
1164556491.071411 8.831770e-17
1164556491.071533 1.839952e-18
1164556491.071655 -6.685159e-17
1164556491.071777 8.586443e-17
1164556491.071899 1.938083e-16
1164556491.072021 4.415885e-17
1164556491.072144 -3.863899e-17
1164556491.072266 -1.839952e-18
1164556491.072388 -1.272634e-16
1164556491.072510 -5.029202e-17
1164556491.072632 -9.690414e-17
1164556491.072754 3.679904e-17
1164556491.072876 -6.378501e-17
1164556491.072998 -2.575933e-17
1164556491.073120 3.434577e-17
1164556491.073242 4.507883e-17
1164556491.073364 -3.265915e-17
1164556491.073486 -7.206479e-17
1164556491.073608 8.157121e-17
1164556491.073730 5.826515e-17
1164556491.073853 1.870618e-17
1164556491.073975 6.715825e-17
1164556491.074097 7.605135e-17
1164556491.074219 -4.906539e-18
1164556491.074341 -1.839952e-17
1164556491.074463 -1.637557e-16
1164556491.074585 -4.293222e-17
1164556491.074707 7.359808e-18
1164556491.074829 1.300233e-16
1164556491.074951 1.091705e-16
1164556491.075073 4.415885e-17
1164556491.075195 1.944216e-16
1164556491.075317 6.378501e-17
1164556491.075439 4.829874e-17
1164556491.075562 1.962616e-17
1164556491.075684 -6.133174e-17
1164556491.075806 -2.821260e-17
1164556491.075928 1.717289e-17
1164556491.076050 1.202102e-16
1164556491.076172 6.501164e-17
1164556491.076294 -6.010510e-17
1164556491.076416 -1.143837e-16
1164556491.076538 -6.991818e-17
1164556491.076660 1.226635e-17
1164556491.076782 -7.605135e-17
1164556491.076904 -4.998537e-17
1164556491.077026 -9.077097e-17
1164556491.077148 7.482472e-17
1164556491.077271 -7.283144e-17
1164556491.077393 -2.330606e-17
1164556491.077515 -6.378501e-17
1164556491.077637 3.787235e-17
1164556491.077759 6.501164e-17
1164556491.077881 3.587907e-17
1164556491.078003 5.059868e-17
1164556491.078125 1.655957e-17
1164556491.078247 -1.159170e-16
1164556491.078369 -6.746491e-17
1164556491.078491 8.586443e-17
1164556491.078613 -9.751746e-17
1164556491.078735 1.122371e-16
1164556491.078857 -6.133174e-17
1164556491.078979 1.655957e-17
1164556491.079102 -7.359808e-18
1164556491.079224 -6.225171e-17
1164556491.079346 -4.661212e-17
1164556491.079468 -1.263434e-16
1164556491.079590 5.642520e-17
1164556491.079712 -1.619158e-16
1164556491.079834 -1.318632e-17
1164556491.079956 -4.661212e-17
1164556491.080078 6.746491e-17
1164556491.080200 -1.103971e-17
1164556491.080322 5.887847e-17
1164556491.080444 -3.863899e-17
1164556491.080566 -1.103971e-17
1164556491.080688 -1.594625e-17
1164556491.080811 1.054906e-16
1164556491.080933 6.746491e-17
1164556491.081055 -2.269274e-17
1164556491.081177 -7.482472e-17
1164556491.081299 9.322424e-17
1164556491.081421 1.603825e-16
1164556491.081543 -2.269274e-17
1164556491.081665 1.030373e-16
1164556491.081787 -4.906539e-17
1164556491.081909 4.845207e-17
1164556491.082031 6.347835e-17
1164556491.082153 -1.643691e-16
1164556491.082275 -1.680490e-16
1164556491.082397 -1.002774e-16
1164556491.082520 3.189250e-17
1164556491.082642 1.226635e-17
1164556491.082764 1.815419e-16
1164556491.082886 6.071842e-17
1164556491.083008 3.679904e-18
1164556491.083130 1.852218e-16
1164556491.083252 9.567751e-17
1164556491.083374 -2.453269e-18
1164556491.083496 1.533293e-17
1164556491.083618 1.287966e-17
1164556491.083740 -1.079439e-16
1164556491.083862 -2.330606e-16
1164556491.083984 -1.251167e-16
1164556491.084106 4.477217e-17
1164556491.084229 -5.335861e-17
1164556491.084351 -8.095789e-17
1164556491.084473 5.151866e-17
1164556491.084595 8.586443e-17
1164556491.084717 -7.359808e-18
1164556491.084839 -7.574469e-17
1164556491.084961 7.298477e-17
1164556491.085083 1.165303e-16
1164556491.085205 -1.594625e-17
1164556491.085327 4.998537e-17
1164556491.085449 -5.397193e-17
1164556491.085571 6.194505e-17
1164556491.085693 4.293222e-17
1164556491.085815 -1.579292e-17
1164556491.085938 -8.341116e-17
1164556491.086060 -3.802568e-17
1164556491.086182 6.439832e-17
1164556491.086304 1.406030e-16
1164556491.086426 6.669826e-17
1164556491.086548 -2.023947e-16
1164556491.086670 3.311914e-16
1164556491.086792 9.322424e-17
1164556491.086914 1.018107e-16
1164556491.087036 -3.971230e-17
1164556491.087158 4.293222e-17
1164556491.087280 -5.151866e-17
1164556491.087402 -2.269274e-16
1164556491.087524 -1.484228e-16
1164556491.087646 -3.925231e-17
1164556491.087769 5.765183e-17
1164556491.087891 -4.477217e-17
1164556491.088013 -6.991818e-17
1164556491.088135 1.993281e-17
1164556491.088257 -6.869155e-17
1164556491.088379 -2.085279e-17
1164556491.088501 3.679904e-17
1164556491.088623 9.690414e-17
1164556491.088745 7.083816e-17
1164556491.088867 -2.453269e-18
1164556491.088989 -5.887847e-17
1164556491.089111 1.312499e-16
1164556491.089233 6.930486e-17
1164556491.089355 -1.287966e-16
1164556491.089478 4.630546e-17
1164556491.089600 -1.741821e-16
1164556491.089722 -1.938083e-16
1164556491.089844 7.911794e-17
1164556491.089966 -6.715825e-17
1164556491.090088 -3.526575e-17
1164556491.090210 1.717289e-17
1164556491.090332 -3.925231e-17
1164556491.090454 -1.140770e-16
1164556491.090576 -3.066587e-16
1164556491.090698 -7.298477e-17
1164556491.090820 7.850462e-17
1164556491.090942 4.906539e-18
1164556491.091064 2.207943e-17
1164556491.091187 9.567751e-17
1164556491.091309 1.024240e-16
1164556491.091431 7.605135e-17
1164556491.091553 1.128504e-16
1164556491.091675 -8.218453e-17
1164556491.091797 -1.214368e-16
1164556491.091919 -6.133174e-17
1164556491.092041 -7.881128e-17
1164556491.092163 -8.157121e-17
1164556491.092285 -5.519856e-17
1164556491.092407 4.967871e-17
1164556491.092529 2.943923e-17
1164556491.092651 1.677423e-16
1164556491.092773 1.939616e-16
1164556491.092896 -9.813078e-17
1164556491.093018 -2.330606e-17
1164556491.093140 4.293222e-18
1164556491.093262 -8.770438e-17
1164556491.093384 -7.850462e-17
1164556491.093506 9.813078e-18
1164556491.093628 6.623828e-17
1164556491.093750 -1.594625e-17
1164556491.093872 6.807823e-17
1164556491.093994 -9.567751e-17
1164556491.094116 -1.901284e-17
1164556491.094238 -1.521027e-16
1164556491.094360 -7.482472e-17
1164556491.094482 -6.623828e-17
1164556491.094604 7.727799e-17
1164556491.094727 -5.887847e-17
1164556491.094849 -1.226635e-18
1164556491.094971 -3.434577e-17
1164556491.095093 -5.397193e-17
1164556491.095215 -6.010510e-17
1164556491.095337 6.133174e-19
1164556491.095459 -3.557241e-17
1164556491.095581 9.199761e-18
1164556491.095703 -1.717289e-17
1164556491.095825 -6.133174e-18
1164556491.095947 3.189250e-17
1164556491.096069 -1.091705e-16
1164556491.096191 -1.061039e-16
1164556491.096313 2.698596e-17
1164556491.096436 -1.165303e-16
1164556491.096558 -1.839952e-17
1164556491.096680 1.962616e-17
1164556491.096802 1.379964e-16
1164556491.096924 -2.349006e-16
1164556491.097046 -1.422896e-16
1164556491.097168 -2.667931e-17
1164556491.097290 -6.869155e-17
1164556491.097412 -5.151866e-17
1164556491.097534 -9.199761e-18
1164556491.097656 -2.867259e-17
1164556491.097778 6.071842e-17
1164556491.097900 1.039573e-16
1164556491.098022 2.974589e-17
1164556491.098145 1.717289e-17
1164556491.098267 8.095789e-17
1164556491.098389 2.667931e-17
1164556491.098511 4.599880e-17
1164556491.098633 -1.024240e-16
1164556491.098755 -1.036506e-16
1164556491.098877 -1.962616e-17
1164556491.098999 -1.294100e-16
1164556491.099121 1.594625e-17
1164556491.099243 2.269274e-17
1164556491.099365 1.165303e-16
1164556491.099487 7.237145e-17
1164556491.099609 1.159170e-16
1164556491.099731 -2.453269e-17
1164556491.099854 5.703852e-17
1164556491.099976 1.116238e-16
1164556491.100098 -8.402448e-17
1164556491.100220 1.709622e-16
1164556491.100342 0.000000e+00
1164556491.100464 -7.421140e-17
1164556491.100586 -9.383756e-17
1164556491.100708 -9.690414e-17
1164556491.100830 -5.397193e-17
1164556491.100952 -5.029202e-17
1164556491.101074 -5.703852e-17
1164556491.101196 4.906539e-18
1164556491.101318 3.373246e-17
1164556491.101440 4.783875e-17
1164556491.101562 1.962616e-16
1164556491.101685 1.962616e-17
1164556491.101807 1.655957e-17
1164556491.101929 4.047895e-17
1164556491.102051 4.293222e-18
1164556491.102173 2.023947e-17
1164556491.102295 3.802568e-17
1164556491.102417 2.698596e-17
1164556491.102539 -4.783875e-17
1164556491.102661 -1.004307e-16
1164556491.102783 -3.373246e-17
1164556491.102905 9.322424e-17
1164556491.103027 1.484228e-16
1164556491.103149 1.410630e-16
1164556491.103271 9.935741e-17
1164556491.103394 9.813078e-18
