1164657503.015015 -1.065669e-31
1164657503.015137 1.065621e-31
1164657503.015259 -1.065574e-31
1164657503.015381 1.065500e-31
1164657503.015503 -1.065443e-31
1164657503.015625 1.065394e-31
1164657503.015747 -1.065318e-31
1164657503.015869 1.065265e-31
1164657503.015991 -1.065220e-31
1164657503.016113 1.065161e-31
1164657503.016235 -1.065106e-31
1164657503.016357 1.065059e-31
1164657503.016479 -1.065004e-31
1164657503.016602 1.064935e-31
1164657503.016724 -1.064879e-31
1164657503.016846 1.064825e-31
1164657503.016968 -1.064757e-31
1164657503.017090 1.064705e-31
1164657503.017212 -1.064657e-31
1164657503.017334 1.064601e-31
1164657503.017456 -1.064550e-31
1164657503.017578 1.064492e-31
1164657503.017700 -1.064432e-31
1164657503.017822 1.064372e-31
1164657503.017944 -1.064304e-31
1164657503.018066 1.064248e-31
1164657503.018188 -1.064199e-31
1164657503.018311 1.064140e-31
1164657503.018433 -1.064096e-31
1164657503.018555 1.064052e-31
1164657503.018677 -1.063989e-31
1164657503.018799 1.063928e-31
1164657503.018921 -1.063868e-31
1164657503.019043 1.063799e-31
1164657503.019165 -1.063732e-31
1164657503.019287 1.063678e-31
1164657503.019409 -1.063630e-31
1164657503.019531 1.063580e-31
1164657503.019653 -1.063534e-31
1164657503.019775 1.063489e-31
1164657503.019897 -1.063432e-31
1164657503.020020 1.063366e-31
1164657503.020142 -1.063302e-31
1164657503.020264 1.063235e-31
1164657503.020386 -1.063169e-31
1164657503.020508 1.063113e-31
1164657503.020630 -1.063064e-31
1164657503.020752 1.063020e-31
1164657503.020874 -1.062968e-31
1164657503.020996 1.062920e-31
1164657503.021118 -1.062865e-31
1164657503.021240 1.062796e-31
1164657503.021362 -1.062734e-31
1164657503.021484 1.062672e-31
1164657503.021606 -1.062611e-31
1164657503.021729 1.062557e-31
1164657503.021851 -1.062509e-31
1164657503.021973 1.062461e-31
1164657503.022095 -1.062404e-31
1164657503.022217 1.062349e-31
1164657503.022339 -1.062291e-31
1164657503.022461 1.062223e-31
1164657503.022583 -1.062164e-31
1164657503.022705 1.062107e-31
1164657503.022827 -1.062054e-31
1164657503.022949 1.062003e-31
1164657503.023071 -1.061953e-31
1164657503.023193 1.061903e-31
1164657503.023315 -1.061843e-31
1164657503.023438 1.061781e-31
1164657503.023560 -1.061718e-31
1164657503.023682 1.061655e-31
1164657503.023804 -1.061597e-31
1164657503.023926 1.061541e-31
1164657503.024048 -1.061496e-31
1164657503.024170 1.061445e-31
1164657503.024292 -1.061391e-31
1164657503.024414 1.061341e-31
1164657503.024536 -1.061280e-31
1164657503.024658 1.061212e-31
1164657503.024780 -1.061152e-31
1164657503.024902 1.061094e-31
1164657503.025024 -1.061034e-31
1164657503.025146 1.060982e-31
1164657503.025269 -1.060935e-31
1164657503.025391 1.060884e-31
1164657503.025513 -1.060826e-31
1164657503.025635 1.060772e-31
1164657503.025757 -1.060715e-31
1164657503.025879 1.060644e-31
1164657503.026001 -1.060590e-31
1164657503.026123 1.060534e-31
1164657503.026245 -1.060475e-31
1164657503.026367 1.060427e-31
1164657503.026489 -1.060373e-31
1164657503.026611 1.060322e-31
1164657503.026733 -1.060261e-31
1164657503.026855 1.060202e-31
1164657503.026978 -1.060146e-31
1164657503.027100 1.060081e-31
1164657503.027222 -1.060025e-31
1164657503.027344 1.059973e-31
1164657503.027466 -1.059920e-31
1164657503.027588 1.059865e-31
1164657503.027710 -1.059815e-31
1164657503.027832 1.059758e-31
1164657503.027954 -1.059696e-31
1164657503.028076 1.059638e-31
1164657503.028198 -1.059576e-31
1164657503.028320 1.059521e-31
1164657503.028442 -1.059463e-31
1164657503.028564 1.059410e-31
1164657503.028687 -1.059362e-31
1164657503.028809 1.059303e-31
1164657503.028931 -1.059250e-31
1164657503.029053 1.059193e-31
1164657503.029175 -1.059133e-31
1164657503.029297 1.059074e-31
1164657503.029419 -1.059014e-31
1164657503.029541 1.058963e-31
1164657503.029663 -1.058904e-31
1164657503.029785 1.058850e-31
1164657503.029907 -1.058801e-31
1164657503.030029 1.058742e-31
1164657503.030151 -1.058683e-31
1164657503.030273 1.058627e-31
1164657503.030396 -1.058570e-31
1164657503.030518 1.058509e-31
1164657503.030640 -1.058453e-31
1164657503.030762 1.058403e-31
1164657503.030884 -1.058344e-31
1164657503.031006 1.058289e-31
1164657503.031128 -1.058239e-31
1164657503.031250 1.058179e-31
1164657503.031372 -1.058122e-31
1164657503.031494 1.058064e-31
1164657503.031616 -1.058006e-31
1164657503.031738 1.057951e-31
1164657503.031860 -1.057891e-31
1164657503.031982 1.057840e-31
1164657503.032104 -1.057786e-31
1164657503.032227 1.057726e-31
1164657503.032349 -1.057674e-31
1164657503.032471 1.057617e-31
1164657503.032593 -1.057559e-31
1164657503.032715 1.057502e-31
1164657503.032837 -1.057445e-31
1164657503.032959 1.057392e-31
1164657503.033081 -1.057333e-31
1164657503.033203 1.057278e-31
1164657503.033325 -1.057225e-31
1164657503.033447 1.057164e-31
1164657503.033569 -1.057110e-31
1164657503.033691 1.057054e-31
1164657503.033813 -1.056995e-31
1164657503.033936 1.056941e-31
1164657503.034058 -1.056883e-31
1164657503.034180 1.056830e-31
1164657503.034302 -1.056776e-31
1164657503.034424 1.056715e-31
1164657503.034546 -1.056664e-31
1164657503.034668 1.056608e-31
1164657503.034790 -1.056545e-31
1164657503.034912 1.056493e-31
1164657503.035034 -1.056437e-31
1164657503.035156 1.056377e-31
1164657503.035278 -1.056323e-31
1164657503.035400 1.056269e-31
1164657503.035522 -1.056212e-31
1164657503.035645 1.056154e-31
1164657503.035767 -1.056102e-31
1164657503.035889 1.056046e-31
1164657503.036011 -1.055985e-31
1164657503.036133 1.055934e-31
1164657503.036255 -1.055877e-31
1164657503.036377 1.055817e-31
1164657503.036499 -1.055765e-31
1164657503.036621 1.055707e-31
1164657503.036743 -1.055650e-31
1164657503.036865 1.055594e-31
1164657503.036987 -1.055538e-31
1164657503.037109 1.055481e-31
1164657503.037231 -1.055427e-31
1164657503.037354 1.055372e-31
1164657503.037476 -1.055314e-31
1164657503.037598 1.055263e-31
1164657503.037720 -1.055204e-31
1164657503.037842 1.055145e-31
1164657503.037964 -1.055093e-31
1164657503.038086 1.055034e-31
1164657503.038208 -1.054975e-31
1164657503.038330 1.054922e-31
1164657503.038452 -1.054868e-31
1164657503.038574 1.054807e-31
1164657503.038696 -1.054754e-31
1164657503.038818 1.054702e-31
1164657503.038940 -1.054640e-31
1164657503.039062 1.054585e-31
1164657503.039185 -1.054531e-31
1164657503.039307 1.054473e-31
1164657503.039429 -1.054416e-31
1164657503.039551 1.054364e-31
1164657503.039673 -1.054307e-31
1164657503.039795 1.054250e-31
1164657503.039917 -1.054197e-31
1164657503.040039 1.054138e-31
1164657503.040161 -1.054082e-31
1164657503.040283 1.054027e-31
1164657503.040405 -1.053968e-31
1164657503.040527 1.053914e-31
1164657503.040649 -1.053857e-31
1164657503.040771 1.053801e-31
1164657503.040894 -1.053747e-31
1164657503.041016 1.053691e-31
1164657503.041138 -1.053633e-31
1164657503.041260 1.053578e-31
1164657503.041382 -1.053523e-31
1164657503.041504 1.053464e-31
1164657503.041626 -1.053409e-31
1164657503.041748 1.053355e-31
1164657503.041870 -1.053299e-31
1164657503.041992 1.053242e-31
1164657503.042114 -1.053188e-31
1164657503.042236 1.053132e-31
1164657503.042358 -1.053072e-31
1164657503.042480 1.053019e-31
1164657503.042603 -1.052963e-31
1164657503.042725 1.052904e-31
1164657503.042847 -1.052851e-31
1164657503.042969 1.052794e-31
1164657503.043091 -1.052740e-31
1164657503.043213 1.052683e-31
1164657503.043335 -1.052627e-31
1164657503.043457 1.052573e-31
1164657503.043579 -1.052515e-31
1164657503.043701 1.052458e-31
1164657503.043823 -1.052403e-31
1164657503.043945 1.052348e-31
1164657503.044067 -1.052290e-31
1164657503.044189 1.052235e-31
1164657503.044312 -1.052182e-31
1164657503.044434 1.052122e-31
1164657503.044556 -1.052068e-31
1164657503.044678 1.052012e-31
1164657503.044800 -1.051955e-31
1164657503.044922 1.051900e-31
1164657503.045044 -1.051842e-31
1164657503.045166 1.051791e-31
1164657503.045288 -1.051732e-31
1164657503.045410 1.051675e-31
1164657503.045532 -1.051624e-31
1164657503.045654 1.051563e-31
1164657503.045776 -1.051508e-31
1164657503.045898 1.051452e-31
1164657503.046021 -1.051396e-31
1164657503.046143 1.051341e-31
1164657503.046265 -1.051283e-31
1164657503.046387 1.051230e-31
1164657503.046509 -1.051173e-31
1164657503.046631 1.051117e-31
1164657503.046753 -1.051063e-31
1164657503.046875 1.051006e-31
1164657503.046997 -1.050951e-31
1164657503.047119 1.050893e-31
1164657503.047241 -1.050838e-31
1164657503.047363 1.050783e-31
1164657503.047485 -1.050725e-31
1164657503.047607 1.050670e-31
1164657503.047729 -1.050615e-31
1164657503.047852 1.050559e-31
1164657503.047974 -1.050500e-31
1164657503.048096 1.050450e-31
1164657503.048218 -1.050391e-31
1164657503.048340 1.050334e-31
1164657503.048462 -1.050282e-31
1164657503.048584 1.050224e-31
1164657503.048706 -1.050168e-31
1164657503.048828 1.050112e-31
1164657503.048950 -1.050058e-31
1164657503.049072 1.050001e-31
1164657503.049194 -1.049943e-31
1164657503.049316 1.049890e-31
1164657503.049438 -1.049832e-31
1164657503.049561 1.049776e-31
1164657503.049683 -1.049721e-31
1164657503.049805 1.049666e-31
1164657503.049927 -1.049609e-31
1164657503.050049 1.049554e-31
1164657503.050171 -1.049499e-31
1164657503.050293 1.049443e-31
1164657503.050415 -1.049387e-31
1164657503.050537 1.049331e-31
1164657503.050659 -1.049275e-31
1164657503.050781 1.049219e-31
1164657503.050903 -1.049161e-31
1164657503.051025 1.049108e-31
1164657503.051147 -1.049051e-31
1164657503.051270 1.048995e-31
1164657503.051392 -1.048941e-31
1164657503.051514 1.048885e-31
1164657503.051636 -1.048831e-31
1164657503.051758 1.048772e-31
1164657503.051880 -1.048718e-31
1164657503.052002 1.048663e-31
1164657503.052124 -1.048604e-31
1164657503.052246 1.048549e-31
1164657503.052368 -1.048495e-31
1164657503.052490 1.048436e-31
1164657503.052612 -1.048382e-31
1164657503.052734 1.048327e-31
1164657503.052856 -1.048270e-31
1164657503.052979 1.048215e-31
1164657503.053101 -1.048159e-31
1164657503.053223 1.048104e-31
1164657503.053345 -1.048047e-31
1164657503.053467 1.047992e-31
1164657503.053589 -1.047938e-31
1164657503.053711 1.047882e-31
1164657503.053833 -1.047826e-31
1164657503.053955 1.047770e-31
1164657503.054077 -1.047714e-31
1164657503.054199 1.047656e-31
1164657503.054321 -1.047600e-31
1164657503.054443 1.047546e-31
1164657503.054565 -1.047490e-31
1164657503.054688 1.047434e-31
1164657503.054810 -1.047380e-31
1164657503.054932 1.047326e-31
1164657503.055054 -1.047270e-31
1164657503.055176 1.047212e-31
1164657503.055298 -1.047158e-31
1164657503.055420 1.047100e-31
1164657503.055542 -1.047043e-31
1164657503.055664 1.046989e-31
1164657503.055786 -1.046933e-31
1164657503.055908 1.046877e-31
1164657503.056030 -1.046822e-31
1164657503.056152 1.046768e-31
1164657503.056274 -1.046711e-31
1164657503.056396 1.046656e-31
1164657503.056519 -1.046601e-31
1164657503.056641 1.046543e-31
1164657503.056763 -1.046488e-31
1164657503.056885 1.046432e-31
1164657503.057007 -1.046378e-31
1164657503.057129 1.046321e-31
1164657503.057251 -1.046265e-31
1164657503.057373 1.046213e-31
1164657503.057495 -1.046153e-31
1164657503.057617 1.046098e-31
1164657503.057739 -1.046043e-31
1164657503.057861 1.045984e-31
1164657503.057983 -1.045932e-31
1164657503.058105 1.045875e-31
1164657503.058228 -1.045821e-31
1164657503.058350 1.045769e-31
1164657503.058472 -1.045710e-31
1164657503.058594 1.045655e-31
1164657503.058716 -1.045599e-31
1164657503.058838 1.045541e-31
1164657503.058960 -1.045483e-31
1164657503.059082 1.045429e-31
1164657503.059204 -1.045374e-31
1164657503.059326 1.045318e-31
1164657503.059448 -1.045264e-31
1164657503.059570 1.045211e-31
1164657503.059692 -1.045155e-31
1164657503.059814 1.045096e-31
1164657503.059937 -1.045045e-31
1164657503.060059 1.044984e-31
1164657503.060181 -1.044928e-31
1164657503.060303 1.044876e-31
1164657503.060425 -1.044816e-31
1164657503.060547 1.044764e-31
1164657503.060669 -1.044708e-31
1164657503.060791 1.044652e-31
1164657503.060913 -1.044599e-31
1164657503.061035 1.044541e-31
1164657503.061157 -1.044486e-31
1164657503.061279 1.044430e-31
1164657503.061401 -1.044374e-31
1164657503.061523 1.044319e-31
1164657503.061646 -1.044263e-31
1164657503.061768 1.044209e-31
1164657503.061890 -1.044153e-31
1164657503.062012 1.044096e-31
1164657503.062134 -1.044042e-31
1164657503.062256 1.043985e-31
1164657503.062378 -1.043927e-31
1164657503.062500 1.043874e-31
1164657503.062622 -1.043819e-31
1164657503.062744 1.043761e-31
1164657503.062866 -1.043709e-31
1164657503.062988 1.043655e-31
1164657503.063110 -1.043596e-31
1164657503.063232 1.043542e-31
1164657503.063354 -1.043488e-31
1164657503.063477 1.043428e-31
1164657503.063599 -1.043373e-31
1164657503.063721 1.043320e-31
1164657503.063843 -1.043261e-31
1164657503.063965 1.043207e-31
1164657503.064087 -1.043153e-31
1164657503.064209 1.043096e-31
1164657503.064331 -1.043041e-31
1164657503.064453 1.042986e-31
1164657503.064575 -1.042930e-31
1164657503.064697 1.042875e-31
1164657503.064819 -1.042819e-31
1164657503.064941 1.042764e-31
1164657503.065063 -1.042708e-31
1164657503.065186 1.042652e-31
1164657503.065308 -1.042597e-31
1164657503.065430 1.042540e-31
1164657503.065552 -1.042488e-31
1164657503.065674 1.042428e-31
1164657503.065796 -1.042373e-31
1164657503.065918 1.042323e-31
1164657503.066040 -1.042262e-31
1164657503.066162 1.042208e-31
1164657503.066284 -1.042156e-31
1164657503.066406 1.042097e-31
1164657503.066528 -1.042042e-31
1164657503.066650 1.041987e-31
1164657503.066772 -1.041931e-31
1164657503.066895 1.041875e-31
1164657503.067017 -1.041818e-31
1164657503.067139 1.041765e-31
1164657503.067261 -1.041709e-31
1164657503.067383 1.041652e-31
1164657503.067505 -1.041599e-31
1164657503.067627 1.041543e-31
1164657503.067749 -1.041487e-31
1164657503.067871 1.041433e-31
1164657503.067993 -1.041376e-31
1164657503.068115 1.041321e-31
1164657503.068237 -1.041266e-31
1164657503.068359 1.041210e-31
1164657503.068481 -1.041154e-31
1164657503.068604 1.041101e-31
1164657503.068726 -1.041041e-31
1164657503.068848 1.040987e-31
1164657503.068970 -1.040935e-31
1164657503.069092 1.040873e-31
1164657503.069214 -1.040822e-31
1164657503.069336 1.040769e-31
1164657503.069458 -1.040709e-31
1164657503.069580 1.040657e-31
1164657503.069702 -1.040602e-31
1164657503.069824 1.040544e-31
1164657503.069946 -1.040488e-31
1164657503.070068 1.040435e-31
1164657503.070190 -1.040378e-31
1164657503.070312 1.040319e-31
1164657503.070435 -1.040268e-31
1164657503.070557 1.040214e-31
1164657503.070679 -1.040155e-31
1164657503.070801 1.040102e-31
1164657503.070923 -1.040049e-31
1164657503.071045 1.039990e-31
1164657503.071167 -1.039936e-31
1164657503.071289 1.039880e-31
1164657503.071411 -1.039823e-31
1164657503.071533 1.039771e-31
1164657503.071655 -1.039711e-31
1164657503.071777 1.039657e-31
1164657503.071899 -1.039607e-31
1164657503.072021 1.039545e-31
1164657503.072144 -1.039491e-31
1164657503.072266 1.039440e-31
1164657503.072388 -1.039379e-31
1164657503.072510 1.039324e-31
1164657503.072632 -1.039272e-31
1164657503.072754 1.039214e-31
1164657503.072876 -1.039159e-31
1164657503.072998 1.039105e-31
1164657503.073120 -1.039052e-31
1164657503.073242 1.038994e-31
1164657503.073364 -1.038938e-31
1164657503.073486 1.038886e-31
1164657503.073608 -1.038825e-31
1164657503.073730 1.038771e-31
1164657503.073853 -1.038718e-31
1164657503.073975 1.038659e-31
1164657503.074097 -1.038606e-31
1164657503.074219 1.038552e-31
1164657503.074341 -1.038495e-31
1164657503.074463 1.038443e-31
1164657503.074585 -1.038387e-31
1164657503.074707 1.038326e-31
1164657503.074829 -1.038276e-31
1164657503.074951 1.038220e-31
1164657503.075073 -1.038158e-31
1164657503.075195 1.038111e-31
1164657503.075317 -1.038052e-31
1164657503.075439 1.037996e-31
1164657503.075562 -1.037943e-31
1164657503.075684 1.037887e-31
1164657503.075806 -1.037834e-31
1164657503.075928 1.037772e-31
1164657503.076050 -1.037724e-31
1164657503.076172 1.037666e-31
1164657503.076294 -1.037607e-31
1164657503.076416 1.037560e-31
1164657503.076538 -1.037498e-31
1164657503.076660 1.037443e-31
1164657503.076782 -1.037393e-31
1164657503.076904 1.037332e-31
1164657503.077026 -1.037277e-31
1164657503.077148 1.037224e-31
1164657503.077271 -1.037166e-31
1164657503.077393 1.037111e-31
1164657503.077515 -1.037061e-31
1164657503.077637 1.037000e-31
1164657503.077759 -1.036949e-31
1164657503.077881 1.036896e-31
1164657503.078003 -1.036835e-31
1164657503.078125 1.036783e-31
1164657503.078247 -1.036725e-31
1164657503.078369 1.036668e-31
1164657503.078491 -1.036613e-31
1164657503.078613 1.036558e-31
1164657503.078735 -1.036506e-31
1164657503.078857 1.036447e-31
1164657503.078979 -1.036397e-31
1164657503.079102 1.036342e-31
1164657503.079224 -1.036282e-31
1164657503.079346 1.036231e-31
1164657503.079468 -1.036175e-31
1164657503.079590 1.036118e-31
1164657503.079712 -1.036059e-31
1164657503.079834 1.036010e-31
1164657503.079956 -1.035952e-31
1164657503.080078 1.035894e-31
1164657503.080200 -1.035845e-31
1164657503.080322 1.035785e-31
1164657503.080444 -1.035733e-31
1164657503.080566 1.035675e-31
1164657503.080688 -1.035619e-31
1164657503.080811 1.035568e-31
1164657503.080933 -1.035508e-31
1164657503.081055 1.035458e-31
1164657503.081177 -1.035402e-31
1164657503.081299 1.035346e-31
1164657503.081421 -1.035292e-31
1164657503.081543 1.035232e-31
1164657503.081665 -1.035181e-31
1164657503.081787 1.035119e-31
1164657503.081909 -1.035066e-31
1164657503.082031 1.035015e-31
1164657503.082153 -1.034955e-31
1164657503.082275 1.034906e-31
1164657503.082397 -1.034850e-31
1164657503.082520 1.034797e-31
1164657503.082642 -1.034738e-31
1164657503.082764 1.034683e-31
1164657503.082886 -1.034632e-31
1164657503.083008 1.034567e-31
1164657503.083130 -1.034518e-31
1164657503.083252 1.034461e-31
1164657503.083374 -1.034404e-31
1164657503.083496 1.034355e-31
1164657503.083618 -1.034295e-31
1164657503.083740 1.034244e-31
1164657503.083862 -1.034189e-31
1164657503.083984 1.034129e-31
1164657503.084106 -1.034075e-31
1164657503.084229 1.034020e-31
1164657503.084351 -1.033965e-31
1164657503.084473 1.033908e-31
1164657503.084595 -1.033858e-31
1164657503.084717 1.033802e-31
1164657503.084839 -1.033743e-31
1164657503.084961 1.033692e-31
1164657503.085083 -1.033634e-31
1164657503.085205 1.033576e-31
1164657503.085327 -1.033522e-31
1164657503.085449 1.033470e-31
1164657503.085571 -1.033411e-31
1164657503.085693 1.033358e-31
1164657503.085815 -1.033311e-31
1164657503.085938 1.033250e-31
1164657503.086060 -1.033194e-31
1164657503.086182 1.033141e-31
1164657503.086304 -1.033081e-31
1164657503.086426 1.033025e-31
1164657503.086548 -1.032970e-31
1164657503.086670 1.032914e-31
1164657503.086792 -1.032864e-31
1164657503.086914 1.032809e-31
1164657503.087036 -1.032754e-31
1164657503.087158 1.032705e-31
1164657503.087280 -1.032642e-31
1164657503.087402 1.032584e-31
1164657503.087524 -1.032538e-31
1164657503.087646 1.032469e-31
1164657503.087769 -1.032417e-31
1164657503.087891 1.032372e-31
1164657503.088013 -1.032309e-31
1164657503.088135 1.032257e-31
1164657503.088257 -1.032204e-31
1164657503.088379 1.032153e-31
1164657503.088501 -1.032090e-31
1164657503.088623 1.032030e-31
1164657503.088745 -1.031987e-31
1164657503.088867 1.031920e-31
1164657503.088989 -1.031866e-31
1164657503.089111 1.031823e-31
1164657503.089233 -1.031756e-31
1164657503.089355 1.031710e-31
1164657503.089478 -1.031659e-31
1164657503.089600 1.031587e-31
1164657503.089722 -1.031545e-31
1164657503.089844 1.031490e-31
1164657503.089966 -1.031420e-31
1164657503.090088 1.031379e-31
1164657503.090210 -1.031323e-31
1164657503.090332 1.031265e-31
1164657503.090454 -1.031213e-31
1164657503.090576 1.031155e-31
1164657503.090698 -1.031104e-31
1164657503.090820 1.031040e-31
1164657503.090942 -1.030990e-31
1164657503.091064 1.030935e-31
1164657503.091187 -1.030873e-31
1164657503.091309 1.030835e-31
1164657503.091431 -1.030767e-31
1164657503.091553 1.030715e-31
1164657503.091675 -1.030674e-31
1164657503.091797 1.030597e-31
1164657503.091919 -1.030551e-31
1164657503.092041 1.030499e-31
1164657503.092163 -1.030430e-31
1164657503.092285 1.030386e-31
1164657503.092407 -1.030333e-31
1164657503.092529 1.030270e-31
1164657503.092651 -1.030226e-31
1164657503.092773 1.030173e-31
1164657503.092896 -1.030104e-31
1164657503.093018 1.030057e-31
1164657503.093140 -1.030006e-31
1164657503.093262 1.029934e-31
1164657503.093384 -1.029890e-31
1164657503.093506 1.029838e-31
1164657503.093628 -1.029776e-31
1164657503.093750 1.029729e-31
1164657503.093872 -1.029674e-31
1164657503.093994 1.029618e-31
1164657503.094116 -1.029561e-31
1164657503.094238 1.029503e-31
1164657503.094360 -1.029453e-31
1164657503.094482 1.029390e-31
1164657503.094604 -1.029337e-31
1164657503.094727 1.029291e-31
1164657503.094849 -1.029228e-31
1164657503.094971 1.029177e-31
1164657503.095093 -1.029124e-31
1164657503.095215 1.029065e-31
1164657503.095337 -1.029012e-31
1164657503.095459 1.028948e-31
1164657503.095581 -1.028902e-31
1164657503.095703 1.028846e-31
1164657503.095825 -1.028782e-31
1164657503.095947 1.028743e-31
1164657503.096069 -1.028684e-31
1164657503.096191 1.028626e-31
1164657503.096313 -1.028578e-31
1164657503.096436 1.028513e-31
1164657503.096558 -1.028466e-31
1164657503.096680 1.028402e-31
1164657503.096802 -1.028344e-31
1164657503.096924 1.028306e-31
1164657503.097046 -1.028233e-31
1164657503.097168 1.028184e-31
1164657503.097290 -1.028143e-31
1164657503.097412 1.028072e-31
1164657503.097534 -1.028023e-31
1164657503.097656 1.027970e-31
1164657503.097778 -1.027913e-31
1164657503.097900 1.027855e-31
1164657503.098022 -1.027797e-31
1164657503.098145 1.027755e-31
1164657503.098267 -1.027686e-31
1164657503.098389 1.027636e-31
1164657503.098511 -1.027593e-31
1164657503.098633 1.027520e-31
1164657503.098755 -1.027480e-31
1164657503.098877 1.027419e-31
1164657503.098999 -1.027355e-31
1164657503.099121 1.027316e-31
1164657503.099243 -1.027247e-31
1164657503.099365 1.027197e-31
1164657503.099487 -1.027146e-31
1164657503.099609 1.027088e-31
1164657503.099731 -1.027040e-31
1164657503.099854 1.026972e-31
1164657503.099976 -1.026934e-31
1164657503.100098 1.026871e-31
1164657503.100220 -1.026801e-31
1164657503.100342 1.026775e-31
1164657503.100464 -1.026698e-31
1164657503.100586 1.026641e-31
1164657503.100708 -1.026607e-31
1164657503.100830 1.026533e-31
1164657503.100952 -1.026486e-31
1164657503.101074 1.026426e-31
1164657503.101196 -1.026378e-31
1164657503.101318 1.026327e-31
1164657503.101440 -1.026246e-31
1164657503.101562 1.026226e-31
1164657503.101685 -1.026161e-31
1164657503.101807 1.026084e-31
1164657503.101929 -1.026070e-31
1164657503.102051 1.025983e-31
1164657503.102173 -1.025933e-31
1164657503.102295 1.025901e-31
1164657503.102417 -1.025804e-31
1164657503.102539 1.025778e-31
1164657503.102661 -1.025717e-31
1164657503.102783 1.025648e-31
1164657503.102905 -1.025628e-31
1164657503.103027 1.025532e-31
1164657503.103149 -1.025503e-31
1164657503.103271 1.025482e-31
1164657503.103394 -1.025360e-31
