1164657503.295044 4.090957e-32
1164657503.295166 -4.090727e-32
1164657503.295288 4.090499e-32
1164657503.295410 -4.090278e-32
1164657503.295532 4.090047e-32
1164657503.295654 -4.089819e-32
1164657503.295776 4.089605e-32
1164657503.295898 -4.089373e-32
1164657503.296021 4.089154e-32
1164657503.296143 -4.088930e-32
1164657503.296265 4.088703e-32
1164657503.296387 -4.088480e-32
1164657503.296509 4.088253e-32
1164657503.296631 -4.088027e-32
1164657503.296753 4.087799e-32
1164657503.296875 -4.087573e-32
1164657503.296997 4.087348e-32
1164657503.297119 -4.087129e-32
1164657503.297241 4.086911e-32
1164657503.297363 -4.086681e-32
1164657503.297485 4.086459e-32
1164657503.297607 -4.086230e-32
1164657503.297729 4.086005e-32
1164657503.297852 -4.085785e-32
1164657503.297974 4.085560e-32
1164657503.298096 -4.085332e-32
1164657503.298218 4.085102e-32
1164657503.298340 -4.084880e-32
1164657503.298462 4.084651e-32
1164657503.298584 -4.084432e-32
1164657503.298706 4.084212e-32
1164657503.298828 -4.083981e-32
1164657503.298950 4.083756e-32
1164657503.299072 -4.083532e-32
1164657503.299194 4.083308e-32
1164657503.299316 -4.083084e-32
1164657503.299438 4.082865e-32
1164657503.299561 -4.082638e-32
1164657503.299683 4.082412e-32
1164657503.299805 -4.082187e-32
1164657503.299927 4.081960e-32
1164657503.300049 -4.081746e-32
1164657503.300171 4.081510e-32
1164657503.300293 -4.081283e-32
1164657503.300415 4.081066e-32
1164657503.300537 -4.080839e-32
1164657503.300659 4.080614e-32
1164657503.300781 -4.080393e-32
1164657503.300903 4.080164e-32
1164657503.301025 -4.079936e-32
1164657503.301147 4.079716e-32
1164657503.301270 -4.079504e-32
1164657503.301392 4.079267e-32
1164657503.301514 -4.079051e-32
1164657503.301636 4.078816e-32
1164657503.301758 -4.078601e-32
1164657503.301880 4.078374e-32
1164657503.302002 -4.078139e-32
1164657503.302124 4.077926e-32
1164657503.302246 -4.077691e-32
1164657503.302368 4.077469e-32
1164657503.302490 -4.077253e-32
1164657503.302612 4.077020e-32
1164657503.302734 -4.076806e-32
1164657503.302856 4.076569e-32
1164657503.302979 -4.076353e-32
1164657503.303101 4.076123e-32
1164657503.303223 -4.075900e-32
1164657503.303345 4.075670e-32
1164657503.303467 -4.075456e-32
1164657503.303589 4.075227e-32
1164657503.303711 -4.075001e-32
1164657503.303833 4.074781e-32
1164657503.303955 -4.074556e-32
1164657503.304077 4.074336e-32
1164657503.304199 -4.074108e-32
1164657503.304321 4.073882e-32
1164657503.304443 -4.073663e-32
1164657503.304565 4.073430e-32
1164657503.304688 -4.073206e-32
1164657503.304810 4.072980e-32
1164657503.304932 -4.072751e-32
1164657503.305054 4.072538e-32
1164657503.305176 -4.072314e-32
1164657503.305298 4.072091e-32
1164657503.305420 -4.071866e-32
1164657503.305542 4.071642e-32
1164657503.305664 -4.071428e-32
1164657503.305786 4.071184e-32
1164657503.305908 -4.070971e-32
1164657503.306030 4.070740e-32
1164657503.306152 -4.070514e-32
1164657503.306274 4.070295e-32
1164657503.306396 -4.070059e-32
1164657503.306519 4.069842e-32
1164657503.306641 -4.069616e-32
1164657503.306763 4.069399e-32
1164657503.306885 -4.069174e-32
1164657503.307007 4.068951e-32
1164657503.307129 -4.068724e-32
1164657503.307251 4.068500e-32
1164657503.307373 -4.068277e-32
1164657503.307495 4.068049e-32
1164657503.307617 -4.067834e-32
1164657503.307739 4.067600e-32
1164657503.307861 -4.067380e-32
1164657503.307983 4.067156e-32
1164657503.308105 -4.066932e-32
1164657503.308228 4.066704e-32
1164657503.308350 -4.066482e-32
1164657503.308472 4.066260e-32
1164657503.308594 -4.066042e-32
1164657503.308716 4.065814e-32
1164657503.308838 -4.065588e-32
1164657503.308960 4.065365e-32
1164657503.309082 -4.065141e-32
1164657503.309204 4.064908e-32
1164657503.309326 -4.064690e-32
1164657503.309448 4.064468e-32
1164657503.309570 -4.064238e-32
1164657503.309692 4.064012e-32
1164657503.309814 -4.063789e-32
1164657503.309937 4.063565e-32
1164657503.310059 -4.063332e-32
1164657503.310181 4.063127e-32
1164657503.310303 -4.062896e-32
1164657503.310425 4.062670e-32
1164657503.310547 -4.062454e-32
1164657503.310669 4.062224e-32
1164657503.310791 -4.062002e-32
1164657503.310913 4.061763e-32
1164657503.311035 -4.061558e-32
1164657503.311157 4.061331e-32
1164657503.311279 -4.061104e-32
1164657503.311401 4.060887e-32
1164657503.311523 -4.060655e-32
1164657503.311646 4.060435e-32
1164657503.311768 -4.060209e-32
1164657503.311890 4.059976e-32
1164657503.312012 -4.059764e-32
1164657503.312134 4.059540e-32
1164657503.312256 -4.059312e-32
1164657503.312378 4.059086e-32
1164657503.312500 -4.058865e-32
1164657503.312622 4.058640e-32
1164657503.312744 -4.058423e-32
1164657503.312866 4.058199e-32
1164657503.312988 -4.057963e-32
1164657503.313110 4.057744e-32
1164657503.313232 -4.057528e-32
1164657503.313354 4.057303e-32
1164657503.313477 -4.057070e-32
1164657503.313599 4.056853e-32
1164657503.313721 -4.056629e-32
1164657503.313843 4.056403e-32
1164657503.313965 -4.056185e-32
1164657503.314087 4.055959e-32
1164657503.314209 -4.055731e-32
1164657503.314331 4.055501e-32
1164657503.314453 -4.055279e-32
1164657503.314575 4.055057e-32
1164657503.314697 -4.054831e-32
1164657503.314819 4.054611e-32
1164657503.314941 -4.054381e-32
1164657503.315063 4.054176e-32
1164657503.315186 -4.053942e-32
1164657503.315308 4.053720e-32
1164657503.315430 -4.053493e-32
1164657503.315552 4.053270e-32
1164657503.315674 -4.053042e-32
1164657503.315796 4.052821e-32
1164657503.315918 -4.052591e-32
1164657503.316040 4.052366e-32
1164657503.316162 -4.052145e-32
1164657503.316284 4.051923e-32
1164657503.316406 -4.051703e-32
1164657503.316528 4.051480e-32
1164657503.316650 -4.051257e-32
1164657503.316772 4.051029e-32
1164657503.316895 -4.050800e-32
1164657503.317017 4.050590e-32
1164657503.317139 -4.050358e-32
1164657503.317261 4.050135e-32
1164657503.317383 -4.049916e-32
1164657503.317505 4.049681e-32
1164657503.317627 -4.049467e-32
1164657503.317749 4.049237e-32
1164657503.317871 -4.049019e-32
1164657503.317993 4.048792e-32
1164657503.318115 -4.048566e-32
1164657503.318237 4.048353e-32
1164657503.318359 -4.048125e-32
1164657503.318481 4.047905e-32
1164657503.318604 -4.047674e-32
1164657503.318726 4.047450e-32
1164657503.318848 -4.047226e-32
1164657503.318970 4.046990e-32
1164657503.319092 -4.046782e-32
1164657503.319214 4.046551e-32
1164657503.319336 -4.046334e-32
1164657503.319458 4.046117e-32
1164657503.319580 -4.045890e-32
1164657503.319702 4.045665e-32
1164657503.319824 -4.045444e-32
1164657503.319946 4.045219e-32
1164657503.320068 -4.044995e-32
1164657503.320190 4.044768e-32
1164657503.320312 -4.044548e-32
1164657503.320435 4.044318e-32
1164657503.320557 -4.044094e-32
1164657503.320679 4.043877e-32
1164657503.320801 -4.043650e-32
1164657503.320923 4.043429e-32
1164657503.321045 -4.043204e-32
1164657503.321167 4.042978e-32
1164657503.321289 -4.042755e-32
1164657503.321411 4.042533e-32
1164657503.321533 -4.042311e-32
1164657503.321655 4.042083e-32
1164657503.321777 -4.041867e-32
1164657503.321899 4.041632e-32
1164657503.322021 -4.041419e-32
1164657503.322144 4.041192e-32
1164657503.322266 -4.040967e-32
1164657503.322388 4.040750e-32
1164657503.322510 -4.040521e-32
1164657503.322632 4.040300e-32
1164657503.322754 -4.040071e-32
1164657503.322876 4.039844e-32
1164657503.322998 -4.039628e-32
1164657503.323120 4.039403e-32
1164657503.323242 -4.039183e-32
1164657503.323364 4.038957e-32
1164657503.323486 -4.038734e-32
1164657503.323608 4.038516e-32
1164657503.323730 -4.038287e-32
1164657503.323853 4.038065e-32
1164657503.323975 -4.037843e-32
1164657503.324097 4.037617e-32
1164657503.324219 -4.037390e-32
1164657503.324341 4.037162e-32
1164657503.324463 -4.036946e-32
1164657503.324585 4.036717e-32
1164657503.324707 -4.036503e-32
1164657503.324829 4.036276e-32
1164657503.324951 -4.036058e-32
1164657503.325073 4.035833e-32
1164657503.325195 -4.035606e-32
1164657503.325317 4.035388e-32
1164657503.325439 -4.035156e-32
1164657503.325562 4.034940e-32
1164657503.325684 -4.034709e-32
1164657503.325806 4.034489e-32
1164657503.325928 -4.034268e-32
1164657503.326050 4.034037e-32
1164657503.326172 -4.033824e-32
1164657503.326294 4.033597e-32
1164657503.326416 -4.033375e-32
1164657503.326538 4.033152e-32
1164657503.326660 -4.032931e-32
1164657503.326782 4.032711e-32
1164657503.326904 -4.032480e-32
1164657503.327026 4.032257e-32
1164657503.327148 -4.032039e-32
1164657503.327271 4.031812e-32
1164657503.327393 -4.031590e-32
1164657503.327515 4.031360e-32
1164657503.327637 -4.031148e-32
1164657503.327759 4.030924e-32
1164657503.327881 -4.030695e-32
1164657503.328003 4.030472e-32
1164657503.328125 -4.030252e-32
1164657503.328247 4.030030e-32
1164657503.328369 -4.029804e-32
1164657503.328491 4.029574e-32
1164657503.328613 -4.029349e-32
1164657503.328735 4.029132e-32
1164657503.328857 -4.028908e-32
1164657503.328979 4.028683e-32
1164657503.329102 -4.028467e-32
1164657503.329224 4.028237e-32
1164657503.329346 -4.028025e-32
1164657503.329468 4.027790e-32
1164657503.329590 -4.027573e-32
1164657503.329712 4.027353e-32
1164657503.329834 -4.027127e-32
1164657503.329956 4.026905e-32
1164657503.330078 -4.026678e-32
1164657503.330200 4.026459e-32
1164657503.330322 -4.026234e-32
1164657503.330444 4.026009e-32
1164657503.330566 -4.025790e-32
1164657503.330688 4.025560e-32
1164657503.330811 -4.025343e-32
1164657503.330933 4.025117e-32
1164657503.331055 -4.024891e-32
1164657503.331177 4.024677e-32
1164657503.331299 -4.024444e-32
1164657503.331421 4.024219e-32
1164657503.331543 -4.024001e-32
1164657503.331665 4.023778e-32
1164657503.331787 -4.023555e-32
1164657503.331909 4.023329e-32
1164657503.332031 -4.023110e-32
1164657503.332153 4.022883e-32
1164657503.332275 -4.022670e-32
1164657503.332397 4.022446e-32
1164657503.332520 -4.022214e-32
1164657503.332642 4.021997e-32
1164657503.332764 -4.021763e-32
1164657503.332886 4.021546e-32
1164657503.333008 -4.021325e-32
1164657503.333130 4.021102e-32
1164657503.333252 -4.020883e-32
1164657503.333374 4.020655e-32
1164657503.333496 -4.020426e-32
1164657503.333618 4.020207e-32
1164657503.333740 -4.019993e-32
1164657503.333862 4.019768e-32
1164657503.333984 -4.019540e-32
1164657503.334106 4.019317e-32
1164657503.334229 -4.019094e-32
1164657503.334351 4.018864e-32
1164657503.334473 -4.018654e-32
1164657503.334595 4.018425e-32
1164657503.334717 -4.018208e-32
1164657503.334839 4.017979e-32
1164657503.334961 -4.017761e-32
1164657503.335083 4.017534e-32
1164657503.335205 -4.017311e-32
1164657503.335327 4.017089e-32
1164657503.335449 -4.016859e-32
1164657503.335571 4.016647e-32
1164657503.335693 -4.016422e-32
1164657503.335815 4.016197e-32
1164657503.335938 -4.015984e-32
1164657503.336060 4.015757e-32
1164657503.336182 -4.015535e-32
1164657503.336304 4.015313e-32
1164657503.336426 -4.015097e-32
1164657503.336548 4.014857e-32
1164657503.336670 -4.014634e-32
1164657503.336792 4.014417e-32
1164657503.336914 -4.014185e-32
1164657503.337036 4.013971e-32
1164657503.337158 -4.013746e-32
1164657503.337280 4.013526e-32
1164657503.337402 -4.013308e-32
1164657503.337524 4.013081e-32
1164657503.337646 -4.012861e-32
1164657503.337769 4.012632e-32
1164657503.337891 -4.012417e-32
1164657503.338013 4.012186e-32
1164657503.338135 -4.011964e-32
1164657503.338257 4.011745e-32
1164657503.338379 -4.011519e-32
1164657503.338501 4.011296e-32
1164657503.338623 -4.011080e-32
1164657503.338745 4.010850e-32
1164657503.338867 -4.010632e-32
1164657503.338989 4.010404e-32
1164657503.339111 -4.010182e-32
1164657503.339233 4.009960e-32
1164657503.339355 -4.009743e-32
1164657503.339478 4.009512e-32
1164657503.339600 -4.009296e-32
1164657503.339722 4.009068e-32
1164657503.339844 -4.008845e-32
1164657503.339966 4.008627e-32
1164657503.340088 -4.008397e-32
1164657503.340210 4.008181e-32
1164657503.340332 -4.007963e-32
1164657503.340454 4.007741e-32
1164657503.340576 -4.007507e-32
1164657503.340698 4.007287e-32
1164657503.340820 -4.007069e-32
1164657503.340942 4.006844e-32
1164657503.341064 -4.006621e-32
1164657503.341187 4.006404e-32
1164657503.341309 -4.006180e-32
1164657503.341431 4.005953e-32
1164657503.341553 -4.005734e-32
1164657503.341675 4.005513e-32
1164657503.341797 -4.005287e-32
1164657503.341919 4.005062e-32
1164657503.342041 -4.004838e-32
1164657503.342163 4.004613e-32
1164657503.342285 -4.004390e-32
1164657503.342407 4.004170e-32
1164657503.342529 -4.003949e-32
1164657503.342651 4.003726e-32
1164657503.342773 -4.003497e-32
1164657503.342896 4.003287e-32
1164657503.343018 -4.003066e-32
1164657503.343140 4.002836e-32
1164657503.343262 -4.002616e-32
1164657503.343384 4.002386e-32
1164657503.343506 -4.002171e-32
1164657503.343628 4.001937e-32
1164657503.343750 -4.001723e-32
1164657503.343872 4.001504e-32
1164657503.343994 -4.001280e-32
1164657503.344116 4.001061e-32
1164657503.344238 -4.000837e-32
1164657503.344360 4.000612e-32
1164657503.344482 -4.000395e-32
1164657503.344604 4.000171e-32
1164657503.344727 -3.999947e-32
1164657503.344849 3.999716e-32
1164657503.344971 -3.999498e-32
1164657503.345093 3.999279e-32
1164657503.345215 -3.999050e-32
1164657503.345337 3.998818e-32
1164657503.345459 -3.998617e-32
1164657503.345581 3.998392e-32
1164657503.345703 -3.998166e-32
1164657503.345825 3.997932e-32
1164657503.345947 -3.997734e-32
1164657503.346069 3.997504e-32
1164657503.346191 -3.997269e-32
1164657503.346313 3.997057e-32
1164657503.346436 -3.996843e-32
1164657503.346558 3.996615e-32
1164657503.346680 -3.996376e-32
1164657503.346802 3.996171e-32
1164657503.346924 -3.995952e-32
1164657503.347046 3.995721e-32
1164657503.347168 -3.995488e-32
1164657503.347290 3.995272e-32
1164657503.347412 -3.995045e-32
1164657503.347534 3.994817e-32
1164657503.347656 -3.994596e-32
1164657503.347778 3.994389e-32
1164657503.347900 -3.994167e-32
1164657503.348022 3.993959e-32
1164657503.348145 -3.993737e-32
1164657503.348267 3.993518e-32
1164657503.348389 -3.993281e-32
1164657503.348511 3.993063e-32
1164657503.348633 -3.992825e-32
1164657503.348755 3.992595e-32
1164657503.348877 -3.992366e-32
1164657503.348999 3.992153e-32
1164657503.349121 -3.991931e-32
1164657503.349243 3.991711e-32
1164657503.349365 -3.991503e-32
1164657503.349487 3.991296e-32
1164657503.349609 -3.991060e-32
1164657503.349731 3.990831e-32
1164657503.349854 -3.990615e-32
1164657503.349976 3.990379e-32
1164657503.350098 -3.990152e-32
1164657503.350220 3.989932e-32
1164657503.350342 -3.989712e-32
1164657503.350464 3.989503e-32
1164657503.350586 -3.989268e-32
1164657503.350708 3.989066e-32
1164657503.350830 -3.988839e-32
1164657503.350952 3.988612e-32
1164657503.351074 -3.988377e-32
1164657503.351196 3.988158e-32
1164657503.351318 -3.987938e-32
1164657503.351440 3.987711e-32
1164657503.351562 -3.987503e-32
1164657503.351685 3.987276e-32
1164657503.351807 -3.987066e-32
1164657503.351929 3.986838e-32
1164657503.352051 -3.986600e-32
1164657503.352173 3.986390e-32
1164657503.352295 -3.986151e-32
1164657503.352417 3.985934e-32
1164657503.352539 -3.985709e-32
1164657503.352661 3.985500e-32
1164657503.352783 -3.985285e-32
1164657503.352905 3.985064e-32
1164657503.353027 -3.984850e-32
1164657503.353149 3.984615e-32
1164657503.353271 -3.984394e-32
1164657503.353394 3.984175e-32
1164657503.353516 -3.983934e-32
1164657503.353638 3.983717e-32
1164657503.353760 -3.983495e-32
1164657503.353882 3.983281e-32
1164657503.354004 -3.983052e-32
1164657503.354126 3.982833e-32
1164657503.354248 -3.982621e-32
1164657503.354370 3.982390e-32
1164657503.354492 -3.982156e-32
1164657503.354614 3.981942e-32
1164657503.354736 -3.981715e-32
1164657503.354858 3.981491e-32
1164657503.354980 -3.981271e-32
1164657503.355103 3.981059e-32
1164657503.355225 -3.980837e-32
1164657503.355347 3.980628e-32
1164657503.355469 -3.980396e-32
1164657503.355591 3.980173e-32
1164657503.355713 -3.979947e-32
1164657503.355835 3.979723e-32
1164657503.355957 -3.979502e-32
1164657503.356079 3.979288e-32
1164657503.356201 -3.979064e-32
1164657503.356323 3.978842e-32
1164657503.356445 -3.978617e-32
1164657503.356567 3.978387e-32
1164657503.356689 -3.978168e-32
1164657503.356812 3.977937e-32
1164657503.356934 -3.977717e-32
1164657503.357056 3.977509e-32
1164657503.357178 -3.977279e-32
1164657503.357300 3.977070e-32
1164657503.357422 -3.976855e-32
1164657503.357544 3.976623e-32
1164657503.357666 -3.976388e-32
1164657503.357788 3.976179e-32
1164657503.357910 -3.975936e-32
1164657503.358032 3.975718e-32
1164657503.358154 -3.975509e-32
1164657503.358276 3.975281e-32
1164657503.358398 -3.975069e-32
1164657503.358521 3.974841e-32
1164657503.358643 -3.974627e-32
1164657503.358765 3.974417e-32
1164657503.358887 -3.974186e-32
1164657503.359009 3.973951e-32
1164657503.359131 -3.973733e-32
1164657503.359253 3.973503e-32
1164657503.359375 -3.973291e-32
1164657503.359497 3.973075e-32
1164657503.359619 -3.972853e-32
1164657503.359741 3.972624e-32
1164657503.359863 -3.972407e-32
1164657503.359985 3.972182e-32
1164657503.360107 -3.971970e-32
1164657503.360229 3.971742e-32
1164657503.360352 -3.971512e-32
1164657503.360474 3.971284e-32
1164657503.360596 -3.971069e-32
1164657503.360718 3.970849e-32
1164657503.360840 -3.970628e-32
1164657503.360962 3.970411e-32
1164657503.361084 -3.970188e-32
1164657503.361206 3.969970e-32
1164657503.361328 -3.969743e-32
1164657503.361450 3.969526e-32
1164657503.361572 -3.969297e-32
1164657503.361694 3.969074e-32
1164657503.361816 -3.968861e-32
1164657503.361938 3.968634e-32
1164657503.362061 -3.968415e-32
1164657503.362183 3.968195e-32
1164657503.362305 -3.967966e-32
1164657503.362427 3.967738e-32
1164657503.362549 -3.967516e-32
1164657503.362671 3.967306e-32
1164657503.362793 -3.967083e-32
1164657503.362915 3.966860e-32
1164657503.363037 -3.966650e-32
1164657503.363159 3.966413e-32
1164657503.363281 -3.966200e-32
1164657503.363403 3.965973e-32
1164657503.363525 -3.965754e-32
1164657503.363647 3.965524e-32
1164657503.363770 -3.965300e-32
1164657503.363892 3.965087e-32
1164657503.364014 -3.964859e-32
1164657503.364136 3.964646e-32
1164657503.364258 -3.964416e-32
1164657503.364380 3.964211e-32
1164657503.364502 -3.963987e-32
1164657503.364624 3.963762e-32
1164657503.364746 -3.963543e-32
1164657503.364868 3.963308e-32
1164657503.364990 -3.963089e-32
1164657503.365112 3.962867e-32
1164657503.365234 -3.962643e-32
1164657503.365356 3.962424e-32
1164657503.365479 -3.962203e-32
1164657503.365601 3.961990e-32
1164657503.365723 -3.961758e-32
1164657503.365845 3.961547e-32
1164657503.365967 -3.961321e-32
1164657503.366089 3.961103e-32
1164657503.366211 -3.960884e-32
1164657503.366333 3.960654e-32
1164657503.366455 -3.960434e-32
1164657503.366577 3.960212e-32
1164657503.366699 -3.959984e-32
1164657503.366821 3.959772e-32
1164657503.366943 -3.959547e-32
1164657503.367065 3.959324e-32
1164657503.367188 -3.959098e-32
1164657503.367310 3.958885e-32
1164657503.367432 -3.958655e-32
1164657503.367554 3.958446e-32
1164657503.367676 -3.958225e-32
1164657503.367798 3.958005e-32
1164657503.367920 -3.957777e-32
1164657503.368042 3.957555e-32
1164657503.368164 -3.957334e-32
1164657503.368286 3.957113e-32
1164657503.368408 -3.956885e-32
1164657503.368530 3.956662e-32
1164657503.368652 -3.956441e-32
1164657503.368774 3.956221e-32
1164657503.368896 -3.956002e-32
1164657503.369019 3.955776e-32
1164657503.369141 -3.955573e-32
1164657503.369263 3.955343e-32
1164657503.369385 -3.955125e-32
1164657503.369507 3.954909e-32
1164657503.369629 -3.954678e-32
1164657503.369751 3.954459e-32
1164657503.369873 -3.954230e-32
1164657503.369995 3.954012e-32
1164657503.370117 -3.953787e-32
1164657503.370239 3.953570e-32
1164657503.370361 -3.953351e-32
1164657503.370483 3.953121e-32
1164657503.370605 -3.952907e-32
1164657503.370728 3.952686e-32
1164657503.370850 -3.952459e-32
1164657503.370972 3.952243e-32
1164657503.371094 -3.952026e-32
1164657503.371216 3.951795e-32
1164657503.371338 -3.951578e-32
1164657503.371460 3.951354e-32
1164657503.371582 -3.951126e-32
1164657503.371704 3.950919e-32
1164657503.371826 -3.950697e-32
1164657503.371948 3.950471e-32
1164657503.372070 -3.950247e-32
1164657503.372192 3.950026e-32
1164657503.372314 -3.949806e-32
1164657503.372437 3.949587e-32
1164657503.372559 -3.949368e-32
1164657503.372681 3.949146e-32
1164657503.372803 -3.948930e-32
1164657503.372925 3.948699e-32
1164657503.373047 -3.948479e-32
1164657503.373169 3.948263e-32
1164657503.373291 -3.948033e-32
1164657503.373413 3.947814e-32
1164657503.373535 -3.947588e-32
1164657503.373657 3.947368e-32
1164657503.373779 -3.947156e-32
1164657503.373901 3.946937e-32
1164657503.374023 -3.946714e-32
1164657503.374146 3.946492e-32
1164657503.374268 -3.946269e-32
1164657503.374390 3.946043e-32
1164657503.374512 -3.945827e-32
1164657503.374634 3.945610e-32
1164657503.374756 -3.945381e-32
1164657503.374878 3.945160e-32
1164657503.375000 -3.944944e-32
1164657503.375122 3.944714e-32
1164657503.375244 -3.944499e-32
1164657503.375366 3.944283e-32
1164657503.375488 -3.944052e-32
1164657503.375610 3.943837e-32
1164657503.375732 -3.943608e-32
1164657503.375854 3.943396e-32
1164657503.375977 -3.943168e-32
1164657503.376099 3.942954e-32
1164657503.376221 -3.942731e-32
1164657503.376343 3.942511e-32
1164657503.376465 -3.942294e-32
1164657503.376587 3.942065e-32
1164657503.376709 -3.941849e-32
1164657503.376831 3.941619e-32
1164657503.376953 -3.941398e-32
1164657503.377075 3.941182e-32
1164657503.377197 -3.940956e-32
1164657503.377319 3.940741e-32
1164657503.377441 -3.940523e-32
1164657503.377563 3.940298e-32
1164657503.377686 -3.940077e-32
1164657503.377808 3.939856e-32
1164657503.377930 -3.939637e-32
1164657503.378052 3.939410e-32
1164657503.378174 -3.939192e-32
1164657503.378296 3.938964e-32
1164657503.378418 -3.938750e-32
1164657503.378540 3.938534e-32
1164657503.378662 -3.938312e-32
1164657503.378784 3.938089e-32
1164657503.378906 -3.937864e-32
1164657503.379028 3.937646e-32
1164657503.379150 -3.937426e-32
1164657503.379272 3.937198e-32
1164657503.379395 -3.936978e-32
1164657503.379517 3.936761e-32
1164657503.379639 -3.936542e-32
1164657503.379761 3.936320e-32
1164657503.379883 -3.936100e-32
1164657503.380005 3.935876e-32
1164657503.380127 -3.935654e-32
1164657503.380249 3.935435e-32
1164657503.380371 -3.935212e-32
1164657503.380493 3.934995e-32
1164657503.380615 -3.934775e-32
1164657503.380737 3.934553e-32
1164657503.380859 -3.934336e-32
1164657503.380981 3.934113e-32
1164657503.381104 -3.933892e-32
1164657503.381226 3.933665e-32
1164657503.381348 -3.933452e-32
1164657503.381470 3.933228e-32
1164657503.381592 -3.933001e-32
1164657503.381714 3.932784e-32
1164657503.381836 -3.932564e-32
1164657503.381958 3.932344e-32
1164657503.382080 -3.932120e-32
1164657503.382202 3.931907e-32
1164657503.382324 -3.931680e-32
1164657503.382446 3.931459e-32
1164657503.382568 -3.931242e-32
1164657503.382690 3.931009e-32
1164657503.382812 -3.930792e-32
1164657503.382935 3.930571e-32
1164657503.383057 -3.930351e-32
1164657503.383179 3.930130e-32
1164657503.383301 -3.929910e-32
1164657503.383423 3.929696e-32
1164657503.383545 -3.929474e-32
1164657503.383667 3.929254e-32
1164657503.383789 -3.929035e-32
1164657503.383911 3.928808e-32
1164657503.384033 -3.928587e-32
1164657503.384155 3.928370e-32
1164657503.384277 -3.928147e-32
1164657503.384399 3.927926e-32
1164657503.384521 -3.927712e-32
1164657503.384644 3.927481e-32
1164657503.384766 -3.927264e-32
1164657503.384888 3.927043e-32
1164657503.385010 -3.926824e-32
1164657503.385132 3.926605e-32
1164657503.385254 -3.926378e-32
1164657503.385376 3.926158e-32
1164657503.385498 -3.925942e-32
1164657503.385620 3.925722e-32
1164657503.385742 -3.925500e-32
1164657503.385864 3.925279e-32
1164657503.385986 -3.925053e-32
1164657503.386108 3.924839e-32
1164657503.386230 -3.924608e-32
1164657503.386353 3.924396e-32
1164657503.386475 -3.924171e-32
1164657503.386597 3.923955e-32
1164657503.386719 -3.923736e-32
1164657503.386841 3.923513e-32
1164657503.386963 -3.923292e-32
1164657503.387085 3.923069e-32
1164657503.387207 -3.922845e-32
1164657503.387329 3.922630e-32
1164657503.387451 -3.922406e-32
1164657503.387573 3.922184e-32
1164657503.387695 -3.921965e-32
1164657503.387817 3.921746e-32
1164657503.387939 -3.921524e-32
1164657503.388062 3.921308e-32
1164657503.388184 -3.921085e-32
1164657503.388306 3.920866e-32
1164657503.388428 -3.920641e-32
1164657503.388550 3.920422e-32
1164657503.388672 -3.920200e-32
1164657503.388794 3.919980e-32
1164657503.388916 -3.919761e-32
1164657503.389038 3.919538e-32
1164657503.389160 -3.919319e-32
1164657503.389282 3.919098e-32
1164657503.389404 -3.918878e-32
1164657503.389526 3.918658e-32
1164657503.389648 -3.918438e-32
1164657503.389771 3.918214e-32
1164657503.389893 -3.917995e-32
1164657503.390015 3.917776e-32
1164657503.390137 -3.917553e-32
1164657503.390259 3.917328e-32
1164657503.390381 -3.917119e-32
1164657503.390503 3.916896e-32
1164657503.390625 -3.916675e-32
1164657503.390747 3.916449e-32
1164657503.390869 -3.916229e-32
1164657503.390991 3.916014e-32
1164657503.391113 -3.915781e-32
1164657503.391235 3.915568e-32
1164657503.391357 -3.915345e-32
1164657503.391479 3.915131e-32
1164657503.391602 -3.914910e-32
1164657503.391724 3.914686e-32
1164657503.391846 -3.914473e-32
1164657503.391968 3.914248e-32
1164657503.392090 -3.914020e-32
1164657503.392212 3.913803e-32
1164657503.392334 -3.913584e-32
1164657503.392456 3.913367e-32
1164657503.392578 -3.913140e-32
1164657503.392700 3.912926e-32
1164657503.392822 -3.912702e-32
1164657503.392944 3.912478e-32
1164657503.393066 -3.912264e-32
1164657503.393188 3.912036e-32
1164657503.393311 -3.911821e-32
1164657503.393433 3.911595e-32
1164657503.393555 -3.911374e-32
1164657503.393677 3.911160e-32
1164657503.393799 -3.910939e-32
1164657503.393921 3.910721e-32
1164657503.394043 -3.910497e-32
1164657503.394165 3.910281e-32
1164657503.394287 -3.910050e-32
1164657503.394409 3.909838e-32
1164657503.394531 -3.909616e-32
1164657503.394653 3.909387e-32
1164657503.394775 -3.909181e-32
1164657503.394897 3.908948e-32
1164657503.395020 -3.908738e-32
1164657503.395142 3.908517e-32
1164657503.395264 -3.908296e-32
1164657503.395386 3.908077e-32
1164657503.395508 -3.907851e-32
1164657503.395630 3.907638e-32
1164657503.395752 -3.907412e-32
1164657503.395874 3.907188e-32
1164657503.395996 -3.906977e-32
1164657503.396118 3.906745e-32
1164657503.396240 -3.906534e-32
1164657503.396362 3.906308e-32
1164657503.396484 -3.906090e-32
1164657503.396606 3.905872e-32
1164657503.396729 -3.905653e-32
1164657503.396851 3.905438e-32
1164657503.396973 -3.905207e-32
1164657503.397095 3.904993e-32
1164657503.397217 -3.904768e-32
1164657503.397339 3.904549e-32
1164657503.397461 -3.904343e-32
1164657503.397583 3.904105e-32
1164657503.397705 -3.903891e-32
1164657503.397827 3.903674e-32
1164657503.397949 -3.903438e-32
1164657503.398071 3.903235e-32
1164657503.398193 -3.903001e-32
1164657503.398315 3.902793e-32
1164657503.398438 -3.902562e-32
