1164657504.194458 -2.455464e-11
1164657504.194580 2.455241e-11
1164657504.194702 -2.455094e-11
1164657504.194824 2.454785e-11
1164657504.194946 -2.454449e-11
1164657504.195068 2.454420e-11
1164657504.195190 -2.454148e-11
1164657504.195312 2.453849e-11
1164657504.195435 -2.453673e-11
1164657504.195557 2.453494e-11
1164657504.195679 -2.453304e-11
1164657504.195801 2.453003e-11
1164657504.195923 -2.452802e-11
1164657504.196045 2.452531e-11
1164657504.196167 -2.452309e-11
1164657504.196289 2.452051e-11
1164657504.196411 -2.451656e-11
1164657504.196533 2.451595e-11
1164657504.196655 -2.451400e-11
1164657504.196777 2.451012e-11
1164657504.196899 -2.450993e-11
1164657504.197021 2.450816e-11
1164657504.197144 -2.450444e-11
1164657504.197266 2.450287e-11
1164657504.197388 -2.450072e-11
1164657504.197510 2.449724e-11
1164657504.197632 -2.449440e-11
1164657504.197754 2.449310e-11
1164657504.197876 -2.449122e-11
1164657504.197998 2.448727e-11
1164657504.198120 -2.448695e-11
1164657504.198242 2.448553e-11
1164657504.198364 -2.448041e-11
1164657504.198486 2.448003e-11
1164657504.198608 -2.447736e-11
1164657504.198730 2.447344e-11
1164657504.198853 -2.447285e-11
1164657504.198975 2.446950e-11
1164657504.199097 -2.446843e-11
1164657504.199219 2.446652e-11
1164657504.199341 -2.446311e-11
1164657504.199463 2.446196e-11
1164657504.199585 -2.445883e-11
1164657504.199707 2.445546e-11
1164657504.199829 -2.445306e-11
1164657504.199951 2.445174e-11
1164657504.200073 -2.444870e-11
1164657504.200195 2.444663e-11
1164657504.200317 -2.444683e-11
1164657504.200439 2.444328e-11
1164657504.200562 -2.444110e-11
1164657504.200684 2.443906e-11
1164657504.200806 -2.443567e-11
1164657504.200928 2.443273e-11
1164657504.201050 -2.442950e-11
1164657504.201172 2.442860e-11
1164657504.201294 -2.442570e-11
1164657504.201416 2.442402e-11
1164657504.201538 -2.442353e-11
1164657504.201660 2.442024e-11
1164657504.201782 -2.441875e-11
1164657504.201904 2.441547e-11
1164657504.202026 -2.441252e-11
1164657504.202148 2.441009e-11
1164657504.202271 -2.440662e-11
1164657504.202393 2.440552e-11
1164657504.202515 -2.440324e-11
1164657504.202637 2.440154e-11
1164657504.202759 -2.439992e-11
1164657504.202881 2.439747e-11
1164657504.203003 -2.439522e-11
1164657504.203125 2.439175e-11
1164657504.203247 -2.438973e-11
1164657504.203369 2.438703e-11
1164657504.203491 -2.438429e-11
1164657504.203613 2.438299e-11
1164657504.203735 -2.438076e-11
1164657504.203857 2.437913e-11
1164657504.203979 -2.437639e-11
1164657504.204102 2.437408e-11
1164657504.204224 -2.437197e-11
1164657504.204346 2.436807e-11
1164657504.204468 -2.436650e-11
1164657504.204590 2.436433e-11
1164657504.204712 -2.436172e-11
1164657504.204834 2.436034e-11
1164657504.204956 -2.435805e-11
1164657504.205078 2.435626e-11
1164657504.205200 -2.435335e-11
1164657504.205322 2.435070e-11
1164657504.205444 -2.434864e-11
1164657504.205566 2.434506e-11
1164657504.205688 -2.434332e-11
1164657504.205811 2.434176e-11
1164657504.205933 -2.433895e-11
1164657504.206055 2.433746e-11
1164657504.206177 -2.433556e-11
1164657504.206299 2.433292e-11
1164657504.206421 -2.433043e-11
1164657504.206543 2.432728e-11
1164657504.206665 -2.432521e-11
1164657504.206787 2.432305e-11
1164657504.206909 -2.431950e-11
1164657504.207031 2.431921e-11
1164657504.207153 -2.431715e-11
1164657504.207275 2.431334e-11
1164657504.207397 -2.431290e-11
1164657504.207520 2.430972e-11
1164657504.207642 -2.430645e-11
1164657504.207764 2.430497e-11
1164657504.207886 -2.430168e-11
1164657504.208008 2.430003e-11
1164657504.208130 -2.429799e-11
1164657504.208252 2.429531e-11
1164657504.208374 -2.429431e-11
1164657504.208496 2.429119e-11
1164657504.208618 -2.428856e-11
1164657504.208740 2.428750e-11
1164657504.208862 -2.428299e-11
1164657504.208984 2.428130e-11
1164657504.209106 -2.428027e-11
1164657504.209229 2.427603e-11
1164657504.209351 -2.427544e-11
1164657504.209473 2.427311e-11
1164657504.209595 -2.427012e-11
1164657504.209717 2.426894e-11
1164657504.209839 -2.426476e-11
1164657504.209961 2.426364e-11
1164657504.210083 -2.426118e-11
1164657504.210205 2.425764e-11
1164657504.210327 -2.425694e-11
1164657504.210449 2.425422e-11
1164657504.210571 -2.425223e-11
1164657504.210693 2.424971e-11
1164657504.210815 -2.424769e-11
1164657504.210938 2.424551e-11
1164657504.211060 -2.424191e-11
1164657504.211182 2.424055e-11
1164657504.211304 -2.423785e-11
1164657504.211426 2.423546e-11
1164657504.211548 -2.423340e-11
1164657504.211670 2.423124e-11
1164657504.211792 -2.422955e-11
1164657504.211914 2.422621e-11
1164657504.212036 -2.422480e-11
1164657504.212158 2.422231e-11
1164657504.212280 -2.421905e-11
1164657504.212402 2.421759e-11
1164657504.212524 -2.421465e-11
1164657504.212646 2.421285e-11
1164657504.212769 -2.421060e-11
1164657504.212891 2.420790e-11
1164657504.213013 -2.420656e-11
1164657504.213135 2.420352e-11
1164657504.213257 -2.420103e-11
1164657504.213379 2.419932e-11
1164657504.213501 -2.419649e-11
1164657504.213623 2.419410e-11
1164657504.213745 -2.419214e-11
1164657504.213867 2.418979e-11
1164657504.213989 -2.418759e-11
1164657504.214111 2.418524e-11
1164657504.214233 -2.418312e-11
1164657504.214355 2.418089e-11
1164657504.214478 -2.417768e-11
1164657504.214600 2.417617e-11
1164657504.214722 -2.417368e-11
1164657504.214844 2.417055e-11
1164657504.214966 -2.416950e-11
1164657504.215088 2.416662e-11
1164657504.215210 -2.416445e-11
1164657504.215332 2.416269e-11
1164657504.215454 -2.415960e-11
1164657504.215576 2.415797e-11
1164657504.215698 -2.415511e-11
1164657504.215820 2.415263e-11
1164657504.215942 -2.415072e-11
1164657504.216064 2.414804e-11
1164657504.216187 -2.414594e-11
1164657504.216309 2.414366e-11
1164657504.216431 -2.414177e-11
1164657504.216553 2.413919e-11
1164657504.216675 -2.413680e-11
1164657504.216797 2.413491e-11
1164657504.216919 -2.413211e-11
1164657504.217041 2.412967e-11
1164657504.217163 -2.412758e-11
1164657504.217285 2.412530e-11
1164657504.217407 -2.412260e-11
1164657504.217529 2.412082e-11
1164657504.217651 -2.411876e-11
1164657504.217773 2.411568e-11
1164657504.217896 -2.411417e-11
1164657504.218018 2.411160e-11
1164657504.218140 -2.410901e-11
1164657504.218262 2.410691e-11
1164657504.218384 -2.410441e-11
1164657504.218506 2.410236e-11
1164657504.218628 -2.409967e-11
1164657504.218750 2.409779e-11
1164657504.218872 -2.409533e-11
1164657504.218994 2.409297e-11
1164657504.219116 -2.409102e-11
1164657504.219238 2.408801e-11
1164657504.219360 -2.408646e-11
1164657504.219482 2.408384e-11
1164657504.219604 -2.408112e-11
1164657504.219727 2.407953e-11
1164657504.219849 -2.407700e-11
1164657504.219971 2.407449e-11
1164657504.220093 -2.407223e-11
1164657504.220215 2.407038e-11
1164657504.220337 -2.406733e-11
1164657504.220459 2.406510e-11
1164657504.220581 -2.406354e-11
1164657504.220703 2.406028e-11
1164657504.220825 -2.405836e-11
1164657504.220947 2.405648e-11
1164657504.221069 -2.405363e-11
1164657504.221191 2.405162e-11
1164657504.221313 -2.404951e-11
1164657504.221436 2.404674e-11
1164657504.221558 -2.404465e-11
1164657504.221680 2.404238e-11
1164657504.221802 -2.403958e-11
1164657504.221924 2.403792e-11
1164657504.222046 -2.403533e-11
1164657504.222168 2.403279e-11
1164657504.222290 -2.403114e-11
1164657504.222412 2.402834e-11
1164657504.222534 -2.402616e-11
1164657504.222656 2.402390e-11
1164657504.222778 -2.402154e-11
1164657504.222900 2.401940e-11
1164657504.223022 -2.401658e-11
1164657504.223145 2.401493e-11
1164657504.223267 -2.401244e-11
1164657504.223389 2.400948e-11
1164657504.223511 -2.400814e-11
1164657504.223633 2.400538e-11
1164657504.223755 -2.400258e-11
1164657504.223877 2.400108e-11
1164657504.223999 -2.399832e-11
1164657504.224121 2.399594e-11
1164657504.224243 -2.399404e-11
1164657504.224365 2.399147e-11
1164657504.224487 -2.398949e-11
1164657504.224609 2.398698e-11
1164657504.224731 -2.398458e-11
1164657504.224854 2.398257e-11
1164657504.224976 -2.397973e-11
1164657504.225098 2.397759e-11
1164657504.225220 -2.397541e-11
1164657504.225342 2.397283e-11
1164657504.225464 -2.397081e-11
1164657504.225586 2.396835e-11
1164657504.225708 -2.396632e-11
1164657504.225830 2.396409e-11
1164657504.225952 -2.396138e-11
1164657504.226074 2.395944e-11
1164657504.226196 -2.395700e-11
1164657504.226318 2.395433e-11
1164657504.226440 -2.395225e-11
1164657504.226562 2.395008e-11
1164657504.226685 -2.394751e-11
1164657504.226807 2.394521e-11
1164657504.226929 -2.394342e-11
1164657504.227051 2.394061e-11
1164657504.227173 -2.393839e-11
1164657504.227295 2.393645e-11
1164657504.227417 -2.393362e-11
1164657504.227539 2.393167e-11
1164657504.227661 -2.392912e-11
1164657504.227783 2.392682e-11
1164657504.227905 -2.392484e-11
1164657504.228027 2.392207e-11
1164657504.228149 -2.392005e-11
1164657504.228271 2.391773e-11
1164657504.228394 -2.391522e-11
1164657504.228516 2.391306e-11
1164657504.228638 -2.391048e-11
1164657504.228760 2.390857e-11
1164657504.228882 -2.390615e-11
1164657504.229004 2.390346e-11
1164657504.229126 -2.390192e-11
1164657504.229248 2.389914e-11
1164657504.229370 -2.389658e-11
1164657504.229492 2.389503e-11
1164657504.229614 -2.389191e-11
1164657504.229736 2.388995e-11
1164657504.229858 -2.388766e-11
1164657504.229980 2.388495e-11
1164657504.230103 -2.388333e-11
1164657504.230225 2.388047e-11
1164657504.230347 -2.387846e-11
1164657504.230469 2.387640e-11
1164657504.230591 -2.387329e-11
1164657504.230713 2.387178e-11
1164657504.230835 -2.386911e-11
1164657504.230957 2.386645e-11
1164657504.231079 -2.386492e-11
1164657504.231201 2.386189e-11
1164657504.231323 -2.385995e-11
1164657504.231445 2.385783e-11
1164657504.231567 -2.385487e-11
1164657504.231689 2.385329e-11
1164657504.231812 -2.385054e-11
1164657504.231934 2.384814e-11
1164657504.232056 -2.384628e-11
1164657504.232178 2.384353e-11
1164657504.232300 -2.384148e-11
1164657504.232422 2.383902e-11
1164657504.232544 -2.383692e-11
1164657504.232666 2.383453e-11
1164657504.232788 -2.383188e-11
1164657504.232910 2.383023e-11
1164657504.233032 -2.382730e-11
1164657504.233154 2.382509e-11
1164657504.233276 -2.382309e-11
1164657504.233398 2.382042e-11
1164657504.233521 -2.381835e-11
1164657504.233643 2.381587e-11
1164657504.233765 -2.381367e-11
1164657504.233887 2.381133e-11
1164657504.234009 -2.380900e-11
1164657504.234131 2.380677e-11
1164657504.234253 -2.380434e-11
1164657504.234375 2.380221e-11
1164657504.234497 -2.379969e-11
1164657504.234619 2.379753e-11
1164657504.234741 -2.379517e-11
1164657504.234863 2.379266e-11
1164657504.234985 -2.379065e-11
1164657504.235107 2.378811e-11
1164657504.235229 -2.378578e-11
1164657504.235352 2.378370e-11
1164657504.235474 -2.378112e-11
1164657504.235596 2.377907e-11
1164657504.235718 -2.377664e-11
1164657504.235840 2.377426e-11
1164657504.235962 -2.377224e-11
1164657504.236084 2.376955e-11
1164657504.236206 -2.376734e-11
1164657504.236328 2.376521e-11
1164657504.236450 -2.376253e-11
1164657504.236572 2.376044e-11
1164657504.236694 -2.375821e-11
1164657504.236816 2.375575e-11
1164657504.236938 -2.375338e-11
1164657504.237061 2.375127e-11
1164657504.237183 -2.374888e-11
1164657504.237305 2.374652e-11
1164657504.237427 -2.374432e-11
1164657504.237549 2.374192e-11
1164657504.237671 -2.373960e-11
1164657504.237793 2.373725e-11
1164657504.237915 -2.373490e-11
1164657504.238037 2.373272e-11
1164657504.238159 -2.373028e-11
1164657504.238281 2.372784e-11
1164657504.238403 -2.372589e-11
1164657504.238525 2.372335e-11
1164657504.238647 -2.372090e-11
1164657504.238770 2.371909e-11
1164657504.238892 -2.371622e-11
1164657504.239014 2.371431e-11
1164657504.239136 -2.371184e-11
1164657504.239258 2.370927e-11
1164657504.239380 -2.370756e-11
1164657504.239502 2.370448e-11
1164657504.239624 -2.370269e-11
1164657504.239746 2.370039e-11
1164657504.239868 -2.369756e-11
1164657504.239990 2.369586e-11
1164657504.240112 -2.369314e-11
1164657504.240234 2.369098e-11
1164657504.240356 -2.368869e-11
1164657504.240479 2.368634e-11
1164657504.240601 -2.368417e-11
1164657504.240723 2.368172e-11
1164657504.240845 -2.367932e-11
1164657504.240967 2.367723e-11
1164657504.241089 -2.367484e-11
1164657504.241211 2.367208e-11
1164657504.241333 -2.367043e-11
1164657504.241455 2.366756e-11
1164657504.241577 -2.366541e-11
1164657504.241699 2.366335e-11
1164657504.241821 -2.366050e-11
1164657504.241943 2.365903e-11
1164657504.242065 -2.365589e-11
1164657504.242188 2.365408e-11
1164657504.242310 -2.365194e-11
1164657504.242432 2.364879e-11
1164657504.242554 -2.364742e-11
1164657504.242676 2.364427e-11
1164657504.242798 -2.364234e-11
1164657504.242920 2.364003e-11
1164657504.243042 -2.363736e-11
1164657504.243164 2.363572e-11
1164657504.243286 -2.363272e-11
1164657504.243408 2.363092e-11
1164657504.243530 -2.362841e-11
1164657504.243652 2.362612e-11
1164657504.243774 -2.362380e-11
1164657504.243896 2.362129e-11
1164657504.244019 -2.361955e-11
1164657504.244141 2.361631e-11
1164657504.244263 -2.361467e-11
1164657504.244385 2.361231e-11
1164657504.244507 -2.360939e-11
1164657504.244629 2.360786e-11
1164657504.244751 -2.360504e-11
1164657504.244873 2.360294e-11
1164657504.244995 -2.360060e-11
1164657504.245117 2.359817e-11
1164657504.245239 -2.359619e-11
1164657504.245361 2.359352e-11
1164657504.245483 -2.359148e-11
1164657504.245605 2.358902e-11
1164657504.245728 -2.358666e-11
1164657504.245850 2.358432e-11
1164657504.245972 -2.358197e-11
1164657504.246094 2.357970e-11
1164657504.246216 -2.357722e-11
1164657504.246338 2.357522e-11
1164657504.246460 -2.357251e-11
1164657504.246582 2.357058e-11
1164657504.246704 -2.356824e-11
1164657504.246826 2.356557e-11
1164657504.246948 -2.356394e-11
1164657504.247070 2.356088e-11
1164657504.247192 -2.355883e-11
1164657504.247314 2.355690e-11
1164657504.247437 -2.355379e-11
1164657504.247559 2.355208e-11
1164657504.247681 -2.354949e-11
1164657504.247803 2.354714e-11
1164657504.247925 -2.354491e-11
1164657504.248047 2.354236e-11
1164657504.248169 -2.354056e-11
1164657504.248291 2.353780e-11
1164657504.248413 -2.353564e-11
1164657504.248535 2.353346e-11
1164657504.248657 -2.353099e-11
1164657504.248779 2.352862e-11
1164657504.248901 -2.352640e-11
1164657504.249023 2.352406e-11
1164657504.249146 -2.352137e-11
1164657504.249268 2.351959e-11
1164657504.249390 -2.351689e-11
1164657504.249512 2.351463e-11
1164657504.249634 -2.351278e-11
1164657504.249756 2.350980e-11
1164657504.249878 -2.350794e-11
1164657504.250000 2.350561e-11
1164657504.250122 -2.350288e-11
1164657504.250244 2.350091e-11
1164657504.250366 -2.349867e-11
1164657504.250488 2.349589e-11
1164657504.250610 -2.349390e-11
1164657504.250732 2.349173e-11
1164657504.250854 -2.348902e-11
1164657504.250977 2.348697e-11
1164657504.251099 -2.348456e-11
1164657504.251221 2.348234e-11
1164657504.251343 -2.347968e-11
1164657504.251465 2.347752e-11
1164657504.251587 -2.347553e-11
1164657504.251709 2.347248e-11
1164657504.251831 -2.347094e-11
1164657504.251953 2.346838e-11
1164657504.252075 -2.346584e-11
1164657504.252197 2.346394e-11
1164657504.252319 -2.346121e-11
1164657504.252441 2.345908e-11
1164657504.252563 -2.345656e-11
1164657504.252686 2.345439e-11
1164657504.252808 -2.345181e-11
1164657504.252930 2.344973e-11
1164657504.253052 -2.344759e-11
1164657504.253174 2.344471e-11
1164657504.253296 -2.344328e-11
1164657504.253418 2.344026e-11
1164657504.253540 -2.343792e-11
1164657504.253662 2.343623e-11
1164657504.253784 -2.343297e-11
1164657504.253906 2.343128e-11
1164657504.254028 -2.342868e-11
1164657504.254150 2.342645e-11
1164657504.254272 -2.342435e-11
1164657504.254395 2.342138e-11
1164657504.254517 -2.342004e-11
1164657504.254639 2.341700e-11
1164657504.254761 -2.341454e-11
1164657504.254883 2.341306e-11
1164657504.255005 -2.340975e-11
1164657504.255127 2.340790e-11
1164657504.255249 -2.340585e-11
1164657504.255371 2.340305e-11
1164657504.255493 -2.340102e-11
1164657504.255615 2.339881e-11
1164657504.255737 -2.339610e-11
1164657504.255859 2.339386e-11
1164657504.255981 -2.339181e-11
1164657504.256104 2.338884e-11
1164657504.256226 -2.338713e-11
1164657504.256348 2.338458e-11
1164657504.256470 -2.338209e-11
1164657504.256592 2.338029e-11
1164657504.256714 -2.337748e-11
1164657504.256836 2.337563e-11
1164657504.256958 -2.337270e-11
1164657504.257080 2.337090e-11
1164657504.257202 -2.336845e-11
1164657504.257324 2.336541e-11
1164657504.257446 -2.336425e-11
1164657504.257568 2.336112e-11
1164657504.257690 -2.335895e-11
1164657504.257812 2.335702e-11
1164657504.257935 -2.335433e-11
1164657504.258057 2.335202e-11
1164657504.258179 -2.334967e-11
1164657504.258301 2.334761e-11
1164657504.258423 -2.334482e-11
1164657504.258545 2.334308e-11
1164657504.258667 -2.334040e-11
1164657504.258789 2.333810e-11
1164657504.258911 -2.333609e-11
1164657504.259033 2.333320e-11
1164657504.259155 -2.333133e-11
1164657504.259277 2.332860e-11
1164657504.259399 -2.332645e-11
1164657504.259521 2.332399e-11
1164657504.259644 -2.332179e-11
1164657504.259766 2.331967e-11
1164657504.259888 -2.331692e-11
1164657504.260010 2.331511e-11
1164657504.260132 -2.331255e-11
1164657504.260254 2.331011e-11
1164657504.260376 -2.330777e-11
1164657504.260498 2.330585e-11
1164657504.260620 -2.330303e-11
1164657504.260742 2.330065e-11
1164657504.260864 -2.329924e-11
1164657504.260986 2.329564e-11
1164657504.261108 -2.329408e-11
1164657504.261230 2.329184e-11
1164657504.261353 -2.328877e-11
1164657504.261475 2.328724e-11
1164657504.261597 -2.328431e-11
1164657504.261719 2.328234e-11
1164657504.261841 -2.327995e-11
1164657504.261963 2.327741e-11
1164657504.262085 -2.327557e-11
1164657504.262207 2.327279e-11
1164657504.262329 -2.327071e-11
1164657504.262451 2.326832e-11
1164657504.262573 -2.326587e-11
1164657504.262695 2.326375e-11
1164657504.262817 -2.326122e-11
1164657504.262939 2.325898e-11
1164657504.263062 -2.325677e-11
1164657504.263184 2.325430e-11
1164657504.263306 -2.325191e-11
1164657504.263428 2.324985e-11
1164657504.263550 -2.324732e-11
1164657504.263672 2.324468e-11
1164657504.263794 -2.324292e-11
1164657504.263916 2.324025e-11
1164657504.264038 -2.323782e-11
1164657504.264160 2.323586e-11
1164657504.264282 -2.323339e-11
1164657504.264404 2.323109e-11
1164657504.264526 -2.322864e-11
1164657504.264648 2.322661e-11
1164657504.264771 -2.322387e-11
1164657504.264893 2.322172e-11
1164657504.265015 -2.321941e-11
1164657504.265137 2.321691e-11
1164657504.265259 -2.321495e-11
1164657504.265381 2.321213e-11
1164657504.265503 -2.321039e-11
1164657504.265625 2.320757e-11
1164657504.265747 -2.320544e-11
1164657504.265869 2.320326e-11
1164657504.265991 -2.320024e-11
1164657504.266113 2.319900e-11
1164657504.266235 -2.319556e-11
1164657504.266357 2.319394e-11
1164657504.266479 -2.319183e-11
1164657504.266602 2.318853e-11
1164657504.266724 -2.318717e-11
1164657504.266846 2.318431e-11
1164657504.266968 -2.318209e-11
1164657504.267090 2.317947e-11
1164657504.267212 -2.317772e-11
1164657504.267334 2.317496e-11
1164657504.267456 -2.317250e-11
1164657504.267578 2.317109e-11
1164657504.267700 -2.316768e-11
1164657504.267822 2.316627e-11
1164657504.267944 -2.316325e-11
1164657504.268066 2.316118e-11
1164657504.268188 -2.315896e-11
1164657504.268311 2.315588e-11
1164657504.268433 -2.315472e-11
1164657504.268555 2.315129e-11
1164657504.268677 -2.314976e-11
1164657504.268799 2.314702e-11
1164657504.268921 -2.314470e-11
1164657504.269043 2.314311e-11
1164657504.269165 -2.313928e-11
1164657504.269287 2.313836e-11
1164657504.269409 -2.313551e-11
1164657504.269531 2.313261e-11
1164657504.269653 -2.313114e-11
1164657504.269775 2.312855e-11
1164657504.269897 -2.312606e-11
1164657504.270020 2.312365e-11
1164657504.270142 -2.312199e-11
1164657504.270264 2.311875e-11
1164657504.270386 -2.311657e-11
1164657504.270508 2.311512e-11
1164657504.270630 -2.311145e-11
1164657504.270752 2.311003e-11
1164657504.270874 -2.310780e-11
1164657504.270996 2.310468e-11
1164657504.271118 -2.310348e-11
1164657504.271240 2.310022e-11
1164657504.271362 -2.309826e-11
1164657504.271484 2.309591e-11
1164657504.271606 -2.309309e-11
1164657504.271729 2.309158e-11
1164657504.271851 -2.308815e-11
1164657504.271973 2.308710e-11
1164657504.272095 -2.308395e-11
1164657504.272217 2.308145e-11
1164657504.272339 -2.308032e-11
1164657504.272461 2.307633e-11
1164657504.272583 -2.307528e-11
1164657504.272705 2.307226e-11
1164657504.272827 -2.307022e-11
1164657504.272949 2.306771e-11
1164657504.273071 -2.306561e-11
1164657504.273193 2.306366e-11
1164657504.273315 -2.305982e-11
1164657504.273438 2.305990e-11
1164657504.273560 -2.305488e-11
1164657504.273682 2.305421e-11
1164657504.273804 -2.305199e-11
1164657504.273926 2.304763e-11
1164657504.274048 -2.304864e-11
1164657504.274170 2.304309e-11
1164657504.274292 -2.304287e-11
1164657504.274414 2.303991e-11
1164657504.274536 -2.303706e-11
1164657504.274658 2.303594e-11
1164657504.274780 -2.303143e-11
1164657504.274902 2.303201e-11
1164657504.275024 -2.302656e-11
1164657504.275146 2.302635e-11
1164657504.275269 -2.302382e-11
1164657504.275391 2.302016e-11
1164657504.275513 -2.302030e-11
1164657504.275635 2.301492e-11
1164657504.275757 -2.301583e-11
1164657504.275879 2.301047e-11
1164657504.276001 -2.300962e-11
1164657504.276123 2.300806e-11
1164657504.276245 -2.300278e-11
1164657504.276367 2.300477e-11
1164657504.276489 -2.299806e-11
1164657504.276611 2.299899e-11
1164657504.276733 -2.299547e-11
1164657504.276855 2.299157e-11
1164657504.276978 -2.299316e-11
1164657504.277100 2.298594e-11
1164657504.277222 -2.298760e-11
1164657504.277344 2.298322e-11
1164657504.277466 -2.298108e-11
1164657504.277588 2.298037e-11
1164657504.277710 -2.297494e-11
1164657504.277832 2.297662e-11
1164657504.277954 -2.297039e-11
1164657504.278076 2.297029e-11
1164657504.278198 -2.296768e-11
1164657504.278320 2.296372e-11
1164657504.278442 -2.296451e-11
1164657504.278564 2.295818e-11
1164657504.278687 -2.296003e-11
1164657504.278809 2.295488e-11
1164657504.278931 -2.295279e-11
1164657504.279053 2.295320e-11
1164657504.279175 -2.294613e-11
1164657504.279297 2.294855e-11
1164657504.279419 -2.294266e-11
1164657504.279541 2.294177e-11
1164657504.279663 -2.294047e-11
1164657504.279785 2.293459e-11
1164657504.279907 -2.293750e-11
1164657504.280029 2.293024e-11
1164657504.280151 -2.293053e-11
1164657504.280273 2.292869e-11
1164657504.280396 -2.292311e-11
1164657504.280518 2.292534e-11
1164657504.280640 -2.291888e-11
1164657504.280762 2.291927e-11
1164657504.280884 -2.291623e-11
1164657504.281006 2.291275e-11
1164657504.281128 -2.291313e-11
1164657504.281250 2.290675e-11
1164657504.281372 -2.290832e-11
1164657504.281494 2.290385e-11
1164657504.281616 -2.290036e-11
1164657504.281738 2.290178e-11
1164657504.281860 -2.289544e-11
1164657504.281982 2.289529e-11
1164657504.282104 -2.289340e-11
1164657504.282227 2.288942e-11
1164657504.282349 -2.288863e-11
1164657504.282471 2.288511e-11
1164657504.282593 -2.288389e-11
1164657504.282715 2.288078e-11
1164657504.282837 -2.287757e-11
1164657504.282959 2.287789e-11
1164657504.283081 -2.287268e-11
1164657504.283203 2.287104e-11
1164657504.283325 -2.287068e-11
1164657504.283447 2.286494e-11
1164657504.283569 -2.286546e-11
1164657504.283691 2.286243e-11
1164657504.283813 -2.285866e-11
1164657504.283936 2.285937e-11
1164657504.284058 -2.285401e-11
1164657504.284180 2.285316e-11
1164657504.284302 -2.285154e-11
1164657504.284424 2.284639e-11
1164657504.284546 -2.284663e-11
1164657504.284668 2.284375e-11
1164657504.284790 -2.283961e-11
1164657504.284912 2.283894e-11
1164657504.285034 -2.283756e-11
1164657504.285156 2.283322e-11
1164657504.285278 -2.283132e-11
1164657504.285400 2.283105e-11
1164657504.285522 -2.282662e-11
1164657504.285645 2.282429e-11
1164657504.285767 -2.282287e-11
1164657504.285889 2.282009e-11
1164657504.286011 -2.281776e-11
1164657504.286133 2.281485e-11
1164657504.286255 -2.281352e-11
1164657504.286377 2.281055e-11
1164657504.286499 -2.280803e-11
1164657504.286621 2.280641e-11
1164657504.286743 -2.280276e-11
1164657504.286865 2.280184e-11
1164657504.286987 -2.279908e-11
1164657504.287109 2.279603e-11
1164657504.287231 -2.279515e-11
1164657504.287354 2.279181e-11
1164657504.287476 -2.278985e-11
1164657504.287598 2.278739e-11
1164657504.287720 -2.278434e-11
1164657504.287842 2.278260e-11
1164657504.287964 -2.278012e-11
1164657504.288086 2.277767e-11
1164657504.288208 -2.277524e-11
1164657504.288330 2.277417e-11
1164657504.288452 -2.277111e-11
1164657504.288574 2.276813e-11
1164657504.288696 -2.276717e-11
1164657504.288818 2.276358e-11
1164657504.288940 -2.276059e-11
1164657504.289062 2.275906e-11
1164657504.289185 -2.275673e-11
1164657504.289307 2.275382e-11
1164657504.289429 -2.275217e-11
1164657504.289551 2.275093e-11
1164657504.289673 -2.274729e-11
1164657504.289795 2.274514e-11
1164657504.289917 -2.274363e-11
1164657504.290039 2.273979e-11
1164657504.290161 -2.273742e-11
1164657504.290283 2.273582e-11
1164657504.290405 -2.273281e-11
1164657504.290527 2.273126e-11
1164657504.290649 -2.272905e-11
1164657504.290771 2.272635e-11
1164657504.290894 -2.272503e-11
1164657504.291016 2.272118e-11
1164657504.291138 -2.271888e-11
1164657504.291260 2.271707e-11
1164657504.291382 -2.271359e-11
1164657504.291504 2.271212e-11
1164657504.291626 -2.271016e-11
1164657504.291748 2.270816e-11
1164657504.291870 -2.270568e-11
1164657504.291992 2.270352e-11
1164657504.292114 -2.270125e-11
1164657504.292236 2.269735e-11
1164657504.292358 -2.269540e-11
1164657504.292480 2.269285e-11
1164657504.292603 -2.269037e-11
1164657504.292725 2.268859e-11
1164657504.292847 -2.268672e-11
1164657504.292969 2.268536e-11
1164657504.293091 -2.268217e-11
1164657504.293213 2.268038e-11
1164657504.293335 -2.267743e-11
1164657504.293457 2.267419e-11
1164657504.293579 -2.267202e-11
1164657504.293701 2.266867e-11
1164657504.293823 -2.266760e-11
1164657504.293945 2.266498e-11
1164657504.294067 -2.266303e-11
1164657504.294189 2.266212e-11
1164657504.294312 -2.265859e-11
1164657504.294434 2.265664e-11
1164657504.294556 -2.265391e-11
1164657504.294678 2.265084e-11
1164657504.294800 -2.264848e-11
1164657504.294922 2.264591e-11
1164657504.295044 -2.264433e-11
1164657504.295166 2.264182e-11
1164657504.295288 -2.263989e-11
1164657504.295410 2.263792e-11
1164657504.295532 -2.263515e-11
1164657504.295654 2.263253e-11
1164657504.295776 -2.262976e-11
1164657504.295898 2.262765e-11
1164657504.296021 -2.262506e-11
1164657504.296143 2.262290e-11
1164657504.296265 -2.262117e-11
1164657504.296387 2.261903e-11
1164657504.296509 -2.261637e-11
1164657504.296631 2.261417e-11
1164657504.296753 -2.261163e-11
1164657504.296875 2.260862e-11
1164657504.296997 -2.260615e-11
1164657504.297119 2.260397e-11
1164657504.297241 -2.260199e-11
1164657504.297363 2.259945e-11
1164657504.297485 -2.259792e-11
1164657504.297607 2.259587e-11
1164657504.297729 -2.259264e-11
1164657504.297852 2.259077e-11
