1164657504.672607 -1.257301e-17
1164657504.672729 -1.008907e-16
1164657504.672852 -4.231890e-17
1164657504.672974 -1.146903e-16
1164657504.673096 -3.311914e-17
1164657504.673218 8.709107e-17
1164657504.673340 -7.973126e-18
1164657504.673462 -2.698596e-17
1164657504.673584 -1.977949e-17
1164657504.673706 2.146611e-17
1164657504.673828 -9.813078e-18
1164657504.673950 -4.415885e-17
1164657504.674072 -6.133174e-19
1164657504.674194 3.066587e-18
1164657504.674316 -2.023947e-17
1164657504.674438 -8.157121e-17
1164657504.674561 7.359808e-18
1164657504.674683 -6.378501e-17
1164657504.674805 1.349298e-17
1164657504.674927 0.000000e+00
1164657504.675049 1.019640e-16
1164657504.675171 -3.066587e-17
1164657504.675293 -6.623828e-17
1164657504.675415 6.133174e-18
1164657504.675537 -2.943923e-17
1164657504.675659 4.906539e-18
1164657504.675781 -1.901284e-17
1164657504.675903 -4.170558e-17
1164657504.676025 9.199761e-17
1164657504.676147 8.586443e-18
1164657504.676270 3.066587e-17
1164657504.676392 5.519856e-17
1164657504.676514 1.329365e-16
1164657504.676636 6.332502e-17
1164657504.676758 -2.330606e-17
1164657504.676880 2.821260e-17
1164657504.677002 -6.133174e-17
1164657504.677124 2.943923e-17
1164657504.677246 1.149970e-18
1164657504.677368 -2.238608e-17
1164657504.677490 2.085279e-17
1164657504.677612 -9.813078e-18
1164657504.677734 -2.330606e-17
1164657504.677856 7.359808e-17
1164657504.677979 1.445896e-16
1164657504.678101 -1.226635e-17
1164657504.678223 -2.943923e-17
1164657504.678345 -2.821260e-17
1164657504.678467 3.679904e-17
1164657504.678589 3.679904e-18
1164657504.678711 -4.415885e-17
1164657504.678833 -1.962616e-17
1164657504.678955 4.906539e-18
1164657504.679077 5.872514e-17
1164657504.679199 -3.925231e-17
1164657504.679321 2.207943e-17
1164657504.679443 3.679904e-17
1164657504.679565 -5.029202e-17
1164657504.679688 -1.640624e-17
1164657504.679810 -8.509778e-18
1164657504.679932 -2.943923e-17
1164657504.680054 1.717289e-17
1164657504.680176 -6.991818e-17
1164657504.680298 2.085279e-17
1164657504.680420 8.509778e-17
1164657504.680542 3.863899e-17
1164657504.680664 3.189250e-17
1164657504.680786 -5.765183e-17
1164657504.680908 -6.133174e-18
1164657504.681030 4.783875e-17
1164657504.681152 4.707211e-17
1164657504.681274 9.199761e-17
1164657504.681396 1.839952e-17
1164657504.681519 -7.973126e-17
1164657504.681641 9.813078e-18
1164657504.681763 -1.962616e-17
1164657504.681885 -2.085279e-17
1164657504.682007 3.143252e-17
1164657504.682129 9.567751e-17
1164657504.682251 -8.709107e-17
1164657504.682373 -1.717289e-17
1164657504.682495 1.471962e-17
1164657504.682617 0.000000e+00
1164657504.682739 6.501164e-17
1164657504.682861 -2.943923e-17
1164657504.682983 -2.453269e-18
1164657504.683105 -3.679904e-17
1164657504.683228 4.906539e-17
1164657504.683350 -4.783875e-17
1164657504.683472 7.850462e-17
1164657504.683594 -1.778620e-17
1164657504.683716 2.821260e-17
1164657504.683838 2.943923e-17
1164657504.683960 4.661212e-17
1164657504.684082 9.813078e-18
1164657504.684204 -7.359808e-17
1164657504.684326 4.293222e-18
1164657504.684448 6.547163e-17
1164657504.684570 -5.397193e-17
1164657504.684692 4.661212e-17
1164657504.684814 -7.359808e-18
1164657504.684937 2.821260e-17
1164657504.685059 -2.453269e-18
1164657504.685181 -1.226635e-18
1164657504.685303 -2.698596e-17
1164657504.685425 -3.802568e-17
1164657504.685547 -7.359808e-18
1164657504.685669 4.906539e-18
1164657504.685791 4.630546e-17
1164657504.685913 5.213198e-17
1164657504.686035 -9.813078e-18
1164657504.686157 -8.586443e-18
1164657504.686279 -4.415885e-17
1164657504.686401 -8.831770e-17
1164657504.686523 8.126455e-18
1164657504.686646 -5.059868e-18
1164657504.686768 -1.312499e-16
1164657504.686890 1.054906e-16
1164657504.687012 -7.359808e-18
1164657504.687134 -1.471962e-17
1164657504.687256 -2.422604e-17
1164657504.687378 4.293222e-17
1164657504.687500 -6.010510e-17
1164657504.687622 -3.066587e-17
1164657504.687744 2.698596e-17
1164657504.687866 -5.887847e-17
1164657504.687988 1.226635e-17
1164657504.688110 -7.605135e-17
1164657504.688232 -7.359808e-17
1164657504.688354 -1.793953e-17
1164657504.688477 2.207943e-17
1164657504.688599 2.698596e-17
1164657504.688721 6.746491e-18
1164657504.688843 -3.925231e-17
1164657504.688965 -1.307133e-16
1164657504.689087 -1.132337e-16
1164657504.689209 3.679904e-17
1164657504.689331 -7.359808e-18
1164657504.689453 1.018107e-16
1164657504.689575 -4.415885e-17
1164657504.689697 -4.009562e-17
1164657504.689819 2.054613e-17
1164657504.689941 -1.717289e-17
1164657504.690063 4.783875e-17
1164657504.690186 -5.642520e-17
1164657504.690308 6.133174e-18
1164657504.690430 -3.097253e-17
1164657504.690552 -1.333965e-16
1164657504.690674 8.341116e-17
1164657504.690796 9.813078e-18
1164657504.690918 1.668223e-16
1164657504.691040 2.575933e-17
1164657504.691162 -4.753210e-17
1164657504.691284 4.047895e-17
1164657504.691406 -1.839952e-17
1164657504.691528 -8.586443e-18
1164657504.691650 0.000000e+00
1164657504.691772 4.293222e-17
1164657504.691895 -4.906539e-18
1164657504.692017 -7.421140e-17
1164657504.692139 -4.661212e-17
1164657504.692261 9.445087e-17
1164657504.692383 9.077097e-17
1164657504.692505 6.991818e-17
1164657504.692627 3.649238e-17
1164657504.692749 2.391938e-17
1164657504.692871 -9.813078e-18
1164657504.692993 -3.373246e-17
1164657504.693115 2.330606e-17
1164657504.693237 3.925231e-17
1164657504.693359 -7.574469e-17
1164657504.693481 -8.586443e-17
1164657504.693604 -4.078560e-17
1164657504.693726 8.893102e-18
1164657504.693848 2.207943e-17
1164657504.693970 4.906539e-18
1164657504.694092 -3.495909e-17
1164657504.694214 -5.581188e-17
1164657504.694336 -1.318632e-17
1164657504.694458 -2.161944e-17
1164657504.694580 2.453269e-17
1164657504.694702 4.783875e-17
1164657504.694824 -9.690414e-17
1164657504.694946 -5.519856e-17
1164657504.695068 -6.010510e-17
1164657504.695190 -1.425963e-17
1164657504.695312 9.199761e-17
1164657504.695435 2.821260e-17
1164657504.695557 -1.839952e-17
1164657504.695679 -8.157121e-17
1164657504.695801 -7.390474e-17
1164657504.695923 2.851926e-17
1164657504.696045 9.322424e-17
1164657504.696167 -4.170558e-17
1164657504.696289 7.421140e-17
1164657504.696411 1.410630e-17
1164657504.696533 -3.986563e-18
1164657504.696655 2.008614e-17
1164657504.696777 1.349298e-17
1164657504.696899 -7.605135e-17
1164657504.697021 0.000000e+00
1164657504.697144 5.274529e-17
1164657504.697266 -5.213198e-17
1164657504.697388 9.889743e-17
1164657504.697510 8.586443e-17
1164657504.697632 -9.199761e-18
1164657504.697754 -4.415885e-17
1164657504.697876 -2.330606e-17
1164657504.697998 -2.161944e-17
1164657504.698120 -1.410630e-17
1164657504.698242 8.586443e-18
1164657504.698364 -4.906539e-18
1164657504.698486 -3.925231e-17
1164657504.698608 -7.727799e-17
1164657504.698730 -4.323887e-17
1164657504.698853 -2.621932e-17
1164657504.698975 -3.127919e-17
1164657504.699097 -3.434577e-17
1164657504.699219 7.973126e-18
1164657504.699341 7.543804e-17
1164657504.699463 9.506419e-18
1164657504.699585 7.513138e-17
1164657504.699707 -2.920924e-17
1164657504.699829 3.066587e-17
1164657504.699951 -1.839952e-18
1164657504.700073 -3.986563e-17
1164657504.700195 -1.257301e-17
1164657504.700317 -5.151866e-17
1164657504.700439 -1.103971e-17
1164657504.700562 7.973126e-18
1164657504.700684 7.298477e-17
1164657504.700806 9.874410e-17
1164657504.700928 4.247223e-17
1164657504.701050 -3.925231e-17
1164657504.701172 -8.770438e-17
1164657504.701294 6.133174e-18
1164657504.701416 -2.575933e-17
1164657504.701538 -5.519856e-17
1164657504.701660 -1.333965e-17
1164657504.701782 -4.477217e-17
1164657504.701904 4.691878e-17
1164657504.702026 5.795849e-17
1164657504.702148 6.102508e-17
1164657504.702271 1.107038e-16
1164657504.702393 1.364631e-17
1164657504.702515 -5.075201e-17
1164657504.702637 -8.586443e-18
1164657504.702759 4.001896e-17
1164657504.702881 -5.581188e-17
1164657504.703003 1.030373e-16
1164657504.703125 1.494961e-18
1164657504.703247 -4.139892e-17
1164657504.703369 1.410630e-17
1164657504.703491 -1.839952e-18
1164657504.703613 2.943923e-17
1164657504.703735 -6.746491e-18
1164657504.703857 7.666467e-19
1164657504.703979 -2.713929e-17
1164657504.704102 1.030373e-16
1164657504.704224 -2.514601e-17
1164657504.704346 6.133174e-17
1164657504.704468 7.114481e-17
1164657504.704590 -1.839952e-17
1164657504.704712 -2.460936e-17
1164657504.704834 -1.901284e-17
1164657504.704956 5.642520e-17
1164657504.705078 1.422896e-16
1164657504.705200 1.594625e-17
1164657504.705322 2.299940e-17
1164657504.705444 3.963563e-17
1164657504.705566 -1.809286e-17
1164657504.705688 -2.269274e-17
1164657504.705811 -9.935741e-17
1164657504.705933 6.378501e-17
1164657504.706055 2.913257e-18
1164657504.706177 4.768543e-17
1164657504.706299 8.034458e-17
1164657504.706421 -9.506419e-18
1164657504.706543 6.133174e-17
1164657504.706665 1.631424e-16
1164657504.706787 -1.962616e-17
1164657504.706909 -4.538549e-17
1164657504.707031 4.231890e-17
1164657504.707153 -1.281833e-16
1164657504.707275 -4.354553e-17
1164657504.707397 -5.213198e-17
1164657504.707520 1.717289e-17
1164657504.707642 5.213198e-17
1164657504.707764 -6.163840e-17
1164657504.707886 1.159170e-16
1164657504.708008 -1.422896e-16
1164657504.708130 8.525111e-17
1164657504.708252 2.514601e-17
1164657504.708374 8.770438e-17
1164657504.708496 -1.747954e-17
1164657504.708618 9.046431e-18
1164657504.708740 -1.183703e-16
1164657504.708862 9.199761e-17
1164657504.708984 -1.901284e-17
1164657504.709106 -7.482472e-17
1164657504.709229 8.126455e-18
1164657504.709351 9.284092e-17
1164657504.709473 -6.194505e-17
1164657504.709595 -1.165303e-17
1164657504.709717 7.359808e-17
1164657504.709839 1.839952e-17
1164657504.709961 -1.180636e-17
1164657504.710083 -7.467139e-17
1164657504.710205 -1.803153e-16
1164657504.710327 2.453269e-17
1164657504.710449 3.679904e-17
1164657504.710571 1.594625e-17
1164657504.710693 1.459695e-16
1164657504.710815 1.520260e-16
1164657504.710938 7.237145e-17
1164657504.711060 6.807823e-17
1164657504.711182 -2.821260e-17
1164657504.711304 7.359808e-17
1164657504.711426 -6.754158e-17
1164657504.711548 -9.322424e-17
1164657504.711670 -6.194505e-17
1164657504.711792 -5.519856e-18
1164657504.711914 1.226635e-17
1164657504.712036 -1.717289e-17
1164657504.712158 -1.372298e-17
1164657504.712280 2.959256e-17
1164657504.712402 -7.850462e-17
1164657504.712524 2.821260e-17
1164657504.712646 6.869155e-17
1164657504.712769 7.973126e-17
1164657504.712891 1.128504e-16
1164657504.713013 -1.067172e-16
1164657504.713135 -1.258834e-16
1164657504.713257 -6.784823e-17
1164657504.713379 5.519856e-17
1164657504.713501 5.151866e-17
1164657504.713623 -3.557241e-17
1164657504.713745 2.821260e-17
1164657504.713867 5.366527e-19
1164657504.713989 -7.773798e-17
1164657504.714111 -2.575933e-17
1164657504.714233 7.359808e-18
1164657504.714355 8.586443e-18
1164657504.714478 -8.954434e-17
1164657504.714600 4.469550e-17
1164657504.714722 2.357439e-17
1164657504.714844 4.661212e-17
1164657504.714966 6.010510e-17
1164657504.715088 -1.005840e-16
1164657504.715210 -6.869155e-17
1164657504.715332 -5.427859e-17
1164657504.715454 7.405807e-17
1164657504.715576 7.727799e-17
1164657504.715698 -7.605135e-17
1164657504.715820 -4.538549e-17
1164657504.715942 -7.359808e-18
1164657504.716064 -6.071842e-17
1164657504.716187 -1.441296e-17
1164657504.716309 -6.010510e-17
1164657504.716431 -6.133174e-18
1164657504.716553 8.586443e-17
1164657504.716675 -3.679904e-17
1164657504.716797 -6.892154e-17
1164657504.716919 -9.353090e-18
1164657504.717041 -9.690414e-17
1164657504.717163 -1.484228e-16
1164657504.717285 -1.226635e-16
1164657504.717407 1.177569e-16
1164657504.717529 -2.698596e-17
1164657504.717651 2.085279e-17
1164657504.717773 -2.882592e-17
1164657504.717896 7.973126e-17
1164657504.718018 8.831770e-17
1164657504.718140 -4.906539e-18
1164657504.718262 -3.434577e-17
1164657504.718384 -4.538549e-17
1164657504.718506 3.189250e-17
1164657504.718628 7.175813e-17
1164657504.718750 -8.831770e-17
1164657504.718872 -2.453269e-17
1164657504.718994 4.906539e-18
1164657504.719116 1.226635e-18
1164657504.719238 7.375141e-17
1164657504.719360 3.189250e-17
1164657504.719482 4.170558e-17
1164657504.719604 6.869155e-17
1164657504.719727 9.813078e-18
1164657504.719849 9.690414e-17
1164657504.719971 -8.586443e-18
1164657504.720093 -3.679904e-17
1164657504.720215 5.151866e-17
1164657504.720337 -7.359808e-18
1164657504.720459 -6.133174e-18
1164657504.720581 -5.887847e-17
1164657504.720703 -7.053150e-18
1164657504.720825 2.913257e-17
1164657504.720947 1.471962e-17
1164657504.721069 5.519856e-17
1164657504.721191 -1.471962e-17
1164657504.721313 7.359808e-18
1164657504.721436 4.845207e-17
1164657504.721558 6.133174e-18
1164657504.721680 2.453269e-18
1164657504.721802 2.453269e-17
1164657504.721924 -3.434577e-17
1164657504.722046 -2.943923e-17
1164657504.722168 -3.802568e-17
1164657504.722290 -4.753210e-17
1164657504.722412 -5.519856e-17
1164657504.722534 -2.085279e-17
1164657504.722656 -5.887847e-17
1164657504.722778 -2.943923e-17
1164657504.722900 5.826515e-18
1164657504.723022 2.146611e-17
1164657504.723145 1.778620e-17
1164657504.723267 -1.655957e-17
1164657504.723389 -2.453269e-17
1164657504.723511 9.813078e-18
1164657504.723633 2.453269e-18
1164657504.723755 4.906539e-18
1164657504.723877 -4.170558e-17
1164657504.723999 -3.679904e-18
1164657504.724121 4.661212e-17
1164657504.724243 2.453269e-17
1164657504.724365 1.226635e-18
1164657504.724487 -3.679904e-18
1164657504.724609 -6.593162e-18
1164657504.724731 -9.675081e-17
1164657504.724854 -7.850462e-17
1164657504.724976 -6.378501e-17
1164657504.725098 2.330606e-17
1164657504.725220 5.274529e-17
1164657504.725342 6.133174e-19
1164657504.725464 1.410630e-17
1164657504.725586 3.557241e-17
1164657504.725708 -4.906539e-18
1164657504.725830 7.359808e-18
1164657504.725952 -1.128504e-16
1164657504.726074 -8.318117e-17
1164657504.726196 -1.732622e-17
1164657504.726318 -5.765183e-17
1164657504.726440 -4.170558e-17
1164657504.726562 -9.813078e-18
1164657504.726685 9.322424e-17
1164657504.726807 3.051254e-17
1164657504.726929 7.996125e-17
1164657504.727051 2.943923e-17
1164657504.727173 1.226635e-17
1164657504.727295 -4.415885e-17
1164657504.727417 -9.077097e-17
1164657504.727539 7.421140e-17
1164657504.727661 -5.979844e-17
1164657504.727783 -4.170558e-17
1164657504.727905 -6.869155e-17
1164657504.728027 2.943923e-17
1164657504.728149 4.661212e-17
1164657504.728271 5.274529e-17
1164657504.728394 7.850462e-17
1164657504.728516 6.654493e-17
1164657504.728638 -1.410630e-17
1164657504.728760 -9.813078e-18
1164657504.728882 -6.378501e-17
1164657504.729004 -4.415885e-17
1164657504.729126 -1.459695e-16
1164657504.729248 -9.199761e-17
1164657504.729370 1.410630e-17
1164657504.729492 9.813078e-18
1164657504.729614 -5.397193e-17
1164657504.729736 1.275700e-16
1164657504.729858 4.170558e-17
1164657504.729980 8.709107e-17
1164657504.730103 -1.901284e-17
1164657504.730225 5.151866e-17
1164657504.730347 -3.925231e-17
1164657504.730469 -1.128504e-16
1164657504.730591 -8.586443e-17
1164657504.730713 -1.935016e-16
1164657504.730835 3.373246e-17
1164657504.730957 -1.116238e-16
1164657504.731079 -3.925231e-17
1164657504.731201 -5.887847e-17
1164657504.731323 -4.170558e-17
1164657504.731445 2.177277e-17
1164657504.731567 8.279784e-18
1164657504.731689 2.453269e-17
1164657504.731812 4.906539e-17
1164657504.731934 -2.943923e-17
1164657504.732056 -7.850462e-17
1164657504.732178 -6.930486e-17
1164657504.732300 -1.097838e-16
1164657504.732422 -1.042640e-17
1164657504.732544 -5.765183e-17
1164657504.732666 -7.359808e-17
1164657504.732788 2.207943e-17
1164657504.732910 -5.274529e-17
1164657504.733032 4.415885e-17
1164657504.733154 -9.813078e-18
1164657504.733276 6.501164e-17
1164657504.733398 -4.906539e-17
1164657504.733521 -5.397193e-17
1164657504.733643 4.783875e-17
1164657504.733765 -9.813078e-18
1164657504.733887 4.599880e-19
1164657504.734009 -7.175813e-17
1164657504.734131 -6.623828e-17
1164657504.734253 2.943923e-17
1164657504.734375 -4.783875e-17
1164657504.734497 6.010510e-17
1164657504.734619 -1.901284e-17
1164657504.734741 3.066587e-18
1164657504.734863 -7.359808e-18
1164657504.734985 2.330606e-17
1164657504.735107 -4.783875e-17
1164657504.735229 -1.349298e-17
1164657504.735352 -4.170558e-17
1164657504.735474 -1.471962e-17
1164657504.735596 -1.471962e-17
1164657504.735718 2.453269e-17
1164657504.735840 -3.311914e-17
1164657504.735962 -3.679904e-17
1164657504.736084 8.586443e-18
1164657504.736206 -2.453269e-17
1164657504.736328 -7.359808e-18
1164657504.736450 -1.471962e-17
1164657504.736572 8.831770e-17
1164657504.736694 3.066587e-17
1164657504.736816 -5.044535e-17
1164657504.736938 2.299940e-18
1164657504.737061 -4.538549e-17
1164657504.737183 6.991818e-17
1164657504.737305 1.594625e-17
1164657504.737427 -3.189250e-17
1164657504.737549 2.575933e-17
1164657504.737671 -8.157121e-17
1164657504.737793 -5.397193e-17
1164657504.737915 -2.085279e-17
1164657504.738037 -3.434577e-17
1164657504.738159 -4.906539e-17
1164657504.738281 5.397193e-17
1164657504.738403 6.255837e-17
1164657504.738525 -2.943923e-17
1164657504.738647 -2.453269e-18
1164657504.738770 9.322424e-17
1164657504.738892 -7.114481e-17
1164657504.739014 -3.250582e-17
1164657504.739136 1.471962e-17
1164657504.739258 -3.679904e-17
1164657504.739380 7.666467e-18
1164657504.739502 2.207943e-17
1164657504.739624 -6.869155e-17
1164657504.739746 5.397193e-17
1164657504.739868 2.330606e-17
1164657504.739990 -4.944871e-17
1164657504.740112 3.768069e-17
1164657504.740234 8.341116e-17
1164657504.740356 7.605135e-17
1164657504.740479 4.538549e-17
1164657504.740601 5.642520e-17
1164657504.740723 -4.814541e-17
1164657504.740845 -5.826515e-18
1164657504.740967 -1.594625e-17
1164657504.741089 -1.116238e-16
1164657504.741211 5.397193e-17
1164657504.741333 5.029202e-17
1164657504.741455 3.127919e-17
1164657504.741577 8.939101e-17
1164657504.741699 4.538549e-17
1164657504.741821 -2.575933e-17
1164657504.741943 3.434577e-17
1164657504.742065 -5.151866e-17
1164657504.742188 -7.390474e-17
1164657504.742310 2.330606e-17
1164657504.742432 7.605135e-17
1164657504.742554 4.906539e-18
1164657504.742676 7.850462e-17
1164657504.742798 -2.575933e-17
1164657504.742920 -1.073305e-17
1164657504.743042 1.839952e-18
1164657504.743164 1.165303e-17
1164657504.743286 1.901284e-17
1164657504.743408 1.594625e-17
1164657504.743530 4.293222e-17
1164657504.743652 -2.974589e-17
1164657504.743774 1.180636e-16
1164657504.743896 2.422604e-17
1164657504.744019 -5.519856e-18
1164657504.744141 7.359808e-18
1164657504.744263 -4.047895e-17
1164657504.744385 -4.109226e-17
1164657504.744507 -7.237145e-17
1164657504.744629 9.054098e-17
1164657504.744751 2.522268e-17
1164657504.744873 -4.783875e-17
1164657504.744995 -2.207943e-17
1164657504.745117 9.199761e-18
1164657504.745239 5.642520e-17
1164657504.745361 8.019125e-17
1164657504.745483 6.133174e-17
1164657504.745605 -3.434577e-17
1164657504.745728 -6.133174e-18
1164657504.745850 1.839952e-18
1164657504.745972 -4.599880e-17
1164657504.746094 1.000474e-16
1164657504.746216 2.430270e-17
1164657504.746338 -4.415885e-17
1164657504.746460 4.047895e-17
1164657504.746582 3.189250e-17
1164657504.746704 3.311914e-17
1164657504.746826 7.716299e-17
1164657504.746948 -9.299425e-17
1164657504.747070 -4.415885e-17
1164657504.747192 -6.501164e-17
1164657504.747314 -5.642520e-17
1164657504.747437 -1.962616e-17
1164657504.747559 4.446551e-17
1164657504.747681 3.250582e-17
1164657504.747803 -8.739772e-17
1164657504.747925 1.901284e-17
1164657504.748047 -6.746491e-17
1164657504.748169 -6.378501e-17
1164657504.748291 9.690414e-17
1164657504.748413 -5.857181e-17
1164657504.748535 5.090534e-17
1164657504.748657 -1.655957e-17
1164657504.748779 1.471962e-17
1164657504.748901 -3.434577e-17
1164657504.749023 -9.314758e-18
1164657504.749146 3.798734e-17
1164657504.749268 -5.029202e-17
1164657504.749390 5.887847e-17
1164657504.749512 -4.415885e-17
1164657504.749634 -3.311914e-17
1164657504.749756 -3.342580e-17
1164657504.749878 1.563959e-17
1164657504.750000 2.968563e-09
1164657504.750122 6.054758e-09
1164657504.750244 7.722427e-09
1164657504.750366 7.422299e-09
1164657504.750488 5.108908e-09
1164657504.750610 1.284898e-09
1164657504.750732 -3.104028e-09
1164657504.750854 -6.902808e-09
1164657504.750977 -9.051685e-09
1164657504.751099 -8.881424e-09
1164657504.751221 -6.317114e-09
1164657504.751343 -1.929727e-09
1164657504.751465 3.186447e-09
1164657504.751587 7.685486e-09
1164657504.751709 1.032353e-08
1164657504.751831 1.030166e-08
1164657504.751953 7.503871e-09
1164657504.752075 2.560272e-09
1164657504.752197 -3.289588e-09
1164657504.752319 -8.505190e-09
1164657504.752441 -1.164907e-08
1164657504.752563 -1.178087e-08
1164657504.752686 -8.733935e-09
1164657504.752808 -3.194396e-09
1164657504.752930 3.447332e-09
1164657504.753052 9.442188e-09
1164657504.753174 1.314009e-08
1164657504.753296 1.344047e-08
1164657504.753418 1.011371e-08
1164657504.753540 3.900867e-09
1164657504.753662 -3.644375e-09
1164657504.753784 -1.054005e-08
1164657504.753906 -1.489234e-08
1164657504.754028 -1.541045e-08
1164657504.754150 -1.178125e-08
1164657504.754272 -4.796642e-09
1164657504.754395 3.810979e-09
1164657504.754517 1.179354e-08
1164657504.754639 1.696928e-08
1164657504.754761 1.781240e-08
1164657504.754883 1.389248e-08
1164657504.755005 6.039387e-09
1164657504.755127 -3.822393e-09
1164657504.755249 -1.313999e-08
1164657504.755371 -1.938721e-08
1164657504.755493 -2.074173e-08
1164657504.755615 -1.660442e-08
1164657504.755737 -7.815510e-09
1164657504.755859 3.503279e-09
1164657504.755981 1.445509e-08
1164657504.756104 2.210330e-08
1164657504.756226 2.425054e-08
1164657504.756348 2.005663e-08
1164657504.756470 1.032435e-08
1164657504.756592 -2.637146e-09
1164657504.756714 -1.555377e-08
1164657504.756836 -2.500747e-08
1164657504.756958 -2.833222e-08
1164657504.757080 -2.435199e-08
1164657504.757202 -1.375940e-08
1164657504.757324 9.804232e-10
1164657504.757446 1.619625e-08
1164657504.757568 2.791910e-08
1164657504.757690 3.290935e-08
1164657504.757812 2.953837e-08
1164657504.757935 1.828784e-08
1164657504.758057 1.719497e-09
1164657504.758179 -1.609952e-08
1164657504.758301 -3.058912e-08
1164657504.758423 -3.782584e-08
1164657504.758545 -3.559244e-08
1164657504.758667 -2.402955e-08
1164657504.758789 -5.703247e-09
1164657504.758911 1.495366e-08
1164657504.759033 3.270786e-08
1164657504.759155 4.284436e-08
1164657504.759277 4.240707e-08
1164657504.759399 3.103725e-08
1164657504.759521 1.117676e-08
1164657504.759644 -1.244223e-08
1164657504.759766 -3.391841e-08
1164657504.759888 -4.764953e-08
1164657504.760010 -4.978354e-08
1164657504.760132 -3.927921e-08
1164657504.760254 -1.828825e-08
1164657504.760376 8.265805e-09
1164657504.760498 3.383532e-08
1164657504.760620 5.185734e-08
1164657504.760742 5.742929e-08
1164657504.760864 4.862579e-08
1164657504.760986 2.710650e-08
1164657504.761108 -2.167168e-09
1164657504.761230 -3.206750e-08
1164657504.761353 -5.503055e-08
1164657504.761475 -6.496216e-08
1164657504.761597 -5.884131e-08
1164657504.761719 -3.760200e-08
1164657504.761841 -6.043291e-09
1164657504.761963 2.824440e-08
1164657504.762085 5.669957e-08
1164657504.762207 7.192114e-08
1164657504.762329 6.958199e-08
1164657504.762451 4.963234e-08
1164657504.762573 1.646364e-08
1164657504.762695 -2.204398e-08
1164657504.762817 -5.638811e-08
1164657504.762939 -7.778365e-08
1164657504.763062 -8.040081e-08
1164657504.763184 -6.293335e-08
1164657504.763306 -2.907958e-08
1164657504.763428 1.322078e-08
1164657504.763550 5.364211e-08
1164657504.763672 8.198876e-08
1164657504.763794 9.075946e-08
1164657504.763916 7.711686e-08
1164657504.764038 4.374836e-08
1164657504.764160 -1.632426e-09
1164657504.764282 -4.806067e-08
1164657504.764404 -8.396536e-08
1164657504.764526 -1.000473e-07
1164657504.764648 -9.167589e-08
1164657504.764771 -6.018875e-08
1164657504.764893 -1.273727e-08
1164657504.765015 3.932712e-08
1164657504.765137 8.316413e-08
1164657504.765259 1.076069e-07
1164657504.765381 1.059975e-07
1164657504.765503 7.797821e-08
1164657504.765625 2.976021e-08
1164657504.765747 -2.723837e-08
1164657504.765869 -7.909155e-08
1164657504.765991 -1.127644e-07
1164657504.766113 -1.193833e-07
1164657504.766235 -9.655806e-08
1164657504.766357 -4.915246e-08
1164657504.766479 1.173071e-08
1164657504.766602 7.134412e-08
1164657504.766724 1.148651e-07
1164657504.766846 1.310767e-07
1164657504.766968 1.152469e-07
1164657504.767090 7.047042e-08
1164657504.767212 7.099694e-09
1164657504.767334 -5.964096e-08
1164657504.767456 -1.133101e-07
1164657504.767578 -1.402963e-07
1164657504.767700 -1.332622e-07
1164657504.767822 -9.311552e-08
1164657504.767944 -2.898332e-08
1164657504.768066 4.385261e-08
1164657504.768188 1.075941e-07
1164657504.768311 1.462738e-07
1164657504.768433 1.497494e-07
1164657504.768555 1.163478e-07
1164657504.768677 5.347195e-08
1164657504.768799 -2.402429e-08
1164657504.768921 -9.734158e-08
1164657504.769043 -1.482943e-07
1164657504.769165 -1.638179e-07
1164657504.769287 -1.393084e-07
1164657504.769409 -7.994248e-08
1164657504.769531 3.918133e-10
1164657504.769653 8.233871e-08
1164657504.769775 1.457375e-07
1164657504.769897 1.745810e-07
1164657504.770020 1.610501e-07
1164657504.770142 1.076102e-07
1164657504.770264 2.661116e-08
1164657504.770386 -6.255988e-08
1164657504.770508 -1.381175e-07
1164657504.770630 -1.812001e-07
1164657504.770752 -1.805749e-07
1164657504.770874 -1.355519e-07
1164657504.770996 -5.635558e-08
1164657504.771118 3.818642e-08
1164657504.771240 1.251181e-07
1164657504.771362 1.829295e-07
1164657504.771484 1.968774e-07
1164657504.771606 1.627368e-07
1164657504.771729 8.802954e-08
1164657504.771851 -9.616196e-09
1164657504.771973 -1.066232e-07
1164657504.772095 -1.791591e-07
1164657504.772217 -2.089917e-07
1164657504.772339 -1.880670e-07
1164657504.772461 -1.206611e-07
1164657504.772583 -2.253694e-08
1164657504.772705 8.273831e-08
1164657504.772827 1.694546e-07
1164657504.772949 2.160392e-07
1164657504.773071 2.104220e-07
1164657504.773193 1.531505e-07
1164657504.773315 5.745454e-08
1164657504.773438 -5.380323e-08
1164657504.773560 -1.535906e-07
1164657504.773682 -2.172760e-07
1164657504.773804 -2.287094e-07
1164657504.773926 -1.843110e-07
1164657504.774048 -9.413572e-08
1164657504.774170 2.039369e-08
1164657504.774292 1.315763e-07
1164657504.774414 2.121361e-07
1164657504.774536 2.419153e-07
1164657504.774658 2.129162e-07
1164657504.774780 1.314296e-07
1164657504.774902 1.668832e-08
1164657504.775024 -1.036714e-07
1164657504.775146 -2.002691e-07
1164657504.775269 -2.491561e-07
1164657504.775391 -2.377529e-07
1164657504.775513 -1.680771e-07
1164657504.775635 -5.643562e-08
1164657504.775757 7.038968e-08
1164657504.775879 1.815693e-07
