1164657504.008667 1.810344e-11
1164657504.008789 -1.810229e-11
1164657504.008911 1.810049e-11
1164657504.009033 -1.809971e-11
1164657504.009155 1.809804e-11
1164657504.009277 -1.809668e-11
1164657504.009399 1.809553e-11
1164657504.009521 -1.809396e-11
1164657504.009644 1.809273e-11
1164657504.009766 -1.809114e-11
1164657504.009888 1.808965e-11
1164657504.010010 -1.808829e-11
1164657504.010132 1.808696e-11
1164657504.010254 -1.808565e-11
1164657504.010376 1.808385e-11
1164657504.010498 -1.808268e-11
1164657504.010620 1.808154e-11
1164657504.010742 -1.807968e-11
1164657504.010864 1.807868e-11
1164657504.010986 -1.807701e-11
1164657504.011108 1.807582e-11
1164657504.011230 -1.807439e-11
1164657504.011353 1.807266e-11
1164657504.011475 -1.807196e-11
1164657504.011597 1.807014e-11
1164657504.011719 -1.806899e-11
1164657504.011841 1.806754e-11
1164657504.011963 -1.806599e-11
1164657504.012085 1.806472e-11
1164657504.012207 -1.806301e-11
1164657504.012329 1.806203e-11
1164657504.012451 -1.806072e-11
1164657504.012573 1.805913e-11
1164657504.012695 -1.805779e-11
1164657504.012817 1.805608e-11
1164657504.012939 -1.805496e-11
1164657504.013062 1.805359e-11
1164657504.013184 -1.805207e-11
1164657504.013306 1.805091e-11
1164657504.013428 -1.804923e-11
1164657504.013550 1.804794e-11
1164657504.013672 -1.804665e-11
1164657504.013794 1.804509e-11
1164657504.013916 -1.804389e-11
1164657504.014038 1.804226e-11
1164657504.014160 -1.804091e-11
1164657504.014282 1.803975e-11
1164657504.014404 -1.803839e-11
1164657504.014526 1.803704e-11
1164657504.014648 -1.803541e-11
1164657504.014771 1.803378e-11
1164657504.014893 -1.803273e-11
1164657504.015015 1.803099e-11
1164657504.015137 -1.802962e-11
1164657504.015259 1.802850e-11
1164657504.015381 -1.802695e-11
1164657504.015503 1.802564e-11
1164657504.015625 -1.802448e-11
1164657504.015747 1.802280e-11
1164657504.015869 -1.802152e-11
1164657504.015991 1.802007e-11
1164657504.016113 -1.801887e-11
1164657504.016235 1.801761e-11
1164657504.016357 -1.801586e-11
1164657504.016479 1.801466e-11
1164657504.016602 -1.801308e-11
1164657504.016724 1.801223e-11
1164657504.016846 -1.801061e-11
1164657504.016968 1.800893e-11
1164657504.017090 -1.800783e-11
1164657504.017212 1.800631e-11
1164657504.017334 -1.800492e-11
1164657504.017456 1.800358e-11
1164657504.017578 -1.800205e-11
1164657504.017700 1.800070e-11
1164657504.017822 -1.799920e-11
1164657504.017944 1.799795e-11
1164657504.018066 -1.799649e-11
1164657504.018188 1.799528e-11
1164657504.018311 -1.799386e-11
1164657504.018433 1.799242e-11
1164657504.018555 -1.799114e-11
1164657504.018677 1.798968e-11
1164657504.018799 -1.798817e-11
1164657504.018921 1.798681e-11
1164657504.019043 -1.798541e-11
1164657504.019165 1.798399e-11
1164657504.019287 -1.798259e-11
1164657504.019409 1.798118e-11
1164657504.019531 -1.797983e-11
1164657504.019653 1.797848e-11
1164657504.019775 -1.797714e-11
1164657504.019897 1.797564e-11
1164657504.020020 -1.797433e-11
1164657504.020142 1.797280e-11
1164657504.020264 -1.797148e-11
1164657504.020386 1.797011e-11
1164657504.020508 -1.796867e-11
1164657504.020630 1.796728e-11
1164657504.020752 -1.796583e-11
1164657504.020874 1.796464e-11
1164657504.020996 -1.796324e-11
1164657504.021118 1.796180e-11
1164657504.021240 -1.796049e-11
1164657504.021362 1.795894e-11
1164657504.021484 -1.795760e-11
1164657504.021606 1.795621e-11
1164657504.021729 -1.795478e-11
1164657504.021851 1.795343e-11
1164657504.021973 -1.795210e-11
1164657504.022095 1.795061e-11
1164657504.022217 -1.794920e-11
1164657504.022339 1.794790e-11
1164657504.022461 -1.794651e-11
1164657504.022583 1.794505e-11
1164657504.022705 -1.794370e-11
1164657504.022827 1.794228e-11
1164657504.022949 -1.794089e-11
1164657504.023071 1.793945e-11
1164657504.023193 -1.793815e-11
1164657504.023315 1.793671e-11
1164657504.023438 -1.793534e-11
1164657504.023560 1.793380e-11
1164657504.023682 -1.793246e-11
1164657504.023804 1.793117e-11
1164657504.023926 -1.792970e-11
1164657504.024048 1.792838e-11
1164657504.024170 -1.792694e-11
1164657504.024292 1.792551e-11
1164657504.024414 -1.792412e-11
1164657504.024536 1.792278e-11
1164657504.024658 -1.792146e-11
1164657504.024780 1.791998e-11
1164657504.024902 -1.791868e-11
1164657504.025024 1.791710e-11
1164657504.025146 -1.791571e-11
1164657504.025269 1.791451e-11
1164657504.025391 -1.791308e-11
1164657504.025513 1.791160e-11
1164657504.025635 -1.791033e-11
1164657504.025757 1.790888e-11
1164657504.025879 -1.790750e-11
1164657504.026001 1.790611e-11
1164657504.026123 -1.790458e-11
1164657504.026245 1.790332e-11
1164657504.026367 -1.790190e-11
1164657504.026489 1.790066e-11
1164657504.026611 -1.789913e-11
1164657504.026733 1.789776e-11
1164657504.026855 -1.789638e-11
1164657504.026978 1.789506e-11
1164657504.027100 -1.789365e-11
1164657504.027222 1.789220e-11
1164657504.027344 -1.789075e-11
1164657504.027466 1.788938e-11
1164657504.027588 -1.788802e-11
1164657504.027710 1.788660e-11
1164657504.027832 -1.788538e-11
1164657504.027954 1.788382e-11
1164657504.028076 -1.788243e-11
1164657504.028198 1.788110e-11
1164657504.028320 -1.787963e-11
1164657504.028442 1.787833e-11
1164657504.028564 -1.787686e-11
1164657504.028687 1.787548e-11
1164657504.028809 -1.787415e-11
1164657504.028931 1.787280e-11
1164657504.029053 -1.787134e-11
1164657504.029175 1.786981e-11
1164657504.029297 -1.786842e-11
1164657504.029419 1.786719e-11
1164657504.029541 -1.786570e-11
1164657504.029663 1.786430e-11
1164657504.029785 -1.786299e-11
1164657504.029907 1.786166e-11
1164657504.030029 -1.786016e-11
1164657504.030151 1.785877e-11
1164657504.030273 -1.785736e-11
1164657504.030396 1.785599e-11
1164657504.030518 -1.785466e-11
1164657504.030640 1.785329e-11
1164657504.030762 -1.785176e-11
1164657504.030884 1.785048e-11
1164657504.031006 -1.784898e-11
1164657504.031128 1.784758e-11
1164657504.031250 -1.784628e-11
1164657504.031372 1.784487e-11
1164657504.031494 -1.784341e-11
1164657504.031616 1.784214e-11
1164657504.031738 -1.784067e-11
1164657504.031860 1.783929e-11
1164657504.031982 -1.783786e-11
1164657504.032104 1.783655e-11
1164657504.032227 -1.783510e-11
1164657504.032349 1.783370e-11
1164657504.032471 -1.783230e-11
1164657504.032593 1.783090e-11
1164657504.032715 -1.782956e-11
1164657504.032837 1.782818e-11
1164657504.032959 -1.782677e-11
1164657504.033081 1.782527e-11
1164657504.033203 -1.782394e-11
1164657504.033325 1.782260e-11
1164657504.033447 -1.782111e-11
1164657504.033569 1.781985e-11
1164657504.033691 -1.781839e-11
1164657504.033813 1.781702e-11
1164657504.033936 -1.781564e-11
1164657504.034058 1.781413e-11
1164657504.034180 -1.781277e-11
1164657504.034302 1.781151e-11
1164657504.034424 -1.780995e-11
1164657504.034546 1.780857e-11
1164657504.034668 -1.780730e-11
1164657504.034790 1.780583e-11
1164657504.034912 -1.780456e-11
1164657504.035034 1.780298e-11
1164657504.035156 -1.780173e-11
1164657504.035278 1.780026e-11
1164657504.035400 -1.779886e-11
1164657504.035522 1.779750e-11
1164657504.035645 -1.779612e-11
1164657504.035767 1.779475e-11
1164657504.035889 -1.779328e-11
1164657504.036011 1.779196e-11
1164657504.036133 -1.779041e-11
1164657504.036255 1.778915e-11
1164657504.036377 -1.778776e-11
1164657504.036499 1.778626e-11
1164657504.036621 -1.778491e-11
1164657504.036743 1.778345e-11
1164657504.036865 -1.778223e-11
1164657504.036987 1.778076e-11
1164657504.037109 -1.777940e-11
1164657504.037231 1.777806e-11
1164657504.037354 -1.777658e-11
1164657504.037476 1.777524e-11
1164657504.037598 -1.777380e-11
1164657504.037720 1.777247e-11
1164657504.037842 -1.777089e-11
1164657504.037964 1.776957e-11
1164657504.038086 -1.776824e-11
1164657504.038208 1.776673e-11
1164657504.038330 -1.776547e-11
1164657504.038452 1.776404e-11
1164657504.038574 -1.776262e-11
1164657504.038696 1.776125e-11
1164657504.038818 -1.775976e-11
1164657504.038940 1.775839e-11
1164657504.039062 -1.775703e-11
1164657504.039185 1.775563e-11
1164657504.039307 -1.775435e-11
1164657504.039429 1.775292e-11
1164657504.039551 -1.775150e-11
1164657504.039673 1.775019e-11
1164657504.039795 -1.774865e-11
1164657504.039917 1.774732e-11
1164657504.040039 -1.774594e-11
1164657504.040161 1.774455e-11
1164657504.040283 -1.774312e-11
1164657504.040405 1.774170e-11
1164657504.040527 -1.774028e-11
1164657504.040649 1.773895e-11
1164657504.040771 -1.773758e-11
1164657504.040894 1.773621e-11
1164657504.041016 -1.773477e-11
1164657504.041138 1.773338e-11
1164657504.041260 -1.773193e-11
1164657504.041382 1.773055e-11
1164657504.041504 -1.772925e-11
1164657504.041626 1.772777e-11
1164657504.041748 -1.772645e-11
1164657504.041870 1.772496e-11
1164657504.041992 -1.772366e-11
1164657504.042114 1.772211e-11
1164657504.042236 -1.772089e-11
1164657504.042358 1.771951e-11
1164657504.042480 -1.771798e-11
1164657504.042603 1.771668e-11
1164657504.042725 -1.771516e-11
1164657504.042847 1.771380e-11
1164657504.042969 -1.771242e-11
1164657504.043091 1.771111e-11
1164657504.043213 -1.770970e-11
1164657504.043335 1.770824e-11
1164657504.043457 -1.770699e-11
1164657504.043579 1.770552e-11
1164657504.043701 -1.770411e-11
1164657504.043823 1.770274e-11
1164657504.043945 -1.770134e-11
1164657504.044067 1.769989e-11
1164657504.044189 -1.769851e-11
1164657504.044312 1.769707e-11
1164657504.044434 -1.769574e-11
1164657504.044556 1.769428e-11
1164657504.044678 -1.769292e-11
1164657504.044800 1.769145e-11
1164657504.044922 -1.769019e-11
1164657504.045044 1.768868e-11
1164657504.045166 -1.768734e-11
1164657504.045288 1.768596e-11
1164657504.045410 -1.768454e-11
1164657504.045532 1.768310e-11
1164657504.045654 -1.768178e-11
1164657504.045776 1.768035e-11
1164657504.045898 -1.767897e-11
1164657504.046021 1.767756e-11
1164657504.046143 -1.767615e-11
1164657504.046265 1.767483e-11
1164657504.046387 -1.767337e-11
1164657504.046509 1.767196e-11
1164657504.046631 -1.767061e-11
1164657504.046753 1.766913e-11
1164657504.046875 -1.766781e-11
1164657504.046997 1.766637e-11
1164657504.047119 -1.766505e-11
1164657504.047241 1.766365e-11
1164657504.047363 -1.766217e-11
1164657504.047485 1.766087e-11
1164657504.047607 -1.765946e-11
1164657504.047729 1.765798e-11
1164657504.047852 -1.765659e-11
1164657504.047974 1.765527e-11
1164657504.048096 -1.765383e-11
1164657504.048218 1.765241e-11
1164657504.048340 -1.765116e-11
1164657504.048462 1.764974e-11
1164657504.048584 -1.764837e-11
1164657504.048706 1.764710e-11
1164657504.048828 -1.764539e-11
1164657504.048950 1.764405e-11
1164657504.049072 -1.764263e-11
1164657504.049194 1.764123e-11
1164657504.049316 -1.763980e-11
1164657504.049438 1.763838e-11
1164657504.049561 -1.763713e-11
1164657504.049683 1.763574e-11
1164657504.049805 -1.763432e-11
1164657504.049927 1.763303e-11
1164657504.050049 -1.763154e-11
1164657504.050171 1.763020e-11
1164657504.050293 -1.762874e-11
1164657504.050415 1.762743e-11
1164657504.050537 -1.762588e-11
1164657504.050659 1.762453e-11
1164657504.050781 -1.762315e-11
1164657504.050903 1.762161e-11
1164657504.051025 -1.762020e-11
1164657504.051147 1.761886e-11
1164657504.051270 -1.761762e-11
1164657504.051392 1.761640e-11
1164657504.051514 -1.761474e-11
1164657504.051636 1.761359e-11
1164657504.051758 -1.761201e-11
1164657504.051880 1.761054e-11
1164657504.052002 -1.760925e-11
1164657504.052124 1.760782e-11
1164657504.052246 -1.760658e-11
1164657504.052368 1.760500e-11
1164657504.052490 -1.760359e-11
1164657504.052612 1.760234e-11
1164657504.052734 -1.760076e-11
1164657504.052856 1.759947e-11
1164657504.052979 -1.759794e-11
1164657504.053101 1.759665e-11
1164657504.053223 -1.759524e-11
1164657504.053345 1.759389e-11
1164657504.053467 -1.759245e-11
1164657504.053589 1.759116e-11
1164657504.053711 -1.758968e-11
1164657504.053833 1.758829e-11
1164657504.053955 -1.758682e-11
1164657504.054077 1.758557e-11
1164657504.054199 -1.758396e-11
1164657504.054321 1.758279e-11
1164657504.054443 -1.758135e-11
1164657504.054565 1.757989e-11
1164657504.054688 -1.757857e-11
1164657504.054810 1.757710e-11
1164657504.054932 -1.757568e-11
1164657504.055054 1.757429e-11
1164657504.055176 -1.757276e-11
1164657504.055298 1.757134e-11
1164657504.055420 -1.757005e-11
1164657504.055542 1.756861e-11
1164657504.055664 -1.756706e-11
1164657504.055786 1.756603e-11
1164657504.055908 -1.756455e-11
1164657504.056030 1.756325e-11
1164657504.056152 -1.756176e-11
1164657504.056274 1.756026e-11
1164657504.056396 -1.755909e-11
1164657504.056519 1.755739e-11
1164657504.056641 -1.755616e-11
1164657504.056763 1.755472e-11
1164657504.056885 -1.755347e-11
1164657504.057007 1.755207e-11
1164657504.057129 -1.755042e-11
1164657504.057251 1.754922e-11
1164657504.057373 -1.754772e-11
1164657504.057495 1.754642e-11
1164657504.057617 -1.754495e-11
1164657504.057739 1.754358e-11
1164657504.057861 -1.754213e-11
1164657504.057983 1.754072e-11
1164657504.058105 -1.753933e-11
1164657504.058228 1.753804e-11
1164657504.058350 -1.753654e-11
1164657504.058472 1.753513e-11
1164657504.058594 -1.753380e-11
1164657504.058716 1.753234e-11
1164657504.058838 -1.753082e-11
1164657504.058960 1.752956e-11
1164657504.059082 -1.752804e-11
1164657504.059204 1.752684e-11
1164657504.059326 -1.752535e-11
1164657504.059448 1.752399e-11
1164657504.059570 -1.752277e-11
1164657504.059692 1.752133e-11
1164657504.059814 -1.751995e-11
1164657504.059937 1.751856e-11
1164657504.060059 -1.751704e-11
1164657504.060181 1.751564e-11
1164657504.060303 -1.751419e-11
1164657504.060425 1.751278e-11
1164657504.060547 -1.751134e-11
1164657504.060669 1.751000e-11
1164657504.060791 -1.750868e-11
1164657504.060913 1.750733e-11
1164657504.061035 -1.750586e-11
1164657504.061157 1.750458e-11
1164657504.061279 -1.750308e-11
1164657504.061401 1.750151e-11
1164657504.061523 -1.750028e-11
1164657504.061646 1.749872e-11
1164657504.061768 -1.749753e-11
1164657504.061890 1.749618e-11
1164657504.062012 -1.749461e-11
1164657504.062134 1.749334e-11
1164657504.062256 -1.749189e-11
1164657504.062378 1.749037e-11
1164657504.062500 -1.748911e-11
1164657504.062622 1.748780e-11
1164657504.062744 -1.748615e-11
1164657504.062866 1.748496e-11
1164657504.062988 -1.748350e-11
1164657504.063110 1.748202e-11
1164657504.063232 -1.748062e-11
1164657504.063354 1.747934e-11
1164657504.063477 -1.747782e-11
1164657504.063599 1.747640e-11
1164657504.063721 -1.747512e-11
1164657504.063843 1.747374e-11
1164657504.063965 -1.747227e-11
1164657504.064087 1.747081e-11
1164657504.064209 -1.746962e-11
1164657504.064331 1.746798e-11
1164657504.064453 -1.746666e-11
1164657504.064575 1.746529e-11
1164657504.064697 -1.746395e-11
1164657504.064819 1.746255e-11
1164657504.064941 -1.746101e-11
1164657504.065063 1.745974e-11
1164657504.065186 -1.745838e-11
1164657504.065308 1.745693e-11
1164657504.065430 -1.745542e-11
1164657504.065552 1.745405e-11
1164657504.065674 -1.745271e-11
1164657504.065796 1.745128e-11
1164657504.065918 -1.744992e-11
1164657504.066040 1.744853e-11
1164657504.066162 -1.744703e-11
1164657504.066284 1.744582e-11
1164657504.066406 -1.744432e-11
1164657504.066528 1.744292e-11
1164657504.066650 -1.744157e-11
1164657504.066772 1.744005e-11
1164657504.066895 -1.743870e-11
1164657504.067017 1.743731e-11
1164657504.067139 -1.743599e-11
1164657504.067261 1.743453e-11
1164657504.067383 -1.743306e-11
1164657504.067505 1.743172e-11
1164657504.067627 -1.743027e-11
1164657504.067749 1.742904e-11
1164657504.067871 -1.742754e-11
1164657504.067993 1.742611e-11
1164657504.068115 -1.742481e-11
1164657504.068237 1.742326e-11
1164657504.068359 -1.742186e-11
1164657504.068481 1.742055e-11
1164657504.068604 -1.741914e-11
1164657504.068726 1.741783e-11
1164657504.068848 -1.741635e-11
1164657504.068970 1.741494e-11
1164657504.069092 -1.741353e-11
1164657504.069214 1.741212e-11
1164657504.069336 -1.741081e-11
1164657504.069458 1.740929e-11
1164657504.069580 -1.740806e-11
1164657504.069702 1.740657e-11
1164657504.069824 -1.740522e-11
1164657504.069946 1.740377e-11
1164657504.070068 -1.740233e-11
1164657504.070190 1.740102e-11
1164657504.070312 -1.739945e-11
1164657504.070435 1.739821e-11
1164657504.070557 -1.739674e-11
1164657504.070679 1.739528e-11
1164657504.070801 -1.739401e-11
1164657504.070923 1.739252e-11
1164657504.071045 -1.739126e-11
1164657504.071167 1.738973e-11
1164657504.071289 -1.738831e-11
1164657504.071411 1.738704e-11
1164657504.071533 -1.738556e-11
1164657504.071655 1.738417e-11
1164657504.071777 -1.738271e-11
1164657504.071899 1.738121e-11
1164657504.072021 -1.737996e-11
1164657504.072144 1.737853e-11
1164657504.072266 -1.737723e-11
1164657504.072388 1.737573e-11
1164657504.072510 -1.737451e-11
1164657504.072632 1.737303e-11
1164657504.072754 -1.737156e-11
1164657504.072876 1.737020e-11
1164657504.072998 -1.736883e-11
1164657504.073120 1.736734e-11
1164657504.073242 -1.736603e-11
1164657504.073364 1.736455e-11
1164657504.073486 -1.736318e-11
1164657504.073608 1.736172e-11
1164657504.073730 -1.736044e-11
1164657504.073853 1.735898e-11
1164657504.073975 -1.735760e-11
1164657504.074097 1.735620e-11
1164657504.074219 -1.735472e-11
1164657504.074341 1.735339e-11
1164657504.074463 -1.735198e-11
1164657504.074585 1.735075e-11
1164657504.074707 -1.734918e-11
1164657504.074829 1.734767e-11
1164657504.074951 -1.734636e-11
1164657504.075073 1.734506e-11
1164657504.075195 -1.734357e-11
1164657504.075317 1.734216e-11
1164657504.075439 -1.734073e-11
1164657504.075562 1.733938e-11
1164657504.075684 -1.733795e-11
1164657504.075806 1.733655e-11
1164657504.075928 -1.733518e-11
1164657504.076050 1.733388e-11
1164657504.076172 -1.733253e-11
1164657504.076294 1.733085e-11
1164657504.076416 -1.732957e-11
1164657504.076538 1.732824e-11
1164657504.076660 -1.732680e-11
1164657504.076782 1.732532e-11
1164657504.076904 -1.732401e-11
1164657504.077026 1.732260e-11
1164657504.077148 -1.732113e-11
1164657504.077271 1.731986e-11
1164657504.077393 -1.731832e-11
1164657504.077515 1.731706e-11
1164657504.077637 -1.731568e-11
1164657504.077759 1.731414e-11
1164657504.077881 -1.731278e-11
1164657504.078003 1.731133e-11
1164657504.078125 -1.730995e-11
1164657504.078247 1.730864e-11
1164657504.078369 -1.730707e-11
1164657504.078491 1.730583e-11
1164657504.078613 -1.730439e-11
1164657504.078735 1.730295e-11
1164657504.078857 -1.730160e-11
1164657504.078979 1.730024e-11
1164657504.079102 -1.729885e-11
1164657504.079224 1.729727e-11
1164657504.079346 -1.729592e-11
1164657504.079468 1.729452e-11
1164657504.079590 -1.729315e-11
1164657504.079712 1.729182e-11
1164657504.079834 -1.729040e-11
1164657504.079956 1.728909e-11
1164657504.080078 -1.728750e-11
1164657504.080200 1.728621e-11
1164657504.080322 -1.728481e-11
1164657504.080444 1.728332e-11
1164657504.080566 -1.728193e-11
1164657504.080688 1.728051e-11
1164657504.080811 -1.727914e-11
1164657504.080933 1.727769e-11
1164657504.081055 -1.727627e-11
1164657504.081177 1.727497e-11
1164657504.081299 -1.727337e-11
1164657504.081421 1.727220e-11
1164657504.081543 -1.727076e-11
1164657504.081665 1.726923e-11
1164657504.081787 -1.726796e-11
1164657504.081909 1.726667e-11
1164657504.082031 -1.726515e-11
1164657504.082153 1.726388e-11
1164657504.082275 -1.726234e-11
1164657504.082397 1.726089e-11
1164657504.082520 -1.725959e-11
1164657504.082642 1.725815e-11
1164657504.082764 -1.725672e-11
1164657504.082886 1.725537e-11
1164657504.083008 -1.725394e-11
1164657504.083130 1.725251e-11
1164657504.083252 -1.725113e-11
1164657504.083374 1.724974e-11
1164657504.083496 -1.724836e-11
1164657504.083618 1.724705e-11
1164657504.083740 -1.724558e-11
1164657504.083862 1.724414e-11
1164657504.083984 -1.724264e-11
1164657504.084106 1.724130e-11
1164657504.084229 -1.723987e-11
1164657504.084351 1.723848e-11
1164657504.084473 -1.723724e-11
1164657504.084595 1.723584e-11
1164657504.084717 -1.723415e-11
1164657504.084839 1.723289e-11
1164657504.084961 -1.723148e-11
1164657504.085083 1.723012e-11
1164657504.085205 -1.722873e-11
1164657504.085327 1.722737e-11
1164657504.085449 -1.722587e-11
1164657504.085571 1.722447e-11
1164657504.085693 -1.722309e-11
1164657504.085815 1.722172e-11
1164657504.085938 -1.722047e-11
1164657504.086060 1.721886e-11
1164657504.086182 -1.721745e-11
1164657504.086304 1.721610e-11
1164657504.086426 -1.721470e-11
1164657504.086548 1.721328e-11
1164657504.086670 -1.721186e-11
1164657504.086792 1.721053e-11
1164657504.086914 -1.720901e-11
1164657504.087036 1.720783e-11
1164657504.087158 -1.720629e-11
1164657504.087280 1.720492e-11
1164657504.087402 -1.720361e-11
1164657504.087524 1.720204e-11
1164657504.087646 -1.720076e-11
1164657504.087769 1.719917e-11
1164657504.087891 -1.719783e-11
1164657504.088013 1.719651e-11
1164657504.088135 -1.719496e-11
1164657504.088257 1.719372e-11
1164657504.088379 -1.719220e-11
1164657504.088501 1.719089e-11
1164657504.088623 -1.718939e-11
1164657504.088745 1.718798e-11
1164657504.088867 -1.718664e-11
1164657504.088989 1.718515e-11
1164657504.089111 -1.718388e-11
1164657504.089233 1.718244e-11
1164657504.089355 -1.718099e-11
1164657504.089478 1.717966e-11
1164657504.089600 -1.717812e-11
1164657504.089722 1.717685e-11
1164657504.089844 -1.717544e-11
1164657504.089966 1.717404e-11
1164657504.090088 -1.717256e-11
1164657504.090210 1.717115e-11
1164657504.090332 -1.716987e-11
1164657504.090454 1.716828e-11
1164657504.090576 -1.716696e-11
1164657504.090698 1.716555e-11
1164657504.090820 -1.716421e-11
1164657504.090942 1.716275e-11
1164657504.091064 -1.716142e-11
1164657504.091187 1.716008e-11
1164657504.091309 -1.715850e-11
1164657504.091431 1.715725e-11
1164657504.091553 -1.715575e-11
1164657504.091675 1.715442e-11
1164657504.091797 -1.715296e-11
1164657504.091919 1.715145e-11
1164657504.092041 -1.715016e-11
1164657504.092163 1.714876e-11
1164657504.092285 -1.714740e-11
1164657504.092407 1.714601e-11
1164657504.092529 -1.714469e-11
1164657504.092651 1.714320e-11
1164657504.092773 -1.714182e-11
1164657504.092896 1.714034e-11
1164657504.093018 -1.713897e-11
1164657504.093140 1.713759e-11
1164657504.093262 -1.713612e-11
1164657504.093384 1.713485e-11
1164657504.093506 -1.713334e-11
1164657504.093628 1.713190e-11
1164657504.093750 -1.713054e-11
1164657504.093872 1.712907e-11
1164657504.093994 -1.712782e-11
1164657504.094116 1.712629e-11
1164657504.094238 -1.712495e-11
1164657504.094360 1.712364e-11
1164657504.094482 -1.712205e-11
1164657504.094604 1.712069e-11
1164657504.094727 -1.711926e-11
1164657504.094849 1.711794e-11
1164657504.094971 -1.711647e-11
1164657504.095093 1.711506e-11
1164657504.095215 -1.711365e-11
1164657504.095337 1.711217e-11
1164657504.095459 -1.711088e-11
1164657504.095581 1.710952e-11
1164657504.095703 -1.710811e-11
1164657504.095825 1.710675e-11
1164657504.095947 -1.710527e-11
1164657504.096069 1.710379e-11
1164657504.096191 -1.710238e-11
1164657504.096313 1.710094e-11
1164657504.096436 -1.709974e-11
1164657504.096558 1.709832e-11
1164657504.096680 -1.709688e-11
1164657504.096802 1.709550e-11
1164657504.096924 -1.709401e-11
1164657504.097046 1.709266e-11
1164657504.097168 -1.709118e-11
1164657504.097290 1.708988e-11
1164657504.097412 -1.708839e-11
1164657504.097534 1.708694e-11
1164657504.097656 -1.708565e-11
1164657504.097778 1.708415e-11
1164657504.097900 -1.708271e-11
1164657504.098022 1.708136e-11
1164657504.098145 -1.707996e-11
1164657504.098267 1.707858e-11
1164657504.098389 -1.707720e-11
1164657504.098511 1.707586e-11
1164657504.098633 -1.707449e-11
1164657504.098755 1.707299e-11
1164657504.098877 -1.707165e-11
1164657504.098999 1.707007e-11
1164657504.099121 -1.706866e-11
1164657504.099243 1.706728e-11
1164657504.099365 -1.706579e-11
1164657504.099487 1.706454e-11
1164657504.099609 -1.706316e-11
1164657504.099731 1.706163e-11
1164657504.099854 -1.706040e-11
1164657504.099976 1.705911e-11
1164657504.100098 -1.705746e-11
1164657504.100220 1.705634e-11
1164657504.100342 -1.705483e-11
1164657504.100464 1.705349e-11
1164657504.100586 -1.705187e-11
1164657504.100708 1.705054e-11
1164657504.100830 -1.704904e-11
1164657504.100952 1.704767e-11
1164657504.101074 -1.704598e-11
1164657504.101196 1.704502e-11
1164657504.101318 -1.704359e-11
1164657504.101440 1.704234e-11
1164657504.101562 -1.704079e-11
1164657504.101685 1.703957e-11
1164657504.101807 -1.703801e-11
1164657504.101929 1.703639e-11
1164657504.102051 -1.703517e-11
1164657504.102173 1.703338e-11
1164657504.102295 -1.703240e-11
1164657504.102417 1.703083e-11
1164657504.102539 -1.702927e-11
1164657504.102661 1.702811e-11
1164657504.102783 -1.702658e-11
1164657504.102905 1.702538e-11
1164657504.103027 -1.702387e-11
1164657504.103149 1.702250e-11
1164657504.103271 -1.702110e-11
1164657504.103394 1.701951e-11
1164657504.103516 -1.701823e-11
1164657504.103638 1.701678e-11
1164657504.103760 -1.701533e-11
1164657504.103882 1.701416e-11
1164657504.104004 -1.701250e-11
1164657504.104126 1.701127e-11
1164657504.104248 -1.700991e-11
1164657504.104370 1.700837e-11
1164657504.104492 -1.700685e-11
1164657504.104614 1.700549e-11
1164657504.104736 -1.700423e-11
1164657504.104858 1.700264e-11
1164657504.104980 -1.700130e-11
1164657504.105103 1.700008e-11
1164657504.105225 -1.699846e-11
1164657504.105347 1.699727e-11
1164657504.105469 -1.699576e-11
1164657504.105591 1.699435e-11
1164657504.105713 -1.699287e-11
1164657504.105835 1.699134e-11
1164657504.105957 -1.699011e-11
1164657504.106079 1.698870e-11
1164657504.106201 -1.698724e-11
1164657504.106323 1.698587e-11
1164657504.106445 -1.698453e-11
1164657504.106567 1.698301e-11
1164657504.106689 -1.698177e-11
1164657504.106812 1.698029e-11
1164657504.106934 -1.697881e-11
1164657504.107056 1.697724e-11
1164657504.107178 -1.697590e-11
1164657504.107300 1.697461e-11
1164657504.107422 -1.697332e-11
1164657504.107544 1.697197e-11
1164657504.107666 -1.697052e-11
1164657504.107788 1.696913e-11
1164657504.107910 -1.696767e-11
1164657504.108032 1.696604e-11
1164657504.108154 -1.696491e-11
1164657504.108276 1.696325e-11
1164657504.108398 -1.696210e-11
1164657504.108521 1.696061e-11
1164657504.108643 -1.695921e-11
1164657504.108765 1.695791e-11
1164657504.108887 -1.695636e-11
1164657504.109009 1.695495e-11
1164657504.109131 -1.695360e-11
1164657504.109253 1.695215e-11
1164657504.109375 -1.695088e-11
1164657504.109497 1.694938e-11
1164657504.109619 -1.694802e-11
1164657504.109741 1.694648e-11
1164657504.109863 -1.694505e-11
1164657504.109985 1.694356e-11
1164657504.110107 -1.694231e-11
1164657504.110229 1.694100e-11
1164657504.110352 -1.693944e-11
1164657504.110474 1.693811e-11
1164657504.110596 -1.693666e-11
1164657504.110718 1.693523e-11
1164657504.110840 -1.693392e-11
1164657504.110962 1.693244e-11
1164657504.111084 -1.693115e-11
1164657504.111206 1.692965e-11
1164657504.111328 -1.692826e-11
1164657504.111450 1.692680e-11
1164657504.111572 -1.692546e-11
1164657504.111694 1.692403e-11
1164657504.111816 -1.692266e-11
1164657504.111938 1.692120e-11
1164657504.112061 -1.691979e-11
