1164657503.554810 3.282287e-11
1164657503.554932 -3.282061e-11
1164657503.555054 3.281889e-11
1164657503.555176 -3.281688e-11
1164657503.555298 3.281478e-11
1164657503.555420 -3.281303e-11
1164657503.555542 3.281100e-11
1164657503.555664 -3.280895e-11
1164657503.555786 3.280706e-11
1164657503.555908 -3.280504e-11
1164657503.556030 3.280325e-11
1164657503.556152 -3.280129e-11
1164657503.556274 3.279940e-11
1164657503.556396 -3.279739e-11
1164657503.556519 3.279550e-11
1164657503.556641 -3.279363e-11
1164657503.556763 3.279143e-11
1164657503.556885 -3.278958e-11
1164657503.557007 3.278765e-11
1164657503.557129 -3.278561e-11
1164657503.557251 3.278360e-11
1164657503.557373 -3.278169e-11
1164657503.557495 3.277979e-11
1164657503.557617 -3.277793e-11
1164657503.557739 3.277593e-11
1164657503.557861 -3.277403e-11
1164657503.557983 3.277205e-11
1164657503.558105 -3.276995e-11
1164657503.558228 3.276810e-11
1164657503.558350 -3.276609e-11
1164657503.558472 3.276431e-11
1164657503.558594 -3.276219e-11
1164657503.558716 3.276033e-11
1164657503.558838 -3.275835e-11
1164657503.558960 3.275642e-11
1164657503.559082 -3.275464e-11
1164657503.559204 3.275254e-11
1164657503.559326 -3.275063e-11
1164657503.559448 3.274869e-11
1164657503.559570 -3.274673e-11
1164657503.559692 3.274461e-11
1164657503.559814 -3.274283e-11
1164657503.559937 3.274086e-11
1164657503.560059 -3.273897e-11
1164657503.560181 3.273686e-11
1164657503.560303 -3.273497e-11
1164657503.560425 3.273314e-11
1164657503.560547 -3.273123e-11
1164657503.560669 3.272931e-11
1164657503.560791 -3.272722e-11
1164657503.560913 3.272533e-11
1164657503.561035 -3.272335e-11
1164657503.561157 3.272125e-11
1164657503.561279 -3.271947e-11
1164657503.561401 3.271751e-11
1164657503.561523 -3.271546e-11
1164657503.561646 3.271365e-11
1164657503.561768 -3.271153e-11
1164657503.561890 3.270970e-11
1164657503.562012 -3.270793e-11
1164657503.562134 3.270585e-11
1164657503.562256 -3.270385e-11
1164657503.562378 3.270196e-11
1164657503.562500 -3.270001e-11
1164657503.562622 3.269793e-11
1164657503.562744 -3.269617e-11
1164657503.562866 3.269403e-11
1164657503.562988 -3.269209e-11
1164657503.563110 3.269032e-11
1164657503.563232 -3.268827e-11
1164657503.563354 3.268623e-11
1164657503.563477 -3.268463e-11
1164657503.563599 3.268248e-11
1164657503.563721 -3.268059e-11
1164657503.563843 3.267856e-11
1164657503.563965 -3.267665e-11
1164657503.564087 3.267469e-11
1164657503.564209 -3.267274e-11
1164657503.564331 3.267062e-11
1164657503.564453 -3.266883e-11
1164657503.564575 3.266679e-11
1164657503.564697 -3.266478e-11
1164657503.564819 3.266301e-11
1164657503.564941 -3.266111e-11
1164657503.565063 3.265926e-11
1164657503.565186 -3.265711e-11
1164657503.565308 3.265526e-11
1164657503.565430 -3.265335e-11
1164657503.565552 3.265120e-11
1164657503.565674 -3.264944e-11
1164657503.565796 3.264745e-11
1164657503.565918 -3.264548e-11
1164657503.566040 3.264359e-11
1164657503.566162 -3.264136e-11
1164657503.566284 3.263973e-11
1164657503.566406 -3.263778e-11
1164657503.566528 3.263579e-11
1164657503.566650 -3.263389e-11
1164657503.566772 3.263181e-11
1164657503.566895 -3.262982e-11
1164657503.567017 3.262773e-11
1164657503.567139 -3.262603e-11
1164657503.567261 3.262417e-11
1164657503.567383 -3.262210e-11
1164657503.567505 3.262011e-11
1164657503.567627 -3.261820e-11
1164657503.567749 3.261631e-11
1164657503.567871 -3.261421e-11
1164657503.567993 3.261252e-11
1164657503.568115 -3.261051e-11
1164657503.568237 3.260861e-11
1164657503.568359 -3.260653e-11
1164657503.568481 3.260458e-11
1164657503.568604 -3.260271e-11
1164657503.568726 3.260071e-11
1164657503.568848 -3.259876e-11
1164657503.568970 3.259683e-11
1164657503.569092 -3.259477e-11
1164657503.569214 3.259298e-11
1164657503.569336 -3.259093e-11
1164657503.569458 3.258922e-11
1164657503.569580 -3.258713e-11
1164657503.569702 3.258506e-11
1164657503.569824 -3.258319e-11
1164657503.569946 3.258115e-11
1164657503.570068 -3.257940e-11
1164657503.570190 3.257733e-11
1164657503.570312 -3.257539e-11
1164657503.570435 3.257357e-11
1164657503.570557 -3.257150e-11
1164657503.570679 3.256968e-11
1164657503.570801 -3.256744e-11
1164657503.570923 3.256572e-11
1164657503.571045 -3.256380e-11
1164657503.571167 3.256174e-11
1164657503.571289 -3.255994e-11
1164657503.571411 3.255773e-11
1164657503.571533 -3.255589e-11
1164657503.571655 3.255394e-11
1164657503.571777 -3.255199e-11
1164657503.571899 3.255016e-11
1164657503.572021 -3.254808e-11
1164657503.572144 3.254630e-11
1164657503.572266 -3.254425e-11
1164657503.572388 3.254245e-11
1164657503.572510 -3.254058e-11
1164657503.572632 3.253836e-11
1164657503.572754 -3.253670e-11
1164657503.572876 3.253457e-11
1164657503.572998 -3.253255e-11
1164657503.573120 3.253069e-11
1164657503.573242 -3.252867e-11
1164657503.573364 3.252679e-11
1164657503.573486 -3.252473e-11
1164657503.573608 3.252301e-11
1164657503.573730 -3.252090e-11
1164657503.573853 3.251899e-11
1164657503.573975 -3.251702e-11
1164657503.574097 3.251513e-11
1164657503.574219 -3.251321e-11
1164657503.574341 3.251123e-11
1164657503.574463 -3.250916e-11
1164657503.574585 3.250747e-11
1164657503.574707 -3.250537e-11
1164657503.574829 3.250344e-11
1164657503.574951 -3.250149e-11
1164657503.575073 3.249953e-11
1164657503.575195 -3.249760e-11
1164657503.575317 3.249567e-11
1164657503.575439 -3.249378e-11
1164657503.575562 3.249176e-11
1164657503.575684 -3.248990e-11
1164657503.575806 3.248787e-11
1164657503.575928 -3.248582e-11
1164657503.576050 3.248411e-11
1164657503.576172 -3.248196e-11
1164657503.576294 3.248013e-11
1164657503.576416 -3.247821e-11
1164657503.576538 3.247626e-11
1164657503.576660 -3.247439e-11
1164657503.576782 3.247227e-11
1164657503.576904 -3.247032e-11
1164657503.577026 3.246851e-11
1164657503.577148 -3.246634e-11
1164657503.577271 3.246468e-11
1164657503.577393 -3.246241e-11
1164657503.577515 3.246060e-11
1164657503.577637 -3.245865e-11
1164657503.577759 3.245665e-11
1164657503.577881 -3.245476e-11
1164657503.578003 3.245292e-11
1164657503.578125 -3.245095e-11
1164657503.578247 3.244893e-11
1164657503.578369 -3.244704e-11
1164657503.578491 3.244513e-11
1164657503.578613 -3.244316e-11
1164657503.578735 3.244122e-11
1164657503.578857 -3.243920e-11
1164657503.578979 3.243747e-11
1164657503.579102 -3.243539e-11
1164657503.579224 3.243328e-11
1164657503.579346 -3.243133e-11
1164657503.579468 3.242968e-11
1164657503.579590 -3.242763e-11
1164657503.579712 3.242556e-11
1164657503.579834 -3.242363e-11
1164657503.579956 3.242176e-11
1164657503.580078 -3.241980e-11
1164657503.580200 3.241781e-11
1164657503.580322 -3.241574e-11
1164657503.580444 3.241397e-11
1164657503.580566 -3.241199e-11
1164657503.580688 3.241019e-11
1164657503.580811 -3.240812e-11
1164657503.580933 3.240636e-11
1164657503.581055 -3.240419e-11
1164657503.581177 3.240230e-11
1164657503.581299 -3.240026e-11
1164657503.581421 3.239836e-11
1164657503.581543 -3.239650e-11
1164657503.581665 3.239470e-11
1164657503.581787 -3.239228e-11
1164657503.581909 3.239069e-11
1164657503.582031 -3.238876e-11
1164657503.582153 3.238686e-11
1164657503.582275 -3.238476e-11
1164657503.582397 3.238299e-11
1164657503.582520 -3.238097e-11
1164657503.582642 3.237891e-11
1164657503.582764 -3.237717e-11
1164657503.582886 3.237504e-11
1164657503.583008 -3.237327e-11
1164657503.583130 3.237126e-11
1164657503.583252 -3.236920e-11
1164657503.583374 3.236747e-11
1164657503.583496 -3.236533e-11
1164657503.583618 3.236344e-11
1164657503.583740 -3.236157e-11
1164657503.583862 3.235953e-11
1164657503.583984 -3.235757e-11
1164657503.584106 3.235554e-11
1164657503.584229 -3.235377e-11
1164657503.584351 3.235180e-11
1164657503.584473 -3.234985e-11
1164657503.584595 3.234794e-11
1164657503.584717 -3.234575e-11
1164657503.584839 3.234397e-11
1164657503.584961 -3.234199e-11
1164657503.585083 3.234005e-11
1164657503.585205 -3.233819e-11
1164657503.585327 3.233613e-11
1164657503.585449 -3.233422e-11
1164657503.585571 3.233218e-11
1164657503.585693 -3.233041e-11
1164657503.585815 3.232858e-11
1164657503.585938 -3.232647e-11
1164657503.586060 3.232453e-11
1164657503.586182 -3.232270e-11
1164657503.586304 3.232062e-11
1164657503.586426 -3.231872e-11
1164657503.586548 3.231662e-11
1164657503.586670 -3.231485e-11
1164657503.586792 3.231285e-11
1164657503.586914 -3.231104e-11
1164657503.587036 3.230895e-11
1164657503.587158 -3.230699e-11
1164657503.587280 3.230530e-11
1164657503.587402 -3.230313e-11
1164657503.587524 3.230120e-11
1164657503.587646 -3.229935e-11
1164657503.587769 3.229730e-11
1164657503.587891 -3.229551e-11
1164657503.588013 3.229332e-11
1164657503.588135 -3.229145e-11
1164657503.588257 3.228954e-11
1164657503.588379 -3.228751e-11
1164657503.588501 3.228579e-11
1164657503.588623 -3.228390e-11
1164657503.588745 3.228189e-11
1164657503.588867 -3.227996e-11
1164657503.588989 3.227768e-11
1164657503.589111 -3.227607e-11
1164657503.589233 3.227396e-11
1164657503.589355 -3.227212e-11
1164657503.589478 3.227010e-11
1164657503.589600 -3.226823e-11
1164657503.589722 3.226622e-11
1164657503.589844 -3.226439e-11
1164657503.589966 3.226231e-11
1164657503.590088 -3.226051e-11
1164657503.590210 3.225849e-11
1164657503.590332 -3.225638e-11
1164657503.590454 3.225437e-11
1164657503.590576 -3.225267e-11
1164657503.590698 3.225055e-11
1164657503.590820 -3.224866e-11
1164657503.590942 3.224676e-11
1164657503.591064 -3.224487e-11
1164657503.591187 3.224288e-11
1164657503.591309 -3.224119e-11
1164657503.591431 3.223910e-11
1164657503.591553 -3.223713e-11
1164657503.591675 3.223499e-11
1164657503.591797 -3.223324e-11
1164657503.591919 3.223138e-11
1164657503.592041 -3.222927e-11
1164657503.592163 3.222749e-11
1164657503.592285 -3.222542e-11
1164657503.592407 3.222364e-11
1164657503.592529 -3.222168e-11
1164657503.592651 3.221956e-11
1164657503.592773 -3.221775e-11
1164657503.592896 3.221560e-11
1164657503.593018 -3.221383e-11
1164657503.593140 3.221188e-11
1164657503.593262 -3.220994e-11
1164657503.593384 3.220804e-11
1164657503.593506 -3.220589e-11
1164657503.593628 3.220391e-11
1164657503.593750 -3.220219e-11
1164657503.593872 3.219985e-11
1164657503.593994 -3.219815e-11
1164657503.594116 3.219625e-11
1164657503.594238 -3.219398e-11
1164657503.594360 3.219246e-11
1164657503.594482 -3.219063e-11
1164657503.594604 3.218861e-11
1164657503.594727 -3.218683e-11
1164657503.594849 3.218460e-11
1164657503.594971 -3.218272e-11
1164657503.595093 3.218086e-11
1164657503.595215 -3.217886e-11
1164657503.595337 3.217679e-11
1164657503.595459 -3.217494e-11
1164657503.595581 3.217313e-11
1164657503.595703 -3.217099e-11
1164657503.595825 3.216924e-11
1164657503.595947 -3.216720e-11
1164657503.596069 3.216527e-11
1164657503.596191 -3.216329e-11
1164657503.596313 3.216130e-11
1164657503.596436 -3.215939e-11
1164657503.596558 3.215750e-11
1164657503.596680 -3.215561e-11
1164657503.596802 3.215369e-11
1164657503.596924 -3.215173e-11
1164657503.597046 3.214976e-11
1164657503.597168 -3.214762e-11
1164657503.597290 3.214575e-11
1164657503.597412 -3.214376e-11
1164657503.597534 3.214183e-11
1164657503.597656 -3.214004e-11
1164657503.597778 3.213804e-11
1164657503.597900 -3.213629e-11
1164657503.598022 3.213424e-11
1164657503.598145 -3.213216e-11
1164657503.598267 3.213034e-11
1164657503.598389 -3.212827e-11
1164657503.598511 3.212638e-11
1164657503.598633 -3.212441e-11
1164657503.598755 3.212253e-11
1164657503.598877 -3.212053e-11
1164657503.598999 3.211853e-11
1164657503.599121 -3.211664e-11
1164657503.599243 3.211481e-11
1164657503.599365 -3.211292e-11
1164657503.599487 3.211086e-11
1164657503.599609 -3.210890e-11
1164657503.599731 3.210696e-11
1164657503.599854 -3.210493e-11
1164657503.599976 3.210311e-11
1164657503.600098 -3.210104e-11
1164657503.600220 3.209921e-11
1164657503.600342 -3.209716e-11
1164657503.600464 3.209530e-11
1164657503.600586 -3.209331e-11
1164657503.600708 3.209150e-11
1164657503.600830 -3.208946e-11
1164657503.600952 3.208753e-11
1164657503.601074 -3.208563e-11
1164657503.601196 3.208371e-11
1164657503.601318 -3.208168e-11
1164657503.601440 3.207980e-11
1164657503.601562 -3.207787e-11
1164657503.601685 3.207592e-11
1164657503.601807 -3.207402e-11
1164657503.601929 3.207204e-11
1164657503.602051 -3.206998e-11
1164657503.602173 3.206817e-11
1164657503.602295 -3.206607e-11
1164657503.602417 3.206418e-11
1164657503.602539 -3.206239e-11
1164657503.602661 3.206037e-11
1164657503.602783 -3.205854e-11
1164657503.602905 3.205662e-11
1164657503.603027 -3.205472e-11
1164657503.603149 3.205268e-11
1164657503.603271 -3.205069e-11
1164657503.603394 3.204868e-11
1164657503.603516 -3.204670e-11
1164657503.603638 3.204498e-11
1164657503.603760 -3.204294e-11
1164657503.603882 3.204097e-11
1164657503.604004 -3.203909e-11
1164657503.604126 3.203693e-11
1164657503.604248 -3.203515e-11
1164657503.604370 3.203318e-11
1164657503.604492 -3.203129e-11
1164657503.604614 3.202952e-11
1164657503.604736 -3.202744e-11
1164657503.604858 3.202549e-11
1164657503.604980 -3.202355e-11
1164657503.605103 3.202164e-11
1164657503.605225 -3.201962e-11
1164657503.605347 3.201756e-11
1164657503.605469 -3.201578e-11
1164657503.605591 3.201367e-11
1164657503.605713 -3.201195e-11
1164657503.605835 3.200998e-11
1164657503.605957 -3.200805e-11
1164657503.606079 3.200606e-11
1164657503.606201 -3.200407e-11
1164657503.606323 3.200212e-11
1164657503.606445 -3.200015e-11
1164657503.606567 3.199815e-11
1164657503.606689 -3.199627e-11
1164657503.606812 3.199438e-11
1164657503.606934 -3.199246e-11
1164657503.607056 3.199058e-11
1164657503.607178 -3.198860e-11
1164657503.607300 3.198663e-11
1164657503.607422 -3.198465e-11
1164657503.607544 3.198275e-11
1164657503.607666 -3.198075e-11
1164657503.607788 3.197873e-11
1164657503.607910 -3.197680e-11
1164657503.608032 3.197495e-11
1164657503.608154 -3.197304e-11
1164657503.608276 3.197115e-11
1164657503.608398 -3.196915e-11
1164657503.608521 3.196728e-11
1164657503.608643 -3.196518e-11
1164657503.608765 3.196340e-11
1164657503.608887 -3.196127e-11
1164657503.609009 3.195946e-11
1164657503.609131 -3.195737e-11
1164657503.609253 3.195556e-11
1164657503.609375 -3.195365e-11
1164657503.609497 3.195174e-11
1164657503.609619 -3.194978e-11
1164657503.609741 3.194787e-11
1164657503.609863 -3.194586e-11
1164657503.609985 3.194378e-11
1164657503.610107 -3.194195e-11
1164657503.610229 3.193992e-11
1164657503.610352 -3.193795e-11
1164657503.610474 3.193613e-11
1164657503.610596 -3.193426e-11
1164657503.610718 3.193229e-11
1164657503.610840 -3.193026e-11
1164657503.610962 3.192832e-11
1164657503.611084 -3.192652e-11
1164657503.611206 3.192450e-11
1164657503.611328 -3.192246e-11
1164657503.611450 3.192063e-11
1164657503.611572 -3.191870e-11
1164657503.611694 3.191675e-11
1164657503.611816 -3.191470e-11
1164657503.611938 3.191297e-11
1164657503.612061 -3.191086e-11
1164657503.612183 3.190886e-11
1164657503.612305 -3.190700e-11
1164657503.612427 3.190501e-11
1164657503.612549 -3.190331e-11
1164657503.612671 3.190131e-11
1164657503.612793 -3.189929e-11
1164657503.612915 3.189743e-11
1164657503.613037 -3.189539e-11
1164657503.613159 3.189361e-11
1164657503.613281 -3.189141e-11
1164657503.613403 3.188949e-11
1164657503.613525 -3.188755e-11
1164657503.613647 3.188566e-11
1164657503.613770 -3.188375e-11
1164657503.613892 3.188191e-11
1164657503.614014 -3.187989e-11
1164657503.614136 3.187783e-11
1164657503.614258 -3.187611e-11
1164657503.614380 3.187423e-11
1164657503.614502 -3.187223e-11
1164657503.614624 3.187031e-11
1164657503.614746 -3.186826e-11
1164657503.614868 3.186618e-11
1164657503.614990 -3.186440e-11
1164657503.615112 3.186240e-11
1164657503.615234 -3.186046e-11
1164657503.615356 3.185856e-11
1164657503.615479 -3.185663e-11
1164657503.615601 3.185474e-11
1164657503.615723 -3.185274e-11
1164657503.615845 3.185094e-11
1164657503.615967 -3.184887e-11
1164657503.616089 3.184696e-11
1164657503.616211 -3.184492e-11
1164657503.616333 3.184291e-11
1164657503.616455 -3.184114e-11
1164657503.616577 3.183895e-11
1164657503.616699 -3.183714e-11
1164657503.616821 3.183533e-11
1164657503.616943 -3.183330e-11
1164657503.617065 3.183152e-11
1164657503.617188 -3.182951e-11
1164657503.617310 3.182771e-11
1164657503.617432 -3.182554e-11
1164657503.617554 3.182349e-11
1164657503.617676 -3.182188e-11
1164657503.617798 3.181955e-11
1164657503.617920 -3.181788e-11
1164657503.618042 3.181577e-11
1164657503.618164 -3.181396e-11
1164657503.618286 3.181194e-11
1164657503.618408 -3.181004e-11
1164657503.618530 3.180811e-11
1164657503.618652 -3.180628e-11
1164657503.618774 3.180428e-11
1164657503.618896 -3.180234e-11
1164657503.619019 3.180056e-11
1164657503.619141 -3.179840e-11
1164657503.619263 3.179640e-11
1164657503.619385 -3.179453e-11
1164657503.619507 3.179262e-11
1164657503.619629 -3.179068e-11
1164657503.619751 3.178857e-11
1164657503.619873 -3.178680e-11
1164657503.619995 3.178474e-11
1164657503.620117 -3.178284e-11
1164657503.620239 3.178091e-11
1164657503.620361 -3.177891e-11
1164657503.620483 3.177714e-11
1164657503.620605 -3.177525e-11
1164657503.620728 3.177321e-11
1164657503.620850 -3.177131e-11
1164657503.620972 3.176920e-11
1164657503.621094 -3.176737e-11
1164657503.621216 3.176537e-11
1164657503.621338 -3.176354e-11
1164657503.621460 3.176145e-11
1164657503.621582 -3.175968e-11
1164657503.621704 3.175774e-11
1164657503.621826 -3.175574e-11
1164657503.621948 3.175392e-11
1164657503.622070 -3.175192e-11
1164657503.622192 3.174988e-11
1164657503.622314 -3.174794e-11
1164657503.622437 3.174608e-11
1164657503.622559 -3.174394e-11
1164657503.622681 3.174205e-11
1164657503.622803 -3.174039e-11
1164657503.622925 3.173822e-11
1164657503.623047 -3.173650e-11
1164657503.623169 3.173434e-11
1164657503.623291 -3.173256e-11
1164657503.623413 3.173073e-11
1164657503.623535 -3.172856e-11
1164657503.623657 3.172679e-11
1164657503.623779 -3.172457e-11
1164657503.623901 3.172274e-11
1164657503.624023 -3.172063e-11
1164657503.624146 3.171891e-11
1164657503.624268 -3.171698e-11
1164657503.624390 3.171510e-11
1164657503.624512 -3.171316e-11
1164657503.624634 3.171108e-11
1164657503.624756 -3.170927e-11
1164657503.624878 3.170733e-11
1164657503.625000 -3.170533e-11
1164657503.625122 3.170344e-11
1164657503.625244 -3.170140e-11
1164657503.625366 3.169953e-11
1164657503.625488 -3.169764e-11
1164657503.625610 3.169554e-11
1164657503.625732 -3.169370e-11
1164657503.625854 3.169169e-11
1164657503.625977 -3.168980e-11
1164657503.626099 3.168782e-11
1164657503.626221 -3.168599e-11
1164657503.626343 3.168399e-11
1164657503.626465 -3.168177e-11
1164657503.626587 3.168044e-11
1164657503.626709 -3.167826e-11
1164657503.626831 3.167622e-11
1164657503.626953 -3.167422e-11
1164657503.627075 3.167244e-11
1164657503.627197 -3.166978e-11
1164657503.627319 3.166889e-11
1164657503.627441 -3.166645e-11
1164657503.627563 3.166489e-11
1164657503.627686 -3.166267e-11
1164657503.627808 3.166090e-11
1164657503.627930 -3.165912e-11
1164657503.628052 3.165690e-11
1164657503.628174 -3.165490e-11
1164657503.628296 3.165290e-11
1164657503.628418 -3.165068e-11
1164657503.628540 3.164935e-11
1164657503.628662 -3.164802e-11
1164657503.628784 3.164535e-11
1164657503.628906 -3.164324e-11
1164657503.629028 3.164147e-11
1164657503.629150 -3.163869e-11
1164657503.629272 3.163736e-11
1164657503.629395 -3.163514e-11
1164657503.629517 3.163425e-11
1164657503.629639 -3.163159e-11
1164657503.629761 3.162981e-11
1164657503.629883 -3.162803e-11
1164657503.630005 3.162626e-11
1164657503.630127 -3.162404e-11
1164657503.630249 3.162137e-11
1164657503.630371 -3.162026e-11
1164657503.630493 3.161793e-11
1164657503.630615 -3.161604e-11
1164657503.630737 3.161427e-11
1164657503.630859 -3.161205e-11
1164657503.630981 3.160938e-11
1164657503.631104 -3.160805e-11
1164657503.631226 3.160627e-11
1164657503.631348 -3.160472e-11
1164657503.631470 3.160228e-11
1164657503.631592 -3.160094e-11
1164657503.631714 3.159872e-11
1164657503.631836 -3.159695e-11
1164657503.631958 3.159517e-11
1164657503.632080 -3.159279e-11
1164657503.632202 3.159117e-11
1164657503.632324 -3.158851e-11
1164657503.632446 3.158718e-11
1164657503.632568 -3.158540e-11
1164657503.632690 3.158274e-11
1164657503.632812 -3.158129e-11
1164657503.632935 3.157830e-11
1164657503.633057 -3.157830e-11
1164657503.633179 3.157519e-11
1164657503.633301 -3.157385e-11
1164657503.633423 3.157208e-11
1164657503.633545 -3.156941e-11
1164657503.633667 3.156808e-11
1164657503.633789 -3.156497e-11
1164657503.633911 3.156408e-11
1164657503.634033 -3.156186e-11
1164657503.634155 3.155975e-11
1164657503.634277 -3.155809e-11
1164657503.634399 3.155609e-11
1164657503.634521 -3.155431e-11
1164657503.634644 3.155254e-11
1164657503.634766 -3.155032e-11
1164657503.634888 3.154849e-11
1164657503.635010 -3.154588e-11
1164657503.635132 3.154454e-11
1164657503.635254 -3.154144e-11
1164657503.635376 3.154144e-11
1164657503.635498 -3.153855e-11
1164657503.635620 3.153677e-11
1164657503.635742 -3.153522e-11
1164657503.635864 3.153211e-11
1164657503.635986 -3.153167e-11
1164657503.636108 3.152878e-11
1164657503.636230 -3.152645e-11
1164657503.636353 3.152500e-11
1164657503.636475 -3.152323e-11
1164657503.636597 3.152145e-11
1164657503.636719 -3.151923e-11
1164657503.636841 3.151723e-11
1164657503.636963 -3.151568e-11
1164657503.637085 3.151257e-11
1164657503.637207 -3.151168e-11
1164657503.637329 3.150924e-11
1164657503.637451 -3.150735e-11
1164657503.637573 3.150591e-11
1164657503.637695 -3.150324e-11
1164657503.637817 3.150191e-11
1164657503.637939 -3.149980e-11
1164657503.638062 3.149792e-11
1164657503.638184 -3.149614e-11
1164657503.638306 3.149347e-11
1164657503.638428 -3.149281e-11
1164657503.638550 3.149059e-11
1164657503.638672 -3.148815e-11
1164657503.638794 3.148637e-11
1164657503.638916 -3.148370e-11
1164657503.639038 3.148237e-11
1164657503.639160 -3.148104e-11
1164657503.639282 3.147882e-11
1164657503.639404 -3.147704e-11
1164657503.639526 3.147504e-11
1164657503.639648 -3.147260e-11
1164657503.639771 3.147171e-11
1164657503.639893 -3.146905e-11
1164657503.640015 3.146661e-11
1164657503.640137 -3.146505e-11
1164657503.640259 3.146328e-11
1164657503.640381 -3.146106e-11
1164657503.640503 3.145939e-11
1164657503.640625 -3.145706e-11
1164657503.640747 3.145573e-11
1164657503.640869 -3.145351e-11
1164657503.640991 3.145173e-11
1164657503.641113 -3.144951e-11
1164657503.641235 3.144796e-11
1164657503.641357 -3.144596e-11
1164657503.641479 3.144374e-11
1164657503.641602 -3.144218e-11
1164657503.641724 3.144018e-11
1164657503.641846 -3.143774e-11
1164657503.641968 3.143619e-11
1164657503.642090 -3.143374e-11
1164657503.642212 3.143208e-11
1164657503.642334 -3.143011e-11
1164657503.642456 3.142833e-11
1164657503.642578 -3.142631e-11
1164657503.642700 3.142442e-11
1164657503.642822 -3.142253e-11
1164657503.642944 3.142064e-11
1164657503.643066 -3.141865e-11
1164657503.643188 3.141661e-11
1164657503.643311 -3.141465e-11
1164657503.643433 3.141265e-11
1164657503.643555 -3.141087e-11
1164657503.643677 3.140888e-11
1164657503.643799 -3.140693e-11
1164657503.643921 3.140505e-11
1164657503.644043 -3.140299e-11
1164657503.644165 3.140155e-11
1164657503.644287 -3.139888e-11
1164657503.644409 3.139737e-11
1164657503.644531 -3.139528e-11
1164657503.644653 3.139322e-11
1164657503.644775 -3.139156e-11
1164657503.644897 3.138934e-11
1164657503.645020 -3.138773e-11
1164657503.645142 3.138546e-11
1164657503.645264 -3.138401e-11
1164657503.645386 3.138190e-11
1164657503.645508 -3.137979e-11
1164657503.645630 3.137790e-11
1164657503.645752 -3.137593e-11
1164657503.645874 3.137401e-11
1164657503.645996 -3.137202e-11
1164657503.646118 3.137013e-11
1164657503.646240 -3.136824e-11
1164657503.646362 3.136619e-11
1164657503.646484 -3.136447e-11
1164657503.646606 3.136236e-11
1164657503.646729 -3.136064e-11
1164657503.646851 3.135855e-11
1164657503.646973 -3.135636e-11
1164657503.647095 3.135447e-11
1164657503.647217 -3.135260e-11
1164657503.647339 3.135070e-11
1164657503.647461 -3.134881e-11
1164657503.647583 3.134693e-11
1164657503.647705 -3.134493e-11
1164657503.647827 3.134309e-11
1164657503.647949 -3.134121e-11
1164657503.648071 3.133882e-11
1164657503.648193 -3.133727e-11
1164657503.648315 3.133516e-11
1164657503.648438 -3.133327e-11
1164657503.648560 3.133135e-11
1164657503.648682 -3.132949e-11
1164657503.648804 3.132727e-11
1164657503.648926 -3.132555e-11
1164657503.649048 3.132361e-11
1164657503.649170 -3.132162e-11
1164657503.649292 3.131961e-11
1164657503.649414 -3.131773e-11
1164657503.649536 3.131584e-11
1164657503.649658 -3.131399e-11
1164657503.649780 3.131206e-11
1164657503.649902 -3.131007e-11
1164657503.650024 3.130829e-11
1164657503.650146 -3.130619e-11
1164657503.650269 3.130417e-11
1164657503.650391 -3.130241e-11
1164657503.650513 3.130030e-11
1164657503.650635 -3.129830e-11
1164657503.650757 3.129647e-11
1164657503.650879 -3.129458e-11
1164657503.651001 3.129275e-11
1164657503.651123 -3.129075e-11
1164657503.651245 3.128892e-11
1164657503.651367 -3.128664e-11
1164657503.651489 3.128509e-11
1164657503.651611 -3.128292e-11
1164657503.651733 3.128092e-11
1164657503.651855 -3.127892e-11
1164657503.651978 3.127704e-11
1164657503.652100 -3.127520e-11
1164657503.652222 3.127332e-11
1164657503.652344 -3.127149e-11
1164657503.652466 3.126926e-11
1164657503.652588 -3.126741e-11
1164657503.652710 3.126566e-11
1164657503.652832 -3.126333e-11
1164657503.652954 3.126163e-11
1164657503.653076 -3.125962e-11
1164657503.653198 3.125764e-11
1164657503.653320 -3.125600e-11
1164657503.653442 3.125381e-11
1164657503.653564 -3.125214e-11
1164657503.653687 3.124993e-11
1164657503.653809 -3.124812e-11
1164657503.653931 3.124617e-11
1164657503.654053 -3.124423e-11
1164657503.654175 3.124237e-11
1164657503.654297 -3.124029e-11
1164657503.654419 3.123846e-11
1164657503.654541 -3.123635e-11
1164657503.654663 3.123451e-11
1164657503.654785 -3.123263e-11
1164657503.654907 3.123052e-11
1164657503.655029 -3.122885e-11
1164657503.655151 3.122674e-11
1164657503.655273 -3.122472e-11
1164657503.655396 3.122291e-11
1164657503.655518 -3.122085e-11
1164657503.655640 3.121914e-11
1164657503.655762 -3.121686e-11
1164657503.655884 3.121525e-11
1164657503.656006 -3.121318e-11
1164657503.656128 3.121133e-11
1164657503.656250 -3.120931e-11
1164657503.656372 3.120740e-11
1164657503.656494 -3.120554e-11
1164657503.656616 3.120337e-11
1164657503.656738 -3.120160e-11
1164657503.656860 3.119976e-11
1164657503.656982 -3.119763e-11
1164657503.657104 3.119578e-11
1164657503.657227 -3.119371e-11
1164657503.657349 3.119177e-11
1164657503.657471 -3.118992e-11
1164657503.657593 3.118809e-11
1164657503.657715 -3.118619e-11
1164657503.657837 3.118411e-11
1164657503.657959 -3.118214e-11
1164657503.658081 3.118023e-11
1164657503.658203 -3.117826e-11
