1164657504.670288 8.500145e-17
1164657504.670410 -1.908196e-17
1164657504.670532 -2.276825e-16
1164657504.670654 7.285839e-17
1164657504.670776 1.335737e-16
1164657504.670898 6.245005e-17
1164657504.671021 -1.734723e-18
1164657504.671143 -2.862294e-17
1164657504.671265 -2.099015e-16
1164657504.671387 -2.428613e-17
1164657504.671509 0.000000e+00
1164657504.671631 1.734723e-17
1164657504.671753 1.700029e-16
1164657504.671875 -9.497611e-17
1164657504.671997 1.079865e-16
1164657504.672119 5.204170e-18
1164657504.672241 -3.816392e-17
1164657504.672363 7.285839e-17
1164657504.672485 -1.387779e-16
1164657504.672607 -1.778092e-17
1164657504.672729 -1.426810e-16
1164657504.672852 -5.984796e-17
1164657504.672974 -1.621966e-16
1164657504.673096 -4.683753e-17
1164657504.673218 1.231654e-16
1164657504.673340 -1.127570e-17
1164657504.673462 -3.816392e-17
1164657504.673584 -2.797242e-17
1164657504.673706 3.035766e-17
1164657504.673828 -1.387779e-17
1164657504.673950 -6.245005e-17
1164657504.674072 -8.673617e-19
1164657504.674194 4.336809e-18
1164657504.674316 -2.862294e-17
1164657504.674438 -1.153591e-16
1164657504.674561 1.040834e-17
1164657504.674683 -9.020562e-17
1164657504.674805 1.908196e-17
1164657504.674927 0.000000e+00
1164657504.675049 1.441989e-16
1164657504.675171 -4.336809e-17
1164657504.675293 -9.367507e-17
1164657504.675415 8.673617e-18
1164657504.675537 -4.163336e-17
1164657504.675659 6.938894e-18
1164657504.675781 -2.688821e-17
1164657504.675903 -5.898060e-17
1164657504.676025 1.301043e-16
1164657504.676147 1.214306e-17
1164657504.676270 4.336809e-17
1164657504.676392 7.806256e-17
1164657504.676514 1.880007e-16
1164657504.676636 8.955510e-17
1164657504.676758 -3.295975e-17
1164657504.676880 3.989864e-17
1164657504.677002 -8.673617e-17
1164657504.677124 4.163336e-17
1164657504.677246 1.626303e-18
1164657504.677368 -3.165870e-17
1164657504.677490 2.949030e-17
1164657504.677612 -1.387779e-17
1164657504.677734 -3.295975e-17
1164657504.677856 1.040834e-16
1164657504.677979 2.044805e-16
1164657504.678101 -1.734723e-17
1164657504.678223 -4.163336e-17
1164657504.678345 -3.989864e-17
1164657504.678467 5.204170e-17
1164657504.678589 5.204170e-18
1164657504.678711 -6.245005e-17
1164657504.678833 -2.775558e-17
1164657504.678955 6.938894e-18
1164657504.679077 8.304989e-17
1164657504.679199 -5.551115e-17
1164657504.679321 3.122502e-17
1164657504.679443 5.204170e-17
1164657504.679565 -7.112366e-17
1164657504.679688 -2.320193e-17
1164657504.679810 -1.203464e-17
1164657504.679932 -4.163336e-17
1164657504.680054 2.428613e-17
1164657504.680176 -9.887924e-17
1164657504.680298 2.949030e-17
1164657504.680420 1.203464e-16
1164657504.680542 5.464379e-17
1164657504.680664 4.510281e-17
1164657504.680786 -8.153200e-17
1164657504.680908 -8.673617e-18
1164657504.681030 6.765422e-17
1164657504.681152 6.657001e-17
1164657504.681274 1.301043e-16
1164657504.681396 2.602085e-17
1164657504.681519 -1.127570e-16
1164657504.681641 1.387779e-17
1164657504.681763 -2.775558e-17
1164657504.681885 -2.949030e-17
1164657504.682007 4.445229e-17
1164657504.682129 1.353084e-16
1164657504.682251 -1.231654e-16
1164657504.682373 -2.428613e-17
1164657504.682495 2.081668e-17
1164657504.682617 0.000000e+00
1164657504.682739 9.194034e-17
1164657504.682861 -4.163336e-17
1164657504.682983 -3.469447e-18
1164657504.683105 -5.204170e-17
1164657504.683228 6.938894e-17
1164657504.683350 -6.765422e-17
1164657504.683472 1.110223e-16
1164657504.683594 -2.515349e-17
1164657504.683716 3.989864e-17
1164657504.683838 4.163336e-17
1164657504.683960 6.591949e-17
1164657504.684082 1.387779e-17
1164657504.684204 -1.040834e-16
1164657504.684326 6.071532e-18
1164657504.684448 9.259087e-17
1164657504.684570 -7.632783e-17
1164657504.684692 6.591949e-17
1164657504.684814 -1.040834e-17
1164657504.684937 3.989864e-17
1164657504.685059 -3.469447e-18
1164657504.685181 -1.734723e-18
1164657504.685303 -3.816392e-17
1164657504.685425 -5.377643e-17
1164657504.685547 -1.040834e-17
1164657504.685669 6.938894e-18
1164657504.685791 6.548581e-17
1164657504.685913 7.372575e-17
1164657504.686035 -1.387779e-17
1164657504.686157 -1.214306e-17
1164657504.686279 -6.245005e-17
1164657504.686401 -1.249001e-16
1164657504.686523 1.149254e-17
1164657504.686646 -7.155734e-18
1164657504.686768 -1.856154e-16
1164657504.686890 1.491862e-16
1164657504.687012 -1.040834e-17
1164657504.687134 -2.081668e-17
1164657504.687256 -3.426079e-17
1164657504.687378 6.071532e-17
1164657504.687500 -8.500145e-17
1164657504.687622 -4.336809e-17
1164657504.687744 3.816392e-17
1164657504.687866 -8.326673e-17
1164657504.687988 1.734723e-17
1164657504.688110 -1.075529e-16
1164657504.688232 -1.040834e-16
1164657504.688354 -2.537033e-17
1164657504.688477 3.122502e-17
1164657504.688599 3.816392e-17
1164657504.688721 9.540979e-18
1164657504.688843 -5.551115e-17
1164657504.688965 -1.848565e-16
1164657504.689087 -1.601367e-16
1164657504.689209 5.204170e-17
1164657504.689331 -1.040834e-17
1164657504.689453 1.439820e-16
1164657504.689575 -6.245005e-17
1164657504.689697 -5.670377e-17
1164657504.689819 2.905662e-17
1164657504.689941 -2.428613e-17
1164657504.690063 6.765422e-17
1164657504.690186 -7.979728e-17
1164657504.690308 8.673617e-18
1164657504.690430 -4.380177e-17
1164657504.690552 -1.886512e-16
1164657504.690674 1.179612e-16
1164657504.690796 1.387779e-17
1164657504.690918 2.359224e-16
1164657504.691040 3.642919e-17
1164657504.691162 -6.722053e-17
1164657504.691284 5.724587e-17
1164657504.691406 -2.602085e-17
1164657504.691528 -1.214306e-17
1164657504.691650 0.000000e+00
1164657504.691772 6.071532e-17
1164657504.691895 -6.938894e-18
1164657504.692017 -1.049508e-16
1164657504.692139 -6.591949e-17
1164657504.692261 1.335737e-16
1164657504.692383 1.283695e-16
1164657504.692505 9.887924e-17
1164657504.692627 5.160802e-17
1164657504.692749 3.382711e-17
1164657504.692871 -1.387779e-17
1164657504.692993 -4.770490e-17
1164657504.693115 3.295975e-17
1164657504.693237 5.551115e-17
1164657504.693359 -1.071192e-16
1164657504.693481 -1.214306e-16
1164657504.693604 -5.767956e-17
1164657504.693726 1.257675e-17
1164657504.693848 3.122502e-17
1164657504.693970 6.938894e-18
1164657504.694092 -4.943962e-17
1164657504.694214 -7.892992e-17
1164657504.694336 -1.864828e-17
1164657504.694458 -3.057450e-17
1164657504.694580 3.469447e-17
1164657504.694702 6.765422e-17
1164657504.694824 -1.370432e-16
1164657504.694946 -7.806256e-17
1164657504.695068 -8.500145e-17
1164657504.695190 -2.016616e-17
1164657504.695312 1.301043e-16
1164657504.695435 3.989864e-17
1164657504.695557 -2.602085e-17
1164657504.695679 -1.153591e-16
1164657504.695801 -1.045171e-16
1164657504.695923 4.033232e-17
1164657504.696045 1.318390e-16
1164657504.696167 -5.898060e-17
1164657504.696289 1.049508e-16
1164657504.696411 1.994932e-17
1164657504.696533 -5.637851e-18
1164657504.696655 2.840610e-17
1164657504.696777 1.908196e-17
1164657504.696899 -1.075529e-16
1164657504.697021 0.000000e+00
1164657504.697144 7.459311e-17
1164657504.697266 -7.372575e-17
1164657504.697388 1.398621e-16
1164657504.697510 1.214306e-16
1164657504.697632 -1.301043e-17
1164657504.697754 -6.245005e-17
1164657504.697876 -3.295975e-17
1164657504.697998 -3.057450e-17
1164657504.698120 -1.994932e-17
1164657504.698242 1.214306e-17
1164657504.698364 -6.938894e-18
1164657504.698486 -5.551115e-17
1164657504.698608 -1.092876e-16
1164657504.698730 -6.114900e-17
1164657504.698853 -3.707971e-17
1164657504.698975 -4.423545e-17
1164657504.699097 -4.857226e-17
1164657504.699219 1.127570e-17
1164657504.699341 1.066855e-16
1164657504.699463 1.344411e-17
1164657504.699585 1.062518e-16
1164657504.699707 -4.130810e-17
1164657504.699829 4.336809e-17
1164657504.699951 -2.602085e-18
1164657504.700073 -5.637851e-17
1164657504.700195 -1.778092e-17
1164657504.700317 -7.285839e-17
1164657504.700439 -1.561251e-17
1164657504.700562 1.127570e-17
1164657504.700684 1.032160e-16
1164657504.700806 1.396452e-16
1164657504.700928 6.006480e-17
1164657504.701050 -5.551115e-17
1164657504.701172 -1.240327e-16
1164657504.701294 8.673617e-18
1164657504.701416 -3.642919e-17
1164657504.701538 -7.806256e-17
1164657504.701660 -1.886512e-17
1164657504.701782 -6.331741e-17
1164657504.701904 6.635317e-17
1164657504.702026 8.196568e-17
1164657504.702148 8.630249e-17
1164657504.702271 1.565588e-16
1164657504.702393 1.929880e-17
1164657504.702515 -7.177418e-17
1164657504.702637 -1.214306e-17
1164657504.702759 5.659535e-17
1164657504.702881 -7.892992e-17
1164657504.703003 1.457168e-16
1164657504.703125 2.114194e-18
1164657504.703247 -5.854692e-17
1164657504.703369 1.994932e-17
1164657504.703491 -2.602085e-18
1164657504.703613 4.163336e-17
1164657504.703735 -9.540979e-18
1164657504.703857 1.084202e-18
1164657504.703979 -3.838076e-17
1164657504.704102 1.457168e-16
1164657504.704224 -3.556183e-17
1164657504.704346 8.673617e-17
1164657504.704468 1.006140e-16
1164657504.704590 -2.602085e-17
1164657504.704712 -3.480289e-17
1164657504.704834 -2.688821e-17
1164657504.704956 7.979728e-17
1164657504.705078 2.012279e-16
1164657504.705200 2.255141e-17
1164657504.705322 3.252607e-17
1164657504.705444 5.605325e-17
1164657504.705566 -2.558717e-17
1164657504.705688 -3.209238e-17
1164657504.705811 -1.405126e-16
1164657504.705933 9.020562e-17
1164657504.706055 4.119968e-18
1164657504.706177 6.743738e-17
1164657504.706299 1.136244e-16
1164657504.706421 -1.344411e-17
1164657504.706543 8.673617e-17
1164657504.706665 2.307182e-16
1164657504.706787 -2.775558e-17
1164657504.706909 -6.418477e-17
1164657504.707031 5.984796e-17
1164657504.707153 -1.812786e-16
1164657504.707275 -6.158268e-17
1164657504.707397 -7.372575e-17
1164657504.707520 2.428613e-17
1164657504.707642 7.372575e-17
1164657504.707764 -8.716985e-17
1164657504.707886 1.639314e-16
1164657504.708008 -2.012279e-16
1164657504.708130 1.205633e-16
1164657504.708252 3.556183e-17
1164657504.708374 1.240327e-16
1164657504.708496 -2.471981e-17
1164657504.708618 1.279359e-17
1164657504.708740 -1.674008e-16
1164657504.708862 1.301043e-16
1164657504.708984 -2.688821e-17
1164657504.709106 -1.058181e-16
1164657504.709229 1.149254e-17
1164657504.709351 1.312969e-16
1164657504.709473 -8.760354e-17
1164657504.709595 -1.647987e-17
1164657504.709717 1.040834e-16
1164657504.709839 2.602085e-17
1164657504.709961 -1.669671e-17
1164657504.710083 -1.056013e-16
1164657504.710205 -2.550044e-16
1164657504.710327 3.469447e-17
1164657504.710449 5.204170e-17
1164657504.710571 2.255141e-17
1164657504.710693 2.064321e-16
1164657504.710815 2.149973e-16
1164657504.710938 1.023487e-16
1164657504.711060 9.627715e-17
1164657504.711182 -3.989864e-17
1164657504.711304 1.040834e-16
1164657504.711426 -9.551821e-17
1164657504.711548 -1.318390e-16
1164657504.711670 -8.760354e-17
1164657504.711792 -7.806256e-18
1164657504.711914 1.734723e-17
1164657504.712036 -2.428613e-17
1164657504.712158 -1.940722e-17
1164657504.712280 4.185020e-17
1164657504.712402 -1.110223e-16
1164657504.712524 3.989864e-17
1164657504.712646 9.714451e-17
1164657504.712769 1.127570e-16
1164657504.712891 1.595946e-16
1164657504.713013 -1.509209e-16
1164657504.713135 -1.780260e-16
1164657504.713257 -9.595189e-17
1164657504.713379 7.806256e-17
1164657504.713501 7.285839e-17
1164657504.713623 -5.030698e-17
1164657504.713745 3.989864e-17
1164657504.713867 7.589415e-19
1164657504.713989 -1.099381e-16
1164657504.714111 -3.642919e-17
1164657504.714233 1.040834e-17
1164657504.714355 1.214306e-17
1164657504.714478 -1.266348e-16
1164657504.714600 6.320899e-17
1164657504.714722 3.333922e-17
1164657504.714844 6.591949e-17
1164657504.714966 8.500145e-17
1164657504.715088 -1.422473e-16
1164657504.715210 -9.714451e-17
1164657504.715332 -7.676151e-17
1164657504.715454 1.047339e-16
1164657504.715576 1.092876e-16
1164657504.715698 -1.075529e-16
1164657504.715820 -6.418477e-17
1164657504.715942 -1.040834e-17
1164657504.716064 -8.586881e-17
1164657504.716187 -2.038300e-17
1164657504.716309 -8.500145e-17
1164657504.716431 -8.673617e-18
1164657504.716553 1.214306e-16
1164657504.716675 -5.204170e-17
1164657504.716797 -9.746978e-17
1164657504.716919 -1.322727e-17
1164657504.717041 -1.370432e-16
1164657504.717163 -2.099015e-16
1164657504.717285 -1.734723e-16
1164657504.717407 1.665335e-16
1164657504.717529 -3.816392e-17
1164657504.717651 2.949030e-17
1164657504.717773 -4.076600e-17
1164657504.717896 1.127570e-16
1164657504.718018 1.249001e-16
1164657504.718140 -6.938894e-18
1164657504.718262 -4.857226e-17
1164657504.718384 -6.418477e-17
1164657504.718506 4.510281e-17
1164657504.718628 1.014813e-16
1164657504.718750 -1.249001e-16
1164657504.718872 -3.469447e-17
1164657504.718994 6.938894e-18
1164657504.719116 1.734723e-18
1164657504.719238 1.043002e-16
1164657504.719360 4.510281e-17
1164657504.719482 5.898060e-17
1164657504.719604 9.714451e-17
1164657504.719727 1.387779e-17
1164657504.719849 1.370432e-16
1164657504.719971 -1.214306e-17
1164657504.720093 -5.204170e-17
1164657504.720215 7.285839e-17
1164657504.720337 -1.040834e-17
1164657504.720459 -8.673617e-18
1164657504.720581 -8.326673e-17
1164657504.720703 -9.974660e-18
1164657504.720825 4.119968e-17
1164657504.720947 2.081668e-17
1164657504.721069 7.806256e-17
1164657504.721191 -2.081668e-17
1164657504.721313 1.040834e-17
1164657504.721436 6.852158e-17
1164657504.721558 8.673617e-18
1164657504.721680 3.469447e-18
1164657504.721802 3.469447e-17
1164657504.721924 -4.857226e-17
1164657504.722046 -4.163336e-17
1164657504.722168 -5.377643e-17
1164657504.722290 -6.722053e-17
1164657504.722412 -7.806256e-17
1164657504.722534 -2.949030e-17
1164657504.722656 -8.326673e-17
1164657504.722778 -4.163336e-17
1164657504.722900 8.239937e-18
1164657504.723022 3.035766e-17
1164657504.723145 2.515349e-17
1164657504.723267 -2.341877e-17
1164657504.723389 -3.469447e-17
1164657504.723511 1.387779e-17
1164657504.723633 3.469447e-18
1164657504.723755 6.938894e-18
1164657504.723877 -5.898060e-17
1164657504.723999 -5.204170e-18
1164657504.724121 6.591949e-17
1164657504.724243 3.469447e-17
1164657504.724365 1.734723e-18
1164657504.724487 -5.204170e-18
1164657504.724609 -9.324139e-18
1164657504.724731 -1.368263e-16
1164657504.724854 -1.110223e-16
1164657504.724976 -9.020562e-17
1164657504.725098 3.295975e-17
1164657504.725220 7.459311e-17
1164657504.725342 8.673617e-19
1164657504.725464 1.994932e-17
1164657504.725586 5.030698e-17
1164657504.725708 -6.938894e-18
1164657504.725830 1.040834e-17
1164657504.725952 -1.595946e-16
1164657504.726074 -1.176359e-16
1164657504.726196 -2.450297e-17
1164657504.726318 -8.153200e-17
1164657504.726440 -5.898060e-17
1164657504.726562 -1.387779e-17
1164657504.726685 1.318390e-16
1164657504.726807 4.315125e-17
1164657504.726929 1.130823e-16
1164657504.727051 4.163336e-17
1164657504.727173 1.734723e-17
1164657504.727295 -6.245005e-17
1164657504.727417 -1.283695e-16
1164657504.727539 1.049508e-16
1164657504.727661 -8.456777e-17
1164657504.727783 -5.898060e-17
1164657504.727905 -9.714451e-17
1164657504.728027 4.163336e-17
1164657504.728149 6.591949e-17
1164657504.728271 7.459311e-17
1164657504.728394 1.110223e-16
1164657504.728516 9.410875e-17
1164657504.728638 -1.994932e-17
1164657504.728760 -1.387779e-17
1164657504.728882 -9.020562e-17
1164657504.729004 -6.245005e-17
1164657504.729126 -2.064321e-16
1164657504.729248 -1.301043e-16
1164657504.729370 1.994932e-17
1164657504.729492 1.387779e-17
1164657504.729614 -7.632783e-17
1164657504.729736 1.804112e-16
1164657504.729858 5.898060e-17
1164657504.729980 1.231654e-16
1164657504.730103 -2.688821e-17
1164657504.730225 7.285839e-17
1164657504.730347 -5.551115e-17
1164657504.730469 -1.595946e-16
1164657504.730591 -1.214306e-16
1164657504.730713 -2.736526e-16
1164657504.730835 4.770490e-17
1164657504.730957 -1.578598e-16
1164657504.731079 -5.551115e-17
1164657504.731201 -8.326673e-17
1164657504.731323 -5.898060e-17
1164657504.731445 3.079134e-17
1164657504.731567 1.170938e-17
1164657504.731689 3.469447e-17
1164657504.731812 6.938894e-17
1164657504.731934 -4.163336e-17
1164657504.732056 -1.110223e-16
1164657504.732178 -9.801188e-17
1164657504.732300 -1.552578e-16
1164657504.732422 -1.474515e-17
1164657504.732544 -8.153200e-17
1164657504.732666 -1.040834e-16
1164657504.732788 3.122502e-17
1164657504.732910 -7.459311e-17
1164657504.733032 6.245005e-17
1164657504.733154 -1.387779e-17
1164657504.733276 9.194034e-17
1164657504.733398 -6.938894e-17
1164657504.733521 -7.632783e-17
1164657504.733643 6.765422e-17
1164657504.733765 -1.387779e-17
1164657504.733887 6.505213e-19
1164657504.734009 -1.014813e-16
1164657504.734131 -9.367507e-17
1164657504.734253 4.163336e-17
1164657504.734375 -6.765422e-17
1164657504.734497 8.500145e-17
1164657504.734619 -2.688821e-17
1164657504.734741 4.336809e-18
1164657504.734863 -1.040834e-17
1164657504.734985 3.295975e-17
1164657504.735107 -6.765422e-17
1164657504.735229 -1.908196e-17
1164657504.735352 -5.898060e-17
1164657504.735474 -2.081668e-17
1164657504.735596 -2.081668e-17
1164657504.735718 3.469447e-17
1164657504.735840 -4.683753e-17
1164657504.735962 -5.204170e-17
1164657504.736084 1.214306e-17
1164657504.736206 -3.469447e-17
1164657504.736328 -1.040834e-17
1164657504.736450 -2.081668e-17
1164657504.736572 1.249001e-16
1164657504.736694 4.336809e-17
1164657504.736816 -7.134050e-17
1164657504.736938 3.252607e-18
1164657504.737061 -6.418477e-17
1164657504.737183 9.887924e-17
1164657504.737305 2.255141e-17
1164657504.737427 -4.510281e-17
1164657504.737549 3.642919e-17
1164657504.737671 -1.153591e-16
1164657504.737793 -7.632783e-17
1164657504.737915 -2.949030e-17
1164657504.738037 -4.857226e-17
1164657504.738159 -6.938894e-17
1164657504.738281 7.632783e-17
1164657504.738403 8.847090e-17
1164657504.738525 -4.163336e-17
1164657504.738647 -3.469447e-18
1164657504.738770 1.318390e-16
1164657504.738892 -1.006140e-16
1164657504.739014 -4.597017e-17
1164657504.739136 2.081668e-17
1164657504.739258 -5.204170e-17
1164657504.739380 1.084202e-17
1164657504.739502 3.122502e-17
1164657504.739624 -9.714451e-17
1164657504.739746 7.632783e-17
1164657504.739868 3.295975e-17
1164657504.739990 -6.993104e-17
1164657504.740112 5.328854e-17
1164657504.740234 1.179612e-16
1164657504.740356 1.075529e-16
1164657504.740479 6.418477e-17
1164657504.740601 7.979728e-17
1164657504.740723 -6.808790e-17
1164657504.740845 -8.239937e-18
1164657504.740967 -2.255141e-17
1164657504.741089 -1.578598e-16
1164657504.741211 7.632783e-17
1164657504.741333 7.112366e-17
1164657504.741455 4.423545e-17
1164657504.741577 1.264180e-16
1164657504.741699 6.418477e-17
1164657504.741821 -3.642919e-17
1164657504.741943 4.857226e-17
1164657504.742065 -7.285839e-17
1164657504.742188 -1.045171e-16
1164657504.742310 3.295975e-17
1164657504.742432 1.075529e-16
1164657504.742554 6.938894e-18
1164657504.742676 1.110223e-16
1164657504.742798 -3.642919e-17
1164657504.742920 -1.517883e-17
1164657504.743042 2.602085e-18
1164657504.743164 1.647987e-17
1164657504.743286 2.688821e-17
1164657504.743408 2.255141e-17
1164657504.743530 6.071532e-17
1164657504.743652 -4.206704e-17
1164657504.743774 1.669671e-16
1164657504.743896 3.426079e-17
1164657504.744019 -7.806256e-18
1164657504.744141 1.040834e-17
1164657504.744263 -5.724587e-17
1164657504.744385 -5.811324e-17
1164657504.744507 -1.023487e-16
1164657504.744629 1.280443e-16
1164657504.744751 3.567025e-17
1164657504.744873 -6.765422e-17
1164657504.744995 -3.122502e-17
1164657504.745117 1.301043e-17
1164657504.745239 7.979728e-17
1164657504.745361 1.134075e-16
1164657504.745483 8.673617e-17
1164657504.745605 -4.857226e-17
1164657504.745728 -8.673617e-18
1164657504.745850 2.602085e-18
1164657504.745972 -6.505213e-17
1164657504.746094 1.414884e-16
1164657504.746216 3.436921e-17
1164657504.746338 -6.245005e-17
1164657504.746460 5.724587e-17
1164657504.746582 4.510281e-17
1164657504.746704 4.683753e-17
1164657504.746826 1.091249e-16
1164657504.746948 -1.315137e-16
1164657504.747070 -6.245005e-17
1164657504.747192 -9.194034e-17
1164657504.747314 -7.979728e-17
1164657504.747437 -2.775558e-17
1164657504.747559 6.288373e-17
1164657504.747681 4.597017e-17
1164657504.747803 -1.235990e-16
1164657504.747925 2.688821e-17
1164657504.748047 -9.540979e-17
1164657504.748169 -9.020562e-17
1164657504.748291 1.370432e-16
1164657504.748413 -8.283305e-17
1164657504.748535 7.199102e-17
1164657504.748657 -2.341877e-17
1164657504.748779 2.081668e-17
1164657504.748901 -4.857226e-17
1164657504.749023 -1.317306e-17
1164657504.749146 5.372222e-17
1164657504.749268 -7.112366e-17
1164657504.749390 8.326673e-17
1164657504.749512 -6.245005e-17
1164657504.749634 -4.683753e-17
1164657504.749756 -4.727121e-17
1164657504.749878 2.211772e-17
1164657504.750000 4.198182e-09
1164657504.750122 8.562722e-09
1164657504.750244 1.092116e-08
1164657504.750366 1.049672e-08
1164657504.750488 7.225087e-09
1164657504.750610 1.817121e-09
1164657504.750732 -4.389759e-09
1164657504.750854 -9.762044e-09
1164657504.750977 -1.280102e-08
1164657504.751099 -1.256023e-08
1164657504.751221 -8.933749e-09
1164657504.751343 -2.729045e-09
1164657504.751465 4.506317e-09
1164657504.751587 1.086892e-08
1164657504.751709 1.459967e-08
1164657504.751831 1.456875e-08
1164657504.751953 1.061208e-08
1164657504.752075 3.620771e-09
1164657504.752197 -4.652180e-09
1164657504.752319 -1.202816e-08
1164657504.752441 -1.647428e-08
1164657504.752563 -1.666067e-08
1164657504.752686 -1.235165e-08
1164657504.752808 -4.517559e-09
1164657504.752930 4.875263e-09
1164657504.753052 1.335327e-08
1164657504.753174 1.858289e-08
1164657504.753296 1.900770e-08
1164657504.753418 1.430294e-08
1164657504.753540 5.516659e-09
1164657504.753662 -5.153925e-09
1164657504.753784 -1.490589e-08
1164657504.753906 -2.106095e-08
1164657504.754028 -2.179367e-08
1164657504.754150 -1.666120e-08
1164657504.754272 -6.783476e-09
1164657504.754395 5.389539e-09
1164657504.754517 1.667859e-08
1164657504.754639 2.399819e-08
1164657504.754761 2.519053e-08
1164657504.754883 1.964693e-08
1164657504.755005 8.540982e-09
1164657504.755127 -5.405679e-09
1164657504.755249 -1.858275e-08
1164657504.755371 -2.741766e-08
1164657504.755493 -2.933324e-08
1164657504.755615 -2.348219e-08
1164657504.755737 -1.105280e-08
1164657504.755859 4.954385e-09
1164657504.755981 2.044259e-08
1164657504.756104 3.125879e-08
1164657504.756226 3.429544e-08
1164657504.756348 2.836435e-08
1164657504.756470 1.460083e-08
1164657504.756592 -3.729487e-09
1164657504.756714 -2.199635e-08
1164657504.756836 -3.536591e-08
1164657504.756958 -4.006781e-08
1164657504.757080 -3.443892e-08
1164657504.757202 -1.945874e-08
1164657504.757324 1.386528e-09
1164657504.757446 2.290495e-08
1164657504.757568 3.948357e-08
1164657504.757690 4.654084e-08
1164657504.757812 4.177357e-08
1164657504.757935 2.586292e-08
1164657504.758057 2.431736e-09
1164657504.758179 -2.276816e-08
1164657504.758301 -4.325955e-08
1164657504.758423 -5.349382e-08
1164657504.758545 -5.033530e-08
1164657504.758667 -3.398291e-08
1164657504.758789 -8.065610e-09
1164657504.758911 2.114766e-08
1164657504.759033 4.625589e-08
1164657504.759155 6.059107e-08
1164657504.759277 5.997266e-08
1164657504.759399 4.389331e-08
1164657504.759521 1.580632e-08
1164657504.759644 -1.759597e-08
1164657504.759766 -4.796788e-08
1164657504.759888 -6.738661e-08
1164657504.760010 -7.040456e-08
1164657504.760132 -5.554919e-08
1164657504.760254 -2.586348e-08
1164657504.760376 1.168961e-08
1164657504.760498 4.785037e-08
1164657504.760620 7.333736e-08
1164657504.760742 8.121728e-08
1164657504.760864 6.876726e-08
1164657504.760986 3.833438e-08
1164657504.761108 -3.064838e-09
1164657504.761230 -4.535030e-08
1164657504.761353 -7.782495e-08
1164657504.761475 -9.187036e-08
1164657504.761597 -8.321418e-08
1164657504.761719 -5.317726e-08
1164657504.761841 -8.546504e-09
1164657504.761963 3.994362e-08
1164657504.762085 8.018531e-08
1164657504.762207 1.017119e-07
1164657504.762329 9.840380e-08
1164657504.762451 7.019073e-08
1164657504.762573 2.328310e-08
1164657504.762695 -3.117490e-08
1164657504.762817 -7.974483e-08
1164657504.762939 -1.100027e-07
1164657504.763062 -1.137039e-07
1164657504.763184 -8.900119e-08
1164657504.763306 -4.112473e-08
1164657504.763428 1.869701e-08
1164657504.763550 7.586140e-08
1164657504.763672 1.159496e-07
1164657504.763794 1.283533e-07
1164657504.763916 1.090597e-07
1164657504.764038 6.186953e-08
1164657504.764160 -2.308599e-09
1164657504.764282 -6.796806e-08
1164657504.764404 -1.187449e-07
1164657504.764526 -1.414883e-07
1164657504.764648 -1.296493e-07
1164657504.764771 -8.511975e-08
1164657504.764893 -1.801322e-08
1164657504.765015 5.561695e-08
1164657504.765137 1.176118e-07
1164657504.765259 1.521791e-07
1164657504.765381 1.499031e-07
1164657504.765503 1.102778e-07
1164657504.765625 4.208729e-08
1164657504.765747 -3.852087e-08
1164657504.765869 -1.118523e-07
1164657504.765991 -1.594730e-07
1164657504.766113 -1.688335e-07
1164657504.766235 -1.365537e-07
1164657504.766357 -6.951207e-08
1164657504.766479 1.658973e-08
1164657504.766602 1.008958e-07
1164657504.766724 1.624438e-07
1164657504.766846 1.853704e-07
1164657504.766968 1.629837e-07
1164657504.767090 9.966022e-08
1164657504.767212 1.004048e-08
1164657504.767334 -8.434505e-08
1164657504.767456 -1.602447e-07
1164657504.767578 -1.984089e-07
1164657504.767700 -1.884612e-07
1164657504.767822 -1.316852e-07
1164657504.767944 -4.098861e-08
1164657504.768066 6.201696e-08
1164657504.768188 1.521611e-07
1164657504.768311 2.068624e-07
1164657504.768433 2.117777e-07
1164657504.768555 1.645407e-07
1164657504.768677 7.562076e-08
1164657504.768799 -3.397548e-08
1164657504.768921 -1.376618e-07
1164657504.769043 -2.097198e-07
1164657504.769165 -2.316735e-07
1164657504.769287 -1.970119e-07
1164657504.769409 -1.130557e-07
1164657504.769531 5.541076e-10
1164657504.769653 1.164445e-07
1164657504.769775 2.061040e-07
1164657504.769897 2.468947e-07
1164657504.770020 2.277592e-07
1164657504.770142 1.521839e-07
1164657504.770264 3.763387e-08
1164657504.770386 -8.847303e-08
1164657504.770508 -1.953276e-07
1164657504.770630 -2.562557e-07
1164657504.770752 -2.553714e-07
1164657504.770874 -1.916993e-07
1164657504.770996 -7.969882e-08
1164657504.771118 5.400375e-08
1164657504.771240 1.769437e-07
1164657504.771362 2.587014e-07
1164657504.771484 2.784267e-07
1164657504.771606 2.301446e-07
1164657504.771729 1.244926e-07
1164657504.771851 -1.359935e-08
1164657504.771973 -1.507880e-07
1164657504.772095 -2.533692e-07
1164657504.772217 -2.955589e-07
1164657504.772339 -2.659668e-07
1164657504.772461 -1.706405e-07
1164657504.772583 -3.187205e-08
1164657504.772705 1.170096e-07
1164657504.772827 2.396449e-07
1164657504.772949 3.055256e-07
1164657504.773071 2.975817e-07
1164657504.773193 2.165875e-07
1164657504.773315 8.125298e-08
1164657504.773438 -7.608926e-08
1164657504.773560 -2.172099e-07
