1164657504.177979 3.516334e-11
1164657504.178101 -3.515916e-11
1164657504.178223 3.515648e-11
1164657504.178345 -3.515345e-11
1164657504.178467 3.515067e-11
1164657504.178589 -3.514571e-11
1164657504.178711 3.514422e-11
1164657504.178833 -3.514079e-11
1164657504.178955 3.513530e-11
1164657504.179077 -3.513502e-11
1164657504.179199 3.513042e-11
1164657504.179321 -3.512637e-11
1164657504.179443 3.512550e-11
1164657504.179565 -3.512042e-11
1164657504.179688 3.511748e-11
1164657504.179810 -3.511524e-11
1164657504.179932 3.511053e-11
1164657504.180054 -3.510789e-11
1164657504.180176 3.510496e-11
1164657504.180298 -3.510123e-11
1164657504.180420 3.509822e-11
1164657504.180542 -3.509512e-11
1164657504.180664 3.509249e-11
1164657504.180786 -3.508806e-11
1164657504.180908 3.508545e-11
1164657504.181030 -3.508302e-11
1164657504.181152 3.507742e-11
1164657504.181274 -3.507625e-11
1164657504.181396 3.507273e-11
1164657504.181519 -3.506768e-11
1164657504.181641 3.506751e-11
1164657504.181763 -3.506248e-11
1164657504.181885 3.505886e-11
1164657504.182007 -3.505776e-11
1164657504.182129 3.505228e-11
1164657504.182251 -3.504939e-11
1164657504.182373 3.504729e-11
1164657504.182495 -3.504277e-11
1164657504.182617 3.503951e-11
1164657504.182739 -3.503783e-11
1164657504.182861 3.503353e-11
1164657504.182983 -3.502957e-11
1164657504.183105 3.502858e-11
1164657504.183228 -3.502348e-11
1164657504.183350 3.501983e-11
1164657504.183472 -3.501855e-11
1164657504.183594 3.501343e-11
1164657504.183716 -3.501080e-11
1164657504.183838 3.500820e-11
1164657504.183960 -3.500441e-11
1164657504.184082 3.500193e-11
1164657504.184204 -3.499755e-11
1164657504.184326 3.499529e-11
1164657504.184448 -3.499200e-11
1164657504.184570 3.498709e-11
1164657504.184692 -3.498557e-11
1164657504.184814 3.498171e-11
1164657504.184937 -3.497833e-11
1164657504.185059 3.497585e-11
1164657504.185181 -3.497168e-11
1164657504.185303 3.497017e-11
1164657504.185425 -3.496531e-11
1164657504.185547 3.496171e-11
1164657504.185669 -3.496081e-11
1164657504.185791 3.495460e-11
1164657504.185913 -3.495262e-11
1164657504.186035 3.495029e-11
1164657504.186157 -3.494531e-11
1164657504.186279 3.494420e-11
1164657504.186401 -3.493903e-11
1164657504.186523 3.493696e-11
1164657504.186646 -3.493448e-11
1164657504.186768 3.492788e-11
1164657504.186890 -3.492845e-11
1164657504.187012 3.492372e-11
1164657504.187134 -3.491875e-11
1164657504.187256 3.491897e-11
1164657504.187378 -3.491338e-11
1164657504.187500 3.491093e-11
1164657504.187622 -3.490761e-11
1164657504.187744 3.490389e-11
1164657504.187866 -3.490198e-11
1164657504.187988 3.489582e-11
1164657504.188110 -3.489552e-11
1164657504.188232 3.489145e-11
1164657504.188354 -3.488641e-11
1164657504.188477 3.488703e-11
1164657504.188599 -3.488036e-11
1164657504.188721 3.487869e-11
1164657504.188843 -3.487650e-11
1164657504.188965 3.486995e-11
1164657504.189087 -3.487004e-11
1164657504.189209 3.486508e-11
1164657504.189331 -3.486134e-11
1164657504.189453 3.485959e-11
1164657504.189575 -3.485469e-11
1164657504.189697 3.485377e-11
1164657504.189819 -3.484803e-11
1164657504.189941 3.484575e-11
1164657504.190063 -3.484492e-11
1164657504.190186 3.483653e-11
1164657504.190308 -3.483759e-11
1164657504.190430 3.483423e-11
1164657504.190552 -3.482718e-11
1164657504.190674 3.482865e-11
1164657504.190796 -3.482249e-11
1164657504.190918 3.482039e-11
1164657504.191040 -3.481735e-11
1164657504.191162 3.481161e-11
1164657504.191284 -3.481359e-11
1164657504.191406 3.480477e-11
1164657504.191528 -3.480310e-11
1164657504.191650 3.480382e-11
1164657504.191772 -3.479329e-11
1164657504.191895 3.479628e-11
1164657504.192017 -3.479141e-11
1164657504.192139 3.478449e-11
1164657504.192261 -3.478845e-11
1164657504.192383 3.477901e-11
1164657504.192505 -3.477787e-11
1164657504.192627 3.477769e-11
1164657504.192749 -3.476708e-11
1164657504.192871 3.477162e-11
1164657504.192993 -3.476551e-11
1164657504.193115 3.475572e-11
1164657504.193237 -3.476345e-11
1164657504.193359 3.475553e-11
1164657504.193481 -3.474739e-11
1164657504.193604 3.475185e-11
1164657504.193726 -3.474686e-11
1164657504.193848 3.474147e-11
1164657504.193970 -3.473894e-11
1164657504.194092 3.473657e-11
1164657504.194214 -3.473349e-11
1164657504.194336 3.472843e-11
1164657504.194458 -3.472550e-11
1164657504.194580 3.472235e-11
1164657504.194702 -3.472027e-11
1164657504.194824 3.471591e-11
1164657504.194946 -3.471115e-11
1164657504.195068 3.471074e-11
1164657504.195190 -3.470690e-11
1164657504.195312 3.470267e-11
1164657504.195435 -3.470018e-11
1164657504.195557 3.469765e-11
1164657504.195679 -3.469496e-11
1164657504.195801 3.469070e-11
1164657504.195923 -3.468785e-11
1164657504.196045 3.468403e-11
1164657504.196167 -3.468089e-11
1164657504.196289 3.467723e-11
1164657504.196411 -3.467165e-11
1164657504.196533 3.467078e-11
1164657504.196655 -3.466803e-11
1164657504.196777 3.466255e-11
1164657504.196899 -3.466227e-11
1164657504.197021 3.465977e-11
1164657504.197144 -3.465451e-11
1164657504.197266 3.465229e-11
1164657504.197388 -3.464926e-11
1164657504.197510 3.464434e-11
1164657504.197632 -3.464031e-11
1164657504.197754 3.463847e-11
1164657504.197876 -3.463582e-11
1164657504.197998 3.463023e-11
1164657504.198120 -3.462978e-11
1164657504.198242 3.462777e-11
1164657504.198364 -3.462052e-11
1164657504.198486 3.462000e-11
1164657504.198608 -3.461621e-11
1164657504.198730 3.461067e-11
1164657504.198853 -3.460984e-11
1164657504.198975 3.460510e-11
1164657504.199097 -3.460359e-11
1164657504.199219 3.460088e-11
1164657504.199341 -3.459606e-11
1164657504.199463 3.459443e-11
1164657504.199585 -3.459001e-11
1164657504.199707 3.458524e-11
1164657504.199829 -3.458185e-11
1164657504.199951 3.457998e-11
1164657504.200073 -3.457568e-11
1164657504.200195 3.457275e-11
1164657504.200317 -3.457305e-11
1164657504.200439 3.456802e-11
1164657504.200562 -3.456493e-11
1164657504.200684 3.456205e-11
1164657504.200806 -3.455726e-11
1164657504.200928 3.455309e-11
1164657504.201050 -3.454853e-11
1164657504.201172 3.454726e-11
1164657504.201294 -3.454315e-11
1164657504.201416 3.454078e-11
1164657504.201538 -3.454009e-11
1164657504.201660 3.453543e-11
1164657504.201782 -3.453333e-11
1164657504.201904 3.452869e-11
1164657504.202026 -3.452452e-11
1164657504.202148 3.452107e-11
1164657504.202271 -3.451618e-11
1164657504.202393 3.451461e-11
1164657504.202515 -3.451139e-11
1164657504.202637 3.450900e-11
1164657504.202759 -3.450670e-11
1164657504.202881 3.450324e-11
1164657504.203003 -3.450005e-11
1164657504.203125 3.449514e-11
1164657504.203247 -3.449229e-11
1164657504.203369 3.448847e-11
1164657504.203491 -3.448460e-11
1164657504.203613 3.448276e-11
1164657504.203735 -3.447960e-11
1164657504.203857 3.447729e-11
1164657504.203979 -3.447342e-11
1164657504.204102 3.447016e-11
1164657504.204224 -3.446717e-11
1164657504.204346 3.446166e-11
1164657504.204468 -3.445944e-11
1164657504.204590 3.445636e-11
1164657504.204712 -3.445267e-11
1164657504.204834 3.445072e-11
1164657504.204956 -3.444749e-11
1164657504.205078 3.444495e-11
1164657504.205200 -3.444084e-11
1164657504.205322 3.443708e-11
1164657504.205444 -3.443417e-11
1164657504.205566 3.442912e-11
1164657504.205688 -3.442665e-11
1164657504.205811 3.442445e-11
1164657504.205933 -3.442048e-11
1164657504.206055 3.441837e-11
1164657504.206177 -3.441568e-11
1164657504.206299 3.441194e-11
1164657504.206421 -3.440842e-11
1164657504.206543 3.440398e-11
1164657504.206665 -3.440104e-11
1164657504.206787 3.439798e-11
1164657504.206909 -3.439297e-11
1164657504.207031 3.439255e-11
1164657504.207153 -3.438964e-11
1164657504.207275 3.438426e-11
1164657504.207397 -3.438364e-11
1164657504.207520 3.437914e-11
1164657504.207642 -3.437450e-11
1164657504.207764 3.437242e-11
1164657504.207886 -3.436777e-11
1164657504.208008 3.436543e-11
1164657504.208130 -3.436255e-11
1164657504.208252 3.435875e-11
1164657504.208374 -3.435735e-11
1164657504.208496 3.435293e-11
1164657504.208618 -3.434921e-11
1164657504.208740 3.434771e-11
1164657504.208862 -3.434134e-11
1164657504.208984 3.433894e-11
1164657504.209106 -3.433749e-11
1164657504.209229 3.433149e-11
1164657504.209351 -3.433066e-11
1164657504.209473 3.432736e-11
1164657504.209595 -3.432313e-11
1164657504.209717 3.432146e-11
1164657504.209839 -3.431556e-11
1164657504.209961 3.431397e-11
1164657504.210083 -3.431049e-11
1164657504.210205 3.430548e-11
1164657504.210327 -3.430449e-11
1164657504.210449 3.430064e-11
1164657504.210571 -3.429783e-11
1164657504.210693 3.429427e-11
1164657504.210815 -3.429141e-11
1164657504.210938 3.428833e-11
1164657504.211060 -3.428324e-11
1164657504.211182 3.428131e-11
1164657504.211304 -3.427750e-11
1164657504.211426 3.427412e-11
1164657504.211548 -3.427120e-11
1164657504.211670 3.426815e-11
1164657504.211792 -3.426576e-11
1164657504.211914 3.426103e-11
1164657504.212036 -3.425904e-11
1164657504.212158 3.425551e-11
1164657504.212280 -3.425091e-11
1164657504.212402 3.424885e-11
1164657504.212524 -3.424468e-11
1164657504.212646 3.424214e-11
1164657504.212769 -3.423897e-11
1164657504.212891 3.423514e-11
1164657504.213013 -3.423324e-11
1164657504.213135 3.422895e-11
1164657504.213257 -3.422542e-11
1164657504.213379 3.422300e-11
1164657504.213501 -3.421901e-11
1164657504.213623 3.421563e-11
1164657504.213745 -3.421285e-11
1164657504.213867 3.420953e-11
1164657504.213989 -3.420642e-11
1164657504.214111 3.420309e-11
1164657504.214233 -3.420010e-11
1164657504.214355 3.419694e-11
1164657504.214478 -3.419241e-11
1164657504.214600 3.419026e-11
1164657504.214722 -3.418675e-11
1164657504.214844 3.418232e-11
1164657504.214966 -3.418084e-11
1164657504.215088 3.417676e-11
1164657504.215210 -3.417369e-11
1164657504.215332 3.417120e-11
1164657504.215454 -3.416683e-11
1164657504.215576 3.416453e-11
1164657504.215698 -3.416048e-11
1164657504.215820 3.415697e-11
1164657504.215942 -3.415428e-11
1164657504.216064 3.415049e-11
1164657504.216187 -3.414751e-11
1164657504.216309 3.414429e-11
1164657504.216431 -3.414162e-11
1164657504.216553 3.413797e-11
1164657504.216675 -3.413459e-11
1164657504.216797 3.413191e-11
1164657504.216919 -3.412796e-11
1164657504.217041 3.412451e-11
1164657504.217163 -3.412156e-11
1164657504.217285 3.411833e-11
1164657504.217407 -3.411450e-11
1164657504.217529 3.411199e-11
1164657504.217651 -3.410908e-11
1164657504.217773 3.410472e-11
1164657504.217896 -3.410259e-11
1164657504.218018 3.409896e-11
1164657504.218140 -3.409529e-11
1164657504.218262 3.409231e-11
1164657504.218384 -3.408879e-11
1164657504.218506 3.408588e-11
1164657504.218628 -3.408208e-11
1164657504.218750 3.407942e-11
1164657504.218872 -3.407594e-11
1164657504.218994 3.407260e-11
1164657504.219116 -3.406985e-11
1164657504.219238 3.406559e-11
1164657504.219360 -3.406340e-11
1164657504.219482 3.405969e-11
1164657504.219604 -3.405584e-11
1164657504.219727 3.405359e-11
1164657504.219849 -3.405002e-11
1164657504.219971 3.404647e-11
1164657504.220093 -3.404327e-11
1164657504.220215 3.404066e-11
1164657504.220337 -3.403635e-11
1164657504.220459 3.403320e-11
1164657504.220581 -3.403098e-11
1164657504.220703 3.402638e-11
1164657504.220825 -3.402366e-11
1164657504.220947 3.402101e-11
1164657504.221069 -3.401698e-11
1164657504.221191 3.401413e-11
1164657504.221313 -3.401114e-11
1164657504.221436 3.400722e-11
1164657504.221558 -3.400427e-11
1164657504.221680 3.400106e-11
1164657504.221802 -3.399710e-11
1164657504.221924 3.399476e-11
1164657504.222046 -3.399109e-11
1164657504.222168 3.398750e-11
1164657504.222290 -3.398517e-11
1164657504.222412 3.398120e-11
1164657504.222534 -3.397813e-11
1164657504.222656 3.397492e-11
1164657504.222778 -3.397158e-11
1164657504.222900 3.396857e-11
1164657504.223022 -3.396458e-11
1164657504.223145 3.396224e-11
1164657504.223267 -3.395872e-11
1164657504.223389 3.395453e-11
1164657504.223511 -3.395264e-11
1164657504.223633 3.394874e-11
1164657504.223755 -3.394478e-11
1164657504.223877 3.394266e-11
1164657504.223999 -3.393875e-11
1164657504.224121 3.393538e-11
1164657504.224243 -3.393270e-11
1164657504.224365 3.392907e-11
1164657504.224487 -3.392626e-11
1164657504.224609 3.392271e-11
1164657504.224731 -3.391931e-11
1164657504.224854 3.391647e-11
1164657504.224976 -3.391246e-11
1164657504.225098 3.390943e-11
1164657504.225220 -3.390634e-11
1164657504.225342 3.390270e-11
1164657504.225464 -3.389985e-11
1164657504.225586 3.389637e-11
1164657504.225708 -3.389350e-11
1164657504.225830 3.389035e-11
1164657504.225952 -3.388650e-11
1164657504.226074 3.388377e-11
1164657504.226196 -3.388032e-11
1164657504.226318 3.387653e-11
1164657504.226440 -3.387359e-11
1164657504.226562 3.387052e-11
1164657504.226685 -3.386689e-11
1164657504.226807 3.386364e-11
1164657504.226929 -3.386111e-11
1164657504.227051 3.385714e-11
1164657504.227173 -3.385400e-11
1164657504.227295 3.385126e-11
1164657504.227417 -3.384724e-11
1164657504.227539 3.384449e-11
1164657504.227661 -3.384089e-11
1164657504.227783 3.383763e-11
1164657504.227905 -3.383484e-11
1164657504.228027 3.383091e-11
1164657504.228149 -3.382806e-11
1164657504.228271 3.382477e-11
1164657504.228394 -3.382122e-11
1164657504.228516 3.381818e-11
1164657504.228638 -3.381452e-11
1164657504.228760 3.381182e-11
1164657504.228882 -3.380840e-11
1164657504.229004 3.380459e-11
1164657504.229126 -3.380241e-11
1164657504.229248 3.379849e-11
1164657504.229370 -3.379487e-11
1164657504.229492 3.379267e-11
1164657504.229614 -3.378826e-11
1164657504.229736 3.378550e-11
1164657504.229858 -3.378225e-11
1164657504.229980 3.377842e-11
1164657504.230103 -3.377613e-11
1164657504.230225 3.377209e-11
1164657504.230347 -3.376924e-11
1164657504.230469 3.376633e-11
1164657504.230591 -3.376194e-11
1164657504.230713 3.375980e-11
1164657504.230835 -3.375602e-11
1164657504.230957 3.375226e-11
1164657504.231079 -3.375010e-11
1164657504.231201 3.374581e-11
1164657504.231323 -3.374306e-11
1164657504.231445 3.374007e-11
1164657504.231567 -3.373588e-11
1164657504.231689 3.373364e-11
1164657504.231812 -3.372976e-11
1164657504.231934 3.372636e-11
1164657504.232056 -3.372373e-11
1164657504.232178 3.371985e-11
1164657504.232300 -3.371695e-11
1164657504.232422 3.371347e-11
1164657504.232544 -3.371050e-11
1164657504.232666 3.370711e-11
1164657504.232788 -3.370337e-11
1164657504.232910 3.370104e-11
1164657504.233032 -3.369689e-11
1164657504.233154 3.369377e-11
1164657504.233276 -3.369094e-11
1164657504.233398 3.368716e-11
1164657504.233521 -3.368423e-11
1164657504.233643 3.368073e-11
1164657504.233765 -3.367762e-11
1164657504.233887 3.367430e-11
1164657504.234009 -3.367101e-11
1164657504.234131 3.366786e-11
1164657504.234253 -3.366441e-11
1164657504.234375 3.366141e-11
1164657504.234497 -3.365784e-11
1164657504.234619 3.365479e-11
1164657504.234741 -3.365145e-11
1164657504.234863 3.364791e-11
1164657504.234985 -3.364506e-11
1164657504.235107 3.364146e-11
1164657504.235229 -3.363818e-11
1164657504.235352 3.363523e-11
1164657504.235474 -3.363158e-11
1164657504.235596 3.362869e-11
1164657504.235718 -3.362524e-11
1164657504.235840 3.362188e-11
1164657504.235962 -3.361902e-11
1164657504.236084 3.361522e-11
1164657504.236206 -3.361210e-11
1164657504.236328 3.360908e-11
1164657504.236450 -3.360529e-11
1164657504.236572 3.360234e-11
1164657504.236694 -3.359918e-11
1164657504.236816 3.359570e-11
1164657504.236938 -3.359235e-11
1164657504.237061 3.358937e-11
1164657504.237183 -3.358599e-11
1164657504.237305 3.358265e-11
1164657504.237427 -3.357954e-11
1164657504.237549 3.357615e-11
1164657504.237671 -3.357286e-11
1164657504.237793 3.356954e-11
1164657504.237915 -3.356621e-11
1164657504.238037 3.356313e-11
1164657504.238159 -3.355969e-11
1164657504.238281 3.355623e-11
1164657504.238403 -3.355347e-11
1164657504.238525 3.354988e-11
1164657504.238647 -3.354641e-11
1164657504.238770 3.354386e-11
1164657504.238892 -3.353980e-11
1164657504.239014 3.353710e-11
1164657504.239136 -3.353361e-11
1164657504.239258 3.352997e-11
1164657504.239380 -3.352755e-11
1164657504.239502 3.352320e-11
1164657504.239624 -3.352066e-11
1164657504.239746 3.351741e-11
1164657504.239868 -3.351341e-11
1164657504.239990 3.351100e-11
1164657504.240112 -3.350715e-11
1164657504.240234 3.350410e-11
1164657504.240356 -3.350087e-11
1164657504.240479 3.349754e-11
1164657504.240601 -3.349448e-11
1164657504.240723 3.349101e-11
1164657504.240845 -3.348761e-11
1164657504.240967 3.348466e-11
1164657504.241089 -3.348127e-11
1164657504.241211 3.347738e-11
1164657504.241333 -3.347504e-11
1164657504.241455 3.347098e-11
1164657504.241577 -3.346794e-11
1164657504.241699 3.346503e-11
1164657504.241821 -3.346100e-11
1164657504.241943 3.345892e-11
1164657504.242065 -3.345448e-11
1164657504.242188 3.345192e-11
1164657504.242310 -3.344890e-11
1164657504.242432 3.344444e-11
1164657504.242554 -3.344251e-11
1164657504.242676 3.343805e-11
1164657504.242798 -3.343531e-11
1164657504.242920 3.343206e-11
1164657504.243042 -3.342828e-11
1164657504.243164 3.342596e-11
1164657504.243286 -3.342171e-11
1164657504.243408 3.341917e-11
1164657504.243530 -3.341562e-11
1164657504.243652 3.341238e-11
1164657504.243774 -3.340910e-11
1164657504.243896 3.340555e-11
1164657504.244019 -3.340309e-11
1164657504.244141 3.339851e-11
1164657504.244263 -3.339619e-11
1164657504.244385 3.339285e-11
1164657504.244507 -3.338872e-11
1164657504.244629 3.338655e-11
1164657504.244751 -3.338256e-11
1164657504.244873 3.337960e-11
1164657504.244995 -3.337629e-11
1164657504.245117 3.337285e-11
1164657504.245239 -3.337005e-11
1164657504.245361 3.336628e-11
1164657504.245483 -3.336340e-11
1164657504.245605 3.335992e-11
1164657504.245728 -3.335658e-11
1164657504.245850 3.335326e-11
1164657504.245972 -3.334994e-11
1164657504.246094 3.334673e-11
1164657504.246216 -3.334322e-11
1164657504.246338 3.334039e-11
1164657504.246460 -3.333656e-11
1164657504.246582 3.333384e-11
1164657504.246704 -3.333053e-11
1164657504.246826 3.332674e-11
1164657504.246948 -3.332444e-11
1164657504.247070 3.332012e-11
1164657504.247192 -3.331722e-11
1164657504.247314 3.331449e-11
1164657504.247437 -3.331009e-11
1164657504.247559 3.330767e-11
1164657504.247681 -3.330401e-11
1164657504.247803 3.330069e-11
1164657504.247925 -3.329753e-11
1164657504.248047 3.329393e-11
1164657504.248169 -3.329137e-11
1164657504.248291 3.328747e-11
1164657504.248413 -3.328442e-11
1164657504.248535 3.328134e-11
1164657504.248657 -3.327785e-11
1164657504.248779 3.327450e-11
1164657504.248901 -3.327136e-11
1164657504.249023 3.326804e-11
1164657504.249146 -3.326425e-11
1164657504.249268 3.326172e-11
1164657504.249390 -3.325790e-11
1164657504.249512 3.325471e-11
1164657504.249634 -3.325210e-11
1164657504.249756 3.324788e-11
1164657504.249878 -3.324525e-11
1164657504.250000 3.324195e-11
1164657504.250122 -3.323808e-11
1164657504.250244 3.323531e-11
1164657504.250366 -3.323213e-11
1164657504.250488 3.322821e-11
1164657504.250610 -3.322540e-11
1164657504.250732 3.322232e-11
1164657504.250854 -3.321849e-11
1164657504.250977 3.321560e-11
1164657504.251099 -3.321218e-11
1164657504.251221 3.320905e-11
1164657504.251343 -3.320528e-11
1164657504.251465 3.320223e-11
1164657504.251587 -3.319942e-11
1164657504.251709 3.319510e-11
1164657504.251831 -3.319292e-11
1164657504.251953 3.318930e-11
1164657504.252075 -3.318572e-11
1164657504.252197 3.318302e-11
1164657504.252319 -3.317917e-11
1164657504.252441 3.317615e-11
1164657504.252563 -3.317258e-11
1164657504.252686 3.316952e-11
1164657504.252808 -3.316587e-11
1164657504.252930 3.316293e-11
1164657504.253052 -3.315990e-11
1164657504.253174 3.315583e-11
1164657504.253296 -3.315380e-11
1164657504.253418 3.314954e-11
1164657504.253540 -3.314622e-11
1164657504.253662 3.314384e-11
1164657504.253784 -3.313923e-11
1164657504.253906 3.313683e-11
1164657504.254028 -3.313315e-11
1164657504.254150 3.313000e-11
1164657504.254272 -3.312704e-11
1164657504.254395 3.312284e-11
1164657504.254517 -3.312094e-11
1164657504.254639 3.311664e-11
1164657504.254761 -3.311316e-11
1164657504.254883 3.311107e-11
1164657504.255005 -3.310638e-11
1164657504.255127 3.310377e-11
1164657504.255249 -3.310086e-11
1164657504.255371 3.309691e-11
1164657504.255493 -3.309404e-11
1164657504.255615 3.309092e-11
1164657504.255737 -3.308708e-11
1164657504.255859 3.308391e-11
1164657504.255981 -3.308101e-11
1164657504.256104 3.307681e-11
1164657504.256226 -3.307440e-11
1164657504.256348 3.307080e-11
1164657504.256470 -3.306726e-11
1164657504.256592 3.306472e-11
1164657504.256714 -3.306074e-11
1164657504.256836 3.305813e-11
1164657504.256958 -3.305399e-11
1164657504.257080 3.305144e-11
1164657504.257202 -3.304799e-11
1164657504.257324 3.304368e-11
1164657504.257446 -3.304204e-11
1164657504.257568 3.303762e-11
1164657504.257690 -3.303455e-11
1164657504.257812 3.303181e-11
1164657504.257935 -3.302801e-11
1164657504.258057 3.302475e-11
1164657504.258179 -3.302142e-11
1164657504.258301 3.301851e-11
1164657504.258423 -3.301456e-11
1164657504.258545 3.301210e-11
1164657504.258667 -3.300831e-11
1164657504.258789 3.300506e-11
1164657504.258911 -3.300221e-11
1164657504.259033 3.299813e-11
1164657504.259155 -3.299548e-11
1164657504.259277 3.299162e-11
1164657504.259399 -3.298858e-11
1164657504.259521 3.298510e-11
1164657504.259644 -3.298200e-11
1164657504.259766 3.297899e-11
1164657504.259888 -3.297510e-11
1164657504.260010 3.297255e-11
1164657504.260132 -3.296892e-11
1164657504.260254 3.296547e-11
1164657504.260376 -3.296217e-11
1164657504.260498 3.295944e-11
1164657504.260620 -3.295545e-11
1164657504.260742 3.295209e-11
1164657504.260864 -3.295010e-11
1164657504.260986 3.294501e-11
1164657504.261108 -3.294281e-11
1164657504.261230 3.293964e-11
1164657504.261353 -3.293530e-11
1164657504.261475 3.293313e-11
1164657504.261597 -3.292899e-11
1164657504.261719 3.292620e-11
1164657504.261841 -3.292282e-11
1164657504.261963 3.291923e-11
1164657504.262085 -3.291662e-11
1164657504.262207 3.291270e-11
1164657504.262329 -3.290975e-11
1164657504.262451 3.290638e-11
1164657504.262573 -3.290291e-11
1164657504.262695 3.289991e-11
1164657504.262817 -3.289633e-11
1164657504.262939 3.289316e-11
1164657504.263062 -3.289004e-11
1164657504.263184 3.288654e-11
1164657504.263306 -3.288317e-11
1164657504.263428 3.288025e-11
1164657504.263550 -3.287668e-11
1164657504.263672 3.287294e-11
1164657504.263794 -3.287045e-11
1164657504.263916 3.286668e-11
1164657504.264038 -3.286324e-11
1164657504.264160 3.286046e-11
1164657504.264282 -3.285697e-11
1164657504.264404 3.285373e-11
1164657504.264526 -3.285026e-11
1164657504.264648 3.284738e-11
1164657504.264771 -3.284351e-11
1164657504.264893 3.284047e-11
1164657504.265015 -3.283720e-11
1164657504.265137 3.283367e-11
1164657504.265259 -3.283090e-11
1164657504.265381 3.282692e-11
1164657504.265503 -3.282444e-11
1164657504.265625 3.282046e-11
1164657504.265747 -3.281745e-11
1164657504.265869 3.281437e-11
1164657504.265991 -3.281010e-11
1164657504.266113 3.280833e-11
1164657504.266235 -3.280347e-11
1164657504.266357 3.280118e-11
1164657504.266479 -3.279821e-11
1164657504.266602 3.279354e-11
1164657504.266724 -3.279161e-11
1164657504.266846 3.278757e-11
1164657504.266968 -3.278442e-11
1164657504.267090 3.278072e-11
1164657504.267212 -3.277825e-11
1164657504.267334 3.277435e-11
1164657504.267456 -3.277087e-11
1164657504.267578 3.276886e-11
1164657504.267700 -3.276404e-11
1164657504.267822 3.276205e-11
1164657504.267944 -3.275778e-11
1164657504.268066 3.275485e-11
1164657504.268188 -3.275171e-11
1164657504.268311 3.274736e-11
1164657504.268433 -3.274572e-11
1164657504.268555 3.274086e-11
1164657504.268677 -3.273871e-11
1164657504.268799 3.273483e-11
1164657504.268921 -3.273155e-11
1164657504.269043 3.272929e-11
1164657504.269165 -3.272389e-11
1164657504.269287 3.272258e-11
1164657504.269409 -3.271855e-11
1164657504.269531 3.271446e-11
1164657504.269653 -3.271237e-11
1164657504.269775 3.270871e-11
1164657504.269897 -3.270518e-11
1164657504.270020 3.270178e-11
1164657504.270142 -3.269943e-11
1164657504.270264 3.269485e-11
1164657504.270386 -3.269177e-11
1164657504.270508 3.268972e-11
1164657504.270630 -3.268453e-11
1164657504.270752 3.268252e-11
1164657504.270874 -3.267937e-11
1164657504.270996 3.267495e-11
1164657504.271118 -3.267326e-11
1164657504.271240 3.266865e-11
1164657504.271362 -3.266587e-11
1164657504.271484 3.266255e-11
1164657504.271606 -3.265856e-11
1164657504.271729 3.265643e-11
1164657504.271851 -3.265158e-11
1164657504.271973 3.265008e-11
1164657504.272095 -3.264564e-11
1164657504.272217 3.264210e-11
1164657504.272339 -3.264050e-11
1164657504.272461 3.263485e-11
1164657504.272583 -3.263337e-11
1164657504.272705 3.262911e-11
1164657504.272827 -3.262622e-11
1164657504.272949 3.262266e-11
1164657504.273071 -3.261970e-11
1164657504.273193 3.261695e-11
1164657504.273315 -3.261151e-11
1164657504.273438 3.261163e-11
1164657504.273560 -3.260452e-11
1164657504.273682 3.260357e-11
1164657504.273804 -3.260044e-11
1164657504.273926 3.259427e-11
1164657504.274048 -3.259569e-11
1164657504.274170 3.258785e-11
1164657504.274292 -3.258753e-11
1164657504.274414 3.258335e-11
1164657504.274536 -3.257933e-11
1164657504.274658 3.257774e-11
1164657504.274780 -3.257136e-11
1164657504.274902 3.257218e-11
1164657504.275024 -3.256447e-11
1164657504.275146 3.256418e-11
1164657504.275269 -3.256061e-11
1164657504.275391 3.255542e-11
1164657504.275513 -3.255562e-11
1164657504.275635 3.254802e-11
1164657504.275757 -3.254931e-11
1164657504.275879 3.254172e-11
1164657504.276001 -3.254052e-11
1164657504.276123 3.253831e-11
1164657504.276245 -3.253084e-11
1164657504.276367 3.253366e-11
1164657504.276489 -3.252417e-11
1164657504.276611 3.252549e-11
1164657504.276733 -3.252050e-11
1164657504.276855 3.251498e-11
1164657504.276978 -3.251724e-11
1164657504.277100 3.250703e-11
1164657504.277222 -3.250938e-11
1164657504.277344 3.250318e-11
1164657504.277466 -3.250016e-11
1164657504.277588 3.249915e-11
1164657504.277710 -3.249147e-11
1164657504.277832 3.249385e-11
1164657504.277954 -3.248504e-11
1164657504.278076 3.248490e-11
1164657504.278198 -3.248121e-11
1164657504.278320 3.247560e-11
1164657504.278442 -3.247673e-11
1164657504.278564 3.246777e-11
1164657504.278687 -3.247039e-11
1164657504.278809 3.246310e-11
1164657504.278931 -3.246015e-11
1164657504.279053 3.246072e-11
1164657504.279175 -3.245074e-11
1164657504.279297 3.245415e-11
1164657504.279419 -3.244582e-11
1164657504.279541 3.244456e-11
1164657504.279663 -3.244272e-11
1164657504.279785 3.243441e-11
1164657504.279907 -3.243853e-11
1164657504.280029 3.242825e-11
1164657504.280151 -3.242867e-11
1164657504.280273 3.242607e-11
1164657504.280396 -3.241818e-11
1164657504.280518 3.242132e-11
1164657504.280640 -3.241219e-11
1164657504.280762 3.241274e-11
1164657504.280884 -3.240844e-11
1164657504.281006 3.240352e-11
1164657504.281128 -3.240406e-11
1164657504.281250 3.239504e-11
1164657504.281372 -3.239726e-11
